Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;16;10.0158;-49.3686;-95.3336;12.3487;7887.72;7.27372;0;0;7.86366e-25;0.01;0;2.57052;102;0;-1-1;-1
480;17;10.4604;-27.3416;-98.2805;12.3543;7898.55;7.28038;0;0;7.86366e-25;0.01;0;3.7856;102;0;-1-1;-1
480;18;12.3301;-7.3818;-96.0723;10.7578;5215.08;6.3395;0;0;7.86366e-25;0.01;0;3.31816;102;0;-1-1;-1
480;19;12.2467;12.366;-96.1576;10.7398;5188.94;6.32977;0;0;7.86366e-25;0.01;0;3.77653;102;0;-1-1;-1
480;20;14.0628;31.4009;-96.6547;10.8581;5362.31;6.39698;0;0;7.86366e-25;0.01;0;5.45425;102;0;-1-1;-1
480;21;9.99979;50.9253;-100.703;12.5948;8368.72;7.42433;0;0;7.86366e-25;0.01;0;3.56816;102;0;-1-1;-1
480;22;28.6869;-59.6818;-94.8219;11.5804;6505.2;6.82379;0;0;7.86366e-25;0.01;0;4.25565;102;0;-1-1;-1
480;23;28.5525;-38.7476;-98.0416;12.3735;7935.43;7.28945;0;0;7.86366e-25;0.01;0;3.94252;102;0;-1-1;-1
480;24;28.3809;-17.4723;-94.4423;10.4126;4729.01;6.1361;0;0;7.86366e-25;0.01;0;4.92455;102;0;-1-1;-1
480;25;28.3173;1.81799;-96.1929;10.5615;4934.76;6.22027;0;0;7.86366e-25;0.01;0;5.19496;102;0;-1-1;-1
480;26;29.5106;20.6587;-96.4332;10.8676;5376.42;6.40741;0;0;7.86366e-25;0.01;0;5.23424;102;0;-1-1;-1
480;27;28.9921;45.1427;-97.035;12.0396;7310.07;7.09004;0;0;7.86366e-25;0.01;0;3.58394;102;0;-1-1;-1
480;28;47.282;-48.0467;-95.0021;12.2049;7615.36;7.19964;0;0;7.86366e-25;0.01;0;1.75501;102;0;-1-1;-1
480;29;44.5651;-27.5152;-95.3987;10.4338;4757.85;6.14695;0;0;7.86366e-25;0.01;0;3.31473;102;0;-1-1;-1
480;30;46.078;-7.35986;-96.8689;12.4806;8143.15;7.3533;0;0;7.86366e-25;0.01;0;2.41749;102;0;-1-1;-1
480;31;47.1566;10.1164;-97.9249;12.5348;8249.83;7.37728;0;0;7.86366e-25;0.01;0;2.97269;102;0;-1-1;-1
480;32;46.6548;32.3225;-98.6398;12.4062;7998.48;7.30904;0;0;7.86366e-25;0.01;0;3.07694;102;0;-1-1;-1
480;33;-83.5177;-13.299;-79.7789;11.481;6339.13;6.76204;0;0;7.86366e-25;0.01;0;3.17604;102;0;-1-1;-1
480;34;-68.4523;-46.5281;-79.9988;12.2241;7651.46;7.2009;0;0;7.86366e-25;0.01;0;3.63506;102;0;-1-1;-1
480;35;-67.0349;-24.8625;-78.856;11.4464;6282.03;6.74463;0;0;7.86366e-25;0.01;0;4.69949;102;0;-1-1;-1
480;36;-66.6451;-5.31344;-81.6873;10.4501;4780.2;6.15858;0;0;7.86366e-25;0.01;0;4.08585;102;0;-1-1;-1
480;37;-68.146;11.6467;-83.1596;12.6495;8478.31;7.4595;0;0;7.86366e-25;0.01;0;3.58178;102;0;-1-1;-1
480;38;-69.1139;31.8341;-78.5412;10.4321;4755.62;6.15372;0;0;7.86366e-25;0.01;0;4.1661;102;0;-1-1;-1
480;39;-69.2209;51.5071;-79.457;11.6749;6665.81;6.87914;0;0;7.86366e-25;0.01;0;2.57545;102;0;-1-1;-1
480;40;-50.1398;-56.1951;-78.3108;11.1212;5761.55;6.55337;0;0;7.86366e-25;0.01;0;3.84941;102;0;-1-1;-1
480;41;-50.8167;-36.3876;-79.4049;11.5585;6468.32;6.80709;0;0;7.86366e-25;0.01;0;3.79101;102;0;-1-1;-1
480;42;-49.3522;-16.1852;-85.1137;12.8197;8825.17;7.55349;0;0;7.86366e-25;0.01;0;3.90604;102;0;-1-1;-1
480;43;-50.0279;3.47067;-80.7242;10.4298;4752.41;6.14028;0;0;7.86366e-25;0.01;0;5.92368;102;0;-1-1;-1
480;44;-51.1311;21.7822;-79.5162;10.4285;4750.71;6.14544;0;0;7.86366e-25;0.01;0;4.87788;102;0;-1-1;-1
480;45;-51.2589;42.2651;-80.0025;11.6289;6587.32;6.85434;0;0;7.86366e-25;0.01;0;3.55028;102;0;-1-1;-1
480;46;-47.9172;62.3517;-78.4879;10.3772;4680.94;6.11273;0;0;7.86366e-25;0.01;0;3.82037;102;0;-1-1;-1
480;47;-37.1273;-70.411;-75.5244;10.6552;5067.24;6.28345;0;0;7.86366e-25;0.01;0;4.2294;102;0;-1-1;-1
480;48;-34.6434;-48.5411;-80.0015;12.7665;8715.68;7.52358;0;0;7.86366e-25;0.01;0;3.51842;102;0;-1-1;-1
480;49;-32.4309;-27.7028;-80.3075;10.7603;5218.68;6.34554;0;0;7.86366e-25;0.01;0;4.42579;102;0;-1-1;-1
480;50;-32.9403;-5.0107;-78.8623;10.4167;4734.51;6.14148;0;0;7.86366e-25;0.01;0;4.24195;102;0;-1-1;-1
480;51;-34.1084;10.1433;-79.5165;11.4043;6212.88;6.7265;0;0;7.86366e-25;0.01;0;4.23486;102;0;-1-1;-1
480;52;-32.649;30.6092;-80.2802;12.4222;8029.33;7.32045;0;0;7.86366e-25;0.01;0;3.89915;102;0;-1-1;-1
480;53;-32.9673;51.0898;-83.2315;11.4276;6251.01;6.73423;0;0;7.86366e-25;0.01;0;3.0027;102;0;-1-1;-1
480;54;-28.8785;71.3697;-79.2151;12.0359;7303.31;7.09115;0;0;7.86366e-25;0.01;0;3.89119;102;0;-1-1;-1
480;55;-15.8283;-76.4489;-80.1856;12.1192;7456.16;7.14143;0;0;7.86366e-25;0.01;0;1.76141;102;0;-1-1;-1
480;56;-15.3753;-56.7629;-79.552;10.4525;4783.49;6.16444;0;0;7.86366e-25;0.01;0;6.7467;102;0;-1-1;-1
480;57;-16.6083;-38.3124;-80.7978;10.9443;5490.98;6.44718;0;0;7.86366e-25;0.01;0;5.29548;102;0;-1-1;-1
480;58;-17.3305;-15.3;-79.8773;11.4132;6227.5;6.73344;0;0;7.86366e-25;0.01;0;5.20854;102;0;-1-1;-1
480;59;-15.5753;4.59652;-79.9631;11.5255;6413.04;6.79142;0;0;7.86366e-25;0.01;0;5.4916;102;0;-1-1;-1
480;60;-14.9482;22.5746;-88.2187;10.8107;5292.42;6.3736;0;0;7.86366e-25;0.01;0;6.43526;102;0;-1-1;-1
480;61;-14.9571;40.0002;-76.4737;11.1529;5811.09;6.57809;0;0;7.86366e-25;0.01;0;5.80992;102;0;-1-1;-1
480;62;-17.3858;59.4423;-94.5354;11.9171;7089.2;7.0277;0;0;7.86366e-25;0.01;0;3.55055;102;0;-1-1;-1
480;63;1.60462;-65.3821;-80.6502;11.0229;5610.16;6.49674;0;0;7.86366e-25;0.01;0;3.07405;102;0;-1-1;-1
480;64;0.932774;-47.3389;-79.154;10.7734;5237.77;6.34673;0;0;7.86366e-25;0.01;0;4.95304;102;0;-1-1;-1
480;65;-0.269361;-26.723;-79.99;12.5553;8290.32;7.39428;0;0;7.86366e-25;0.01;0;5.94836;102;0;-1-1;-1
480;66;0.965833;-6.48685;-79.9924;12.1527;7518.13;7.15916;0;0;7.86366e-25;0.01;0;5.41168;102;0;-1-1;-1
480;67;1.50904;13.0985;-79.3601;10.4414;4768.35;6.15297;0;0;7.86366e-25;0.01;0;5.38888;102;0;-1-1;-1
480;68;1.02678;31.2395;-83.1097;10.4251;4746.04;6.14013;0;0;7.86366e-25;0.01;0;6.66382;102;0;-1-1;-1
480;69;-0.149047;51.3422;-83.0203;11.5247;6411.76;6.78993;0;0;7.86366e-25;0.01;0;6.98436;102;0;-1-1;-1
480;70;0.99444;69.6334;-93.1879;12.0886;7399.83;7.12025;0;0;7.86366e-25;0.01;0;3.13483;102;0;-1-1;-1
480;71;19.5383;-74.6062;-81.72;11.4328;6259.63;6.74289;0;0;7.86366e-25;0.01;0;2.3573;102;0;-1-1;-1
480;72;18.3161;-55.8957;-78.5897;10.715;5152.99;6.31947;0;0;7.86366e-25;0.01;0;6.53497;102;0;-1-1;-1
480;73;17.9496;-36.2133;-79.9955;12.5248;8230.06;7.37584;0;0;7.86366e-25;0.01;0;5.3633;102;0;-1-1;-1
480;74;18.3051;-16.9524;-78.9551;10.4316;4754.86;6.15072;0;0;7.86366e-25;0.01;0;5.69536;102;0;-1-1;-1
480;75;17.9159;2.65721;-80.1689;11.2817;6014.6;6.65129;0;0;7.86366e-25;0.01;0;5.81451;102;0;-1-1;-1
480;76;17.9066;21.8821;-80.9182;10.6835;5107.75;6.29699;0;0;7.86366e-25;0.01;0;5.74178;102;0;-1-1;-1
480;77;17.3229;42.11;-81.2664;11.0708;5683.58;6.52561;0;0;7.86366e-25;0.01;0;6.38752;102;0;-1-1;-1
480;78;18.7066;62.1567;-83.8542;12.5006;8182.37;7.36375;0;0;7.86366e-25;0.01;0;5.65395;102;0;-1-1;-1
480;79;35.8473;-65.002;-78.0653;10.3703;4671.62;6.10915;0;0;7.86366e-25;0.01;0;4.5501;102;0;-1-1;-1
480;80;35.8363;-46.8959;-79.8909;12.105;7429.83;7.13287;0;0;7.86366e-25;0.01;0;5.67073;102;0;-1-1;-1
480;81;34.9689;-26.6007;-78.9909;10.4348;4759.31;6.15198;0;0;7.86366e-25;0.01;0;5.63729;102;0;-1-1;-1
480;82;35.4228;-7.07207;-79.9307;11.65;6623.17;6.86123;0;0;7.86366e-25;0.01;0;5.59965;102;0;-1-1;-1
480;83;35.4986;11.1904;-80.0042;11.9427;7135.06;7.04252;0;0;7.86366e-25;0.01;0;5.03666;102;0;-1-1;-1
480;84;35.372;31.9741;-80.6946;12.2884;7772.81;7.2374;0;0;7.86366e-25;0.01;0;5.63883;102;0;-1-1;-1
480;85;35.1676;51.3719;-80.0053;10.4052;4718.9;6.13146;0;0;7.86366e-25;0.01;0;4.87333;102;0;-1-1;-1
480;86;53.953;-56.2724;-78.9614;11.7696;6829.23;6.93675;0;0;7.86366e-25;0.01;0;3.75157;102;0;-1-1;-1
480;87;52.1617;-35.8396;-79.5961;11.072;5685.52;6.52297;0;0;7.86366e-25;0.01;0;3.81821;102;0;-1-1;-1
480;88;52.894;-18.289;-80.0017;12.1616;7534.61;7.17275;0;0;7.86366e-25;0.01;0;3.73907;102;0;-1-1;-1
480;89;52.5587;1.9726;-79.7529;10.4674;4803.99;6.17077;0;0;7.86366e-25;0.01;0;5.7838;102;0;-1-1;-1
480;90;52.3771;20.7342;-79.8411;10.1139;4333.53;5.9608;0;0;9.82958e-25;0.01;0;4.60987;102;0;-1-1;-1
480;91;53.9164;44.0677;-81.0123;12.5078;8196.54;7.36393;0;0;7.86366e-25;0.01;0;2.33666;102;0;-1-1;-1
480;92;48.5229;63.8461;-77.5361;10.4563;4788.75;6.16011;0;0;7.86366e-25;0.01;0;3.84419;102;0;-1-1;-1
480;93;71.105;-27.2958;-80.0013;12.3417;7874.34;7.27052;0;0;7.86366e-25;0.01;0;0.653651;102;0;-1-1;-1
480;94;69.0578;-6.99495;-80.3488;10.7399;5189;6.33181;0;0;7.86366e-25;0.01;0;2.62059;102;0;-1-1;-1
480;95;82.0805;7.9738;-80.0019;12.0098;7256.06;7.0678;0;0;7.86366e-25;0.01;0;2.43519;102;0;-1-1;-1
480;96;-94.1191;-9.86322;-63.0656;11.9198;7094.14;7.0205;0;0;7.86366e-25;0.01;0;4.37173;102;0;-1-1;-1
480;97;-92.2159;13.7563;-62.1045;10.6964;5126.32;6.30174;0;0;7.86366e-25;0.01;0;3.26284;102;0;-1-1;-1
480;98;-76.0188;-56.6941;-62.4462;12.417;8019.4;7.31199;0;0;7.86366e-25;0.01;0;4.49452;102;0;-1-1;-1
480;99;-73.2642;-36.5323;-63.5158;11.0037;5580.91;6.48412;0;0;7.86366e-25;0.01;0;5.25771;102;0;-1-1;-1
480;100;-74.7053;-17.8712;-63.009;10.4104;4725.92;6.13716;0;0;7.86366e-25;0.01;0;5.7539;102;0;-1-1;-1
480;101;-76.7972;1.47879;-66.0953;11.8628;6992.79;6.9936;0;0;7.86366e-25;0.01;0;5.46799;102;0;-1-1;-1
480;102;-74.8141;21.4534;-62.9573;10.6122;5006.17;6.25201;0;0;7.86366e-25;0.01;0;5.03147;102;0;-1-1;-1
480;103;-73.6729;42.5606;-62.7812;10.3898;4698.03;6.11894;0;0;7.86366e-25;0.01;0;4.5327;102;0;-1-1;-1
480;104;-56.5375;-67.2879;-62.7628;11.8971;7053.57;7.01632;0;0;7.86366e-25;0.01;0;5.10294;102;0;-1-1;-1
480;105;-57.0333;-46.53;-62.6345;10.4469;4775.81;6.15811;0;0;7.86366e-25;0.01;0;6.56232;102;0;-1-1;-1
480;106;-57.2045;-27.5472;-62.6307;10.4366;4761.67;6.15491;0;0;7.86366e-25;0.01;0;7.07028;102;0;-1-1;-1
480;107;-57.6994;-7.79107;-65.2895;12.0537;7335.88;7.10718;0;0;7.86366e-25;0.01;0;5.25199;102;0;-1-1;-1
480;108;-57.7936;10.1268;-64.9897;11.9472;7143.05;7.04113;0;0;7.86366e-25;0.01;0;5.14312;102;0;-1-1;-1
480;109;-57.0058;31.7022;-63.4567;12.7391;8659.68;7.51553;0;0;7.86366e-25;0.01;0;8.03085;102;0;-1-1;-1
480;110;-55.9735;52.6246;-63.1588;12;7238.16;7.06694;0;0;7.86366e-25;0.01;0;6.20415;102;0;-1-1;-1
480;111;-53.8883;73.9986;-61.9418;12.4435;8070.72;7.3308;0;0;7.86366e-25;0.01;0;4.1284;102;0;-1-1;-1
480;112;-47.7137;-87.0603;-64.3247;12.0059;7248.94;7.07595;0;0;7.86366e-25;0.01;0;3.72993;102;0;-1-1;-1
480;113;-40.1539;-56.2393;-61.4539;11.2774;6007.85;6.64324;0;0;7.86366e-25;0.01;0;7.02601;102;0;-1-1;-1
480;114;-39.8924;-36.54;-63.0457;11.782;6850.87;6.94045;0;0;7.86366e-25;0.01;0;5.85559;102;0;-1-1;-1
480;115;-39.6789;-18.0399;-65.0116;12.5713;8322.04;7.40494;0;0;7.86366e-25;0.01;0;5.70983;102;0;-1-1;-1
480;116;-39.5758;1.40761;-62.5711;10.9798;5544.67;6.47014;0;0;7.86366e-25;0.01;0;7.46023;102;0;-1-1;-1
480;117;-39.7819;20.712;-62.6983;12.5561;8291.87;7.39863;0;0;7.86366e-25;0.01;0;6.81377;102;0;-1-1;-1
480;118;-39.0899;41.2769;-61.8855;10.7174;5156.46;6.31587;0;0;7.86366e-25;0.01;0;5.6818;102;0;-1-1;-1
480;119;-36.5777;61.2888;-62.6371;12.3133;7820;7.25618;0;0;7.86366e-25;0.01;0;6.28559;102;0;-1-1;-1
480;120;-40.8751;89.2198;-71.5035;12.7511;8684.17;7.51404;0;0;7.86366e-25;0.01;0;2.85684;102;0;-1-1;-1
480;121;-24.1657;-85.8998;-64.6538;11.7573;6807.79;6.92388;0;0;7.86366e-25;0.01;0;4.86423;102;0;-1-1;-1
480;122;-22.0348;-65.0472;-63.5394;11.5788;6502.53;6.82493;0;0;7.86366e-25;0.01;0;5.36143;102;0;-1-1;-1
480;123;-22.01;-47.4813;-63.5738;12.3006;7795.9;7.25237;0;0;7.86366e-25;0.01;0;5.21028;102;0;-1-1;-1
480;124;-21.1489;-26.6124;-63.6608;12.1531;7518.78;7.16612;0;0;7.86366e-25;0.01;0;6.73506;102;0;-1-1;-1
480;125;-21.8426;-6.07279;-62.7747;11.0444;5643.13;6.50726;0;0;7.86366e-25;0.01;0;5.9797;102;0;-1-1;-1
480;126;-22.1554;10.2588;-62.3599;11.5543;6461.32;6.80571;0;0;7.86366e-25;0.01;0;5.71608;102;0;-1-1;-1
480;127;-23.5827;30.6915;-61.982;10.5713;4948.48;6.22342;0;0;7.86366e-25;0.01;0;6.61171;102;0;-1-1;-1
480;128;-21.6061;48.5242;-60.6118;10.39;4698.19;6.12579;0;0;7.86366e-25;0.01;0;7.0666;102;0;-1-1;-1
480;129;-16.8385;56.1874;-76.4646;10.098;4313.09;5.94571;0;0;9.82958e-25;0.01;0;5.63885;102;0;-1-1;-1
480;130;-22.7774;96.799;-62.3513;11.2425;5952.2;6.62499;0;0;7.86366e-25;0.01;0;3.44107;102;0;-1-1;-1
480;131;-6.35407;-95.0012;-62.5756;10.3943;4704.09;6.12675;0;0;7.86366e-25;0.01;0;3.32666;102;0;-1-1;-1
480;132;-5.64065;-76.5855;-63.1028;11.0761;5691.76;6.52802;0;0;7.86366e-25;0.01;0;4.49785;102;0;-1-1;-1
480;133;-4.99357;-56.5672;-62.9585;11.7954;6874.19;6.9485;0;0;7.86366e-25;0.01;0;5.77246;102;0;-1-1;-1
480;134;-4.97659;-36.714;-63.2252;11.9581;7162.69;7.04789;0;0;7.86366e-25;0.01;0;4.83856;102;0;-1-1;-1
480;135;-5.39323;-15.7098;-63.4611;10.5217;4879.11;6.19785;0;0;7.86366e-25;0.01;0;4.37547;102;0;-1-1;-1
480;136;-4.80057;3.17512;-64.2411;10.3939;4703.51;6.12557;0;0;7.86366e-25;0.01;0;5.46477;102;0;-1-1;-1
480;137;-11.1371;22.4755;-71.5124;10.095;4309.31;5.95355;0;0;9.82958e-25;0.01;0;6.5737;102;0;-1-1;-1
480;138;-5.03771;52.6288;-64.9131;10.0606;4265.45;5.92675;0;0;9.82958e-25;0.01;0;5.65565;102;0;-1-1;-1
480;139;-16.7374;66.4496;-63.3602;10.1721;4408.82;5.9918;0;0;9.82958e-25;0.01;0;6.37073;102;0;-1-1;-1
480;140;-8.85929;82.9698;-63.1535;10.9211;5456.21;6.43587;0;0;7.86366e-25;0.01;0;4.73572;102;0;-1-1;-1
480;141;11.8717;-87.6391;-62.7076;10.9971;5570.84;6.49031;0;0;7.86366e-25;0.01;0;3.26618;102;0;-1-1;-1
480;142;12.0905;-67.2239;-64.0694;12.1128;7444.25;7.14022;0;0;7.86366e-25;0.01;0;5.12551;102;0;-1-1;-1
480;143;12.4225;-46.4438;-62.7854;10.4404;4766.91;6.15308;0;0;7.86366e-25;0.01;0;5.22791;102;0;-1-1;-1
480;144;12.4261;-26.7419;-62.9886;11.512;6390.51;6.78086;0;0;7.86366e-25;0.01;0;5.06811;102;0;-1-1;-1
480;145;12.5549;-6.43218;-63.7996;11.4819;6340.6;6.77279;0;0;7.86366e-25;0.01;0;5.07576;102;0;-1-1;-1
480;146;12.7181;10.178;-64.5972;10.9326;5473.47;6.44361;0;0;7.86366e-25;0.01;0;5.3119;102;0;-1-1;-1
480;147;10.0152;32.1311;-65.2897;12.3199;7832.61;7.26005;0;0;7.86366e-25;0.01;0;5.23567;102;0;-1-1;-1
480;148;10.8161;53.8609;-65.2545;12.5813;8341.99;7.41201;0;0;7.86366e-25;0.01;0;4.95709;102;0;-1-1;-1
480;149;13.8105;74.6507;-67.6725;10.7316;5176.98;6.3193;0;0;7.86366e-25;0.01;0;3.75297;102;0;-1-1;-1
480;150;7.94069;92.9829;-63.8143;11.4759;6330.61;6.77018;0;0;7.86366e-25;0.01;0;3.18205;102;0;-1-1;-1
480;151;30.411;-77.6697;-63.6583;12.0419;7314.37;7.09508;0;0;7.86366e-25;0.01;0;4.79346;102;0;-1-1;-1
480;152;29.4836;-56.6846;-62.9554;10.9988;5573.51;6.48529;0;0;7.86366e-25;0.01;0;7.34834;102;0;-1-1;-1
480;153;29.509;-36.8921;-63.355;11.1707;5838.93;6.57839;0;0;7.86366e-25;0.01;0;6.16708;102;0;-1-1;-1
480;154;29.6967;-16.8852;-63.3937;11.4082;6219.3;6.72285;0;0;7.86366e-25;0.01;0;7.0693;102;0;-1-1;-1
480;155;30.3446;2.38164;-62.9108;11.4067;6216.82;6.72271;0;0;7.86366e-25;0.01;0;6.68431;102;0;-1-1;-1
480;156;28.9384;22.656;-64.9948;12.4106;8007.04;7.31944;0;0;7.86366e-25;0.01;0;5.18171;102;0;-1-1;-1
480;157;29.0665;41.6418;-64.9937;12.3586;7906.72;7.28395;0;0;7.86366e-25;0.01;0;5.19959;102;0;-1-1;-1
480;158;30.7316;63.4187;-65.0164;12.798;8780.36;7.54529;0;0;7.86366e-25;0.01;0;5.54796;102;0;-1-1;-1
480;159;31.3578;83.7783;-62.9191;11.1541;5812.88;6.57875;0;0;7.86366e-25;0.01;0;3.79148;102;0;-1-1;-1
480;160;47.1592;-66.3309;-62.7794;11.1322;5778.67;6.5609;0;0;7.86366e-25;0.01;0;4.93848;102;0;-1-1;-1
480;161;47.2028;-46.1671;-63.2075;10.5508;4919.7;6.21163;0;0;7.86366e-25;0.01;0;6.69207;102;0;-1-1;-1
480;162;46.7564;-26.8252;-63.5175;11.0616;5669.49;6.52066;0;0;7.86366e-25;0.01;0;6.98702;102;0;-1-1;-1
480;163;46.9015;-7.74819;-63.6905;10.498;4846.25;6.18904;0;0;7.86366e-25;0.01;0;6.08311;102;0;-1-1;-1
480;164;46.8492;12.2252;-64.2999;11.3243;6083.01;6.67488;0;0;7.86366e-25;0.01;0;6.4411;102;0;-1-1;-1
480;165;47.8085;32.346;-65.0019;12.0692;7364.11;7.1135;0;0;7.86366e-25;0.01;0;6.60886;102;0;-1-1;-1
480;166;47.8613;51.9695;-63.3604;11.249;5962.52;6.63323;0;0;7.86366e-25;0.01;0;6.08863;102;0;-1-1;-1
480;167;47.7335;73.6278;-61.944;10.474;4813.08;6.17345;0;0;7.86366e-25;0.01;0;4.75919;102;0;-1-1;-1
480;168;64.4094;-55.768;-62.0347;10.9309;5470.85;6.43871;0;0;7.86366e-25;0.01;0;5.15679;102;0;-1-1;-1
480;169;64.9503;-35.8448;-64.0129;12.1539;7520.38;7.16577;0;0;7.86366e-25;0.01;0;5.5786;102;0;-1-1;-1
480;170;63.9804;-17.3789;-64.2848;10.4422;4769.42;6.15027;0;0;7.86366e-25;0.01;0;4.47578;102;0;-1-1;-1
480;171;64.3316;2.15743;-64.2465;12.2568;7713;7.21152;0;0;7.86366e-25;0.01;0;6.59176;102;0;-1-1;-1
480;172;64.8397;22.645;-65.4139;11.0348;5628.41;6.50295;0;0;7.86366e-25;0.01;0;3.77271;102;0;-1-1;-1
480;173;65.5686;43.0148;-63.8452;11.362;6144.05;6.70171;0;0;7.86366e-25;0.01;0;5.14852;102;0;-1-1;-1
480;174;64.9095;63.6447;-64.4541;12.4051;7996.24;7.30416;0;0;7.86366e-25;0.01;0;4.78148;102;0;-1-1;-1
480;175;81.8944;-45.7625;-61.3592;11.0642;5673.48;6.51881;0;0;7.86366e-25;0.01;0;3.11935;102;0;-1-1;-1
480;176;81.309;-24.9417;-59.2682;11.4751;6329.39;6.75951;0;0;7.86366e-25;0.01;0;5.58059;102;0;-1-1;-1
480;177;81.6182;-6.97563;-66.5603;10.4178;4736.12;6.13959;0;0;7.86366e-25;0.01;0;4.454;102;0;-1-1;-1
480;178;82.3403;13.8755;-64.688;11.7092;6724.61;6.8984;0;0;7.86366e-25;0.01;0;4.48149;102;0;-1-1;-1
480;179;81.94;33.0457;-62.0906;10.4023;4714.96;6.12493;0;0;7.86366e-25;0.01;0;4.49823;102;0;-1-1;-1
480;180;83.3941;53.0045;-62.4525;12.024;7281.68;7.09021;0;0;7.86366e-25;0.01;0;3.69228;102;0;-1-1;-1
480;181;99.3716;-15.3566;-61.716;12.4873;8156.3;7.36001;0;0;7.86366e-25;0.01;0;3.6032;102;0;-1-1;-1
480;182;98.1737;3.39662;-68.7397;10.9544;5506.16;6.45582;0;0;7.86366e-25;0.01;0;2.66789;102;0;-1-1;-1
480;183;-102.042;-27.1201;-56.0165;11.4928;6358.73;6.77794;0;0;7.86366e-25;0.01;0;2.60808;102;0;-1-1;-1
480;184;-104.125;-10.7435;-43.4098;12.3765;7941.06;7.29586;0;0;7.86366e-25;0.01;0;4.87449;102;0;-1-1;-1
480;185;-104.55;12.6218;-45.864;11.7772;6842.49;6.94152;0;0;7.86366e-25;0.01;0;3.89558;102;0;-1-1;-1
480;186;-105.621;33.2111;-47.351;12.0487;7326.7;7.10336;0;0;7.86366e-25;0.01;0;2.55836;102;0;-1-1;-1
480;187;-85.4964;-57.1683;-43.9421;10.4392;4765.3;6.14994;0;0;7.86366e-25;0.01;0;4.11819;102;0;-1-1;-1
480;188;-86.5775;-37.8701;-47.9468;12.488;8157.71;7.35673;0;0;7.86366e-25;0.01;0;5.3638;102;0;-1-1;-1
480;189;-85.4955;-18.3823;-48.2088;10.3809;4685.96;6.1138;0;0;7.86366e-25;0.01;0;5.97231;102;0;-1-1;-1
480;190;-87.0169;1.43558;-46.6102;12.5702;8319.82;7.40671;0;0;7.86366e-25;0.01;0;7.37576;102;0;-1-1;-1
480;191;-86.5952;23.065;-45.6273;11.9406;7131.27;7.04045;0;0;7.86366e-25;0.01;0;6.15815;102;0;-1-1;-1
480;192;-86.8283;42.4874;-46.9317;12.2177;7639.35;7.19587;0;0;7.86366e-25;0.01;0;4.88623;102;0;-1-1;-1
480;193;-85.4618;63.8692;-45.3684;11.7188;6741.14;6.91012;0;0;7.86366e-25;0.01;0;3.50263;102;0;-1-1;-1
480;194;-69.3213;-68.2341;-44.9041;12.6988;8577.76;7.48695;0;0;7.86366e-25;0.01;0;5.1475;102;0;-1-1;-1
480;195;-68.573;-47.0763;-46.183;11.7114;6728.53;6.90237;0;0;7.86366e-25;0.01;0;6.95295;102;0;-1-1;-1
