Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;23;25.0111;-32.3718;-86.5656;11.0935;5718.62;6.63825;0;0;2.18488e-07;0.01;0;4.61269;101;0;-1-1;-1
120;24;25.0039;-14.6984;-83.7136;9.35389;3428.19;5.59775;0;0;2.18488e-07;0.01;0;6.14859;101;0;-1-1;-1
120;25;24.844;2.13656;-85.1283;9.41882;3500.08;5.63531;0;0;2.18488e-07;0.01;0;4.65033;101;0;-1-1;-1
120;26;25.0463;19.4092;-85.4614;9.78989;3930.27;5.85947;0;0;2.18488e-07;0.01;0;5.984;101;0;-1-1;-1
120;27;25.6501;38.3296;-85.9521;10.8643;5371.47;6.50008;0;0;2.18488e-07;0.01;0;4.21404;101;0;-1-1;-1
120;28;41.53;-41.2203;-85.8031;11.0168;5600.84;6.59422;0;0;2.18488e-07;0.01;0;3.81056;101;0;-1-1;-1
120;29;39.379;-23.6053;-83.7866;9.33417;3406.56;5.58525;0;0;2.18488e-07;0.01;0;4.98528;101;0;-1-1;-1
120;30;40.2241;-6.21011;-86.4681;11.2438;5954.27;6.72848;0;0;2.18488e-07;0.01;0;3.12697;101;0;-1-1;-1
120;31;40.075;9.99877;-86.2543;11.2472;5959.61;6.72767;0;0;2.18488e-07;0.01;0;3.99139;101;0;-1-1;-1
120;32;41.7653;28.0133;-86.4499;11.0675;5678.56;6.62262;0;0;2.18488e-07;0.01;0;4.15844;101;0;-1-1;-1
120;33;-74.8179;-15.6928;-70.9663;10.3712;4672.78;6.20577;0;0;2.18488e-07;0.01;0;2.82202;101;0;-1-1;-1
120;34;-60.3283;-43.2558;-69.8831;10.9671;5525.46;6.56247;0;0;2.18488e-07;0.01;0;4.17196;101;0;-1-1;-1
120;35;-59.9247;-24.5164;-70.3288;10.1982;4442.81;6.10253;0;0;2.18488e-07;0.01;0;5.44629;101;0;-1-1;-1
120;36;-59.8848;-7.47151;-70.9039;9.31906;3390.04;5.57632;0;0;2.18488e-07;0.01;0;5.23968;101;0;-1-1;-1
120;37;-59.3442;10.2714;-72.9432;11.3843;6180.34;6.81378;0;0;2.18488e-07;0.01;0;4.42777;101;0;-1-1;-1
120;38;-59.4313;27.8039;-70.2451;9.32728;3399.02;5.58322;0;0;2.18488e-07;0.01;0;4.644;101;0;-1-1;-1
120;39;-60.0313;45.3007;-71.0334;10.4821;4824.33;6.27244;0;0;2.18488e-07;0.01;0;3.19423;101;0;-1-1;-1
120;40;-44.7785;-51.9542;-69.7807;10.0048;4194.76;5.9872;0;0;2.18488e-07;0.01;0;4.18578;101;0;-1-1;-1
120;41;-45.1985;-33.371;-69.7961;10.3999;4711.67;6.22258;0;0;2.18488e-07;0.01;0;6.50534;101;0;-1-1;-1
120;42;-44.256;-15.3096;-73.5375;11.4587;6302.25;6.85647;0;0;2.18488e-07;0.01;0;7.62773;101;0;-1-1;-1
120;43;-43.5768;2.13243;-69.9416;9.34046;3413.45;5.58778;0;0;2.18488e-07;0.01;0;7.53435;101;0;-1-1;-1
120;44;-44.0753;18.8817;-69.9913;9.34628;3419.84;5.59324;0;0;2.18488e-07;0.01;0;6.95105;101;0;-1-1;-1
120;45;-44.5395;36.3106;-71.3297;10.4429;4770.43;6.24945;0;0;2.18488e-07;0.01;0;6.15332;101;0;-1-1;-1
120;46;-44.1434;53.6978;-70.2691;9.37123;3447.29;5.60732;0;0;2.18488e-07;0.01;0;4.68713;101;0;-1-1;-1
120;47;-30.0232;-60.598;-68.9488;9.55968;3659.47;5.7218;0;0;2.18488e-07;0.01;0;5.20176;101;0;-1-1;-1
120;48;-29.7237;-42.8543;-71.6247;11.4693;6319.69;6.86386;0;0;2.18488e-07;0.01;0;7.96782;101;0;-1-1;-1
120;49;-29.4925;-24.5658;-70.4745;9.68467;3804.9;5.79637;0;0;2.18488e-07;0.01;0;7.75619;101;0;-1-1;-1
120;50;-29.2087;-5.79295;-70.1255;9.33955;3412.45;5.58968;0;0;2.18488e-07;0.01;0;6.80184;101;0;-1-1;-1
120;51;-29.2286;10.4832;-70.2664;10.3105;4591.25;6.17185;0;0;2.18488e-07;0.01;0;7.53565;101;0;-1-1;-1
120;52;-29.0368;28.1505;-69.7611;10.9416;5486.97;6.54753;0;0;2.18488e-07;0.01;0;8.10691;101;0;-1-1;-1
120;53;-29.0573;45.2645;-71.4785;10.2791;4549.44;6.15094;0;0;2.18488e-07;0.01;0;6.49342;101;0;-1-1;-1
120;54;-28.7281;63.2777;-72.2525;10.7604;5218.78;6.43867;0;0;2.18488e-07;0.01;0;4.37358;101;0;-1-1;-1
120;55;-13.6328;-67.8938;-71.7896;10.8445;5342.17;6.48937;0;0;2.18488e-07;0.01;0;3.75706;101;0;-1-1;-1
120;56;-13.5431;-49.2509;-69.8383;9.32412;3395.57;5.58141;0;0;2.18488e-07;0.01;0;7.14027;101;0;-1-1;-1
120;57;-14.8519;-32.7552;-70.932;9.79185;3932.62;5.85927;0;0;2.18488e-07;0.01;0;8.02424;101;0;-1-1;-1
120;58;-15.4393;-14.7721;-70.3081;10.2107;4459.24;6.1123;0;0;2.18488e-07;0.01;0;8.29609;101;0;-1-1;-1
120;59;-14.2755;2.88032;-70.5686;10.4401;4766.56;6.24742;0;0;2.18488e-07;0.01;0;8.36798;101;0;-1-1;-1
120;60;-14.411;19.7377;-73.4772;9.70456;3828.39;5.80814;0;0;2.18488e-07;0.01;0;7.91011;101;0;-1-1;-1
120;61;-13.7365;36.8328;-70.357;10.0087;4199.79;5.99083;0;0;2.18488e-07;0.01;0;7.66955;101;0;-1-1;-1
120;62;-13.5479;53.6168;-78.6609;10.7505;5204.51;6.43422;0;0;2.18488e-07;0.01;0;5.00293;101;0;-1-1;-1
120;63;0.920563;-57.8281;-70.9151;9.94488;4119.9;5.95118;0;0;2.18488e-07;0.01;0;6.19137;101;0;-1-1;-1
120;64;0.286761;-41.081;-70.3741;9.62732;3737.71;5.76059;0;0;2.18488e-07;0.01;0;7.92806;101;0;-1-1;-1
120;65;-0.0979598;-23.2707;-70.535;11.2574;5975.94;6.73637;0;0;2.18488e-07;0.01;0;8.8124;101;0;-1-1;-1
120;66;0.0655384;-5.69492;-70.9747;10.8758;5388.58;6.50753;0;0;2.18488e-07;0.01;0;7.52485;101;0;-1-1;-1
120;67;0.580834;10.8355;-74.8402;9.3352;3407.68;5.58647;0;0;2.18488e-07;0.01;0;6.69062;101;0;-1-1;-1
120;68;0.109076;27.7036;-72.9017;9.33965;3412.56;5.58786;0;0;2.18488e-07;0.01;0;7.08533;101;0;-1-1;-1
120;69;1.089;45.6221;-72.3819;10.3384;4628.54;6.18612;0;0;2.18488e-07;0.01;0;7.79976;101;0;-1-1;-1
120;70;2.75187;63.4132;-78.6326;10.8615;5367.3;6.49881;0;0;2.18488e-07;0.01;0;3.6418;101;0;-1-1;-1
120;71;15.407;-68.2187;-70.5758;10.2723;4540.37;6.14845;0;0;2.18488e-07;0.01;0;3.30479;101;0;-1-1;-1
120;72;15.326;-49.2187;-69.6865;9.56369;3664.08;5.72392;0;0;2.18488e-07;0.01;0;6.87781;101;0;-1-1;-1
120;73;15.2648;-31.94;-70.4716;11.2655;5988.76;6.74;0;0;2.18488e-07;0.01;0;8.7187;101;0;-1-1;-1
120;74;15.459;-14.4138;-70.5378;9.34025;3413.22;5.59024;0;0;2.18488e-07;0.01;0;7.84391;101;0;-1-1;-1
120;75;14.7716;2.70062;-70.8294;10.2034;4449.64;6.10719;0;0;2.18488e-07;0.01;0;8.20646;101;0;-1-1;-1
120;76;14.4135;19.4089;-71.2108;9.59949;3705.38;5.74488;0;0;2.18488e-07;0.01;0;7.68189;101;0;-1-1;-1
120;77;15.1253;36.7669;-71.5092;9.95209;4128.87;5.95592;0;0;2.18488e-07;0.01;0;7.95153;101;0;-1-1;-1
120;78;17.8545;54.5415;-73.406;11.2084;5898.16;6.70707;0;0;2.18488e-07;0.01;0;5.92076;101;0;-1-1;-1
120;79;29.5764;-58.2922;-68.9283;9.39408;3472.57;5.62114;0;0;2.18488e-07;0.01;0;5.63537;101;0;-1-1;-1
120;80;30.6285;-41.0001;-70.4522;10.8589;5363.53;6.49834;0;0;2.18488e-07;0.01;0;8.24621;101;0;-1-1;-1
120;81;30.1641;-23.1594;-70.3039;9.33559;3408.12;5.58734;0;0;2.18488e-07;0.01;0;7.76696;101;0;-1-1;-1
120;82;30.2129;-5.3989;-70.412;10.5051;4856.14;6.28538;0;0;2.18488e-07;0.01;0;7.40459;101;0;-1-1;-1
120;83;29.9945;10.0188;-70.7855;10.6884;5114.82;6.39703;0;0;2.18488e-07;0.01;0;7.45355;101;0;-1-1;-1
120;84;30.1925;27.9534;-71.3891;11.0353;5629.09;6.60195;0;0;2.18488e-07;0.01;0;8.50486;101;0;-1-1;-1
120;85;31.5597;44.9128;-70.596;9.36212;3437.25;5.60254;0;0;2.18488e-07;0.01;0;6.47696;101;0;-1-1;-1
120;86;45.8416;-50.7134;-70.205;10.6062;4997.67;6.34774;0;0;2.18488e-07;0.01;0;3.89141;101;0;-1-1;-1
120;87;45.1116;-32.1955;-70.2498;9.89771;4061.56;5.92219;0;0;2.18488e-07;0.01;0;6.10085;101;0;-1-1;-1
120;88;45.4079;-14.6364;-70.4192;10.964;5520.68;6.5623;0;0;2.18488e-07;0.01;0;7.80138;101;0;-1-1;-1
120;89;45.5693;2.664;-70.9891;9.31734;3388.16;5.57616;0;0;2.18488e-07;0.01;0;7.08971;101;0;-1-1;-1
120;90;44.4794;18.9746;-70.1261;9.05133;3106.17;5.41592;0;0;2.7311e-07;0.01;0;6.13254;101;0;-1-1;-1
120;91;47.536;36.9035;-71.1803;11.2409;5949.61;6.72516;0;0;2.18488e-07;0.01;0;5.26795;101;0;-1-1;-1
120;92;43.9847;54.7516;-70.7351;9.3235;3394.88;5.57854;0;0;2.18488e-07;0.01;0;3.41016;101;0;-1-1;-1
120;93;61.7423;-25.2054;-71.2836;11.0703;5682.82;6.62373;0;0;2.18488e-07;0.01;0;3.81788;101;0;-1-1;-1
120;94;60.864;-7.88907;-70.3388;9.60026;3706.27;5.74551;0;0;2.18488e-07;0.01;0;4.8256;101;0;-1-1;-1
120;95;68.9738;6.8216;-71.2469;10.8123;5294.72;6.4672;0;0;2.18488e-07;0.01;0;3.82361;101;0;-1-1;-1
120;96;-81.8043;-9.28733;-56.0761;10.6242;5023.17;6.35665;0;0;2.18488e-07;0.01;0;3.97271;101;0;-1-1;-1
120;97;-80.1712;12.0627;-56.5328;9.60623;3713.2;5.74854;0;0;2.18488e-07;0.01;0;3.44336;101;0;-1-1;-1
120;98;-68.8634;-49.8445;-54.4022;11.1218;5762.57;6.65399;0;0;2.18488e-07;0.01;0;4.47254;101;0;-1-1;-1
120;99;-63.818;-32.6518;-55.9404;9.82523;3972.98;5.87962;0;0;2.18488e-07;0.01;0;6.36505;101;0;-1-1;-1
120;100;-64.6237;-15.8861;-56.2872;9.37127;3447.34;5.6086;0;0;2.18488e-07;0.01;0;6.43602;101;0;-1-1;-1
120;101;-65.9927;1.52345;-57.8544;10.7411;5190.77;6.42853;0;0;2.18488e-07;0.01;0;6.1449;101;0;-1-1;-1
120;102;-65.0064;19.2359;-56.6337;9.58483;3688.44;5.73571;0;0;2.18488e-07;0.01;0;5.08912;101;0;-1-1;-1
120;103;-64.8051;36.1534;-56.5185;9.36398;3439.3;5.6024;0;0;2.18488e-07;0.01;0;5.31189;101;0;-1-1;-1
120;104;-51.3898;-57.9627;-55.1226;10.7422;5192.42;6.42999;0;0;2.18488e-07;0.01;0;5.87852;101;0;-1-1;-1
120;105;-49.603;-41.1514;-55.0957;9.41534;3496.2;5.63475;0;0;2.18488e-07;0.01;0;7.16897;101;0;-1-1;-1
120;106;-49.8028;-24.176;-55.8751;9.34169;3414.8;5.59145;0;0;2.18488e-07;0.01;0;7.72904;101;0;-1-1;-1
120;107;-49.9944;-6.77996;-56.9724;10.8177;5302.67;6.47497;0;0;2.18488e-07;0.01;0;6.83579;101;0;-1-1;-1
120;108;-49.6739;9.99208;-56.3176;10.7459;5197.71;6.4309;0;0;2.18488e-07;0.01;0;6.36831;101;0;-1-1;-1
120;109;-49.8663;26.9203;-55.9264;11.3884;6186.91;6.8172;0;0;2.18488e-07;0.01;0;8.42349;101;0;-1-1;-1
120;110;-49.9185;45.1578;-56.1041;10.7098;5145.57;6.40736;0;0;2.18488e-07;0.01;0;7.58663;101;0;-1-1;-1
120;111;-50.4799;63.3988;-55.9747;11.0521;5654.85;6.61353;0;0;2.18488e-07;0.01;0;4.22226;101;0;-1-1;-1
120;112;-39.9376;-72.2732;-59.5148;10.7651;5225.73;6.44247;0;0;2.18488e-07;0.01;0;3.93095;101;0;-1-1;-1
120;113;-34.9995;-50.2748;-54.8111;10.1762;4414.2;6.08916;0;0;2.18488e-07;0.01;0;5.90164;101;0;-1-1;-1
120;114;-34.9839;-33.3034;-55.7744;10.5966;4984.13;6.3406;0;0;2.18488e-07;0.01;0;6.18021;101;0;-1-1;-1
120;115;-34.7185;-15.1562;-56.7238;11.3053;6052.52;6.76444;0;0;2.18488e-07;0.01;0;8.96529;101;0;-1-1;-1
120;116;-33.904;1.74959;-55.6306;9.89021;4052.33;5.91832;0;0;2.18488e-07;0.01;0;8.17922;101;0;-1-1;-1
120;117;-33.4406;18.8981;-54.7286;11.3267;6086.9;6.77794;0;0;2.18488e-07;0.01;0;8.89418;101;0;-1-1;-1
120;118;-35.4818;36.4224;-55.3721;9.64601;3759.52;5.77265;0;0;2.18488e-07;0.01;0;7.61778;101;0;-1-1;-1
120;119;-33.5492;53.9723;-56.202;11.0429;5640.74;6.60826;0;0;2.18488e-07;0.01;0;7.20181;101;0;-1-1;-1
120;120;-36.8554;75.5762;-60.5376;11.4513;6290.03;6.853;0;0;2.18488e-07;0.01;0;3.39799;101;0;-1-1;-1
120;121;-20.6711;-76.5272;-56.9617;10.4873;4831.44;6.27444;0;0;2.18488e-07;0.01;0;5.21035;101;0;-1-1;-1
120;122;-18.44;-58.4678;-57.1909;10.3308;4618.39;6.18259;0;0;2.18488e-07;0.01;0;7.54325;101;0;-1-1;-1
120;123;-19.9311;-41.4893;-55.6921;10.9828;5549.1;6.57329;0;0;2.18488e-07;0.01;0;7.20792;101;0;-1-1;-1
120;124;-19.0197;-23.8822;-56.1048;10.8979;5421.45;6.5222;0;0;2.18488e-07;0.01;0;8.21206;101;0;-1-1;-1
120;125;-19.0551;-6.67966;-55.2954;9.86869;4025.94;5.90502;0;0;2.18488e-07;0.01;0;8.24631;101;0;-1-1;-1
120;126;-18.6318;9.67908;-54.8734;10.3968;4707.48;6.22111;0;0;2.18488e-07;0.01;0;8.4713;101;0;-1-1;-1
120;127;-17.0122;25.0009;-57.8975;9.46538;3552.24;5.66233;0;0;2.18488e-07;0.01;0;6.60317;101;0;-1-1;-1
120;128;-20.835;40.1907;-55.3567;9.3758;3452.34;5.61142;0;0;2.18488e-07;0.01;0;6.74681;101;0;-1-1;-1
120;129;-18.3421;53.7413;-63.2556;9.01657;3070.53;5.39345;0;0;2.7311e-07;0.01;0;7.15989;101;0;-1-1;-1
120;130;-19.7758;83.8509;-58.1628;10.0377;4236.37;6.00698;0;0;2.18488e-07;0.01;0;2.69824;101;0;-1-1;-1
120;131;-4.99448;-83.1544;-55.1293;9.35756;3432.23;5.59985;0;0;2.18488e-07;0.01;0;3.53394;101;0;-1-1;-1
120;132;-3.90781;-66.8747;-55.9401;9.93658;4109.6;5.94645;0;0;2.18488e-07;0.01;0;5.40033;101;0;-1-1;-1
120;133;-3.75273;-49.8406;-55.6255;10.5924;4978.23;6.33804;0;0;2.18488e-07;0.01;0;7.74982;101;0;-1-1;-1
120;134;-3.93267;-32.6802;-55.7204;10.8357;5329.21;6.48382;0;0;2.18488e-07;0.01;0;8.68506;101;0;-1-1;-1
120;135;-4.61321;-14.9899;-55.7593;9.50413;3596.05;5.68692;0;0;2.18488e-07;0.01;0;8.14853;101;0;-1-1;-1
120;136;-4.7758;1.66062;-55.3381;9.37188;3448.01;5.60872;0;0;2.18488e-07;0.01;0;7.84628;101;0;-1-1;-1
120;137;-5.04178;15.5328;-62.8128;9.04765;3102.39;5.41467;0;0;2.7311e-07;0.01;0;7.28295;101;0;-1-1;-1
120;138;-6.69607;45.4609;-58.0292;9.0672;3122.55;5.42517;0;0;2.7311e-07;0.01;0;7.10067;101;0;-1-1;-1
120;139;-12.0179;58.014;-51.0578;9.09584;3152.22;5.44186;0;0;2.7311e-07;0.01;0;6.7305;101;0;-1-1;-1
120;140;-6.74137;73.3442;-55.5021;9.81983;3966.44;5.87656;0;0;2.18488e-07;0.01;0;5.65369;101;0;-1-1;-1
120;141;10.2358;-76.6603;-55.1447;9.85889;4013.95;5.90207;0;0;2.18488e-07;0.01;0;4.72945;101;0;-1-1;-1
120;142;11.3082;-58.5878;-56.1618;10.9728;5534.01;6.56696;0;0;2.18488e-07;0.01;0;8.50521;101;0;-1-1;-1
120;143;10.9717;-40.9019;-55.194;9.33773;3410.45;5.58783;0;0;2.18488e-07;0.01;0;7.81566;101;0;-1-1;-1
120;144;10.5899;-23.5441;-55.3879;10.2432;4501.92;6.12887;0;0;2.18488e-07;0.01;0;8.49182;101;0;-1-1;-1
120;145;10.0762;-6.37219;-56.2359;10.3186;4601.98;6.17625;0;0;2.18488e-07;0.01;0;7.69051;101;0;-1-1;-1
120;146;9.13092;10.0065;-56.4727;9.8736;4031.95;5.90908;0;0;2.18488e-07;0.01;0;7.21738;101;0;-1-1;-1
120;147;7.88391;28.7791;-57.091;11.1862;5863.15;6.69379;0;0;2.18488e-07;0.01;0;8.60342;101;0;-1-1;-1
120;148;9.70847;47.8695;-56.7282;11.3213;6078.23;6.77429;0;0;2.18488e-07;0.01;0;7.8638;101;0;-1-1;-1
120;149;10.9374;65.1964;-60.6092;9.64906;3763.08;5.77275;0;0;2.18488e-07;0.01;0;6.32871;101;0;-1-1;-1
120;150;8.46639;81.3163;-56.8525;10.2276;4481.4;6.12186;0;0;2.18488e-07;0.01;0;3.46311;101;0;-1-1;-1
120;151;26.5979;-69.3798;-55.8522;10.7354;5182.54;6.42411;0;0;2.18488e-07;0.01;0;5.26725;101;0;-1-1;-1
120;152;25.5517;-49.479;-55.6421;9.86692;4023.78;5.90527;0;0;2.18488e-07;0.01;0;7.44577;101;0;-1-1;-1
120;153;25.3726;-32.3363;-55.8917;10.0174;4210.64;5.99308;0;0;2.18488e-07;0.01;0;8.13441;101;0;-1-1;-1
120;154;25.3586;-14.9499;-56.2474;10.256;4518.82;6.13725;0;0;2.18488e-07;0.01;0;8.37105;101;0;-1-1;-1
120;155;24.7767;1.88517;-55.4927;10.2073;4454.67;6.10839;0;0;2.18488e-07;0.01;0;8.32437;101;0;-1-1;-1
120;156;24.3316;19.4009;-55.7107;11.1729;5842.29;6.68764;0;0;2.18488e-07;0.01;0;7.85491;101;0;-1-1;-1
120;157;24.9995;38.0846;-56.4072;11.1158;5753.24;6.65205;0;0;2.18488e-07;0.01;0;6.65534;101;0;-1-1;-1
120;158;25.3103;55.0456;-56.4089;11.4637;6310.45;6.86052;0;0;2.18488e-07;0.01;0;6.62421;101;0;-1-1;-1
120;159;26.3402;73.444;-58.5954;9.97365;4155.76;5.96956;0;0;2.18488e-07;0.01;0;3.46273;101;0;-1-1;-1
120;160;40.3266;-58.4199;-55.4245;9.9541;4131.38;5.95672;0;0;2.18488e-07;0.01;0;6.0389;101;0;-1-1;-1
120;161;40.3448;-41.2774;-55.9619;9.44161;3525.55;5.64834;0;0;2.18488e-07;0.01;0;7.95128;101;0;-1-1;-1
120;162;40.1005;-23.8626;-56.1778;9.95814;4136.4;5.95949;0;0;2.18488e-07;0.01;0;8.16397;101;0;-1-1;-1
120;163;39.927;-6.44116;-55.6916;9.45304;3538.37;5.6578;0;0;2.18488e-07;0.01;0;7.7664;101;0;-1-1;-1
120;164;39.9621;10.0094;-56.319;10.1529;4383.9;6.07592;0;0;2.18488e-07;0.01;0;6.99853;101;0;-1-1;-1
120;165;40.0096;28.3004;-56.3333;10.8379;5332.35;6.48578;0;0;2.18488e-07;0.01;0;6.47915;101;0;-1-1;-1
120;166;41.1517;46.3184;-56.1868;10.0783;4287.9;6.03184;0;0;2.18488e-07;0.01;0;7.27877;101;0;-1-1;-1
120;167;40.1525;63.856;-55.3127;9.30868;3378.73;5.5706;0;0;2.18488e-07;0.01;0;5.41323;101;0;-1-1;-1
120;168;55.4907;-49.9893;-55.4287;9.92496;4095.2;5.93916;0;0;2.18488e-07;0.01;0;5.49103;101;0;-1-1;-1
120;169;55.5905;-32.5525;-55.6484;10.9813;5546.84;6.57226;0;0;2.18488e-07;0.01;0;6.9501;101;0;-1-1;-1
120;170;54.907;-15.4537;-56.508;9.32996;3401.95;5.58249;0;0;2.18488e-07;0.01;0;6.47406;101;0;-1-1;-1
120;171;55.0052;2.02465;-57.0256;10.9794;5544.06;6.56753;0;0;2.18488e-07;0.01;0;6.35139;101;0;-1-1;-1
120;172;55.2468;19.8545;-57.1177;9.88967;4051.67;5.91841;0;0;2.18488e-07;0.01;0;6.24674;101;0;-1-1;-1
120;173;55.947;37.3097;-55.4353;10.1394;4366.48;6.06906;0;0;2.18488e-07;0.01;0;6.29613;101;0;-1-1;-1
120;174;55.719;57.3464;-58.0784;11.1146;5751.4;6.64949;0;0;2.18488e-07;0.01;0;4.49328;101;0;-1-1;-1
120;175;70.8909;-41.305;-54.8493;9.95444;4131.8;5.95717;0;0;2.18488e-07;0.01;0;3.40408;101;0;-1-1;-1
120;176;70.0036;-22.9709;-54.2917;10.3355;4624.67;6.1843;0;0;2.18488e-07;0.01;0;5.09956;101;0;-1-1;-1
120;177;70.2727;-4.4118;-57.3744;9.34744;3421.1;5.59372;0;0;2.18488e-07;0.01;0;4.97855;101;0;-1-1;-1
120;178;70.8588;13.1695;-55.3548;10.4999;4848.92;6.28328;0;0;2.18488e-07;0.01;0;6.09146;101;0;-1-1;-1
120;179;70.795;29.7288;-55.8225;9.34827;3422.02;5.59279;0;0;2.18488e-07;0.01;0;4.49849;101;0;-1-1;-1
120;180;70.9738;47.3322;-54.4194;10.7912;5263.75;6.45853;0;0;2.18488e-07;0.01;0;3.84653;101;0;-1-1;-1
120;181;85.147;-13.7555;-55.6289;11.1888;5867.27;6.69576;0;0;2.18488e-07;0.01;0;3.73283;101;0;-1-1;-1
120;182;84.5889;3.92581;-59.4845;9.78757;3927.47;5.8571;0;0;2.18488e-07;0.01;0;3.31628;101;0;-1-1;-1
120;183;-89.2506;-24.1529;-47.5048;10.2985;4575.23;6.16444;0;0;2.18488e-07;0.01;0;3.34555;101;0;-1-1;-1
120;184;-91.3974;-8.45888;-39.747;10.9817;5547.45;6.57221;0;0;2.18488e-07;0.01;0;5.20544;101;0;-1-1;-1
120;185;-91.5088;11.5833;-42.7569;10.627;5027.21;6.35982;0;0;2.18488e-07;0.01;0;4.09542;101;0;-1-1;-1
120;186;-91.9896;29.9179;-42.2655;10.8635;5370.27;6.50181;0;0;2.18488e-07;0.01;0;2.74842;101;0;-1-1;-1
120;187;-74.8868;-50.0113;-37.9989;9.33424;3406.63;5.58577;0;0;2.18488e-07;0.01;0;3.59917;101;0;-1-1;-1
120;188;-75.3186;-34.1413;-42.514;11.2798;6011.68;6.74958;0;0;2.18488e-07;0.01;0;5.82678;101;0;-1-1;-1
120;189;-74.3594;-15.849;-42.3116;9.38093;3458.02;5.61296;0;0;2.18488e-07;0.01;0;7.30274;101;0;-1-1;-1
120;190;-75.9894;1.63985;-42.3513;11.317;6071.34;6.77211;0;0;2.18488e-07;0.01;0;8.46979;101;0;-1-1;-1
120;191;-75.4482;20.1117;-41.4776;10.7028;5135.55;6.40562;0;0;2.18488e-07;0.01;0;7.53933;101;0;-1-1;-1
120;192;-75.642;38.0761;-42.7078;10.8623;5368.52;6.4988;0;0;2.18488e-07;0.01;0;5.32519;101;0;-1-1;-1
120;193;-74.576;56.2447;-41.7569;10.5727;4950.51;6.32825;0;0;2.18488e-07;0.01;0;2.88075;101;0;-1-1;-1
120;194;-60.7288;-60.179;-39.7181;11.3345;6099.6;6.78328;0;0;2.18488e-07;0.01;0;6.05681;101;0;-1-1;-1
