Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;145;12.7647;-7.21506;-58.2288;10.1967;4440.86;5.89381;0;0;4.33732e-48;0.01;0;5.43587;102;0;-1-1;-1
960;146;13.7737;11.2176;-61.2664;9.71112;3836.16;5.60046;0;0;4.33732e-48;0.01;0;5.39035;102;0;-1-1;-1
960;147;12.136;29.2849;-65.1413;10.9575;5510.91;6.32481;0;0;4.33732e-48;0.01;0;5.71965;102;0;-1-1;-1
960;148;11.0171;48.8516;-61.035;11.152;5809.57;6.43179;0;0;4.33732e-48;0.01;0;5.92436;102;0;-1-1;-1
960;149;13.7805;70.4644;-58.2972;9.5406;3637.6;5.50152;0;0;4.33732e-48;0.01;0;4.11033;102;0;-1-1;-1
960;150;6.78423;86.3886;-54.7221;10.183;4423.04;5.89001;0;0;4.33732e-48;0.01;0;3.05474;102;0;-1-1;-1
960;151;28.6421;-72.7519;-57.4147;10.6625;5077.68;6.14594;0;0;4.33732e-48;0.01;0;4.57418;102;0;-1-1;-1
960;152;27.6382;-53.9891;-57.6358;9.76998;3906.34;5.64418;0;0;4.33732e-48;0.01;0;7.05032;102;0;-1-1;-1
960;153;28.2859;-36.0361;-58.0318;9.96861;4149.47;5.75116;0;0;4.33732e-48;0.01;0;6.66198;102;0;-1-1;-1
960;154;28.6516;-16.0312;-58.1286;10.1845;4424.93;5.87789;0;0;4.33732e-48;0.01;0;6.58728;102;0;-1-1;-1
960;155;29.6133;2.0788;-57.8525;10.1455;4374.27;5.85382;0;0;4.33732e-48;0.01;0;6.08094;102;0;-1-1;-1
960;156;28.9223;20.9728;-59.3357;11.0311;5622.64;6.37001;0;0;4.33732e-48;0.01;0;6.14194;102;0;-1-1;-1
960;157;28.615;39.9941;-59.5932;11.0224;5609.46;6.36226;0;0;4.33732e-48;0.01;0;6.11877;102;0;-1-1;-1
960;158;28.6473;59.1128;-60.0205;11.3935;6195.23;6.58413;0;0;4.33732e-48;0.01;0;6.69607;102;0;-1-1;-1
960;159;29.4933;77.5599;-56.1636;9.87693;4036.04;5.70898;0;0;4.33732e-48;0.01;0;3.75537;102;0;-1-1;-1
960;160;43.3205;-61.1899;-56.8369;9.92946;4100.78;5.73211;0;0;4.33732e-48;0.01;0;5.39075;102;0;-1-1;-1
960;161;44.1504;-43.6344;-58.2915;9.35565;3430.12;5.39385;0;0;4.33732e-48;0.01;0;6.87716;102;0;-1-1;-1
960;162;43.8012;-26.0916;-58.3357;9.83634;3986.48;5.67991;0;0;4.33732e-48;0.01;0;7.05096;102;0;-1-1;-1
960;163;44.5048;-8.42475;-58.404;9.35172;3425.8;5.39487;0;0;4.33732e-48;0.01;0;6.25265;102;0;-1-1;-1
960;164;45.1118;12.0256;-59.5395;10.0694;4276.57;5.81327;0;0;4.33732e-48;0.01;0;6.50386;102;0;-1-1;-1
960;165;46.2897;30.9891;-60.052;10.7542;5209.79;6.20696;0;0;4.33732e-48;0.01;0;5.98198;102;0;-1-1;-1
960;166;45.3856;49.6705;-57.2643;9.95434;4131.68;5.7513;0;0;4.33732e-48;0.01;0;6.08997;102;0;-1-1;-1
960;167;44.3287;67.3574;-56.4227;9.34146;3414.55;5.39306;0;0;4.33732e-48;0.01;0;4.95008;102;0;-1-1;-1
960;168;59.0979;-51.5589;-55.438;9.68565;3806.06;5.57734;0;0;4.33732e-48;0.01;0;4.40562;102;0;-1-1;-1
960;169;60.2959;-33.4799;-59.6729;10.7757;5241.14;6.22176;0;0;4.33732e-48;0.01;0;5.40214;102;0;-1-1;-1
960;170;60.2482;-16.0089;-59.1673;9.273;3340.02;5.34369;0;0;4.33732e-48;0.01;0;6.5463;102;0;-1-1;-1
960;171;60.7526;1.7128;-57.9769;10.9071;5435.25;6.27677;0;0;4.33732e-48;0.01;0;6.74911;102;0;-1-1;-1
960;172;60.9482;18.3347;-65.3982;9.80002;3942.48;5.65003;0;0;4.33732e-48;0.01;0;4.11054;102;0;-1-1;-1
960;173;62.2255;41.2167;-56.5454;10.1024;4318.77;5.83611;0;0;4.33732e-48;0.01;0;4.72196;102;0;-1-1;-1
960;174;61.1219;59.7567;-57.0646;11.0143;5597.04;6.34956;0;0;4.33732e-48;0.01;0;4.25854;102;0;-1-1;-1
960;175;75.0213;-42.3975;-55.0315;9.88407;4044.79;5.69246;0;0;4.33732e-48;0.01;0;3.04241;102;0;-1-1;-1
960;176;75.7395;-23.9238;-53.1588;10.184;4424.35;5.87119;0;0;4.33732e-48;0.01;0;5.77339;102;0;-1-1;-1
960;177;74.9381;-8.32298;-61.4684;9.28081;3348.47;5.35538;0;0;4.33732e-48;0.01;0;5.67677;102;0;-1-1;-1
960;178;78.113;14.5518;-57.3751;10.44;4766.33;6.01441;0;0;4.33732e-48;0.01;0;4.46611;102;0;-1-1;-1
960;179;78.9166;32.4381;-54.4133;9.20567;3267.8;5.30615;0;0;4.33732e-48;0.01;0;3.61418;102;0;-1-1;-1
960;180;78.0133;50.4241;-54.2622;10.7023;5134.76;6.1837;0;0;4.33732e-48;0.01;0;3.62511;102;0;-1-1;-1
960;181;91.3083;-12.3008;-54.9232;11.1045;5735.73;6.4098;0;0;4.33732e-48;0.01;0;3.60757;102;0;-1-1;-1
960;182;88.2417;2.00167;-65.6396;9.69458;3816.59;5.59402;0;0;4.33732e-48;0.01;0;2.59174;102;0;-1-1;-1
960;183;-93.9464;-24.8211;-52.2038;10.1981;4442.63;5.88431;0;0;4.33732e-48;0.01;0;2.5483;102;0;-1-1;-1
960;184;-97.5563;-10.6626;-40.5259;11.0734;5687.61;6.39;0;0;4.33732e-48;0.01;0;4.66559;102;0;-1-1;-1
960;185;-97.9627;12.4866;-41.0338;10.4874;4831.64;6.05114;0;0;4.33732e-48;0.01;0;3.59824;102;0;-1-1;-1
960;186;-98.3333;31.3153;-42.864;10.7569;5213.69;6.2085;0;0;4.33732e-48;0.01;0;2.46752;102;0;-1-1;-1
960;187;-79.9514;-53.7516;-40.6447;9.27555;3342.78;5.34048;0;0;4.33732e-48;0.01;0;3.84739;102;0;-1-1;-1
960;188;-81.7973;-36.3385;-43.6653;11.0859;5706.98;6.39098;0;0;4.33732e-48;0.01;0;4.89797;102;0;-1-1;-1
960;189;-80.7537;-16.5238;-43.8438;9.22114;3284.3;5.3133;0;0;4.33732e-48;0.01;0;6.13711;102;0;-1-1;-1
960;190;-82.6721;1.51529;-42.5888;11.2071;5896.11;6.4643;0;0;4.33732e-48;0.01;0;7.35502;102;0;-1-1;-1
960;191;-82.108;21.5704;-42.2613;10.6389;5044.06;6.14453;0;0;4.33732e-48;0.01;0;6.14747;102;0;-1-1;-1
960;192;-82.0059;41.5746;-42.4622;10.8272;5316.64;6.24982;0;0;4.33732e-48;0.01;0;4.74952;102;0;-1-1;-1
960;193;-81.0346;60.1877;-40.4423;10.4086;4723.55;6.00717;0;0;4.33732e-48;0.01;0;2.51606;102;0;-1-1;-1
960;194;-65.5908;-64.6213;-41.8378;11.3394;6107.4;6.55296;0;0;4.33732e-48;0.01;0;4.64598;102;0;-1-1;-1
