Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;67;2.96073;11.6509;-74.9565;9.37602;3452.58;5.4272;0;0;3.76203e-46;0.01;0;4.11704;102;0;-1-1;-1
920;68;4.1857;27.7829;-81.2136;9.35538;3429.83;5.41152;0;0;3.76203e-46;0.01;0;3.79836;102;0;-1-1;-1
920;69;-1.63197;55.3691;-83.6224;10.2872;4560.22;5.93739;0;0;3.76203e-46;0.01;0;3.05326;102;0;-1-1;-1
920;70;-2.07037;75.9287;-68.6404;10.8535;5355.54;6.26676;0;0;3.76203e-46;0.01;0;3.60247;102;0;-1-1;-1
920;71;17.524;-69.1218;-81.6075;10.3007;4578.18;5.95599;0;0;3.76203e-46;0.01;0;2.36007;102;0;-1-1;-1
920;72;16.9391;-53.6923;-73.6483;9.65285;3767.52;5.59165;0;0;3.76203e-46;0.01;0;5.86341;102;0;-1-1;-1
920;73;17.5348;-34.9334;-75.1161;11.2532;5969.19;6.50583;0;0;3.76203e-46;0.01;0;6.11319;102;0;-1-1;-1
920;74;17.415;-16.4203;-73.2563;9.35513;3429.56;5.41222;0;0;3.76203e-46;0.01;0;6.42621;102;0;-1-1;-1
920;75;18.4389;1.46684;-75.4416;10.1661;4401.01;5.86892;0;0;3.76203e-46;0.01;0;6.98215;102;0;-1-1;-1
920;76;18.3261;19.1076;-77.7847;9.66393;3780.51;5.58707;0;0;3.76203e-46;0.01;0;5.91075;102;0;-1-1;-1
920;77;16.3717;40.4391;-79.958;9.94261;4117.08;5.74591;0;0;3.76203e-46;0.01;0;4.46254;102;0;-1-1;-1
920;78;14.8833;58.4606;-74.1272;11.1689;5836.12;6.45135;0;0;3.76203e-46;0.01;0;4.12761;102;0;-1-1;-1
920;79;31.742;-63.1988;-72.1564;9.40143;3480.73;5.43237;0;0;3.76203e-46;0.01;0;4.91287;102;0;-1-1;-1
920;80;33.3369;-45.4615;-73.538;10.9296;5468.93;6.3102;0;0;3.76203e-46;0.01;0;6.25025;102;0;-1-1;-1
920;81;34.2478;-26.9824;-72.1327;9.34882;3422.62;5.40589;0;0;3.76203e-46;0.01;0;6.55998;102;0;-1-1;-1
920;82;33.4922;-9.03622;-74.6107;10.4858;4829.39;6.06269;0;0;3.76203e-46;0.01;0;6.61506;102;0;-1-1;-1
920;83;34.3649;11.4538;-74.3906;10.7512;5205.54;6.21133;0;0;3.76203e-46;0.01;0;5.55333;102;0;-1-1;-1
920;84;32.3342;30.8499;-76.1355;11.0361;5630.34;6.38589;0;0;3.76203e-46;0.01;0;6.22386;102;0;-1-1;-1
920;85;30.3802;49.0029;-75.4623;9.31517;3385.8;5.38598;0;0;3.76203e-46;0.01;0;5.25434;102;0;-1-1;-1
920;86;49.4109;-54.7744;-72.6007;10.5511;4920.2;6.08968;0;0;3.76203e-46;0.01;0;3.56922;102;0;-1-1;-1
920;87;48.9233;-36.436;-72.9392;9.96815;4148.89;5.77028;0;0;3.76203e-46;0.01;0;5.64775;102;0;-1-1;-1
920;88;50.1116;-17.3263;-74.1467;10.9199;5454.35;6.32225;0;0;3.76203e-46;0.01;0;5.59016;102;0;-1-1;-1
920;89;47.5858;0.444533;-79.4848;9.34588;3419.39;5.40113;0;0;3.76203e-46;0.01;0;3.5576;102;0;-1-1;-1
920;90;55.3526;17.2554;-82.4745;11.4027;6210.28;6.58611;0;0;3.76203e-46;0.01;0;2.37899;102;0;-1-1;-1
920;91;46.214;44.2942;-82.2629;11.2129;5905.27;6.48251;0;0;3.76203e-46;0.01;0;2.96535;102;0;-1-1;-1
920;92;43.066;59.2082;-71.5751;9.30875;3378.8;5.37311;0;0;3.76203e-46;0.01;0;3.31402;102;0;-1-1;-1
920;93;65.7086;-28.9671;-75.8033;11.071;5683.89;6.39617;0;0;3.76203e-46;0.01;0;3.83527;102;0;-1-1;-1
920;94;67.7503;-11.1826;-71.5179;9.59599;3701.33;5.54418;0;0;3.76203e-46;0.01;0;4.37023;102;0;-1-1;-1
920;95;70.4109;4.61038;-80.3789;10.804;5282.58;6.23833;0;0;3.76203e-46;0.01;0;1.20779;102;0;-1-1;-1
920;96;-90.9873;-13.9437;-55.6468;10.6705;5089.16;6.16918;0;0;3.76203e-46;0.01;0;3.69192;102;0;-1-1;-1
920;97;-87.2254;14.2019;-58.4392;9.58166;3684.78;5.52568;0;0;3.76203e-46;0.01;0;3.65015;102;0;-1-1;-1
920;98;-71.3724;-52.5534;-58.7204;11.2038;5890.91;6.4833;0;0;3.76203e-46;0.01;0;4.52801;102;0;-1-1;-1
920;99;-69.4644;-33.9883;-57.3353;9.75528;3888.74;5.62962;0;0;3.76203e-46;0.01;0;5.17201;102;0;-1-1;-1
920;100;-73.0674;-16.4021;-55.9442;9.31696;3387.75;5.38609;0;0;3.76203e-46;0.01;0;5.83171;102;0;-1-1;-1
920;101;-72.3318;1.88472;-60.5662;10.7619;5220.96;6.22008;0;0;3.76203e-46;0.01;0;5.78037;102;0;-1-1;-1
920;102;-70.8583;20.3038;-58.459;9.54502;3642.66;5.52504;0;0;3.76203e-46;0.01;0;4.93243;102;0;-1-1;-1
920;103;-70.5182;41.0939;-57.8798;9.40275;3482.19;5.43592;0;0;3.76203e-46;0.01;0;4.46196;102;0;-1-1;-1
920;104;-56.8249;-65.1791;-55.5783;10.7521;5206.79;6.22338;0;0;3.76203e-46;0.01;0;4.62945;102;0;-1-1;-1
920;105;-55.2511;-43.7489;-56.428;9.42658;3508.74;5.45006;0;0;3.76203e-46;0.01;0;6.54255;102;0;-1-1;-1
920;106;-54.2596;-26.7843;-56.5411;9.35209;3426.21;5.40887;0;0;3.76203e-46;0.01;0;6.27671;102;0;-1-1;-1
920;107;-56.6669;-8.91958;-59.9007;10.8179;5303.02;6.24532;0;0;3.76203e-46;0.01;0;5.69153;102;0;-1-1;-1
920;108;-54.7473;10.8392;-59.5156;10.7973;5272.67;6.22788;0;0;3.76203e-46;0.01;0;5.74341;102;0;-1-1;-1
920;109;-54.7534;30.9193;-59.9134;11.4054;6214.63;6.59921;0;0;3.76203e-46;0.01;0;6.85202;102;0;-1-1;-1
920;110;-55.2108;50.3427;-57.8222;10.6845;5109.13;6.17211;0;0;3.76203e-46;0.01;0;6.22079;102;0;-1-1;-1
920;111;-54.6319;71.388;-56.6392;11.099;5727.21;6.41593;0;0;3.76203e-46;0.01;0;4.99047;102;0;-1-1;-1
920;112;-38.7366;-74.199;-54.7988;10.8074;5287.53;6.24561;0;0;3.76203e-46;0.01;0;3.92046;102;0;-1-1;-1
920;113;-41.5236;-55.0319;-58.8268;10.1197;4341.03;5.84853;0;0;3.76203e-46;0.01;0;5.56556;102;0;-1-1;-1
920;114;-39.1746;-36.742;-58.6349;10.5757;4954.73;6.1088;0;0;3.76203e-46;0.01;0;5.66708;102;0;-1-1;-1
920;115;-38.6752;-16.5643;-60.6179;11.4302;6255.34;6.61303;0;0;3.76203e-46;0.01;0;5.80284;102;0;-1-1;-1
920;116;-37.2872;2.11957;-58.8075;9.8102;3954.78;5.66518;0;0;3.76203e-46;0.01;0;6.80922;102;0;-1-1;-1
920;117;-37.976;20.5473;-57.5399;11.3563;6134.8;6.57265;0;0;3.76203e-46;0.01;0;6.73356;102;0;-1-1;-1
920;118;-38.6364;41.7497;-57.7351;9.61437;3722.64;5.55349;0;0;3.76203e-46;0.01;0;6.1129;102;0;-1-1;-1
920;119;-38.7568;60.3369;-57.9888;11.08;5697.82;6.40322;0;0;3.76203e-46;0.01;0;7.03633;102;0;-1-1;-1
920;120;-49.2691;85.4099;-66.3093;9.07181;3127.31;5.23576;0;0;4.70253e-46;0.01;0;2.65027;102;0;-1-1;-1
920;121;-21.8043;-83.6457;-57.6161;10.455;4787.01;6.04074;0;0;3.76203e-46;0.01;0;3.01335;102;0;-1-1;-1
920;122;-17.5466;-65.5894;-59.7784;10.3169;4599.81;5.96435;0;0;3.76203e-46;0.01;0;5.54058;102;0;-1-1;-1
920;123;-23.3895;-47.2257;-59.4134;10.9015;5426.87;6.29025;0;0;3.76203e-46;0.01;0;6.17874;102;0;-1-1;-1
920;124;-21.6093;-26.5458;-59.8887;10.9297;5469.06;6.31613;0;0;3.76203e-46;0.01;0;6.2344;102;0;-1-1;-1
920;125;-22.2807;-7.39633;-58.4581;9.8615;4017.15;5.69827;0;0;3.76203e-46;0.01;0;6.14426;102;0;-1-1;-1
920;126;-21.6237;10.6946;-58.9966;10.3785;4682.64;6.00192;0;0;3.76203e-46;0.01;0;5.66621;102;0;-1-1;-1
920;127;-22.3176;30.1831;-58.3609;9.50297;3594.73;5.49371;0;0;3.76203e-46;0.01;0;5.50674;102;0;-1-1;-1
920;128;-22.0209;47.6634;-56.9382;9.39182;3470.06;5.42768;0;0;3.76203e-46;0.01;0;5.94388;102;0;-1-1;-1
920;129;-22.2944;72.0905;-58.7391;11.3775;6169.21;6.57538;0;0;3.76203e-46;0.01;0;5.62341;102;0;-1-1;-1
920;130;-26.2535;90.3006;-54.6838;10.0724;4280.38;5.81781;0;0;3.76203e-46;0.01;0;3.6033;102;0;-1-1;-1
920;131;-3.43122;-91.3417;-55.6439;9.43921;3522.86;5.46666;0;0;3.76203e-46;0.01;0;3.19136;102;0;-1-1;-1
920;132;-2.45509;-74.1752;-56.3523;9.95735;4135.42;5.75166;0;0;3.76203e-46;0.01;0;5.17367;102;0;-1-1;-1
920;133;-2.96833;-54.8094;-57.9457;10.5588;4930.94;6.09844;0;0;3.76203e-46;0.01;0;5.97937;102;0;-1-1;-1
920;134;-2.79988;-36.3258;-57.7865;10.8178;5302.85;6.25605;0;0;3.76203e-46;0.01;0;5.53547;102;0;-1-1;-1
920;135;-7.10557;-15.5837;-58.3467;9.44311;3527.23;5.45037;0;0;3.76203e-46;0.01;0;4.69701;102;0;-1-1;-1
920;136;-7.77678;0.578075;-63.794;9.34004;3412.98;5.39955;0;0;3.76203e-46;0.01;0;4.83224;102;0;-1-1;-1
920;137;-2.62412;19.1185;-58.6417;11.4579;6300.83;6.62662;0;0;3.76203e-46;0.01;0;4.87258;102;0;-1-1;-1
920;138;-6.05374;39.0399;-56.7116;11.4046;6213.45;6.59107;0;0;3.76203e-46;0.01;0;4.89547;102;0;-1-1;-1
920;139;-6.50885;58.6726;-60.4426;11.5316;6423.33;6.6615;0;0;3.76203e-46;0.01;0;4.87826;102;0;-1-1;-1
920;140;-9.66682;87.096;-56.1509;9.80613;3949.86;5.66909;0;0;3.76203e-46;0.01;0;5.03991;102;0;-1-1;-1
920;141;12.068;-84.1195;-56.0776;9.91843;4087.12;5.73446;0;0;3.76203e-46;0.01;0;3.6306;102;0;-1-1;-1
920;142;12.6249;-64.2816;-58.9195;10.9524;5503.26;6.32395;0;0;3.76203e-46;0.01;0;5.49407;102;0;-1-1;-1
920;143;12.8714;-45.2394;-59.2802;9.4164;3497.38;5.44147;0;0;3.76203e-46;0.01;0;5.93999;102;0;-1-1;-1
920;144;13.1156;-26.4747;-58.4304;10.2646;4530.22;5.93194;0;0;3.76203e-46;0.01;0;6.30506;102;0;-1-1;-1
920;145;13.0418;-7.36346;-59.296;10.3237;4608.83;5.9666;0;0;3.76203e-46;0.01;0;4.95412;102;0;-1-1;-1
920;146;14.4778;11.9564;-62.4502;9.89954;4063.82;5.731;0;0;3.76203e-46;0.01;0;5.06148;102;0;-1-1;-1
920;147;12.9772;30.9008;-64.9127;11.1185;5757.45;6.42814;0;0;3.76203e-46;0.01;0;5.69515;102;0;-1-1;-1
920;148;14.1385;48.4226;-58.4506;8.9669;3020.06;5.1815;0;0;4.70253e-46;0.01;0;4.58243;102;0;-1-1;-1
920;149;13.6244;70.8965;-59.674;9.63628;3748.15;5.56718;0;0;3.76203e-46;0.01;0;4.94989;102;0;-1-1;-1
920;150;8.0544;87.6921;-57.7761;10.2557;4518.36;5.93194;0;0;3.76203e-46;0.01;0;4.32289;102;0;-1-1;-1
920;151;28.7523;-74.1581;-57.6483;10.7419;5191.92;6.21168;0;0;3.76203e-46;0.01;0;4.54511;102;0;-1-1;-1
920;152;27.5392;-54.4279;-58.3835;9.88147;4041.6;5.71647;0;0;3.76203e-46;0.01;0;7.04065;102;0;-1-1;-1
920;153;28.2413;-36.316;-58.7697;10.048;4249.36;5.80834;0;0;3.76203e-46;0.01;0;6.59393;102;0;-1-1;-1
920;154;28.7231;-16.7058;-58.8911;10.2237;4476.19;5.91345;0;0;3.76203e-46;0.01;0;6.48319;102;0;-1-1;-1
920;155;29.4636;1.58785;-59.6163;10.3048;4583.57;5.96007;0;0;3.76203e-46;0.01;0;6.837;102;0;-1-1;-1
920;156;29.4151;21.4768;-58.337;11.1983;5882.34;6.47243;0;0;3.76203e-46;0.01;0;6.46272;102;0;-1-1;-1
920;157;29.4758;40.2697;-59.402;11.0868;5708.36;6.40773;0;0;3.76203e-46;0.01;0;6.18253;102;0;-1-1;-1
920;158;28.7416;59.7288;-59.9878;11.4919;6357.23;6.63918;0;0;3.76203e-46;0.01;0;7.00132;102;0;-1-1;-1
920;159;29.5992;78.3078;-57.0313;9.98062;4164.49;5.7704;0;0;3.76203e-46;0.01;0;3.74977;102;0;-1-1;-1
920;160;42.76;-62.6171;-58.087;9.98374;4168.39;5.77246;0;0;3.76203e-46;0.01;0;4.86706;102;0;-1-1;-1
920;161;43.7448;-44.8662;-58.5823;9.4714;3559.03;5.46937;0;0;3.76203e-46;0.01;0;6.54268;102;0;-1-1;-1
920;162;44.4607;-26.5835;-58.6122;9.92643;4097.02;5.72986;0;0;3.76203e-46;0.01;0;6.93038;102;0;-1-1;-1
920;163;44.4399;-8.72012;-58.732;9.43877;3522.36;5.4644;0;0;3.76203e-46;0.01;0;5.52044;102;0;-1-1;-1
920;164;45.6481;11.9029;-59.2068;10.1104;4329.04;5.85183;0;0;3.76203e-46;0.01;0;5.29407;102;0;-1-1;-1
920;165;46.5208;31.2651;-59.2442;10.8931;5414.24;6.30438;0;0;3.76203e-46;0.01;0;5.67071;102;0;-1-1;-1
920;166;45.6613;50.2849;-57.3715;10.0648;4270.8;5.81424;0;0;3.76203e-46;0.01;0;6.1898;102;0;-1-1;-1
920;167;44.4695;67.8227;-56.8093;9.29965;3368.9;5.38079;0;0;3.76203e-46;0.01;0;4.99862;102;0;-1-1;-1
920;168;67.1645;-52.1939;-54.0159;9.95284;4129.81;5.75539;0;0;3.76203e-46;0.01;0;4.35503;102;0;-1-1;-1
920;169;60.2898;-35.9188;-58.1232;11.0498;5651.34;6.37387;0;0;3.76203e-46;0.01;0;6.52946;102;0;-1-1;-1
920;170;59.5982;-16.5214;-58.4322;9.31476;3385.35;5.38096;0;0;3.76203e-46;0.01;0;6.07919;102;0;-1-1;-1
920;171;61.4459;1.91365;-59.3987;10.9788;5543.1;6.34305;0;0;3.76203e-46;0.01;0;5.46782;102;0;-1-1;-1
920;172;62.1539;21.0202;-57.544;9.8615;4017.14;5.69373;0;0;3.76203e-46;0.01;0;4.83334;102;0;-1-1;-1
920;173;62.0825;41.3534;-56.8385;10.1802;4419.4;5.87808;0;0;3.76203e-46;0.01;0;4.94899;102;0;-1-1;-1
920;174;61.5659;60.1221;-57.5111;11.1131;5749.01;6.41665;0;0;3.76203e-46;0.01;0;4.23555;102;0;-1-1;-1
920;175;75.6634;-41.6207;-66.2674;9.96848;4149.31;5.76742;0;0;3.76203e-46;0.01;0;2.49206;102;0;-1-1;-1
920;176;75.41;-23.8704;-60.6218;10.3624;4660.93;5.9928;0;0;3.76203e-46;0.01;0;5.40339;102;0;-1-1;-1
920;177;77.1681;-6.56291;-58.3352;9.36926;3445.13;5.42333;0;0;3.76203e-46;0.01;0;4.25592;102;0;-1-1;-1
920;178;78.1863;13.109;-57.5444;10.4486;4778.13;6.03461;0;0;3.76203e-46;0.01;0;3.55814;102;0;-1-1;-1
920;179;77.2881;31.1733;-55.428;9.36769;3443.39;5.41116;0;0;3.76203e-46;0.01;0;4.14789;102;0;-1-1;-1
920;180;78.2391;49.5378;-55.6344;10.7678;5229.59;6.22237;0;0;3.76203e-46;0.01;0;2.98503;102;0;-1-1;-1
920;181;91.918;-15.2597;-52.9214;11.2769;6007.06;6.50405;0;0;3.76203e-46;0.01;0;3.44183;102;0;-1-1;-1
920;182;99.7939;1.38569;-55.4462;9.82509;3972.81;5.6776;0;0;3.76203e-46;0.01;0;1.95022;102;0;-1-1;-1
920;183;-97.4025;-24.5071;-41.2841;10.3646;4663.91;5.98686;0;0;3.76203e-46;0.01;0;4.29487;102;0;-1-1;-1
920;184;-101.646;-6.47607;-41.423;11.0278;5617.72;6.36868;0;0;3.76203e-46;0.01;0;3.89883;102;0;-1-1;-1
920;185;-98.865;13.7054;-42.8284;10.5869;4970.48;6.11176;0;0;3.76203e-46;0.01;0;3.68506;102;0;-1-1;-1
920;186;-96.3638;29.4216;-53.3961;10.8434;5340.61;6.25652;0;0;3.76203e-46;0.01;0;2.39412;102;0;-1-1;-1
920;187;-79.3763;-54.5101;-41.9785;9.34842;3422.18;5.3974;0;0;3.76203e-46;0.01;0;4.26606;102;0;-1-1;-1
920;188;-82.2278;-35.6691;-43.8348;11.2427;5952.44;6.50277;0;0;3.76203e-46;0.01;0;4.88064;102;0;-1-1;-1
920;189;-81.2891;-16.2619;-41.2436;9.3126;3383;5.38136;0;0;3.76203e-46;0.01;0;5.96647;102;0;-1-1;-1
920;190;-84.3315;1.64088;-45.5162;11.3787;6171.18;6.57513;0;0;3.76203e-46;0.01;0;6.9865;102;0;-1-1;-1
920;191;-82.0784;21.9541;-43.5474;10.7592;5217.02;6.21925;0;0;3.76203e-46;0.01;0;6.23815;102;0;-1-1;-1
920;192;-83.1756;40.7582;-43.7618;10.9425;5488.32;6.33447;0;0;3.76203e-46;0.01;0;4.62813;102;0;-1-1;-1
920;193;-82.1479;60.1981;-42.2408;10.5785;4958.56;6.1188;0;0;3.76203e-46;0.01;0;3.12909;102;0;-1-1;-1
920;194;-73.9976;-67.8517;-50.6337;9.00807;3061.85;5.20531;0;0;4.70253e-46;0.01;0;2.60767;102;0;-1-1;-1
