Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;18;8.72386;-6.01897;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89445;0;0;-1-1;-1
0;19;6.48044;10.9329;-86.762;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66671;0;0;-1-1;-1
0;20;7.751;27.7562;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18348;0;0;-1-1;-1
0;21;8.87985;45.3854;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80251;0;0;-1-1;-1
0;22;20.2446;-49.1561;-84.4956;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2346;0;0;-1-1;-1
0;23;23.3375;-34.0361;-86.665;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12359;0;0;-1-1;-1
0;24;20.6062;-15.7259;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28265;1;0;-1-1;-1
0;25;22.4755;3.45213;-86.8724;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5891;0;0;-1-1;-1
0;26;23.6325;20.3918;-84.485;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47643;0;0;-1-1;-1
0;27;23.5487;37.7427;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69242;0;0;-1-1;-1
0;28;36.3533;-40.1954;-83.649;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76856;0;0;-1-1;-1
0;29;35.4692;-25.5439;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0155;1;0;-1-1;-1
0;30;37.209;-5.59869;-85.301;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5295;0;0;-1-1;-1
0;31;36.5619;10.8586;-83.972;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
0;32;37.5887;26.9793;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35678;0;0;-1-1;-1
0;33;-70.5261;-14.765;-69.3731;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28168;0;0;-1-1;-1
0;34;-57.8123;-39.449;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10526;0;0;-1-1;-1
0;35;-56.6678;-25.188;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99627;0;0;-1-1;-1
0;36;-54.7606;-8.89651;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5045;1;0;-1-1;-1
0;37;-56.2932;9.85752;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50681;0;0;-1-1;-1
0;38;-57.7875;28.4733;-71.5035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1573;1;0;-1-1;-1
0;39;-54.6569;46.9036;-68.5788;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23975;0;0;-1-1;-1
0;40;-41.549;-51.3151;-72.673;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11351;0;0;-1-1;-1
0;41;-41.3964;-30.4531;-70.982;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73843;0;0;-1-1;-1
0;42;-42.231;-16.6227;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
0;43;-39.4151;1.73395;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22134;1;0;-1-1;-1
0;44;-42.3625;16.7629;-69.0657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51307;1;0;-1-1;-1
0;45;-42.4231;34.2529;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21282;0;0;-1-1;-1
0;46;-41.2145;53.4624;-69.4165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80521;1;0;-1-1;-1
0;47;-26.5832;-57.1966;-70.3558;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02558;0;0;-1-1;-1
0;48;-28.5586;-42.5889;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38845;0;0;-1-1;-1
0;49;-26.2513;-24.7421;-70.6804;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.814;0;0;-1-1;-1
0;50;-24.7294;-8.81342;-71.8666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47544;1;0;-1-1;-1
0;51;-26.8829;11.1068;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35046;0;0;-1-1;-1
0;52;-26.0024;26.9276;-69.2424;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56873;0;0;-1-1;-1
0;53;-27.6133;43.7354;-70.6699;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60086;0;0;-1-1;-1
0;54;-27.1659;62.1947;-69.8075;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73942;0;0;-1-1;-1
0;55;-13.5688;-63.8501;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
0;56;-13.8223;-48.1383;-68.3363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72193;1;0;-1-1;-1
0;57;-11.3476;-31.1886;-72.6101;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09909;0;0;-1-1;-1
0;58;-12.6976;-15.0495;-70.9654;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58872;0;0;-1-1;-1
0;59;-9.94962;1.96037;-71.7761;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;60;-11.6487;16.5855;-70.1477;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34638;0;0;-1-1;-1
0;61;-11.8818;36.6266;-70.9306;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65211;0;0;-1-1;-1
0;62;-10.7518;55.0823;-70.358;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31389;0;0;-1-1;-1
0;63;2.17975;-56.2472;-69.0639;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73774;0;0;-1-1;-1
0;64;3.93838;-40.1504;-72.0506;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19983;0;0;-1-1;-1
0;65;2.71842;-22.8987;-68.504;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
0;66;4.34355;-7.97583;-72.0185;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
0;67;2.35298;10.1684;-69.2132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96668;1;0;-1-1;-1
0;68;4.40102;26.7926;-69.6877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49324;1;0;-1-1;-1
0;69;4.43472;45.7919;-70.5493;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07141;0;0;-1-1;-1
0;70;3.50507;63.7144;-70.1479;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45452;0;0;-1-1;-1
0;71;16.3339;-66.268;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89274;0;0;-1-1;-1
0;72;15.9653;-47.1682;-70.9243;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75365;0;0;-1-1;-1
0;73;19.2572;-30.2055;-70.8804;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89106;0;0;-1-1;-1
0;74;16.4069;-14.0938;-69.2306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6994;1;0;-1-1;-1
0;75;16.9968;1.22096;-71.327;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44058;0;0;-1-1;-1
0;76;16.003;18.2107;-69.2031;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98843;0;0;-1-1;-1
0;77;17.3085;35.4437;-70.6364;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48809;0;0;-1-1;-1
0;78;19.4573;55.0773;-70.2821;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06549;0;0;-1-1;-1
0;79;31.0793;-57.7934;-69.4669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36076;1;0;-1-1;-1
0;80;31.7614;-38.5281;-68.4288;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27443;0;0;-1-1;-1
0;81;32.017;-21.8235;-69.6538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93343;1;0;-1-1;-1
0;82;33.3353;-6.34109;-68.8055;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5707;0;0;-1-1;-1
0;83;30.5715;12.4425;-71.2985;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45218;0;0;-1-1;-1
0;84;33.6222;28.6035;-68.5237;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
0;85;34.0111;43.7495;-71.9694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23431;1;0;-1-1;-1
0;86;46.3674;-51.2899;-68.9071;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75858;0;0;-1-1;-1
0;87;45.9802;-30.4849;-71.9441;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3329;0;0;-1-1;-1
0;88;47.5557;-13.4216;-71.9987;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8659;0;0;-1-1;-1
0;89;45.3299;1.65302;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76342;1;0;-1-1;-1
0;90;47.3068;17.1278;-68.9515;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38495;0;0;-1-1;-1
0;91;48.9722;36.8788;-71.9513;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53535;0;0;-1-1;-1
0;92;46.702;54.108;-69.0025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53771;1;0;-1-1;-1
0;93;60.0234;-25.6662;-72.0514;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75144;0;0;-1-1;-1
0;94;62.5632;-5.60781;-71.9211;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33687;0;0;-1-1;-1
0;95;61.3313;9.87394;-68.8406;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63442;0;0;-1-1;-1
0;96;-80.3914;-8.31833;-55.4097;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96283;0;0;-1-1;-1
0;97;-80.1249;12.4636;-54.3357;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61317;0;0;-1-1;-1
0;98;-65.7584;-48.423;-54.2747;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6797;0;0;-1-1;-1
0;99;-67.7037;-33.878;-55.4089;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3047;0;0;-1-1;-1
0;100;-65.5548;-12.649;-56.3842;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0014;0;0;-1-1;-1
0;101;-64.5965;1.73665;-53.9666;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33443;0;0;-1-1;-1
0;102;-68.0117;19.6488;-57.781;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53527;0;0;-1-1;-1
0;103;-66.443;35.442;-55.5493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49204;1;0;-1-1;-1
0;104;-52.2486;-59.344;-54.8708;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06083;0;0;-1-1;-1
0;105;-52.9132;-42.3656;-57.5553;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59402;0;0;-1-1;-1
0;106;-51.3179;-24.6972;-57.8053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56956;1;0;-1-1;-1
0;107;-49.8604;-4.79278;-57.1201;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42213;0;0;-1-1;-1
0;108;-51.7487;12.0442;-54.3853;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
0;109;-51.0333;27.8554;-57.8134;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92821;0;0;-1-1;-1
0;110;-52.1414;44.8063;-54.0084;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19923;0;0;-1-1;-1
0;111;-50.5762;59.7307;-54.4393;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15087;0;0;-1-1;-1
0;112;-38.66;-66.5828;-56.3474;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1037;0;0;-1-1;-1
0;113;-38.3689;-51.0479;-54.5698;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1931;0;0;-1-1;-1
0;114;-36.5523;-31.2268;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
0;115;-36.5259;-14.8545;-55.7956;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81702;0;0;-1-1;-1
0;116;-37.7531;2.4375;-54.3736;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52316;0;0;-1-1;-1
0;117;-36.0773;20.9972;-57.0205;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
0;118;-35.2025;36.6515;-55.0663;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65509;0;0;-1-1;-1
0;119;-36.9987;51.2801;-56.5093;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94602;0;0;-1-1;-1
0;120;-35.9275;70.3136;-57.934;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27247;0;0;-1-1;-1
0;121;-23.9304;-76.0218;-57.3315;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14453;0;0;-1-1;-1
0;122;-21.8297;-56.216;-56.407;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51178;0;0;-1-1;-1
0;123;-21.0872;-40.4607;-54.8497;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98291;0;0;-1-1;-1
0;124;-23.624;-22.5393;-56.7441;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87668;0;0;-1-1;-1
0;125;-21.5837;-7.15107;-56.34;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62997;0;0;-1-1;-1
0;126;-22.4086;8.99861;-55.9872;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79945;0;0;-1-1;-1
0;127;-21.4047;25.5979;-55.5886;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2655;0;0;-1-1;-1
0;128;-21.7814;42.3089;-56.7033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12335;1;0;-1-1;-1
0;129;-22.114;63.2038;-54.4639;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.137;0;0;-1-1;-1
0;130;-22.0253;77.9755;-57.0123;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5277;0;0;-1-1;-1
0;131;-9.28707;-80.7858;-56.006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47038;1;0;-1-1;-1
0;132;-5.7708;-65.67;-55.7478;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74611;0;0;-1-1;-1
0;133;-6.23218;-47.1147;-55.1192;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88257;0;0;-1-1;-1
0;134;-8.77194;-29.9222;-54.6144;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57518;0;0;-1-1;-1
0;135;-8.94751;-14.1405;-55.4233;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83957;0;0;-1-1;-1
0;136;-7.06619;0.368556;-56.7201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.338;1;0;-1-1;-1
0;137;-5.9267;20.9933;-55.1512;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33369;0;0;-1-1;-1
0;138;-8.23975;36.9511;-55.4944;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
0;139;-5.8299;54.9366;-55.1086;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18393;0;0;-1-1;-1
0;140;-8.71828;70.3308;-55.1311;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30257;0;0;-1-1;-1
0;141;8.98685;-74.3228;-56.9075;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46592;0;0;-1-1;-1
0;142;6.86295;-58.0811;-56.2126;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12625;0;0;-1-1;-1
0;143;7.34432;-41.7065;-54.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38123;1;0;-1-1;-1
0;144;9.40036;-22.7146;-56.6011;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49572;0;0;-1-1;-1
0;145;6.03145;-8.01898;-56.8654;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4735;0;0;-1-1;-1
0;146;5.61191;9.72347;-55.238;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27909;0;0;-1-1;-1
0;147;8.44081;27.7491;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67657;0;0;-1-1;-1
0;148;8.53599;44.9762;-55.9761;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6388;0;0;-1-1;-1
0;149;8.8422;59.842;-57.7174;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80922;0;0;-1-1;-1
0;150;8.56988;79.8434;-54.3415;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
0;151;22.2799;-64.2625;-56.6567;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96775;0;0;-1-1;-1
0;152;24.1785;-49.9856;-53.7177;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40073;0;0;-1-1;-1
0;153;20.291;-32.6162;-55.2891;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15356;0;0;-1-1;-1
0;154;20.5188;-12.7123;-57.3681;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.009;0;0;-1-1;-1
0;155;23.6286;1.41833;-56.4415;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
0;156;23.7523;20.6597;-55.7361;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42685;0;0;-1-1;-1
0;157;22.6881;38.2402;-56.208;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04205;0;0;-1-1;-1
0;158;22.9249;54.3764;-53.9787;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
0;159;22.0547;70.5672;-57.6893;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47064;0;0;-1-1;-1
0;160;38.5684;-56.0279;-56.4248;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55271;0;0;-1-1;-1
0;161;34.9335;-38.3593;-54.7212;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32423;0;0;-1-1;-1
0;162;38.5234;-25.1004;-56.4539;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60387;0;0;-1-1;-1
0;163;37.2081;-5.6927;-54.8342;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96661;0;0;-1-1;-1
0;164;38.462;8.33235;-55.4141;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96505;0;0;-1-1;-1
0;165;38.864;25.4359;-54.608;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32747;0;0;-1-1;-1
0;166;36.782;46.1477;-56.6471;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85612;0;0;-1-1;-1
0;167;36.3644;60.7351;-54.1174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53961;1;0;-1-1;-1
0;168;52.8864;-50.9604;-56.059;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28654;0;0;-1-1;-1
0;169;52.0659;-31.0909;-54.1355;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73129;0;0;-1-1;-1
0;170;52.9119;-15.0614;-54.3844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23018;1;0;-1-1;-1
0;171;52.2516;0.0380986;-54.3905;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51592;0;0;-1-1;-1
0;172;51.1904;18.0912;-56.0401;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
0;173;52.9388;34.0756;-55.7659;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31086;0;0;-1-1;-1
0;174;52.6969;55.2626;-56.5073;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.2678;0;0;-1-1;-1
0;175;64.6198;-40.8728;-56.6727;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99372;0;0;-1-1;-1
0;176;67.2821;-25.0798;-56.1077;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42092;0;0;-1-1;-1
0;177;67.7698;-4.5006;-55.1298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13958;1;0;-1-1;-1
0;178;65.8335;11.9947;-53.8064;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87242;0;0;-1-1;-1
0;179;66.0083;26.6456;-55.2784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88835;1;0;-1-1;-1
0;180;64.7681;46.0654;-54.32;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39573;0;0;-1-1;-1
0;181;79.7187;-16.8478;-56.7565;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82758;0;0;-1-1;-1
0;182;82.2225;1.11994;-54.4687;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82726;0;0;-1-1;-1
0;183;-87.5137;-21.6644;-40.632;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14536;0;0;-1-1;-1
0;184;-84.1178;-8.17222;-40.1217;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21932;0;0;-1-1;-1
0;185;-86.3062;12.3514;-39.6279;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43995;0;0;-1-1;-1
0;186;-86.6571;29.3373;-39.2284;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00392;0;0;-1-1;-1
0;187;-70.1821;-48.0394;-39.6407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05725;1;0;-1-1;-1
0;188;-72.1215;-33.9449;-41.562;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02714;0;0;-1-1;-1
0;189;-71.5926;-14.566;-41.6351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38627;1;0;-1-1;-1
0;190;-72.6812;3.61683;-40.9307;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38518;0;0;-1-1;-1
0;191;-70.5081;19.0694;-42.0678;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24054;0;0;-1-1;-1
0;192;-69.9848;37.081;-42.9172;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68348;0;0;-1-1;-1
0;193;-72.6595;51.3889;-41.103;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09374;0;0;-1-1;-1
0;194;-56.9515;-59.205;-39.9325;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24941;0;0;-1-1;-1
0;195;-56.7266;-39.4581;-41.8756;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64213;0;0;-1-1;-1
0;196;-54.1661;-24.6466;-40.9061;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4221;0;0;-1-1;-1
0;197;-57.4657;-7.32929;-42.0174;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98918;0;0;-1-1;-1
0;198;-55.0625;9.5385;-39.8487;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7142;0;0;-1-1;-1
0;199;-55.5416;25.874;-41.5458;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11443;0;0;-1-1;-1
0;200;-56.9733;42.6481;-40.1041;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
0;201;-54.2541;60.4461;-39.5915;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24157;0;0;-1-1;-1
0;202;-40.5188;-80.6217;-40.9874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97116;1;0;-1-1;-1
0;203;-41.6817;-65.8972;-39.2287;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38215;0;0;-1-1;-1
0;204;-43.0544;-47.5184;-41.7215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9013;1;0;-1-1;-1
0;205;-42.5728;-31.6902;-42.1978;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09681;0;0;-1-1;-1
0;206;-40.25;-13.4544;-40.6525;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10427;0;0;-1-1;-1
0;207;-42.0126;1.95197;-39.993;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47481;0;0;-1-1;-1
