Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;60;-15.7232;22.0446;-77.9641;10.4928;4839.06;6.1558;0;0;1.2051e-30;0.01;0;4.69429;102;0;-1-1;-1
600;61;-14.6989;43.6912;-77.356;10.8044;5283.11;6.32674;0;0;1.2051e-30;0.01;0;5.00343;102;0;-1-1;-1
600;62;-19.9117;69.3465;-80.0002;11.6138;6561.66;6.80711;0;0;1.2051e-30;0.01;0;2.50211;102;0;-1-1;-1
600;63;1.19622;-65.0022;-81.9468;10.7088;5144.13;6.28497;0;0;1.2051e-30;0.01;0;3.93704;102;0;-1-1;-1
600;64;0.756038;-47.5212;-78.1884;10.4312;4754.3;6.1146;0;0;1.2051e-30;0.01;0;6.0003;102;0;-1-1;-1
600;65;-0.122457;-27.2001;-79.2428;12.1988;7603.9;7.15168;0;0;1.2051e-30;0.01;0;5.44117;102;0;-1-1;-1
600;66;1.20808;-7.15871;-81.4164;11.7785;6844.73;6.90638;0;0;1.2051e-30;0.01;0;5.68258;102;0;-1-1;-1
600;67;1.62454;11.9295;-78.5878;10.1076;4325.5;5.93204;0;0;1.2051e-30;0.01;0;4.69084;102;0;-1-1;-1
600;68;1.78227;30.1101;-82.3206;10.1159;4336.12;5.93152;0;0;1.2051e-30;0.01;0;5.72443;102;0;-1-1;-1
600;69;-4.35915;58.8394;-86.4204;11.1455;5799.39;6.5256;0;0;1.2051e-30;0.01;0;4.90681;102;0;-1-1;-1
600;70;-0.725593;77.3885;-75.1578;11.7129;6731.06;6.86624;0;0;1.2051e-30;0.01;0;4.30478;102;0;-1-1;-1
600;71;19.0947;-73.6381;-83.4898;11.1286;5773.11;6.5235;0;0;1.2051e-30;0.01;0;2.39568;102;0;-1-1;-1
600;72;17.9516;-56.0343;-77.5713;10.406;4720;6.10724;0;0;1.2051e-30;0.01;0;6.18291;102;0;-1-1;-1
600;73;17.9974;-36.6431;-80.148;12.1786;7566.19;7.14185;0;0;1.2051e-30;0.01;0;5.06667;102;0;-1-1;-1
600;74;18.3699;-17.3195;-78.016;10.1006;4316.44;5.92427;0;0;1.2051e-30;0.01;0;5.39473;102;0;-1-1;-1
600;75;18.3293;1.9575;-80.3054;10.9946;5567.14;6.44019;0;0;1.2051e-30;0.01;0;5.535;102;0;-1-1;-1
600;76;18.208;20.9543;-81.145;10.4236;4743.91;6.11017;0;0;1.2051e-30;0.01;0;5.484;102;0;-1-1;-1
600;77;18.1078;40.913;-82.469;10.7339;5180.44;6.29161;0;0;1.2051e-30;0.01;0;5.82404;102;0;-1-1;-1
600;78;15.2274;61.0882;-80.8214;12.0979;7416.89;7.08918;0;0;1.2051e-30;0.01;0;3.94744;102;0;-1-1;-1
600;79;35.2743;-65.2573;-77.105;10.1383;4364.94;5.94294;0;0;1.2051e-30;0.01;0;4.24177;102;0;-1-1;-1
600;80;35.4186;-47.2498;-79.0558;11.8061;6892.94;6.91809;0;0;1.2051e-30;0.01;0;5.67853;102;0;-1-1;-1
600;81;34.8604;-27.0476;-77.6901;10.1017;4317.84;5.92244;0;0;1.2051e-30;0.01;0;6.76813;102;0;-1-1;-1
600;82;35.4014;-7.87815;-78.6332;11.3534;6130.07;6.65736;0;0;1.2051e-30;0.01;0;5.4673;102;0;-1-1;-1
600;83;35.8435;11.1683;-80.0735;11.6089;6553.29;6.8039;0;0;1.2051e-30;0.01;0;4.26299;102;0;-1-1;-1
600;84;35.4129;31.8548;-80.7186;11.9289;7110.28;6.99796;0;0;1.2051e-30;0.01;0;4.91678;102;0;-1-1;-1
600;85;33.4606;51.6073;-81.9759;10.0813;4291.81;5.90917;0;0;1.2051e-30;0.01;0;4.41993;102;0;-1-1;-1
600;86;53.4225;-56.2599;-76.7658;11.4073;6217.73;6.6808;0;0;1.2051e-30;0.01;0;3.694;102;0;-1-1;-1
600;87;51.4409;-36.4898;-77.9376;10.7539;5209.39;6.30864;0;0;1.2051e-30;0.01;0;4.36159;102;0;-1-1;-1
600;88;52.5014;-18.5772;-78.9585;11.8076;6895.58;6.92907;0;0;1.2051e-30;0.01;0;4.11392;102;0;-1-1;-1
600;89;52.1029;0.743134;-81.4929;10.127;4350.39;5.93861;0;0;1.2051e-30;0.01;0;4.09144;102;0;-1-1;-1
600;90;55.994;20.2702;-81.2118;12.3047;7803.67;7.21237;0;0;1.2051e-30;0.01;0;2.42286;102;0;-1-1;-1
600;91;52.1546;44.8564;-82.1042;12.1302;7476.34;7.11419;0;0;1.2051e-30;0.01;0;2.43649;102;0;-1-1;-1
600;92;47.3768;62.8876;-76.0413;10.0656;4271.75;5.89765;0;0;1.2051e-30;0.01;0;3.76261;102;0;-1-1;-1
600;93;70.4254;-32.4005;-81.2963;11.9466;7142.05;6.99855;0;0;1.2051e-30;0.01;0;1.71044;102;0;-1-1;-1
600;94;71.7327;-12.2215;-76.9709;10.3637;4662.7;6.0771;0;0;1.2051e-30;0.01;0;3.72907;102;0;-1-1;-1
600;95;72.6603;6.95154;-81.931;11.6841;6681.55;6.84594;0;0;1.2051e-30;0.01;0;1.20418;102;0;-1-1;-1
600;96;-94.6156;-13.8237;-60.5512;11.5393;6436.13;6.76347;0;0;1.2051e-30;0.01;0;3.98281;102;0;-1-1;-1
600;97;-92.7956;16.0465;-62.4389;10.3803;4685.16;6.07899;0;0;1.2051e-30;0.01;0;3.73958;102;0;-1-1;-1
600;98;-75.8549;-54.7862;-62.6307;12.088;7398.66;7.09224;0;0;1.2051e-30;0.01;0;4.9058;102;0;-1-1;-1
600;99;-73.2094;-35.308;-61.9275;10.567;4942.44;6.18795;0;0;1.2051e-30;0.01;0;5.2449;102;0;-1-1;-1
600;100;-75.4646;-16.5721;-60.514;10.0938;4307.77;5.91639;0;0;1.2051e-30;0.01;0;5.6383;102;0;-1-1;-1
600;101;-77.4678;2.09583;-65.5458;11.6148;6563.3;6.80768;0;0;1.2051e-30;0.01;0;4.28709;102;0;-1-1;-1
600;102;-74.7763;21.1922;-62.0755;10.3309;4618.57;6.06088;0;0;1.2051e-30;0.01;0;5.083;102;0;-1-1;-1
600;103;-74.1934;42.1365;-61.8201;10.1644;4398.75;5.95889;0;0;1.2051e-30;0.01;0;4.46307;102;0;-1-1;-1
600;104;-58.9754;-67.312;-60.3339;11.6096;6554.51;6.81256;0;0;1.2051e-30;0.01;0;4.55727;102;0;-1-1;-1
600;105;-57.983;-45.5209;-61.7924;10.1759;4413.73;5.96662;0;0;1.2051e-30;0.01;0;6.70638;102;0;-1-1;-1
600;106;-57.068;-27.4309;-60.8886;10.1263;4349.52;5.93789;0;0;1.2051e-30;0.01;0;6.78137;102;0;-1-1;-1
600;107;-58.2793;-7.70572;-63.7045;11.6952;6700.54;6.8522;0;0;1.2051e-30;0.01;0;5.55689;102;0;-1-1;-1
600;108;-57.8383;10.4008;-63.4623;11.6681;6654.06;6.83288;0;0;1.2051e-30;0.01;0;5.89213;102;0;-1-1;-1
600;109;-57.3981;31.2912;-63.0587;12.3249;7842.21;7.23142;0;0;1.2051e-30;0.01;0;7.42716;102;0;-1-1;-1
600;110;-57.5559;51.8235;-62.1351;11.5549;6462.26;6.771;0;0;1.2051e-30;0.01;0;6.29067;102;0;-1-1;-1
600;111;-57.6835;73.0286;-60.7953;11.9877;7215.94;7.02578;0;0;1.2051e-30;0.01;0;4.8213;102;0;-1-1;-1
600;112;-38.7351;-76.2122;-60.4823;11.6536;6629.28;6.83374;0;0;1.2051e-30;0.01;0;4.4257;102;0;-1-1;-1
600;113;-42.1598;-56.4416;-62.3517;10.9473;5495.49;6.41776;0;0;1.2051e-30;0.01;0;6.05604;102;0;-1-1;-1
600;114;-40.6327;-37.0515;-62.068;11.4483;6285.13;6.70783;0;0;1.2051e-30;0.01;0;5.631;102;0;-1-1;-1
600;115;-40.2989;-18.1635;-65.5369;12.308;7810;7.21608;0;0;1.2051e-30;0.01;0;5.00845;102;0;-1-1;-1
600;116;-39.4314;1.60834;-62.5421;10.6181;5014.52;6.21993;0;0;1.2051e-30;0.01;0;7.20808;102;0;-1-1;-1
600;117;-39.6321;21.1499;-62.0068;12.2498;7699.67;7.18684;0;0;1.2051e-30;0.01;0;6.95916;102;0;-1-1;-1
600;118;-39.852;41.997;-62.4881;10.3912;4699.82;6.09061;0;0;1.2051e-30;0.01;0;6.18289;102;0;-1-1;-1
600;119;-39.8351;61.7464;-62.2725;11.9258;7104.7;6.99265;0;0;1.2051e-30;0.01;0;7.31122;102;0;-1-1;-1
600;120;-51.657;87.713;-71.6098;9.80647;3950.27;5.74367;0;0;1.50638e-30;0.01;0;2.66472;102;0;-1-1;-1
600;121;-21.533;-87.6241;-63.2931;11.3299;6092.06;6.63647;0;0;1.2051e-30;0.01;0;2.98764;102;0;-1-1;-1
600;122;-20.0048;-67.5082;-63.3447;11.1631;5826.94;6.5448;0;0;1.2051e-30;0.01;0;5.17362;102;0;-1-1;-1
600;123;-23.335;-48.8977;-62.5237;11.8492;6968.71;6.93954;0;0;1.2051e-30;0.01;0;5.3476;102;0;-1-1;-1
600;124;-22.0581;-27.9431;-62.8215;11.8093;6898.66;6.91766;0;0;1.2051e-30;0.01;0;6.18075;102;0;-1-1;-1
600;125;-22.8421;-7.79633;-61.7967;10.6989;5129.81;6.27201;0;0;1.2051e-30;0.01;0;6.0649;102;0;-1-1;-1
600;126;-22.0586;11.1891;-62.6907;11.2286;5930.1;6.5877;0;0;1.2051e-30;0.01;0;5.32639;102;0;-1-1;-1
600;127;-22.8158;31.2524;-62.4792;10.2591;4522.94;6.01517;0;0;1.2051e-30;0.01;0;6.31208;102;0;-1-1;-1
600;128;-22.9963;49.3863;-61.1466;10.1455;4374.27;5.94919;0;0;1.2051e-30;0.01;0;6.35079;102;0;-1-1;-1
600;129;-23.0037;74.5837;-62.916;12.3411;7873.25;7.23368;0;0;1.2051e-30;0.01;0;5.46806;102;0;-1-1;-1
600;130;-28.7114;94.4435;-62.4171;10.8867;5404.77;6.37701;0;0;1.2051e-30;0.01;0;3.26709;102;0;-1-1;-1
600;131;-4.51915;-95.1873;-60.528;10.1651;4399.73;5.9662;0;0;1.2051e-30;0.01;0;2.55074;102;0;-1-1;-1
600;132;-3.98132;-77.7292;-61.7038;10.7543;5210.02;6.30366;0;0;1.2051e-30;0.01;0;4.51593;102;0;-1-1;-1
600;133;-4.48605;-57.4418;-62.3214;11.4298;6254.74;6.69704;0;0;1.2051e-30;0.01;0;6.17841;102;0;-1-1;-1
600;134;-4.81034;-37.6316;-62.3661;11.6761;6667.74;6.84708;0;0;1.2051e-30;0.01;0;5.64977;102;0;-1-1;-1
600;135;-6.42987;-17.3228;-62.1748;10.2067;4454.01;5.97861;0;0;1.2051e-30;0.01;0;5.00116;102;0;-1-1;-1
600;136;-6.49015;0.455472;-65.621;10.0874;4299.63;5.90993;0;0;1.2051e-30;0.01;0;4.75082;102;0;-1-1;-1
600;137;-4.59211;19.5875;-62.0162;12.3497;7889.7;7.23945;0;0;1.2051e-30;0.01;0;5.31564;102;0;-1-1;-1
600;138;-5.43829;39.9996;-60.4282;12.3237;7839.91;7.22297;0;0;1.2051e-30;0.01;0;5.27018;102;0;-1-1;-1
600;139;-7.10905;60.1689;-65.9287;12.4348;8053.93;7.28539;0;0;1.2051e-30;0.01;0;5.45576;102;0;-1-1;-1
600;140;-10.6311;90.5871;-60.8431;10.611;5004.48;6.22041;0;0;1.2051e-30;0.01;0;4.99075;102;0;-1-1;-1
600;141;12.3335;-87.6618;-61.0572;10.6952;5124.59;6.26911;0;0;1.2051e-30;0.01;0;4.35687;102;0;-1-1;-1
600;142;12.6589;-67.6349;-63.1092;11.8388;6950.43;6.93699;0;0;1.2051e-30;0.01;0;5.63778;102;0;-1-1;-1
600;143;12.23;-47.038;-61.8874;10.1552;4386.9;5.95097;0;0;1.2051e-30;0.01;0;5.66151;102;0;-1-1;-1
600;144;12.4383;-27.4092;-62.4831;11.1142;5750.67;6.51656;0;0;1.2051e-30;0.01;0;5.97372;102;0;-1-1;-1
600;145;13.044;-7.28324;-63.181;11.1437;5796.59;6.53215;0;0;1.2051e-30;0.01;0;4.37601;102;0;-1-1;-1
600;146;13.2508;10.8426;-63.8051;10.6743;5094.5;6.2625;0;0;1.2051e-30;0.01;0;4.61851;102;0;-1-1;-1
600;147;11.5387;32.0121;-65.8005;12.0124;7260.75;7.04371;0;0;1.2051e-30;0.01;0;5.5514;102;0;-1-1;-1
600;148;13.4483;50.7117;-60.6148;9.71441;3840.06;5.69334;0;0;1.50638e-30;0.01;0;4.39725;102;0;-1-1;-1
600;149;14.7732;74.2125;-63.697;10.4197;4738.71;6.10776;0;0;1.2051e-30;0.01;0;4.72307;102;0;-1-1;-1
600;150;7.80713;91.631;-62.7496;11.0645;5674;6.49051;0;0;1.2051e-30;0.01;0;4.38553;102;0;-1-1;-1
600;151;30.5058;-77.5156;-62.3829;11.6107;6556.42;6.8092;0;0;1.2051e-30;0.01;0;4.66644;102;0;-1-1;-1
600;152;29.2313;-57.0192;-62.344;10.6858;5111.04;6.26647;0;0;1.2051e-30;0.01;0;7.13624;102;0;-1-1;-1
600;153;28.908;-37.5146;-62.8636;10.857;5360.69;6.3684;0;0;1.2051e-30;0.01;0;5.98656;102;0;-1-1;-1
600;154;29.5288;-17.2593;-62.6864;11.0593;5665.9;6.48677;0;0;1.2051e-30;0.01;0;6.85561;102;0;-1-1;-1
600;155;30.623;1.96445;-62.1054;11.1033;5733.88;6.51519;0;0;1.2051e-30;0.01;0;6.26307;102;0;-1-1;-1
600;156;29.7695;22.1696;-63.5277;12.088;7398.56;7.08109;0;0;1.2051e-30;0.01;0;5.00798;102;0;-1-1;-1
600;157;29.9731;41.2854;-63.9114;11.977;7196.67;7.01822;0;0;1.2051e-30;0.01;0;4.99422;102;0;-1-1;-1
600;158;30.3367;62.2557;-65.4924;12.3904;7967.9;7.25866;0;0;1.2051e-30;0.01;0;5.23131;102;0;-1-1;-1
600;159;31.372;82.5725;-61.296;10.7987;5274.7;6.33026;0;0;1.2051e-30;0.01;0;3.84759;102;0;-1-1;-1
600;160;46.6394;-66.4694;-61.7673;10.7926;5265.82;6.32921;0;0;1.2051e-30;0.01;0;4.68418;102;0;-1-1;-1
600;161;45.6135;-46.2538;-62.4242;10.2418;4500.01;6.00608;0;0;1.2051e-30;0.01;0;6.44585;102;0;-1-1;-1
600;162;46.0614;-27.3626;-62.4548;10.7203;5160.73;6.27908;0;0;1.2051e-30;0.01;0;7.3678;102;0;-1-1;-1
600;163;46.574;-8.71753;-62.4652;10.1967;4440.91;5.98314;0;0;1.2051e-30;0.01;0;6.01903;102;0;-1-1;-1
600;164;47.2758;12.0638;-63.2135;10.9442;5490.94;6.41965;0;0;1.2051e-30;0.01;0;4.98914;102;0;-1-1;-1
600;165;48.4788;31.9699;-64.1236;11.751;6796.93;6.89707;0;0;1.2051e-30;0.01;0;5.59415;102;0;-1-1;-1
600;166;47.489;51.531;-62.0191;10.883;5399.29;6.37983;0;0;1.2051e-30;0.01;0;5.92652;102;0;-1-1;-1
600;167;46.6923;72.3989;-60.8209;10.0898;4302.71;5.92032;0;0;1.2051e-30;0.01;0;4.63033;102;0;-1-1;-1
600;168;65.9099;-57.1657;-60.6768;10.7373;5185.32;6.29955;0;0;1.2051e-30;0.01;0;4.25784;102;0;-1-1;-1
600;169;63.0271;-37.4461;-61.6057;11.9062;7069.83;6.9716;0;0;1.2051e-30;0.01;0;5.6311;102;0;-1-1;-1
600;170;62.8522;-17.7006;-62.3421;10.0851;4296.67;5.91057;0;0;1.2051e-30;0.01;0;5.95705;102;0;-1-1;-1
600;171;64.1321;1.49073;-63.8035;11.8728;7010.49;6.95863;0;0;1.2051e-30;0.01;0;5.87757;102;0;-1-1;-1
600;172;65.5322;21.7196;-63.2301;10.6975;5127.82;6.26879;0;0;1.2051e-30;0.01;0;4.93617;102;0;-1-1;-1
600;173;65.1277;42.7492;-61.9854;11.0005;5576.06;6.44303;0;0;1.2051e-30;0.01;0;5.06296;102;0;-1-1;-1
600;174;63.9999;62.9274;-62.9159;12.0257;7284.84;7.04795;0;0;1.2051e-30;0.01;0;4.55745;102;0;-1-1;-1
600;175;80.0613;-44.6551;-67.6241;10.7545;5210.29;6.30809;0;0;1.2051e-30;0.01;0;3.07159;102;0;-1-1;-1
600;176;79.8748;-25.0864;-65.3766;11.1719;5840.8;6.54758;0;0;1.2051e-30;0.01;0;4.95524;102;0;-1-1;-1
600;177;81.5345;-6.55617;-62.8138;10.1099;4328.36;5.93006;0;0;1.2051e-30;0.01;0;4.31928;102;0;-1-1;-1
600;178;82.654;12.8239;-62.5405;11.3004;6044.63;6.61983;0;0;1.2051e-30;0.01;0;3.59552;102;0;-1-1;-1
600;179;81.368;32.2126;-60.4567;10.1085;4326.68;5.92675;0;0;1.2051e-30;0.01;0;4.3125;102;0;-1-1;-1
600;180;82.2931;51.9745;-60.8242;11.6465;6617.26;6.82534;0;0;1.2051e-30;0.01;0;3.04121;102;0;-1-1;-1
600;181;97.1446;-16.4936;-56.9478;12.1454;7504.51;7.11222;0;0;1.2051e-30;0.01;0;3.53114;102;0;-1-1;-1
600;182;103.812;1.93278;-60.6768;10.6007;4989.9;6.2126;0;0;1.2051e-30;0.01;0;1.97146;102;0;-1-1;-1
600;183;-102.488;-24.9289;-44.6605;11.1748;5845.35;6.5474;0;0;1.2051e-30;0.01;0;4.28639;102;0;-1-1;-1
600;184;-106.506;-5.62261;-45.0756;11.9271;7107.09;6.98729;0;0;1.2051e-30;0.01;0;3.92426;102;0;-1-1;-1
600;185;-104.333;13.6656;-45.8073;11.4644;6311.58;6.7185;0;0;1.2051e-30;0.01;0;3.90117;102;0;-1-1;-1
600;186;-102.882;31.6124;-55.1522;11.7082;6722.96;6.85813;0;0;1.2051e-30;0.01;0;2.44947;102;0;-1-1;-1
600;187;-83.2672;-57.4428;-44.4497;10.0862;4298.03;5.908;0;0;1.2051e-30;0.01;0;4.33608;102;0;-1-1;-1
600;188;-86.3771;-37.3358;-47.1858;12.1584;7528.67;7.13291;0;0;1.2051e-30;0.01;0;5.06161;102;0;-1-1;-1
600;189;-84.9013;-16.7203;-44.5952;10.077;4286.29;5.90778;0;0;1.2051e-30;0.01;0;6.05314;102;0;-1-1;-1
600;190;-87.7251;2.19309;-49.5229;12.2629;7724.51;7.18674;0;0;1.2051e-30;0.01;0;6.65033;102;0;-1-1;-1
600;191;-86.422;23.1772;-45.9201;11.6118;6558.16;6.80961;0;0;1.2051e-30;0.01;0;6.14829;102;0;-1-1;-1
600;192;-87.241;42.3423;-46.2187;11.8219;6920.64;6.93641;0;0;1.2051e-30;0.01;0;4.72378;102;0;-1-1;-1
600;193;-85.3842;63.4511;-44.9578;11.4184;6236.04;6.69725;0;0;1.2051e-30;0.01;0;3.149;102;0;-1-1;-1
600;194;-77.1103;-71.6391;-54.3731;9.74829;3880.38;5.71494;0;0;1.50638e-30;0.01;0;2.59811;102;0;-1-1;-1
600;195;-68.5047;-46.403;-45.8032;11.3074;6055.82;6.6201;0;0;1.2051e-30;0.01;0;7.44731;102;0;-1-1;-1
