Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;67;5.49221;12.1893;-73.8388;9.03908;3093.58;5.19594;0;0;6.64693e-54;0.01;0;3.81011;102;0;-1-1;-1
1080;68;4.50844;26.712;-80.9036;9.00645;3060.2;5.17419;0;0;6.64693e-54;0.01;0;4.25811;102;0;-1-1;-1
1080;69;-1.23828;52.6042;-80.2377;9.89453;4057.64;5.66969;0;0;6.64693e-54;0.01;0;3.62477;102;0;-1-1;-1
1080;70;-0.992579;72.8473;-65.8058;10.4582;4791.43;5.99262;0;0;6.64693e-54;0.01;0;3.27974;102;0;-1-1;-1
1080;71;16.9788;-67.0392;-78.6533;9.92031;4089.44;5.69659;0;0;6.64693e-54;0.01;0;2.49803;102;0;-1-1;-1
1080;72;16.7697;-52.0819;-71.2887;9.30595;3375.76;5.35539;0;0;6.64693e-54;0.01;0;5.84145;102;0;-1-1;-1
1080;73;17.5651;-33.8395;-72.1714;10.829;5319.26;6.21586;0;0;6.64693e-54;0.01;0;7.01857;102;0;-1-1;-1
1080;74;16.8442;-16.5138;-70.7299;9.01249;3066.36;5.1781;0;0;6.64693e-54;0.01;0;6.80392;102;0;-1-1;-1
1080;75;18.5776;1.20323;-72.4017;9.78599;3925.57;5.6083;0;0;6.64693e-54;0.01;0;6.96719;102;0;-1-1;-1
1080;76;18.8583;20.9831;-74.8083;9.31413;3384.66;5.34749;0;0;6.64693e-54;0.01;0;6.86514;102;0;-1-1;-1
1080;77;16.4014;37.5141;-76.5036;9.57889;3681.58;5.49645;0;0;6.64693e-54;0.01;0;5.63368;102;0;-1-1;-1
1080;78;13.7371;57.4421;-70.3557;10.7437;5194.53;6.16097;0;0;6.64693e-54;0.01;0;3.76463;102;0;-1-1;-1
1080;79;30.8697;-61.3297;-69.3861;9.06205;3117.22;5.19854;0;0;6.64693e-54;0.01;0;5.00495;102;0;-1-1;-1
1080;80;32.4589;-44.1232;-71.3092;10.5267;4886.14;6.03238;0;0;6.64693e-54;0.01;0;7.5504;102;0;-1-1;-1
1080;81;33.8567;-26.5965;-69.3948;9.00313;3056.82;5.16996;0;0;6.64693e-54;0.01;0;6.68346;102;0;-1-1;-1
1080;82;32.3044;-9.54997;-71.9164;10.0883;4300.76;5.79173;0;0;6.64693e-54;0.01;0;6.98165;102;0;-1-1;-1
1080;83;33.4233;12.0078;-71.2067;10.3569;4653.44;5.94036;0;0;6.64693e-54;0.01;0;6.0423;102;0;-1-1;-1
1080;84;33.2559;30.6723;-73.74;10.6263;5026.17;6.10643;0;0;6.64693e-54;0.01;0;6.31571;102;0;-1-1;-1
1080;85;28.8526;47.9984;-72.8358;8.96421;3017.34;5.14755;0;0;6.64693e-54;0.01;0;5.12263;102;0;-1-1;-1
1080;86;47.0637;-54.0193;-70.0578;10.1583;4390.89;5.81998;0;0;6.64693e-54;0.01;0;3.64263;102;0;-1-1;-1
1080;87;47.8548;-36.1116;-70.1713;9.60649;3713.5;5.52378;0;0;6.64693e-54;0.01;0;5.55726;102;0;-1-1;-1
1080;88;48.6629;-16.7976;-71.7262;10.5127;4866.64;6.04532;0;0;6.64693e-54;0.01;0;5.53548;102;0;-1-1;-1
1080;89;44.4989;0.337677;-77.5646;8.98836;3041.8;5.1565;0;0;6.64693e-54;0.01;0;4.51457;102;0;-1-1;-1
1080;90;53.0331;15.2484;-81.4094;10.9878;5556.82;6.29969;0;0;6.64693e-54;0.01;0;2.80718;102;0;-1-1;-1
1080;91;44.5732;44.7516;-79.9536;10.7922;5265.31;6.19444;0;0;6.64693e-54;0.01;0;3.04056;102;0;-1-1;-1
1080;92;41.298;57.7878;-68.82;8.96165;3014.76;5.1339;0;0;6.64693e-54;0.01;0;3.28564;102;0;-1-1;-1
1080;93;63.6753;-27.8704;-72.6348;10.6683;5085.95;6.12063;0;0;6.64693e-54;0.01;0;3.93195;102;0;-1-1;-1
1080;94;65.5886;-10.792;-68.5558;9.24325;3307.98;5.30072;0;0;6.64693e-54;0.01;0;4.36411;102;0;-1-1;-1
1080;95;68.022;3.74959;-78.105;10.4003;4712.28;5.96118;0;0;6.64693e-54;0.01;0;1.44916;102;0;-1-1;-1
1080;96;-88.1831;-13.1817;-53.6181;10.272;4539.93;5.89797;0;0;6.64693e-54;0.01;0;3.60425;102;0;-1-1;-1
1080;97;-84.1648;13.54;-56.1015;9.21603;3278.84;5.27386;0;0;6.64693e-54;0.01;0;3.66635;102;0;-1-1;-1
1080;98;-69.3715;-50.6024;-56.4404;10.7968;5271.98;6.20454;0;0;6.64693e-54;0.01;0;4.36507;102;0;-1-1;-1
1080;99;-66.9227;-33.4659;-55.0661;9.38384;3461.23;5.37552;0;0;6.64693e-54;0.01;0;5.24695;102;0;-1-1;-1
1080;100;-71.1571;-16.6606;-53.3411;8.96144;3014.55;5.14467;0;0;6.64693e-54;0.01;0;5.74536;102;0;-1-1;-1
1080;101;-69.8444;1.69443;-58.1221;10.3694;4670.3;5.95117;0;0;6.64693e-54;0.01;0;5.6296;102;0;-1-1;-1
1080;102;-68.5749;19.7461;-56.4752;9.18478;3245.6;5.28071;0;0;6.64693e-54;0.01;0;5.00042;102;0;-1-1;-1
1080;103;-68.1416;40.0345;-55.804;9.05305;3107.94;5.1971;0;0;6.64693e-54;0.01;0;4.41307;102;0;-1-1;-1
1080;104;-54.9209;-61.9446;-53.3648;10.3579;4654.83;5.95395;0;0;6.64693e-54;0.01;0;5.21827;102;0;-1-1;-1
1080;105;-53.3851;-43.3142;-54.1582;9.08192;3137.77;5.21376;0;0;6.64693e-54;0.01;0;6.92103;102;0;-1-1;-1
1080;106;-52.3973;-26.6396;-54.2592;8.99735;3050.93;5.16777;0;0;6.64693e-54;0.01;0;6.29673;102;0;-1-1;-1
1080;107;-55.515;-9.62941;-57.1466;10.4153;4732.69;5.96837;0;0;6.64693e-54;0.01;0;5.8802;102;0;-1-1;-1
1080;108;-53.2626;10.8061;-57.663;10.3971;4707.94;5.95154;0;0;6.64693e-54;0.01;0;6.04589;102;0;-1-1;-1
1080;109;-52.9577;30.3972;-58.005;10.9833;5549.86;6.31054;0;0;6.64693e-54;0.01;0;6.79833;102;0;-1-1;-1
1080;110;-53.4085;49.4568;-55.5491;10.2853;4557.7;5.89898;0;0;6.64693e-54;0.01;0;6.58278;102;0;-1-1;-1
1080;111;-52.149;68.9664;-54.7778;10.6907;5118.11;6.13721;0;0;6.64693e-54;0.01;0;5.10705;102;0;-1-1;-1
1080;112;-38.0983;-72.3022;-52.4437;10.4178;4735.99;5.97632;0;0;6.64693e-54;0.01;0;4.0634;102;0;-1-1;-1
1080;113;-39.8593;-53.4553;-56.4326;9.74034;3870.89;5.58899;0;0;6.64693e-54;0.01;0;5.64044;102;0;-1-1;-1
1080;114;-38.1556;-36.0449;-56.9447;10.1759;4413.73;5.8358;0;0;6.64693e-54;0.01;0;5.92689;102;0;-1-1;-1
1080;115;-38.1935;-16.2993;-58.5681;11.025;5613.38;6.33613;0;0;6.64693e-54;0.01;0;6.22211;102;0;-1-1;-1
1080;116;-37.0397;1.87306;-56.9835;9.44022;3524;5.41249;0;0;6.64693e-54;0.01;0;6.70492;102;0;-1-1;-1
1080;117;-36.9511;19.8918;-56.1827;10.945;5492.1;6.29142;0;0;6.64693e-54;0.01;0;6.60304;102;0;-1-1;-1
1080;118;-37.3492;40.647;-56.1389;9.25777;3323.59;5.3083;0;0;6.64693e-54;0.01;0;6.46654;102;0;-1-1;-1
1080;119;-37.013;58.4601;-56.3051;10.6898;5116.78;6.13278;0;0;6.64693e-54;0.01;0;7.1172;102;0;-1-1;-1
1080;120;-47.6674;83.5395;-63.1977;8.73451;2791.29;5.00389;0;0;8.30866e-54;0.01;0;2.65821;102;0;-1-1;-1
1080;121;-21.8239;-81.4708;-54.781;10.0549;4258.15;5.76967;0;0;6.64693e-54;0.01;0;2.42873;102;0;-1-1;-1
1080;122;-16.1252;-63.5789;-58.2081;9.92915;4100.38;5.69975;0;0;6.64693e-54;0.01;0;5.42374;102;0;-1-1;-1
1080;123;-22.5595;-46.0432;-57.1224;10.4697;4807.13;5.99599;0;0;6.64693e-54;0.01;0;6.83416;102;0;-1-1;-1
1080;124;-21.9289;-26.2031;-58.2885;10.5256;4884.66;6.04128;0;0;6.64693e-54;0.01;0;6.48418;102;0;-1-1;-1
1080;125;-22.4039;-7.73402;-56.7598;9.47886;3567.44;5.43753;0;0;6.64693e-54;0.01;0;6.95106;102;0;-1-1;-1
1080;126;-21.6119;9.15118;-57.5908;9.98872;4174.64;5.73481;0;0;6.64693e-54;0.01;0;6.14712;102;0;-1-1;-1
1080;127;-23.4159;31.3622;-56.7138;9.15531;3214.46;5.25526;0;0;6.64693e-54;0.01;0;5.51534;102;0;-1-1;-1
1080;128;-21.7163;47.5237;-54.9095;9.04548;3100.16;5.18937;0;0;6.64693e-54;0.01;0;6.05218;102;0;-1-1;-1
1080;129;-21.4066;70.0506;-55.8258;10.9369;5479.89;6.27602;0;0;6.64693e-54;0.01;0;5.45;102;0;-1-1;-1
1080;130;-24.2641;87.4064;-50.6429;9.69849;3821.21;5.56246;0;0;6.64693e-54;0.01;0;3.70352;102;0;-1-1;-1
1080;131;-3.59386;-88.2594;-53.3076;9.10425;3160.97;5.23737;0;0;6.64693e-54;0.01;0;3.2015;102;0;-1-1;-1
1080;132;-1.43128;-71.6722;-53.7708;9.59107;3695.64;5.4994;0;0;6.64693e-54;0.01;0;5.26424;102;0;-1-1;-1
1080;133;-2.73029;-52.7582;-55.5703;10.1597;4392.74;5.82571;0;0;6.64693e-54;0.01;0;6.00363;102;0;-1-1;-1
1080;134;-2.26459;-35.0759;-55.2815;10.4231;4743.23;5.98566;0;0;6.64693e-54;0.01;0;5.42427;102;0;-1-1;-1
1080;135;-7.65993;-15.941;-55.9138;9.0926;3148.86;5.20927;0;0;6.64693e-54;0.01;0;4.36319;102;0;-1-1;-1
1080;136;-8.05944;-0.661118;-61.2726;8.99666;3050.23;5.16627;0;0;6.64693e-54;0.01;0;4.37664;102;0;-1-1;-1
1080;137;-2.04493;18.2338;-57.7879;11.0471;5647.13;6.34583;0;0;6.64693e-54;0.01;0;5.03804;102;0;-1-1;-1
1080;138;-6.89748;37.0769;-54.4067;10.9826;5548.82;6.30245;0;0;6.64693e-54;0.01;0;5.06822;102;0;-1-1;-1
1080;139;-5.88737;56.7406;-56.9205;11.1156;5752.98;6.37575;0;0;6.64693e-54;0.01;0;4.96043;102;0;-1-1;-1
1080;140;-8.59637;83.6981;-53.6527;9.43713;3520.54;5.41768;0;0;6.64693e-54;0.01;0;4.89977;102;0;-1-1;-1
1080;141;11.7709;-82.4035;-53.8342;9.56061;3660.54;5.48952;0;0;6.64693e-54;0.01;0;3.62304;102;0;-1-1;-1
1080;142;12.4713;-61.3863;-56.6616;10.5455;4912.35;6.04409;0;0;6.64693e-54;0.01;0;5.72317;102;0;-1-1;-1
1080;143;13.0545;-43.6055;-57.4512;9.07616;3131.8;5.20812;0;0;6.64693e-54;0.01;0;6.33802;102;0;-1-1;-1
1080;144;13.1063;-25.8718;-56.2701;9.87549;4034.26;5.66562;0;0;6.64693e-54;0.01;0;6.31075;102;0;-1-1;-1
1080;145;13.4942;-7.18812;-57.6275;9.9467;4122.17;5.70801;0;0;6.64693e-54;0.01;0;4.75756;102;0;-1-1;-1
1080;146;15.4032;12.3146;-60.8983;9.54274;3640.06;5.48749;0;0;6.64693e-54;0.01;0;5.84438;102;0;-1-1;-1
1080;147;13.3537;30.3862;-60.4646;10.708;5142.99;6.14698;0;0;6.64693e-54;0.01;0;5.94459;102;0;-1-1;-1
1080;148;14.293;47.2272;-55.9562;8.62468;2687.31;4.94844;0;0;8.30866e-54;0.01;0;4.87072;102;0;-1-1;-1
1080;149;13.3363;68.3641;-56.2877;9.27675;3344.07;5.32049;0;0;6.64693e-54;0.01;0;5.19074;102;0;-1-1;-1
1080;150;8.31844;84.4061;-55.19;9.88355;4044.15;5.67636;0;0;6.64693e-54;0.01;0;4.33305;102;0;-1-1;-1
1080;151;27.4049;-71.7746;-55.6256;10.343;4634.83;5.93888;0;0;6.64693e-54;0.01;0;4.51717;102;0;-1-1;-1
1080;152;27.1994;-52.5871;-56.3093;9.51234;3605.38;5.46539;0;0;6.64693e-54;0.01;0;7.01576;102;0;-1-1;-1
1080;153;27.9316;-35.3634;-56.7135;9.67625;3794.99;5.55247;0;0;6.64693e-54;0.01;0;6.67913;102;0;-1-1;-1
1080;154;27.92;-16.711;-56.7925;9.84044;3991.47;5.65192;0;0;6.64693e-54;0.01;0;6.53162;102;0;-1-1;-1
1080;155;29.3392;1.30428;-57.8273;9.93655;4109.56;5.70555;0;0;6.64693e-54;0.01;0;6.80547;102;0;-1-1;-1
1080;156;29.3794;20.8514;-54.9376;10.7892;5260.83;6.19396;0;0;6.64693e-54;0.01;0;7.46587;102;0;-1-1;-1
1080;157;29.4866;39.7563;-57.5563;10.678;5099.91;6.12884;0;0;6.64693e-54;0.01;0;6.20107;102;0;-1-1;-1
1080;158;28.0557;57.8574;-57.4574;11.0783;5695.12;6.35549;0;0;6.64693e-54;0.01;0;6.36656;102;0;-1-1;-1
1080;159;28.573;75.9064;-54.8601;9.60558;3712.43;5.51508;0;0;6.64693e-54;0.01;0;3.6908;102;0;-1-1;-1
1080;160;41.4712;-61.1834;-55.3198;9.61235;3720.3;5.51822;0;0;6.64693e-54;0.01;0;4.89221;102;0;-1-1;-1
1080;161;42.5823;-43.8971;-56.4929;9.11773;3175.03;5.22444;0;0;6.64693e-54;0.01;0;6.45997;102;0;-1-1;-1
1080;162;43.3122;-26.1789;-56.4257;9.56174;3661.83;5.47896;0;0;6.64693e-54;0.01;0;6.98221;102;0;-1-1;-1
1080;163;42.694;-9.48983;-57.1566;9.09067;3146.86;5.22741;0;0;6.64693e-54;0.01;0;5.16474;102;0;-1-1;-1
1080;164;44.9883;12.043;-57.4268;9.72843;3856.71;5.59305;0;0;6.64693e-54;0.01;0;5.07355;102;0;-1-1;-1
1080;165;45.6592;30.5972;-56.9906;10.498;4846.23;6.03295;0;0;6.64693e-54;0.01;0;5.69777;102;0;-1-1;-1
1080;166;44.7455;49.1049;-55.2367;9.68949;3810.58;5.55621;0;0;6.64693e-54;0.01;0;6.18562;102;0;-1-1;-1
1080;167;43.2998;65.8673;-54.7311;8.93858;2991.54;5.13557;0;0;6.64693e-54;0.01;0;4.947;102;0;-1-1;-1
1080;168;64.9406;-49.9977;-51.9799;9.5916;3696.26;5.50624;0;0;6.64693e-54;0.01;0;4.38078;102;0;-1-1;-1
1080;169;58.6404;-34.4228;-55.6952;10.6549;5066.77;6.09986;0;0;6.64693e-54;0.01;0;7.02533;102;0;-1-1;-1
1080;170;57.6357;-16.6518;-56.3327;8.96187;3014.98;5.1397;0;0;6.64693e-54;0.01;0;6.49728;102;0;-1-1;-1
1080;171;60.2839;2.27556;-56.9392;10.5687;4944.78;6.06219;0;0;6.64693e-54;0.01;0;5.38267;102;0;-1-1;-1
1080;172;60.5332;20.5388;-55.1406;9.47937;3568.02;5.43235;0;0;6.64693e-54;0.01;0;4.93706;102;0;-1-1;-1
1080;173;60.4603;40.3708;-54.6142;9.80343;3946.6;5.61999;0;0;6.64693e-54;0.01;0;5.00962;102;0;-1-1;-1
1080;174;60.1097;58.4316;-55.2945;10.6948;5123.93;6.12892;0;0;6.64693e-54;0.01;0;4.12698;102;0;-1-1;-1
1080;175;73.4799;-39.9634;-63.7006;9.60674;3713.78;5.51992;0;0;6.64693e-54;0.01;0;3.15116;102;0;-1-1;-1
1080;176;73.1373;-22.9878;-57.9748;9.98957;4175.69;5.73859;0;0;6.64693e-54;0.01;0;5.48844;102;0;-1-1;-1
1080;177;75.1007;-6.23695;-56.2809;9.02855;3082.78;5.19141;0;0;6.64693e-54;0.01;0;4.20179;102;0;-1-1;-1
1080;178;76.094;13.1216;-55.2191;10.0579;4262.01;5.76769;0;0;6.64693e-54;0.01;0;3.59416;102;0;-1-1;-1
1080;179;74.5867;30.3548;-53.5201;9.02684;3081.03;5.17531;0;0;6.64693e-54;0.01;0;4.2765;102;0;-1-1;-1
1080;180;76.0727;48.102;-54.084;10.3648;4664.12;5.94733;0;0;6.64693e-54;0.01;0;2.98621;102;0;-1-1;-1
1080;181;89.1312;-14.612;-51.0258;10.8763;5389.24;6.22515;0;0;6.64693e-54;0.01;0;3.46286;102;0;-1-1;-1
1080;182;96.5958;1.57865;-52.6373;9.46828;3555.51;5.43282;0;0;6.64693e-54;0.01;0;1.95237;102;0;-1-1;-1
1080;183;-94.5227;-24.1097;-39.9012;9.99139;4177.97;5.73006;0;0;6.64693e-54;0.01;0;4.25063;102;0;-1-1;-1
1080;184;-97.8656;-6.50694;-39.1571;10.6154;5010.63;6.08647;0;0;6.64693e-54;0.01;0;3.74144;102;0;-1-1;-1
1080;185;-95.1578;13.7932;-41.1025;10.185;4425.57;5.83541;0;0;6.64693e-54;0.01;0;3.14605;102;0;-1-1;-1
1080;186;-92.985;28.3666;-51.9145;10.4459;4774.5;5.98156;0;0;6.64693e-54;0.01;0;2.41024;102;0;-1-1;-1
1080;187;-76.6875;-53.2044;-40.4374;9.00899;3062.79;5.16379;0;0;6.64693e-54;0.01;0;3.70278;102;0;-1-1;-1
1080;188;-79.2973;-33.9003;-42.0745;10.8225;5309.71;6.21522;0;0;6.64693e-54;0.01;0;4.84188;102;0;-1-1;-1
1080;189;-79.5738;-15.6855;-39.4594;8.96232;3015.43;5.14144;0;0;6.64693e-54;0.01;0;6.1344;102;0;-1-1;-1
1080;190;-81.4488;1.67386;-43.3361;10.971;5531.32;6.2947;0;0;6.64693e-54;0.01;0;5.64858;102;0;-1-1;-1
1080;191;-79.2932;21.4107;-41.9319;10.3669;4666.92;5.94915;0;0;6.64693e-54;0.01;0;6.18864;102;0;-1-1;-1
1080;192;-81.4022;39.9023;-42.2623;10.5386;4902.66;6.05939;0;0;6.64693e-54;0.01;0;4.02838;102;0;-1-1;-1
