Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-81.0887;59.2131;-41.5653;10.3826;4688.17;5.98452;0;0;5.00059e-50;0.01;0;2.49002;102;0;-1-1;-1
1000;194;-72.7477;-66.7739;-49.734;8.83589;2889.61;5.08733;0;0;6.25074e-50;0.01;0;2.60632;102;0;-1-1;-1
1000;195;-64.8271;-43.8546;-41.7682;10.2574;4520.6;5.89039;0;0;5.00059e-50;0.01;0;6.70544;102;0;-1-1;-1
1000;196;-64.8553;-25.1844;-41.6674;10.0283;4224.41;5.7642;0;0;5.00059e-50;0.01;0;5.76121;102;0;-1-1;-1
1000;197;-65.4725;-6.28865;-42.2342;10.8694;5378.99;6.26464;0;0;5.00059e-50;0.01;0;4.80591;102;0;-1-1;-1
1000;198;-65.4714;10.4425;-43.2675;11.0794;5696.81;6.38121;0;0;5.00059e-50;0.01;0;6.22997;102;0;-1-1;-1
1000;199;-64.9635;30.3027;-43.4552;10.6724;5091.79;6.1488;0;0;5.00059e-50;0.01;0;6.01325;102;0;-1-1;-1
1000;200;-65.916;49.188;-42.0121;10.4771;4817.35;6.0273;0;0;5.00059e-50;0.01;0;6.17861;102;0;-1-1;-1
1000;201;-64.3208;67.4626;-40.5384;10.3439;4635.95;5.95865;0;0;5.00059e-50;0.01;0;4.36319;102;0;-1-1;-1
1000;202;-50.2742;-87.0801;-39.6864;9.23929;3303.73;5.32126;0;0;5.00059e-50;0.01;0;2.07174;102;0;-1-1;-1
1000;203;-48.707;-69.7302;-38.8787;10.197;4441.24;5.87305;0;0;5.00059e-50;0.01;0;5.94142;102;0;-1-1;-1
1000;204;-50.0351;-52.5057;-42.1698;9.18618;3247.08;5.2836;0;0;5.00059e-50;0.01;0;5.90055;102;0;-1-1;-1
1000;205;-50.0874;-35.454;-41.4996;9.29825;3367.38;5.35398;0;0;5.00059e-50;0.01;0;5.24546;102;0;-1-1;-1
1000;206;-48.3417;-15.5388;-42.724;10.3873;4694.57;5.98788;0;0;5.00059e-50;0.01;0;5.87867;102;0;-1-1;-1
1000;207;-47.0716;2.92083;-43.0458;10.074;4282.49;5.80568;0;0;5.00059e-50;0.01;0;5.65154;102;0;-1-1;-1
1000;208;-50.2594;20.2786;-43.5189;9.30721;3377.13;5.35945;0;0;5.00059e-50;0.01;0;5.53746;102;0;-1-1;-1
1000;209;-50.3785;40.6058;-42.8597;9.52719;3622.28;5.48081;0;0;5.00059e-50;0.01;0;5.46624;102;0;-1-1;-1
1000;210;-48.5022;58.6543;-41.3971;10.2015;4447.17;5.88353;0;0;5.00059e-50;0.01;0;6.6857;102;0;-1-1;-1
1000;211;-49.911;86.5663;-49.4677;8.93378;2986.72;5.14332;0;0;6.25074e-50;0.01;0;3.27502;102;0;-1-1;-1
1000;212;-30.582;-87.4345;-41.8765;10.0998;4315.47;5.8198;0;0;5.00059e-50;0.01;0;4.54974;102;0;-1-1;-1
1000;213;-28.3149;-60.3302;-48.3989;8.99265;3046.15;5.18889;0;0;6.25074e-50;0.01;0;5.66965;102;0;-1-1;-1
1000;214;-31.3551;-44.7825;-43.0102;9.96195;4141.16;5.73117;0;0;5.00059e-50;0.01;0;5.95985;102;0;-1-1;-1
1000;215;-32.5041;-25.9725;-43.5601;10.8434;5340.51;6.23364;0;0;5.00059e-50;0.01;0;6.55757;102;0;-1-1;-1
1000;216;-32.4767;-7.46611;-43.9435;9.55956;3659.34;5.50743;0;0;5.00059e-50;0.01;0;6.57412;102;0;-1-1;-1
1000;217;-31.1561;10.1256;-43.7325;9.21523;3277.99;5.30714;0;0;5.00059e-50;0.01;0;5.73187;102;0;-1-1;-1
1000;218;-31.5694;31.9472;-42.769;10.1043;4321.23;5.81951;0;0;5.00059e-50;0.01;0;5.55676;102;0;-1-1;-1
1000;219;-32.4283;50.054;-42.2724;10.3632;4661.92;5.97304;0;0;5.00059e-50;0.01;0;6.71534;102;0;-1-1;-1
1000;220;-32.996;68.2852;-41.3488;10.1895;4431.4;5.87415;0;0;5.00059e-50;0.01;0;6.96765;102;0;-1-1;-1
1000;221;-36.1271;85.0071;-39.6606;10.3094;4589.74;5.94254;0;0;5.00059e-50;0.01;0;5.16998;102;0;-1-1;-1
1000;222;-13.617;-89.5818;-41.4496;9.25724;3323.03;5.3349;0;0;5.00059e-50;0.01;0;5.67637;102;0;-1-1;-1
1000;223;-14.7997;-72.1391;-42.4257;10.817;5301.58;6.23041;0;0;5.00059e-50;0.01;0;7.30909;102;0;-1-1;-1
1000;224;-14.7408;-53.6643;-42.5868;9.9288;4099.95;5.71379;0;0;5.00059e-50;0.01;0;6.8823;102;0;-1-1;-1
1000;225;-15.6438;-36.0407;-43.6021;10.2922;4566.88;5.92657;0;0;5.00059e-50;0.01;0;6.14929;102;0;-1-1;-1
1000;226;-17.7227;-15.7952;-44.0489;9.39666;3475.43;5.4081;0;0;5.00059e-50;0.01;0;5.62634;102;0;-1-1;-1
1000;227;-17.1744;1.50774;-43.5846;9.38503;3462.54;5.41425;0;0;5.00059e-50;0.01;0;6.17104;102;0;-1-1;-1
1000;228;-16.2969;20.566;-44.1297;10.7523;5207.03;6.19796;0;0;5.00059e-50;0.01;0;6.382;102;0;-1-1;-1
1000;229;-16.9063;40.9968;-41.1418;9.23208;3296;5.32258;0;0;5.00059e-50;0.01;0;5.99781;102;0;-1-1;-1
1000;230;-16.2486;58.9661;-42.1884;10.9789;5543.31;6.32695;0;0;5.00059e-50;0.01;0;6.64859;102;0;-1-1;-1
1000;231;-15.7082;78.0438;-40.6256;10.1725;4409.38;5.84908;0;0;5.00059e-50;0.01;0;6.30821;102;0;-1-1;-1
1000;232;-13.609;95.2335;-39.9976;9.24243;3307.1;5.30983;0;0;5.00059e-50;0.01;0;4.70032;102;0;-1-1;-1
1000;233;1.04933;-98.4797;-40.7096;9.81394;3959.31;5.64467;0;0;5.00059e-50;0.01;0;3.75201;102;0;-1-1;-1
1000;234;1.14339;-81.9094;-40.8671;9.17842;3238.86;5.28453;0;0;5.00059e-50;0.01;0;6.65795;102;0;-1-1;-1
1000;235;1.17579;-62.231;-41.5297;10.18;4419.03;5.85954;0;0;5.00059e-50;0.01;0;6.71909;102;0;-1-1;-1
1000;236;0.199324;-45.1892;-41.4321;9.2434;3308.14;5.32707;0;0;5.00059e-50;0.01;0;6.24753;102;0;-1-1;-1
1000;237;3.4149;-28.0563;-40.9522;10.2878;4560.93;5.92581;0;0;5.00059e-50;0.01;0;5.24722;102;0;-1-1;-1
1000;238;-0.886243;-9.03018;-41.4269;11.0122;5593.87;6.33817;0;0;5.00059e-50;0.01;0;4.75683;102;0;-1-1;-1
1000;239;-1.26555;11.6605;-41.3766;9.33626;3408.85;5.36125;0;0;5.00059e-50;0.01;0;4.78532;102;0;-1-1;-1
1000;240;-0.00634174;29.3638;-40.7716;9.61657;3725.2;5.53973;0;0;5.00059e-50;0.01;0;6.04383;102;0;-1-1;-1
1000;241;0.57913;48.085;-39.7186;10.9226;5458.43;6.28779;0;0;5.00059e-50;0.01;0;5.98484;102;0;-1-1;-1
1000;242;-0.293995;73.0408;-48.7838;9.15166;3210.61;5.27619;0;0;5.00059e-50;0.01;0;5.2597;102;0;-1-1;-1
1000;243;0.800793;87.6647;-40.9947;9.8504;4003.6;5.68368;0;0;5.00059e-50;0.01;0;7.06699;102;0;-1-1;-1
1000;244;16.2266;-90.3122;-40.0521;9.22152;3284.7;5.31645;0;0;5.00059e-50;0.01;0;4.85114;102;0;-1-1;-1
1000;245;16.6122;-72.4191;-41.7543;11.098;5725.67;6.38614;0;0;5.00059e-50;0.01;0;7.57955;102;0;-1-1;-1
1000;246;17.0791;-53.8842;-42.4772;9.61532;3723.75;5.5465;0;0;5.00059e-50;0.01;0;6.6828;102;0;-1-1;-1
1000;247;17.8102;-37.0551;-44.1342;9.23387;3297.92;5.31131;0;0;5.00059e-50;0.01;0;5.68194;102;0;-1-1;-1
1000;248;17.5523;-15.7197;-42.7034;10.3337;4622.26;5.94709;0;0;5.00059e-50;0.01;0;6.32688;102;0;-1-1;-1
1000;249;19.4178;2.4485;-44.153;9.7696;3905.88;5.62871;0;0;5.00059e-50;0.01;0;5.92882;102;0;-1-1;-1
1000;250;12.8712;19.6404;-46.7703;10.0188;4212.52;5.7658;0;0;5.00059e-50;0.01;0;6.42499;102;0;-1-1;-1
1000;251;17.809;37.2391;-43.1363;10.7042;5137.43;6.15778;0;0;5.00059e-50;0.01;0;6.60017;102;0;-1-1;-1
1000;252;16.5362;58.4566;-42.815;10.8813;5396.76;6.26209;0;0;5.00059e-50;0.01;0;5.80151;102;0;-1-1;-1
1000;253;16.2466;77.5033;-41.8995;11.0949;5720.83;6.39542;0;0;5.00059e-50;0.01;0;7.01719;102;0;-1-1;-1
1000;254;16.7576;96.4009;-43.0188;10.8635;5370.26;6.25363;0;0;5.00059e-50;0.01;0;4.17389;102;0;-1-1;-1
1000;255;32.32;-81.262;-40.3943;9.30097;3370.34;5.35496;0;0;5.00059e-50;0.01;0;4.01103;102;0;-1-1;-1
1000;256;32.4776;-62.8931;-42.3963;9.8034;3946.56;5.64179;0;0;5.00059e-50;0.01;0;6.31798;102;0;-1-1;-1
1000;257;33.2786;-45.0966;-42.8878;10.8407;5336.61;6.24621;0;0;5.00059e-50;0.01;0;7.51211;102;0;-1-1;-1
1000;258;33.238;-26.0595;-42.7026;10.9623;5518.09;6.31566;0;0;5.00059e-50;0.01;0;7.04802;102;0;-1-1;-1
1000;259;33.5434;-7.64465;-43.5134;9.13532;3193.45;5.25512;0;0;5.00059e-50;0.01;0;6.41142;102;0;-1-1;-1
1000;260;35.6756;8.77038;-44.6141;9.20766;3269.92;5.30539;0;0;5.00059e-50;0.01;0;5.93484;102;0;-1-1;-1
1000;261;35.8461;32.3986;-43.3509;9.65638;3771.65;5.56338;0;0;5.00059e-50;0.01;0;6.66266;102;0;-1-1;-1
1000;262;33.3548;49.7281;-42.0733;10.8654;5373.06;6.2591;0;0;5.00059e-50;0.01;0;7.34881;102;0;-1-1;-1
1000;263;33.0749;68.2102;-41.9844;10.1236;4346.08;5.8211;0;0;5.00059e-50;0.01;0;6.64379;102;0;-1-1;-1
1000;264;32.4703;86.2303;-41.4904;9.66578;3782.68;5.56307;0;0;5.00059e-50;0.01;0;4.38173;102;0;-1-1;-1
1000;265;47.1215;-71.3458;-40.3978;9.67208;3790.08;5.56853;0;0;5.00059e-50;0.01;0;4.59571;102;0;-1-1;-1
1000;266;50.2007;-53.4579;-43.3918;10.3332;4621.66;5.94758;0;0;5.00059e-50;0.01;0;6.52333;102;0;-1-1;-1
1000;267;62.4407;-41.1101;-40.1275;8.85387;2907.29;5.09476;0;0;6.25074e-50;0.01;0;6.27217;102;0;-1-1;-1
1000;268;49.6275;-16.2218;-42.9062;10.7772;5243.33;6.20101;0;0;5.00059e-50;0.01;0;6.17816;102;0;-1-1;-1
1000;269;51.1175;2.11995;-42.5116;9.19178;3253.03;5.30528;0;0;5.00059e-50;0.01;0;6.2096;102;0;-1-1;-1
1000;270;49.6295;20.0804;-42.4336;11.0054;5583.46;6.32917;0;0;5.00059e-50;0.01;0;6.9219;102;0;-1-1;-1
1000;271;50.3701;41.1291;-41.7232;10.2581;4521.58;5.90126;0;0;5.00059e-50;0.01;0;6.90279;102;0;-1-1;-1
1000;272;49.6186;59.3624;-41.2525;10.5229;4880.84;6.06767;0;0;5.00059e-50;0.01;0;7.33548;102;0;-1-1;-1
1000;273;48.9383;77.8009;-42.6515;10.7244;5166.62;6.17179;0;0;5.00059e-50;0.01;0;4.74691;102;0;-1-1;-1
1000;274;64.4225;-65.6114;-42.5333;10.6387;5043.7;6.1246;0;0;5.00059e-50;0.01;0;3.96383;102;0;-1-1;-1
1000;275;74.9768;-51.8805;-38.6042;9.61084;3718.54;5.53389;0;0;5.00059e-50;0.01;0;4.45009;102;0;-1-1;-1
1000;276;65.5331;-24.6859;-44.2878;9.17922;3239.71;5.28116;0;0;5.00059e-50;0.01;0;6.17945;102;0;-1-1;-1
1000;277;66.1735;-7.43459;-43.1426;10.4576;4790.57;6.02574;0;0;5.00059e-50;0.01;0;6.45493;102;0;-1-1;-1
1000;278;66.4209;11.2335;-41.891;10.7199;5160.19;6.17379;0;0;5.00059e-50;0.01;0;6.73994;102;0;-1-1;-1
1000;279;65.6077;30.6437;-41.0348;10.812;5294.21;6.22589;0;0;5.00059e-50;0.01;0;7.31933;102;0;-1-1;-1
1000;280;65.4694;49.861;-41.0762;9.63546;3747.19;5.52936;0;0;5.00059e-50;0.01;0;6.4623;102;0;-1-1;-1
1000;281;65.1462;67.9178;-40.7404;10.0511;4253.39;5.78752;0;0;5.00059e-50;0.01;0;4.41546;102;0;-1-1;-1
1000;282;75.8431;-37.4445;-48.3675;9.83452;3984.27;5.67717;0;0;5.00059e-50;0.01;0;4.95692;102;0;-1-1;-1
1000;283;79.2651;-17.4087;-38.2405;9.24349;3308.24;5.32753;0;0;5.00059e-50;0.01;0;5.15527;102;0;-1-1;-1
1000;284;83.2866;1.56781;-42.4212;11.0646;5674.07;6.38374;0;0;5.00059e-50;0.01;0;5.90719;102;0;-1-1;-1
1000;285;81.3098;21.1421;-40.9976;9.66593;3782.85;5.56389;0;0;5.00059e-50;0.01;0;5.43565;102;0;-1-1;-1
1000;286;82.2151;38.8243;-40.4939;9.96804;4148.76;5.74544;0;0;5.00059e-50;0.01;0;4.56062;102;0;-1-1;-1
1000;287;100.019;-6.0078;-38.9425;9.43335;3516.3;5.43436;0;0;5.00059e-50;0.01;0;2.53793;102;0;-1-1;-1
1000;288;-100.067;-16.4696;-25.3836;9.45646;3542.21;5.43921;0;0;5.00059e-50;0.01;0;4.14635;102;0;-1-1;-1
1000;289;-101.648;4.86703;-25.0737;10.7764;5242.08;6.20089;0;0;5.00059e-50;0.01;0;4.51578;102;0;-1-1;-1
1000;290;-86.2179;-44.299;-27.4675;10.7003;5131.95;6.16817;0;0;5.00059e-50;0.01;0;5.2806;102;0;-1-1;-1
1000;291;-84.9136;-24.9495;-26.458;10.287;4559.84;5.92864;0;0;5.00059e-50;0.01;0;7.3362;102;0;-1-1;-1
1000;292;-85.688;-5.56773;-26.6741;10.9098;5439.25;6.29185;0;0;5.00059e-50;0.01;0;6.31031;102;0;-1-1;-1
1000;293;-84.1348;11.8496;-27.8618;10.9705;5530.5;6.31699;0;0;5.00059e-50;0.01;0;6.26371;102;0;-1-1;-1
1000;294;-89.5346;30.8908;-27.2795;10.7537;5209.13;6.18518;0;0;5.00059e-50;0.01;0;5.22996;102;0;-1-1;-1
1000;295;-86.8268;49.9477;-26.843;10.7694;5232.01;6.19124;0;0;5.00059e-50;0.01;0;4.85326;102;0;-1-1;-1
1000;296;-68.4653;-70.5599;-27.4905;9.20676;3268.96;5.31115;0;0;5.00059e-50;0.01;0;3.69697;102;0;-1-1;-1
1000;297;-70.0265;-53.1291;-26.8728;9.45169;3536.86;5.44059;0;0;5.00059e-50;0.01;0;6.54056;102;0;-1-1;-1
1000;298;-70.0065;-35.1164;-27.1566;10.6185;5015.12;6.11514;0;0;5.00059e-50;0.01;0;6.98918;102;0;-1-1;-1
1000;299;-69.6984;-15.2704;-26.651;10.0677;4274.4;5.80285;0;0;5.00059e-50;0.01;0;6.51557;102;0;-1-1;-1
1000;300;-68.8215;2.87162;-27.2359;9.12236;3179.87;5.24806;0;0;5.00059e-50;0.01;0;6.57919;102;0;-1-1;-1
1000;301;-68.4117;20.5831;-29.3833;9.2621;3328.26;5.32941;0;0;5.00059e-50;0.01;0;6.75987;102;0;-1-1;-1
1000;302;-71.2112;38.3435;-27.3131;10.9172;5450.26;6.28965;0;0;5.00059e-50;0.01;0;7.14775;102;0;-1-1;-1
1000;303;-70.4872;58.4431;-26.1513;10.0411;4240.67;5.77872;0;0;5.00059e-50;0.01;0;6.03073;102;0;-1-1;-1
1000;304;-69.6767;76.1165;-25.8368;10.1638;4398.06;5.85061;0;0;5.00059e-50;0.01;0;3.11464;102;0;-1-1;-1
1000;305;-54.8351;-80.2776;-25.2094;9.6879;3808.71;5.5779;0;0;5.00059e-50;0.01;0;5.00357;102;0;-1-1;-1
1000;306;-54.476;-61.6551;-24.9172;9.97973;4163.37;5.7473;0;0;5.00059e-50;0.01;0;6.51427;102;0;-1-1;-1
1000;307;-54.233;-44.4022;-26.9064;10.1479;4377.39;5.84893;0;0;5.00059e-50;0.01;0;6.74498;102;0;-1-1;-1
1000;308;-53.7225;-25.4107;-26.8567;10.572;4949.54;6.08457;0;0;5.00059e-50;0.01;0;6.51526;102;0;-1-1;-1
1000;309;-53.3455;-6.42714;-26.9015;10.5568;4928.23;6.08452;0;0;5.00059e-50;0.01;0;5.65695;102;0;-1-1;-1
1000;310;-54.0434;12.5295;-28.9005;9.6879;3808.71;5.57079;0;0;5.00059e-50;0.01;0;5.5615;102;0;-1-1;-1
1000;311;-53.6149;30.2656;-28.8992;9.83956;3990.39;5.66057;0;0;5.00059e-50;0.01;0;6.64561;102;0;-1-1;-1
1000;312;-55.1495;48.7984;-27.1143;10.5996;4988.33;6.11304;0;0;5.00059e-50;0.01;0;7.30619;102;0;-1-1;-1
1000;313;-54.2601;66.1952;-25.7888;9.40737;3487.34;5.41728;0;0;5.00059e-50;0.01;0;7.12372;102;0;-1-1;-1
1000;314;-53.9484;82.2008;-24.2729;9.36056;3435.53;5.38521;0;0;5.00059e-50;0.01;0;4.69797;102;0;-1-1;-1
1000;315;-39.3415;-90.7662;-25.7042;11.1009;5730.19;6.39304;0;0;5.00059e-50;0.01;0;5.36888;102;0;-1-1;-1
1000;316;-39.9101;-72.8839;-24.222;9.58382;3687.27;5.51373;0;0;5.00059e-50;0.01;0;6.70154;102;0;-1-1;-1
1000;317;-37.8732;-55.5888;-29.576;10.8799;5394.63;6.26145;0;0;5.00059e-50;0.01;0;6.73657;102;0;-1-1;-1
1000;318;-37.8169;-36.1821;-28.6889;10.1279;4351.56;5.83251;0;0;5.00059e-50;0.01;0;5.90789;102;0;-1-1;-1
1000;319;-37.188;-15.4036;-29.2384;9.45362;3539.02;5.43422;0;0;5.00059e-50;0.01;0;5.1149;102;0;-1-1;-1
1000;320;-35.9069;1.82349;-30.3758;9.16359;3223.18;5.29032;0;0;5.00059e-50;0.01;0;5.41956;102;0;-1-1;-1
1000;321;-37.6925;19.8399;-30.3095;10.2883;4561.61;5.91752;0;0;5.00059e-50;0.01;0;6.10448;102;0;-1-1;-1
1000;322;-40.1941;41.2418;-30.1514;9.20909;3271.43;5.29925;0;0;5.00059e-50;0.01;0;5.96464;102;0;-1-1;-1
1000;323;-38.788;57.7789;-26.0826;10.003;4192.59;5.75031;0;0;5.00059e-50;0.01;0;6.83272;102;0;-1-1;-1
1000;324;-39.2511;74.8062;-25.9009;9.21081;3273.27;5.29718;0;0;5.00059e-50;0.01;0;6.72086;102;0;-1-1;-1
1000;325;-41.365;94.265;-25.0724;11.0965;5723.24;6.39037;0;0;5.00059e-50;0.01;0;4.25674;102;0;-1-1;-1
1000;326;-21.7823;-99.6374;-28.5665;11.1492;5805.16;6.41838;0;0;5.00059e-50;0.01;0;3.97586;102;0;-1-1;-1
1000;327;-21.897;-80.9956;-27.0822;10.9357;5478.13;6.30597;0;0;5.00059e-50;0.01;0;6.39743;102;0;-1-1;-1
1000;328;-20.9172;-62.9595;-27.3038;10.5573;4928.85;6.07798;0;0;5.00059e-50;0.01;0;5.8502;102;0;-1-1;-1
1000;329;-21.6186;-44.9095;-28.5777;9.34222;3415.38;5.38245;0;0;5.00059e-50;0.01;0;6.59831;102;0;-1-1;-1
1000;330;-21.4243;-25.7496;-28.4899;10.9563;5509.05;6.31528;0;0;5.00059e-50;0.01;0;6.5115;102;0;-1-1;-1
1000;331;-22.2773;-7.56336;-30.558;9.16795;3227.79;5.28646;0;0;5.00059e-50;0.01;0;5.21746;102;0;-1-1;-1
1000;332;-22.2016;11.8944;-29.8763;9.18752;3248.51;5.29581;0;0;5.00059e-50;0.01;0;6.0585;102;0;-1-1;-1
1000;333;-21.7898;28.6658;-28.7351;9.39321;3471.61;5.40739;0;0;5.00059e-50;0.01;0;6.38075;102;0;-1-1;-1
1000;334;-23.405;47.4146;-26.4479;10.5378;4901.59;6.0706;0;0;5.00059e-50;0.01;0;7.15295;102;0;-1-1;-1
1000;335;-22.9055;66.9382;-26.5118;10.4679;4804.67;6.03712;0;0;5.00059e-50;0.01;0;6.036;102;0;-1-1;-1
1000;336;-23.2858;89.2185;-27.3614;10.1764;4414.45;5.8647;0;0;5.00059e-50;0.01;0;5.74584;102;0;-1-1;-1
1000;337;-5.29983;-90.0069;-26.3612;10.1004;4316.21;5.81771;0;0;5.00059e-50;0.01;0;5.26509;102;0;-1-1;-1
1000;338;-4.01038;-71.9733;-26.9138;10.1885;4430.15;5.87634;0;0;5.00059e-50;0.01;0;5.88142;102;0;-1-1;-1
1000;339;-5.76734;-53.8836;-27.0822;9.81659;3962.51;5.64959;0;0;5.00059e-50;0.01;0;5.78908;102;0;-1-1;-1
1000;340;-6.70611;-37.0663;-28.6027;9.39888;3477.9;5.41619;0;0;5.00059e-50;0.01;0;4.82797;102;0;-1-1;-1
1000;341;-7.56932;-13.7336;-23.786;10.1291;4353.1;5.82859;0;0;5.00059e-50;0.01;0;4.59084;102;0;-1-1;-1
1000;342;-8.99599;2.40583;-29.5181;9.13541;3193.55;5.25569;0;0;5.00059e-50;0.01;0;5.03027;102;0;-1-1;-1
1000;343;-6.48368;19.8624;-27.5123;10.3322;4620.22;5.94833;0;0;5.00059e-50;0.01;0;5.90721;102;0;-1-1;-1
1000;344;-7.70557;37.9139;-26.6456;10.1562;4388.17;5.8477;0;0;5.00059e-50;0.01;0;5.46357;102;0;-1-1;-1
1000;345;-8.17218;57.0507;-26.1631;9.34528;3418.74;5.39089;0;0;5.00059e-50;0.01;0;5.61058;102;0;-1-1;-1
1000;346;-6.04762;89.6179;-25.335;9.32169;3392.91;5.36039;0;0;5.00059e-50;0.01;0;5.93151;102;0;-1-1;-1
1000;347;-14.4394;103.515;-24.905;9.43162;3514.37;5.43855;0;0;5.00059e-50;0.01;0;4.46145;102;0;-1-1;-1
1000;348;11.6425;-100.906;-25.8641;11.1028;5733.12;6.387;0;0;5.00059e-50;0.01;0;3.50415;102;0;-1-1;-1
1000;349;10.9208;-81.7996;-26.2525;10.59;4974.8;6.10811;0;0;5.00059e-50;0.01;0;6.2513;102;0;-1-1;-1
1000;350;11.4971;-62.4946;-26.9419;10.0091;4200.19;5.7623;0;0;5.00059e-50;0.01;0;5.99471;102;0;-1-1;-1
1000;351;12.0756;-43.8743;-28.1524;10.3209;4605.1;5.93378;0;0;5.00059e-50;0.01;0;5.77907;102;0;-1-1;-1
1000;352;14.0435;-25.0095;-26.801;9.47692;3565.25;5.46639;0;0;5.00059e-50;0.01;0;4.92099;102;0;-1-1;-1
1000;353;12.8703;-6.10101;-27.0387;11.1152;5752.33;6.39454;0;0;5.00059e-50;0.01;0;4.92213;102;0;-1-1;-1
1000;354;12.7083;11.6314;-30.5993;9.8557;4010.06;5.68028;0;0;5.00059e-50;0.01;0;4.19087;102;0;-1-1;-1
1000;355;12.1715;29.7776;-26.368;10.7658;5226.74;6.20944;0;0;5.00059e-50;0.01;0;5.37349;102;0;-1-1;-1
1000;356;7.59195;59.3209;-26.8883;8.88539;2938.45;5.12532;0;0;6.25074e-50;0.01;0;5.96173;102;0;-1-1;-1
1000;357;-0.15283;73.7777;-30.238;11.0186;5603.6;6.3391;0;0;5.00059e-50;0.01;0;6.31364;102;0;-1-1;-1
1000;358;12.1078;87.6948;-26.9244;9.79433;3935.62;5.63605;0;0;5.00059e-50;0.01;0;6.32286;102;0;-1-1;-1
1000;359;1.91485;103.43;-32.7528;10.935;5476.97;6.29688;0;0;5.00059e-50;0.01;0;4.06619;102;0;-1-1;-1
1000;360;26.9668;-90.0839;-26.2154;9.9111;4078.07;5.71085;0;0;5.00059e-50;0.01;0;5.42964;102;0;-1-1;-1
1000;361;27.3812;-72.1008;-26.6113;10.3025;4580.52;5.93732;0;0;5.00059e-50;0.01;0;7.19227;102;0;-1-1;-1
1000;362;27.8771;-54.0047;-27.3052;10.8882;5407;6.27327;0;0;5.00059e-50;0.01;0;7.45883;102;0;-1-1;-1
1000;363;28.3995;-35.364;-27.1828;10.4437;4771.52;5.99761;0;0;5.00059e-50;0.01;0;6.54024;102;0;-1-1;-1
1000;364;29.0082;-15.3851;-27.0027;10.7631;5222.71;6.18737;0;0;5.00059e-50;0.01;0;6.32807;102;0;-1-1;-1
1000;365;29.3786;3.63981;-30.1406;9.81025;3954.84;5.64999;0;0;5.00059e-50;0.01;0;5.67213;102;0;-1-1;-1
1000;366;26.3104;21.0641;-35.9283;10.3552;4651.2;5.9494;0;0;5.00059e-50;0.01;0;6.56388;102;0;-1-1;-1
1000;367;29.0352;38.3347;-27.5872;10.2362;4492.63;5.89208;0;0;5.00059e-50;0.01;0;6.54006;102;0;-1-1;-1
1000;368;27.2963;59.98;-26.889;10.5775;4957.26;6.09663;0;0;5.00059e-50;0.01;0;6.26705;102;0;-1-1;-1
1000;369;27.9762;78.4487;-26.1905;10.1887;4430.4;5.86922;0;0;5.00059e-50;0.01;0;6.80929;102;0;-1-1;-1
1000;370;27.7502;96.4058;-27.8538;10.3592;4656.6;5.96894;0;0;5.00059e-50;0.01;0;4.18621;102;0;-1-1;-1
1000;371;42.5166;-81.4094;-26.1866;9.86099;4016.52;5.68443;0;0;5.00059e-50;0.01;0;4.79487;102;0;-1-1;-1
1000;372;43.7076;-62.9929;-25.9936;9.43321;3516.14;5.43278;0;0;5.00059e-50;0.01;0;6.09324;102;0;-1-1;-1
1000;373;44.5529;-44.7397;-27.449;10.6896;5116.44;6.15682;0;0;5.00059e-50;0.01;0;7.15578;102;0;-1-1;-1
1000;374;45.2409;-25.8929;-26.7225;10.7555;5211.71;6.19886;0;0;5.00059e-50;0.01;0;6.31507;102;0;-1-1;-1
1000;375;44.5135;-6.33197;-28.3839;10.4579;4790.99;6.02476;0;0;5.00059e-50;0.01;0;5.46667;102;0;-1-1;-1
1000;376;46.4746;10.4193;-27.766;9.53844;3635.13;5.50421;0;0;5.00059e-50;0.01;0;5.58283;102;0;-1-1;-1
1000;377;45.1677;30.2676;-27.2917;10.753;5208.14;6.19253;0;0;5.00059e-50;0.01;0;7.29413;102;0;-1-1;-1
1000;378;44.3643;50.0651;-26.4494;10.679;5101.24;6.14463;0;0;5.00059e-50;0.01;0;6.89378;102;0;-1-1;-1
1000;379;43.0139;69.2583;-28.0181;9.2065;3268.68;5.31128;0;0;5.00059e-50;0.01;0;4.79968;102;0;-1-1;-1
1000;380;43.0154;85.8526;-28.2527;9.19982;3261.57;5.29863;0;0;5.00059e-50;0.01;0;4.99014;102;0;-1-1;-1
1000;381;59.2151;-73.3487;-26.4326;11.0047;5582.44;6.34013;0;0;5.00059e-50;0.01;0;5.3148;102;0;-1-1;-1
1000;382;60.5176;-54.2141;-27.3042;11.064;5673.16;6.3733;0;0;5.00059e-50;0.01;0;7.57557;102;0;-1-1;-1
1000;383;60.3574;-36.4216;-24.7152;9.30942;3379.53;5.3593;0;0;5.00059e-50;0.01;0;5.49325;102;0;-1-1;-1
1000;384;65.6083;-17.7659;-28.1281;9.95497;4132.46;5.73246;0;0;5.00059e-50;0.01;0;5.76857;102;0;-1-1;-1
1000;385;61.7228;0.833449;-26.8895;10.8715;5382.17;6.25016;0;0;5.00059e-50;0.01;0;7.0027;102;0;-1-1;-1
1000;386;60.9315;20;-26.7124;9.80494;3948.42;5.65409;0;0;5.00059e-50;0.01;0;6.58208;102;0;-1-1;-1
