Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0216;-26.3537;-46.2872;11.506;6380.63;6.78687;0;0;6.82064e-23;0.01;0;7.88734;102;0;-1-1;-1
440;197;-68.0451;-5.49803;-46.4887;12.4868;8155.37;7.37673;0;0;6.82064e-23;0.01;0;5.88629;102;0;-1-1;-1
440;198;-67.7262;10.1912;-46.5943;12.6758;8531.28;7.47893;0;0;6.82064e-23;0.01;0;5.96592;102;0;-1-1;-1
440;199;-67.997;31.6192;-46.5944;12.2248;7652.68;7.22139;0;0;6.82064e-23;0.01;0;8.2787;102;0;-1-1;-1
440;200;-68.9435;52.0124;-46.3661;11.9815;7204.81;7.0765;0;0;6.82064e-23;0.01;0;6.54422;102;0;-1-1;-1
440;201;-67.9509;74.4001;-42.9377;11.8845;7031.23;7.01731;0;0;6.82064e-23;0.01;0;4.30608;102;0;-1-1;-1
440;202;-54.1028;-93.7758;-45.7859;10.5612;4934.39;6.24148;0;0;6.82064e-23;0.01;0;2.02749;102;0;-1-1;-1
440;203;-50.8328;-74.6022;-44.5175;11.6818;6677.52;6.89154;0;0;6.82064e-23;0.01;0;5.57975;102;0;-1-1;-1
440;204;-51.8323;-55.4818;-47.3868;10.4722;4810.59;6.1771;0;0;6.82064e-23;0.01;0;6.45614;102;0;-1-1;-1
440;205;-50.9272;-36.9352;-46.5516;10.6653;5081.74;6.30019;0;0;6.82064e-23;0.01;0;5.66383;102;0;-1-1;-1
440;206;-50.002;-16.5909;-46.8811;11.9321;7116.03;7.04257;0;0;6.82064e-23;0.01;0;6.03828;102;0;-1-1;-1
440;207;-49.9946;3.16011;-47.1656;11.5079;6383.74;6.79415;0;0;6.82064e-23;0.01;0;6.90424;102;0;-1-1;-1
440;208;-50.8366;21.9704;-45.9352;10.6703;5088.84;6.30205;0;0;6.82064e-23;0.01;0;5.84969;102;0;-1-1;-1
440;209;-51.0518;41.5709;-46.9923;10.8655;5373.25;6.41181;0;0;6.82064e-23;0.01;0;5.8682;102;0;-1-1;-1
440;210;-50.5868;61.4148;-45.5289;11.7893;6863.68;6.96155;0;0;6.82064e-23;0.01;0;6.5087;102;0;-1-1;-1
440;211;-53.876;91.5197;-56.5841;10.2128;4461.97;6.0292;0;0;8.5258e-23;0.01;0;2.68352;102;0;-1-1;-1
440;212;-33.4607;-93.2439;-49.5043;11.6397;6605.67;6.87645;0;0;6.82064e-23;0.01;0;4.45285;102;0;-1-1;-1
440;213;-31.3207;-62.8441;-49.7658;10.2655;4531.42;6.05912;0;0;8.5258e-23;0.01;0;7.18413;102;0;-1-1;-1
440;214;-33.8825;-45.6639;-46.8339;11.4233;6244.03;6.74404;0;0;6.82064e-23;0.01;0;6.9726;102;0;-1-1;-1
440;215;-34.517;-25.8236;-46.311;12.3591;7907.73;7.29249;0;0;6.82064e-23;0.01;0;6.85732;102;0;-1-1;-1
440;216;-33.3651;-6.35428;-46.6185;10.9636;5520.07;6.46722;0;0;6.82064e-23;0.01;0;6.36104;102;0;-1-1;-1
440;217;-33.1152;10.6563;-46.2573;10.5756;4954.58;6.24095;0;0;6.82064e-23;0.01;0;6.48456;102;0;-1-1;-1
440;218;-34.0098;31.4415;-46.1178;11.6355;6598.52;6.87048;0;0;6.82064e-23;0.01;0;6.6738;102;0;-1-1;-1
440;219;-34.526;51.3583;-46.4719;11.8667;6999.66;7.0059;0;0;6.82064e-23;0.01;0;5.91793;102;0;-1-1;-1
440;220;-34.4811;70.1121;-45.3493;11.6584;6637.53;6.88468;0;0;6.82064e-23;0.01;0;6.4007;102;0;-1-1;-1
440;221;-34.8204;90.0684;-45.8317;11.8268;6929.36;6.9824;0;0;6.82064e-23;0.01;0;6.09185;102;0;-1-1;-1
440;222;-15.0628;-95.8882;-46.4184;10.6171;5013.1;6.26489;0;0;6.82064e-23;0.01;0;4.51583;102;0;-1-1;-1
440;223;-17.0279;-77.3752;-47.4263;12.4408;8065.56;7.34398;0;0;6.82064e-23;0.01;0;7.61908;102;0;-1-1;-1
440;224;-15.6027;-56.257;-45.9252;11.3551;6132.8;6.70429;0;0;6.82064e-23;0.01;0;8.0448;102;0;-1-1;-1
440;225;-16.3945;-37.0907;-46.0622;11.7752;6839.1;6.94839;0;0;6.82064e-23;0.01;0;6.9058;102;0;-1-1;-1
440;226;-16.658;-16.3585;-46.698;10.7305;5175.46;6.33346;0;0;6.82064e-23;0.01;0;7.16559;102;0;-1-1;-1
440;227;-16.8865;2.1569;-46.0411;10.7654;5226.08;6.36593;0;0;6.82064e-23;0.01;0;7.90339;102;0;-1-1;-1
440;228;-16.891;21.2272;-46.6191;12.332;7855.86;7.28153;0;0;6.82064e-23;0.01;0;7.78401;102;0;-1-1;-1
440;229;-17.0019;40.1351;-46.0008;10.5427;4908.43;6.22542;0;0;6.82064e-23;0.01;0;6.88357;102;0;-1-1;-1
440;230;-15.86;60.787;-46.7967;12.6024;8383.91;7.43951;0;0;6.82064e-23;0.01;0;7.43331;102;0;-1-1;-1
440;231;-16.3738;81.3092;-44.3995;11.6382;6603.03;6.86856;0;0;6.82064e-23;0.01;0;7.81145;102;0;-1-1;-1
440;232;-17.9778;99.8385;-47.4192;10.5433;4909.31;6.21863;0;0;6.82064e-23;0.01;0;4.41881;102;0;-1-1;-1
440;233;1.49844;-105.285;-46.8544;11.2955;6036.73;6.66166;0;0;6.82064e-23;0.01;0;4.00076;102;0;-1-1;-1
440;234;0.879379;-86.39;-46.8299;10.5766;4955.92;6.23872;0;0;6.82064e-23;0.01;0;7.21169;102;0;-1-1;-1
440;235;0.553596;-66.8207;-46.6562;11.6985;6706.24;6.89945;0;0;6.82064e-23;0.01;0;7.40896;102;0;-1-1;-1
440;236;0.908529;-46.4088;-46.787;10.5337;4895.93;6.22146;0;0;6.82064e-23;0.01;0;6.96401;102;0;-1-1;-1
440;237;0.232859;-26.6602;-46.2068;11.8078;6896.04;6.9703;0;0;6.82064e-23;0.01;0;8.02597;102;0;-1-1;-1
440;238;0.18509;-5.86031;-47.5977;12.6473;8473.86;7.46814;0;0;6.82064e-23;0.01;0;7.51575;102;0;-1-1;-1
440;239;0.494777;10.0186;-46.9286;10.6929;5121.22;6.30635;0;0;6.82064e-23;0.01;0;6.7232;102;0;-1-1;-1
440;240;0.189965;30.0639;-46.0233;11.0179;5602.55;6.50634;0;0;6.82064e-23;0.01;0;8.37808;102;0;-1-1;-1
440;241;0.919616;50.1831;-44.7571;12.5047;8190.45;7.38036;0;0;6.82064e-23;0.01;0;7.59031;102;0;-1-1;-1
440;242;-0.520592;74.2257;-54.1135;10.5168;4872.3;6.21094;0;0;6.82064e-23;0.01;0;6.68284;102;0;-1-1;-1
440;243;-0.319124;93.5406;-44.0528;11.2846;6019.35;6.66638;0;0;6.82064e-23;0.01;0;6.97225;102;0;-1-1;-1
440;244;18.1161;-95.2748;-45.6815;10.5375;4901.25;6.21967;0;0;6.82064e-23;0.01;0;4.30433;102;0;-1-1;-1
440;245;18.3416;-76.9545;-46.5966;12.7145;8609.65;7.50102;0;0;6.82064e-23;0.01;0;7.57431;102;0;-1-1;-1
440;246;17.1284;-56.3656;-47.1336;11.0305;5621.72;6.51493;0;0;6.82064e-23;0.01;0;7.69615;102;0;-1-1;-1
440;247;17.1076;-36.7226;-46.8725;10.5657;4940.65;6.23294;0;0;6.82064e-23;0.01;0;6.85748;102;0;-1-1;-1
440;248;17.4526;-16.6965;-46.7468;11.7655;6822.13;6.94482;0;0;6.82064e-23;0.01;0;7.45282;102;0;-1-1;-1
440;249;18.7447;2.42902;-47.278;11.2528;5968.55;6.64252;0;0;6.82064e-23;0.01;0;8.23666;102;0;-1-1;-1
440;250;16.5979;20.9499;-48.6523;11.4638;6310.62;6.76482;0;0;6.82064e-23;0.01;0;8.14063;102;0;-1-1;-1
440;251;17.8742;40.0044;-46.9602;12.2511;7702.24;7.23031;0;0;6.82064e-23;0.01;0;7.84714;102;0;-1-1;-1
440;252;16.5359;62.3274;-46.7874;12.5372;8254.57;7.40292;0;0;6.82064e-23;0.01;0;7.28926;102;0;-1-1;-1
440;253;17.3894;83.0384;-46.3028;12.7648;8712.18;7.54034;0;0;6.82064e-23;0.01;0;6.96686;102;0;-1-1;-1
440;254;18.0765;101.289;-48.3777;12.4856;8152.93;7.37791;0;0;6.82064e-23;0.01;0;3.71736;102;0;-1-1;-1
440;255;35.7363;-86.6086;-45.5809;10.695;5124.22;6.31572;0;0;6.82064e-23;0.01;0;5.07031;102;0;-1-1;-1
440;256;35.5866;-66.4571;-46.8004;11.2498;5963.78;6.63589;0;0;6.82064e-23;0.01;0;6.86868;102;0;-1-1;-1
440;257;34.3348;-47.022;-47.0942;12.4229;8030.83;7.34061;0;0;6.82064e-23;0.01;0;7.59834;102;0;-1-1;-1
440;258;34.7107;-26.0746;-46.8835;12.5443;8268.46;7.40263;0;0;6.82064e-23;0.01;0;8.60113;102;0;-1-1;-1
440;259;35.2349;-6.77186;-47.1774;10.5182;4874.35;6.21153;0;0;6.82064e-23;0.01;0;6.96639;102;0;-1-1;-1
440;260;35.3117;12.24;-47.8186;10.4993;4848.11;6.19733;0;0;6.82064e-23;0.01;0;6.86957;102;0;-1-1;-1
440;261;35.6903;31.3993;-48.2962;11.079;5696.3;6.54357;0;0;6.82064e-23;0.01;0;7.99237;102;0;-1-1;-1
440;262;34.8091;51.668;-47.0432;12.4311;8046.67;7.34702;0;0;6.82064e-23;0.01;0;6.68234;102;0;-1-1;-1
440;263;35.3379;72.0076;-45.9406;11.6336;6595.22;6.85942;0;0;6.82064e-23;0.01;0;6.98671;102;0;-1-1;-1
440;264;35.9179;91.7432;-46.0697;11.083;5702.37;6.53797;0;0;6.82064e-23;0.01;0;5.39696;102;0;-1-1;-1
440;265;52.1382;-76.4219;-45.9227;11.0998;5728.34;6.55327;0;0;6.82064e-23;0.01;0;4.43628;102;0;-1-1;-1
440;266;52.9044;-56.1664;-47.3723;11.8183;6914.34;6.97587;0;0;6.82064e-23;0.01;0;7.248;102;0;-1-1;-1
440;267;63.6301;-41.4319;-42.1803;10.1369;4363.22;5.98229;0;0;8.5258e-23;0.01;0;6.76289;102;0;-1-1;-1
440;268;54.0873;-16.891;-46.6766;12.4001;7986.65;7.31524;0;0;6.82064e-23;0.01;0;6.21409;102;0;-1-1;-1
440;269;51.5294;2.05488;-48.2572;10.5493;4917.65;6.23049;0;0;6.82064e-23;0.01;0;6.63276;102;0;-1-1;-1
440;270;53.7913;21.6372;-47.8988;12.6026;8384.29;7.43577;0;0;6.82064e-23;0.01;0;6.09449;102;0;-1-1;-1
440;271;53.1314;41.1957;-47.1416;11.7658;6822.65;6.94038;0;0;6.82064e-23;0.01;0;6.49847;102;0;-1-1;-1
440;272;52.923;62.016;-46.7318;12.0162;7267.51;7.09823;0;0;6.82064e-23;0.01;0;7.26137;102;0;-1-1;-1
440;273;53.8216;82.7109;-46.7126;12.256;7711.5;7.23773;0;0;6.82064e-23;0.01;0;4.49488;102;0;-1-1;-1
440;274;72.2051;-69.1488;-47.3265;12.2256;7654.26;7.21859;0;0;6.82064e-23;0.01;0;3.15245;102;0;-1-1;-1
440;275;77.4749;-50.2774;-47.5766;11.0783;5695.16;6.54315;0;0;6.82064e-23;0.01;0;4.27618;102;0;-1-1;-1
440;276;70.2695;-26.0161;-48.5042;10.5615;4934.73;6.23634;0;0;6.82064e-23;0.01;0;5.42911;102;0;-1-1;-1
440;277;70.5534;-7.35885;-47.812;12.0106;7257.46;7.09271;0;0;6.82064e-23;0.01;0;5.69761;102;0;-1-1;-1
440;278;70.186;11.0344;-47.6244;12.3196;7832.02;7.27341;0;0;6.82064e-23;0.01;0;5.88645;102;0;-1-1;-1
440;279;70.0121;31.9508;-46.7702;12.3896;7966.33;7.31611;0;0;6.82064e-23;0.01;0;6.50209;102;0;-1-1;-1
440;280;69.8884;52.2654;-46.5151;11.0072;5586.25;6.49068;0;0;6.82064e-23;0.01;0;5.72812;102;0;-1-1;-1
440;281;70.0057;71.0124;-45.5555;11.5024;6374.6;6.78635;0;0;6.82064e-23;0.01;0;2.56896;102;0;-1-1;-1
440;282;88.4312;-35.0013;-51.2684;11.1956;5878.02;6.61938;0;0;6.82064e-23;0.01;0;3.12408;102;0;-1-1;-1
440;283;85.3336;-18.6341;-41.4807;10.6287;5029.59;6.27583;0;0;6.82064e-23;0.01;0;5.49671;102;0;-1-1;-1
440;284;89.8749;1.00542;-46.6042;12.7453;8672.49;7.53462;0;0;6.82064e-23;0.01;0;7.72868;102;0;-1-1;-1
440;285;87.6679;21.7752;-46.7305;11.0857;5706.63;6.5419;0;0;6.82064e-23;0.01;0;5.2426;102;0;-1-1;-1
440;286;89.1046;41.0667;-45.8319;11.4468;6282.61;6.75972;0;0;6.82064e-23;0.01;0;3.82333;102;0;-1-1;-1
440;287;108.881;-5.0153;-44.6346;10.7607;5219.28;6.35839;0;0;6.82064e-23;0.01;0;3.19475;102;0;-1-1;-1
440;288;-108.256;-15.4149;-27.7255;10.849;5348.83;6.40139;0;0;6.82064e-23;0.01;0;4.99037;102;0;-1-1;-1
440;289;-110.595;5.15121;-27.7832;12.2996;7794.05;7.25836;0;0;6.82064e-23;0.01;0;3.89043;102;0;-1-1;-1
440;290;-92.7288;-46.8482;-30.1606;12.2629;7724.47;7.23914;0;0;6.82064e-23;0.01;0;5.63513;102;0;-1-1;-1
440;291;-91.388;-25.9917;-29.4613;11.8307;6936.21;6.98885;0;0;6.82064e-23;0.01;0;7.87007;102;0;-1-1;-1
440;292;-91.4422;-5.02093;-29.8241;12.4644;8111.5;7.3645;0;0;6.82064e-23;0.01;0;5.66833;102;0;-1-1;-1
440;293;-90.8699;11.3251;-30.3561;12.5397;8259.39;7.40306;0;0;6.82064e-23;0.01;0;5.3808;102;0;-1-1;-1
440;294;-97.9939;32.3636;-29.2217;12.357;7903.75;7.29003;0;0;6.82064e-23;0.01;0;4.93409;102;0;-1-1;-1
440;295;-93.2755;53.4096;-29.7561;12.2475;7695.32;7.22516;0;0;6.82064e-23;0.01;0;5.07646;102;0;-1-1;-1
440;296;-74.391;-74.6362;-28.7168;10.5254;4884.3;6.21679;0;0;6.82064e-23;0.01;0;4.37607;102;0;-1-1;-1
440;297;-74.0562;-55.7793;-28.823;10.8556;5358.63;6.40685;0;0;6.82064e-23;0.01;0;7.10015;102;0;-1-1;-1
440;298;-74.1083;-36.1893;-29.6046;12.1332;7481.87;7.16147;0;0;6.82064e-23;0.01;0;7.34591;102;0;-1-1;-1
440;299;-73.5778;-16.4506;-29.3449;11.4853;6346.17;6.77603;0;0;6.82064e-23;0.01;0;7.15478;102;0;-1-1;-1
440;300;-73.1828;2.59334;-28.4424;10.483;4825.55;6.18804;0;0;6.82064e-23;0.01;0;7.56109;102;0;-1-1;-1
440;301;-72.099;20.5638;-30.9399;10.6366;5040.82;6.27719;0;0;6.82064e-23;0.01;0;6.62135;102;0;-1-1;-1
440;302;-75.3885;40.2122;-29.1171;12.468;8118.6;7.36261;0;0;6.82064e-23;0.01;0;7.02022;102;0;-1-1;-1
440;303;-74.425;61.3509;-28.897;11.5105;6388.11;6.79246;0;0;6.82064e-23;0.01;0;7.20912;102;0;-1-1;-1
440;304;-78.6013;80.6261;-25.9851;11.6689;6655.42;6.889;0;0;6.82064e-23;0.01;0;3.07987;102;0;-1-1;-1
440;305;-58.6528;-85.6003;-28.9586;11.0685;5680.09;6.52926;0;0;6.82064e-23;0.01;0;5.69195;102;0;-1-1;-1
440;306;-57.3684;-65.7032;-28.2241;11.4531;6292.94;6.76212;0;0;6.82064e-23;0.01;0;7.17004;102;0;-1-1;-1
440;307;-56.6408;-47.2899;-29.5062;11.6058;6548.15;6.84708;0;0;6.82064e-23;0.01;0;7.26228;102;0;-1-1;-1
440;308;-56.0598;-26.6022;-30.3207;12.1306;7477.17;7.15714;0;0;6.82064e-23;0.01;0;8.13742;102;0;-1-1;-1
440;309;-55.9638;-5.88302;-29.7527;12.0708;7367.17;7.12346;0;0;6.82064e-23;0.01;0;7.29643;102;0;-1-1;-1
440;310;-55.5334;10.8632;-29.978;11.0846;5704.89;6.53785;0;0;6.82064e-23;0.01;0;7.07206;102;0;-1-1;-1
440;311;-56.5125;30.7446;-30.0402;11.2635;5985.61;6.64222;0;0;6.82064e-23;0.01;0;7.97258;102;0;-1-1;-1
440;312;-57.4687;50.6217;-29.3524;12.1347;7484.77;7.16894;0;0;6.82064e-23;0.01;0;8.13483;102;0;-1-1;-1
440;313;-55.8992;69.9362;-28.2939;10.8076;5287.76;6.38361;0;0;6.82064e-23;0.01;0;6.70049;102;0;-1-1;-1
440;314;-58.9367;85.0166;-27.0769;10.778;5244.47;6.36064;0;0;6.82064e-23;0.01;0;4.65202;102;0;-1-1;-1
440;315;-41.723;-98.3622;-30.2061;12.7189;8618.68;7.50531;0;0;6.82064e-23;0.01;0;4.93706;102;0;-1-1;-1
440;316;-41.4832;-77.5443;-27.3296;10.9828;5549.17;6.48103;0;0;6.82064e-23;0.01;0;7.12855;102;0;-1-1;-1
440;317;-39.7629;-58.308;-32.6759;12.5256;8231.62;7.38939;0;0;6.82064e-23;0.01;0;7.99015;102;0;-1-1;-1
440;318;-39.3714;-37.5384;-30.294;11.5578;6467.18;6.82461;0;0;6.82064e-23;0.01;0;7.60183;102;0;-1-1;-1
440;319;-39.0811;-15.7387;-29.973;10.866;5374.01;6.40141;0;0;6.82064e-23;0.01;0;7.50859;102;0;-1-1;-1
440;320;-38.4355;2.09581;-30.2706;10.4939;4840.63;6.20235;0;0;6.82064e-23;0.01;0;7.7758;102;0;-1-1;-1
440;321;-38.8688;20.7175;-30.58;11.7605;6813.44;6.93999;0;0;6.82064e-23;0.01;0;7.45046;102;0;-1-1;-1
440;322;-41.5461;41.7886;-31.8405;10.535;4897.72;6.21822;0;0;6.82064e-23;0.01;0;7.22966;102;0;-1-1;-1
440;323;-39.7408;60.2712;-28.408;11.4353;6263.71;6.74755;0;0;6.82064e-23;0.01;0;7.9915;102;0;-1-1;-1
440;324;-39.7475;79.5994;-28.3562;10.5262;4885.38;6.21181;0;0;6.82064e-23;0.01;0;7.49032;102;0;-1-1;-1
440;325;-44.4137;99.4054;-29.8455;12.7241;8629.23;7.51252;0;0;6.82064e-23;0.01;0;4.5843;102;0;-1-1;-1
440;326;-21.1931;-108.474;-29.6635;12.7277;8636.49;7.51179;0;0;6.82064e-23;0.01;0;3.01821;102;0;-1-1;-1
440;327;-23.4017;-87.2682;-29.9252;12.5606;8300.79;7.41801;0;0;6.82064e-23;0.01;0;7.61238;102;0;-1-1;-1
440;328;-22.3169;-66.84;-30.0894;12.0678;7361.67;7.12263;0;0;6.82064e-23;0.01;0;6.91679;102;0;-1-1;-1
440;329;-22.2878;-47.0657;-30.0819;10.6403;5045.97;6.28294;0;0;6.82064e-23;0.01;0;5.81358;102;0;-1-1;-1
440;330;-22.0861;-26.3427;-30.1845;12.549;8277.79;7.41364;0;0;6.82064e-23;0.01;0;7.60524;102;0;-1-1;-1
440;331;-22.4524;-6.89296;-30.9641;10.5508;4919.81;6.23155;0;0;6.82064e-23;0.01;0;6.77905;102;0;-1-1;-1
440;332;-22.116;10.8007;-30.2276;10.5214;4878.76;6.21684;0;0;6.82064e-23;0.01;0;7.16084;102;0;-1-1;-1
440;333;-21.3703;29.4902;-30.2712;10.7559;5212.31;6.3527;0;0;6.82064e-23;0.01;0;7.69646;102;0;-1-1;-1
440;334;-23.5506;48.6343;-29.4656;12.076;7376.56;7.1284;0;0;6.82064e-23;0.01;0;8.50593;102;0;-1-1;-1
440;335;-22.226;69.5825;-29.0457;12.0245;7282.66;7.09948;0;0;6.82064e-23;0.01;0;6.68583;102;0;-1-1;-1
440;336;-24.4103;92.1413;-29.1661;11.6343;6596.4;6.86978;0;0;6.82064e-23;0.01;0;6.962;102;0;-1-1;-1
440;337;-5.02076;-95.8529;-29.6054;11.5788;6502.53;6.83664;0;0;6.82064e-23;0.01;0;4.96468;102;0;-1-1;-1
440;338;-5.01169;-76.9265;-29.8105;11.7329;6765.6;6.92469;0;0;6.82064e-23;0.01;0;5.64964;102;0;-1-1;-1
440;339;-5.00268;-56.2583;-30.0353;11.316;6069.64;6.67822;0;0;6.82064e-23;0.01;0;6.41673;102;0;-1-1;-1
440;340;-5.00541;-36.8961;-30.0689;10.8275;5317.04;6.38921;0;0;6.82064e-23;0.01;0;5.94935;102;0;-1-1;-1
440;341;-5.02092;-16.2136;-29.4664;11.6643;6647.54;6.88608;0;0;6.82064e-23;0.01;0;6.12198;102;0;-1-1;-1
440;342;-5.5412;1.83018;-30.4818;10.5111;4864.38;6.2026;0;0;6.82064e-23;0.01;0;6.70064;102;0;-1-1;-1
440;343;-4.99379;19.9286;-30.1369;11.846;6963.17;6.99262;0;0;6.82064e-23;0.01;0;6.92507;102;0;-1-1;-1
440;344;-5.52766;39.4801;-29.2135;11.6045;6545.87;6.85125;0;0;6.82064e-23;0.01;0;6.18085;102;0;-1-1;-1
440;345;-6.98187;57.3812;-28.5605;10.6991;5130.15;6.32091;0;0;6.82064e-23;0.01;0;6.54816;102;0;-1-1;-1
440;346;-6.32321;89.0162;-26.5312;10.6788;5100.94;6.29794;0;0;6.82064e-23;0.01;0;5.71039;102;0;-1-1;-1
440;347;-10.792;105.989;-30.5867;10.7255;5168.19;6.33248;0;0;6.82064e-23;0.01;0;4.81534;102;0;-1-1;-1
440;348;12.1307;-108.381;-29.3061;12.7726;8728.28;7.53939;0;0;6.82064e-23;0.01;0;4.18693;102;0;-1-1;-1
440;349;11.1217;-86.741;-29.712;12.1193;7456.2;7.15565;0;0;6.82064e-23;0.01;0;7.50995;102;0;-1-1;-1
440;350;11.3659;-66.2608;-30.0606;11.5278;6416.92;6.8044;0;0;6.82064e-23;0.01;0;5.98656;102;0;-1-1;-1
440;351;11.355;-46.3022;-30.6218;11.8768;7017.5;7.01265;0;0;6.82064e-23;0.01;0;6.76824;102;0;-1-1;-1
440;352;11.1622;-26.6308;-30.0619;10.849;5348.83;6.40681;0;0;6.82064e-23;0.01;0;7.14599;102;0;-1-1;-1
440;353;10.3716;-6.14217;-29.8111;12.765;8712.63;7.53251;0;0;6.82064e-23;0.01;0;6.09901;102;0;-1-1;-1
440;354;11.6907;10.0496;-30.9217;11.3371;6103.72;6.69702;0;0;6.82064e-23;0.01;0;5.8378;102;0;-1-1;-1
440;355;10.0088;29.9383;-29.638;12.4172;8019.7;7.33385;0;0;6.82064e-23;0.01;0;7.36423;102;0;-1-1;-1
440;356;9.99623;61.9462;-27.7369;10.1533;4384.37;6.0014;0;0;8.5258e-23;0.01;0;6.53464;102;0;-1-1;-1
440;357;0.78785;74.4526;-35.4508;12.6237;8426.52;7.45195;0;0;6.82064e-23;0.01;0;6.92404;102;0;-1-1;-1
440;358;12.5789;91.836;-28.4635;11.2079;5897.38;6.611;0;0;6.82064e-23;0.01;0;6.79753;102;0;-1-1;-1
440;359;9.25405;111.486;-31.731;12.4448;8073.35;7.34882;0;0;6.82064e-23;0.01;0;3.51464;102;0;-1-1;-1
440;360;29.3466;-96.4415;-29.4059;11.3493;6123.5;6.70117;0;0;6.82064e-23;0.01;0;4.96015;102;0;-1-1;-1
440;361;29.6335;-76.9756;-29.5769;11.793;6870.02;6.96226;0;0;6.82064e-23;0.01;0;7.20283;102;0;-1-1;-1
440;362;29.2073;-56.8912;-30.2138;12.484;8149.81;7.37105;0;0;6.82064e-23;0.01;0;8.38667;102;0;-1-1;-1
440;363;28.7957;-35.8995;-30.0317;12.0625;7351.94;7.1145;0;0;6.82064e-23;0.01;0;7.40167;102;0;-1-1;-1
440;364;28.3976;-17.1555;-29.3754;12.3471;7884.59;7.28395;0;0;6.82064e-23;0.01;0;7.51569;102;0;-1-1;-1
440;365;29.3405;3.06058;-30.967;11.2053;5893.26;6.615;0;0;6.82064e-23;0.01;0;7.93337;102;0;-1-1;-1
440;366;27.4875;23.1093;-33.526;11.8934;7046.98;7.01136;0;0;6.82064e-23;0.01;0;7.5905;102;0;-1-1;-1
440;367;28.9638;40.2167;-29.7614;11.7258;6753.31;6.92202;0;0;6.82064e-23;0.01;0;7.06995;102;0;-1-1;-1
440;368;27.7689;62.0409;-28.9534;12.1358;7486.81;7.16538;0;0;6.82064e-23;0.01;0;7.24496;102;0;-1-1;-1
440;369;30.5598;82.7817;-28.2713;11.6536;6629.34;6.8823;0;0;6.82064e-23;0.01;0;6.89335;102;0;-1-1;-1
440;370;29.1991;102.61;-30.738;11.7524;6799.34;6.93905;0;0;6.82064e-23;0.01;0;3.90117;102;0;-1-1;-1
440;371;46.7122;-87.0275;-29.3984;11.2275;5928.41;6.63241;0;0;6.82064e-23;0.01;0;5.66541;102;0;-1-1;-1
440;372;47.0548;-67.1613;-29.8353;10.7909;5263.34;6.37201;0;0;6.82064e-23;0.01;0;6.76751;102;0;-1-1;-1
440;373;47.2595;-46.731;-30.1366;12.2491;7698.38;7.23563;0;0;6.82064e-23;0.01;0;7.80589;102;0;-1-1;-1
440;374;47.7934;-27.0778;-29.798;12.3185;7830.02;7.27609;0;0;6.82064e-23;0.01;0;8.13314;102;0;-1-1;-1
440;375;45.7131;-7.06501;-30.6162;11.9984;7235.25;7.08087;0;0;6.82064e-23;0.01;0;7.25545;102;0;-1-1;-1
440;376;47.2208;10.563;-32.8862;10.8878;5406.36;6.43285;0;0;6.82064e-23;0.01;0;6.96554;102;0;-1-1;-1
440;377;46.3997;30.8954;-30.5758;12.3457;7881.93;7.2884;0;0;6.82064e-23;0.01;0;8.62719;102;0;-1-1;-1
440;378;46.0021;51.8572;-29.9328;12.2093;7623.71;7.21167;0;0;6.82064e-23;0.01;0;7.40771;102;0;-1-1;-1
440;379;46.7763;71.967;-30.1424;10.5496;4918.04;6.23271;0;0;6.82064e-23;0.01;0;6.36318;102;0;-1-1;-1
440;380;46.5797;91.4424;-30.625;10.5454;4912.17;6.22588;0;0;6.82064e-23;0.01;0;6.06769;102;0;-1-1;-1
440;381;65.353;-78.7067;-29.6538;12.6383;8455.87;7.46014;0;0;6.82064e-23;0.01;0;5.59521;102;0;-1-1;-1
440;382;65.0404;-57.0921;-30.5472;12.6173;8413.64;7.44908;0;0;6.82064e-23;0.01;0;8.25602;102;0;-1-1;-1
440;383;64.2423;-37.0604;-26.0539;10.623;5021.44;6.27124;0;0;6.82064e-23;0.01;0;6.243;102;0;-1-1;-1
440;384;66.947;-19.2229;-29.9778;11.4383;6268.69;6.74944;0;0;6.82064e-23;0.01;0;6.88659;102;0;-1-1;-1
440;385;63.7859;0.925281;-30.9447;12.4028;7991.92;7.31963;0;0;6.82064e-23;0.01;0;8.71299;102;0;-1-1;-1
440;386;64.1158;21.1223;-30.0369;11.1972;5880.57;6.60988;0;0;6.82064e-23;0.01;0;7.41708;102;0;-1-1;-1
440;387;63.8426;42.3688;-29.827;11.5973;6533.67;6.84409;0;0;6.82064e-23;0.01;0;7.30873;102;0;-1-1;-1
440;388;63.1033;61.9971;-29.7751;10.6966;5126.49;6.31548;0;0;6.82064e-23;0.01;0;7.69131;102;0;-1-1;-1
440;389;63.9626;82.5148;-28.4972;12.1075;7434.57;7.13958;0;0;6.82064e-23;0.01;0;6.16985;102;0;-1-1;-1
440;390;82.8078;-66.325;-28.5411;11.1375;5786.99;6.57775;0;0;6.82064e-23;0.01;0;3.23715;102;0;-1-1;-1
440;391;83.1817;-49.5665;-27.5194;10.9354;5477.62;6.45287;0;0;6.82064e-23;0.01;0;4.81647;102;0;-1-1;-1
440;392;84.2236;-22.9727;-23.8022;10.1859;4426.72;6.01473;0;0;8.5258e-23;0.01;0;6.38304;102;0;-1-1;-1
