Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;40;-52.0984;-48.7645;-62.5199;8.96982;3023.01;5.07032;0;0;2.075e-69;0.01;0;3.72296;102;0;-1-1;-1
1400;41;-49.099;-33.1113;-63.7831;9.32812;3399.94;5.26984;0;0;2.075e-69;0.01;0;4.34904;102;0;-1-1;-1
1400;42;-42.6872;-12.1076;-72.942;10.2796;4550.02;5.81033;0;0;2.075e-69;0.01;0;5.1698;102;0;-1-1;-1
1400;43;-43.815;3.0429;-66.066;8.34514;2434.39;4.71494;0;0;2.075e-69;0.01;0;6.11549;102;0;-1-1;-1
1400;44;-43.4458;18.2832;-65.4502;8.37568;2461.21;4.73664;0;0;2.075e-69;0.01;0;5.39473;102;0;-1-1;-1
1400;45;-43.3702;39.5699;-66.0365;9.35547;3429.93;5.30196;0;0;2.075e-69;0.01;0;3.82201;102;0;-1-1;-1
1400;46;-47.6494;55.2437;-64.1641;8.31775;2410.49;4.70748;0;0;2.075e-69;0.01;0;3.33843;102;0;-1-1;-1
1400;47;-26.1279;-53.5736;-63.6362;8.52551;2595.67;4.83463;0;0;2.075e-69;0.01;0;4.45761;102;0;-1-1;-1
1400;48;-27.8728;-37.3747;-68.072;10.3282;4614.85;5.85633;0;0;2.075e-69;0.01;0;5.138;102;0;-1-1;-1
1400;49;-27.9023;-19.0097;-68.942;8.60717;2670.97;4.87647;0;0;2.075e-69;0.01;0;5.03961;102;0;-1-1;-1
1400;50;-29.9024;-4.77261;-65.5272;8.44006;2518.4;4.76886;0;0;2.075e-69;0.01;0;6.95878;102;0;-1-1;-1
1400;51;-30.1978;10.6238;-66.1688;9.13223;3190.21;5.17893;0;0;2.075e-69;0.01;0;7.32234;102;0;-1-1;-1
1400;52;-30.6686;28.1072;-66.5578;9.86734;4024.29;5.56534;0;0;2.075e-69;0.01;0;5.7422;102;0;-1-1;-1
1400;53;-27.9776;44.6363;-64.2287;9.20404;3266.06;5.20902;0;0;2.075e-69;0.01;0;4.17097;102;0;-1-1;-1
1400;54;-37.8309;67.4147;-64.7607;9.67053;3788.25;5.48032;0;0;2.075e-69;0.01;0;3.05006;102;0;-1-1;-1
1400;55;-13.6987;-62.5573;-69.76;9.62187;3731.36;5.43457;0;0;2.075e-69;0.01;0;2.86714;102;0;-1-1;-1
1400;56;-11.6654;-48.5153;-63.7544;8.43352;2512.55;4.78101;0;0;2.075e-69;0.01;0;6.83241;102;0;-1-1;-1
1400;57;-12.186;-33.9585;-63.6803;8.76283;2818.52;4.95769;0;0;2.075e-69;0.01;0;5.33427;102;0;-1-1;-1
1400;58;-13.7898;-13.39;-65.2252;9.14885;3207.66;5.17614;0;0;2.075e-69;0.01;0;6.58927;102;0;-1-1;-1
1400;59;-16.3502;2.87706;-67.468;9.31317;3383.62;5.25514;0;0;2.075e-69;0.01;0;6.06766;102;0;-1-1;-1
1400;60;-17.7964;19.2461;-61.7002;8.69413;2752.75;4.92917;0;0;2.075e-69;0.01;0;4.16137;102;0;-1-1;-1
1400;61;-11.8226;42.7908;-64.0981;8.90116;2954.12;5.02426;0;0;2.075e-69;0.01;0;5.11851;102;0;-1-1;-1
1400;62;-13.1664;58.7442;-66.8064;9.61441;3722.69;5.44083;0;0;2.075e-69;0.01;0;3.31322;102;0;-1-1;-1
1400;63;1.0739;-53.8489;-70.7941;8.85355;2906.97;5.0248;0;0;2.075e-69;0.01;0;4.37323;102;0;-1-1;-1
1400;64;1.7858;-40.2713;-63.8464;8.65989;2720.36;4.89146;0;0;2.075e-69;0.01;0;6.90201;102;0;-1-1;-1
1400;65;0.398572;-23.3121;-64.7785;10.0765;4285.64;5.70077;0;0;2.075e-69;0.01;0;6.38478;102;0;-1-1;-1
1400;66;2.07975;-6.76918;-69.0086;9.67065;3788.4;5.47803;0;0;2.075e-69;0.01;0;5.2462;102;0;-1-1;-1
1400;67;6.13847;12.7201;-68.476;8.4196;2500.13;4.77264;0;0;2.075e-69;0.01;0;3.78457;102;0;-1-1;-1
1400;68;5.29512;25.5047;-76.4787;8.36755;2454.05;4.74146;0;0;2.075e-69;0.01;0;4.70147;102;0;-1-1;-1
1400;69;-0.940845;49.1967;-73.7844;9.17742;3237.8;5.18299;0;0;2.075e-69;0.01;0;3.91972;102;0;-1-1;-1
1400;70;-1.00032;68.2126;-59.5441;9.73242;3861.45;5.49168;0;0;2.075e-69;0.01;0;4.4839;102;0;-1-1;-1
1400;71;15.0008;-62.6353;-69.4698;9.22252;3285.77;5.22291;0;0;2.075e-69;0.01;0;3.05636;102;0;-1-1;-1
1400;72;15.3742;-48.0072;-65.1338;8.66812;2728.12;4.92281;0;0;2.075e-69;0.01;0;6.68723;102;0;-1-1;-1
1400;73;16.1213;-31.7511;-66.0489;10.0529;4255.62;5.68773;0;0;2.075e-69;0.01;0;7.76108;102;0;-1-1;-1
1400;74;15.2686;-15.8006;-65.566;8.38382;2468.4;4.75041;0;0;2.075e-69;0.01;0;6.9025;102;0;-1-1;-1
1400;75;16.8836;0.841086;-67.0944;9.09001;3146.17;5.13328;0;0;2.075e-69;0.01;0;6.60672;102;0;-1-1;-1
1400;76;18.3931;21.1739;-69.7934;8.67108;2730.91;4.90906;0;0;2.075e-69;0.01;0;6.77492;102;0;-1-1;-1
1400;77;15.6771;36.5047;-71.2652;8.91164;2964.57;5.04084;0;0;2.075e-69;0.01;0;5.94072;102;0;-1-1;-1
1400;78;13.3067;53.2247;-65.1908;9.96684;4147.26;5.63285;0;0;2.075e-69;0.01;0;4.16261;102;0;-1-1;-1
1400;79;28.3608;-57.1786;-63.0913;8.43804;2516.59;4.77059;0;0;2.075e-69;0.01;0;5.3407;102;0;-1-1;-1
1400;80;30.1656;-41.3015;-65.7474;9.7874;3927.27;5.52504;0;0;2.075e-69;0.01;0;7.64101;102;0;-1-1;-1
1400;81;31.4062;-25.3215;-64.265;8.36962;2455.87;4.73944;0;0;2.075e-69;0.01;0;6.71888;102;0;-1-1;-1
1400;82;29.6723;-9.48841;-67.191;9.36168;3436.77;5.29852;0;0;2.075e-69;0.01;0;7.05739;102;0;-1-1;-1
1400;83;30.5934;11.327;-65.8651;9.63296;3744.28;5.44529;0;0;2.075e-69;0.01;0;6.19778;102;0;-1-1;-1
1400;84;31.8289;29.5003;-68.4121;9.87564;4034.45;5.59669;0;0;2.075e-69;0.01;0;6.37101;102;0;-1-1;-1
1400;85;27.655;45.6928;-67.5334;8.32264;2414.75;4.71349;0;0;2.075e-69;0.01;0;5.178;102;0;-1-1;-1
1400;86;43.3704;-51.5363;-64.6572;9.43907;3522.7;5.32838;0;0;2.075e-69;0.01;0;3.12576;102;0;-1-1;-1
1400;87;44.5965;-33.4019;-65.0497;8.94201;2994.99;5.07283;0;0;2.075e-69;0.01;0;5.58598;102;0;-1-1;-1
1400;88;44.8663;-16.7296;-66.639;9.76719;3902.99;5.54044;0;0;2.075e-69;0.01;0;5.98005;102;0;-1-1;-1
1400;89;40.7797;0.681757;-72.5465;8.33539;2425.86;4.7117;0;0;2.075e-69;0.01;0;4.34835;102;0;-1-1;-1
1400;90;49.0825;14.2772;-76.9719;10.2262;4479.55;5.7763;0;0;2.075e-69;0.01;0;2.91043;102;0;-1-1;-1
1400;91;42.1435;42.9889;-74.2811;10.0225;4217.08;5.6696;0;0;2.075e-69;0.01;0;3.04565;102;0;-1-1;-1
1400;92;39.2282;54.6854;-63.5282;8.32635;2417.98;4.69809;0;0;2.075e-69;0.01;0;3.25474;102;0;-1-1;-1
1400;93;59.2976;-25.6864;-65.989;9.92909;4100.31;5.61703;0;0;2.075e-69;0.01;0;4.26138;102;0;-1-1;-1
1400;94;60.4264;-9.74854;-62.6566;8.59638;2660.94;4.85632;0;0;2.075e-69;0.01;0;4.3054;102;0;-1-1;-1
1400;95;62.3849;4.2864;-70.6403;9.66138;3777.51;5.45615;0;0;2.075e-69;0.01;0;1.82932;102;0;-1-1;-1
1400;96;-82.2705;-11.9868;-49.1846;9.5422;3639.43;5.40351;0;0;2.075e-69;0.01;0;3.63209;102;0;-1-1;-1
1400;97;-78.1063;12.659;-51.4831;8.54806;2616.33;4.81601;0;0;2.075e-69;0.01;0;3.22963;102;0;-1-1;-1
1400;98;-65.1382;-47.9697;-51.8002;10.049;4250.72;5.69465;0;0;2.075e-69;0.01;0;5.04515;102;0;-1-1;-1
1400;99;-63.0682;-31.758;-50.8559;8.70555;2763.61;4.91356;0;0;2.075e-69;0.01;0;6.09457;102;0;-1-1;-1
1400;100;-67.0599;-17.0785;-49.1642;8.31219;2405.66;4.70564;0;0;2.075e-69;0.01;0;5.5533;102;0;-1-1;-1
1400;101;-64.9325;2.55203;-53.878;9.64836;3762.26;5.45944;0;0;2.075e-69;0.01;0;5.90132;102;0;-1-1;-1
1400;102;-63.8196;18.9095;-52.4223;8.52583;2595.97;4.83564;0;0;2.075e-69;0.01;0;5.77739;102;0;-1-1;-1
1400;103;-63.8355;37.5814;-51.982;8.4122;2493.54;4.76139;0;0;2.075e-69;0.01;0;4.71747;102;0;-1-1;-1
1400;104;-51.2032;-57.7688;-48.9333;9.63449;3746.06;5.4617;0;0;2.075e-69;0.01;0;5.18104;102;0;-1-1;-1
1400;105;-50.4795;-40.5733;-49.866;8.44907;2526.48;4.78186;0;0;2.075e-69;0.01;0;6.89668;102;0;-1-1;-1
1400;106;-49.9352;-25.2166;-50.3945;8.3487;2437.51;4.72881;0;0;2.075e-69;0.01;0;6.57366;102;0;-1-1;-1
1400;107;-52.725;-9.43642;-52.6939;9.67783;3796.85;5.4634;0;0;2.075e-69;0.01;0;6.19822;102;0;-1-1;-1
1400;108;-49.2489;10.9253;-52.7552;9.66329;3779.75;5.44719;0;0;2.075e-69;0.01;0;6.61131;102;0;-1-1;-1
1400;109;-50.0351;28.6916;-54.0968;10.2099;4458.17;5.78396;0;0;2.075e-69;0.01;0;6.71233;102;0;-1-1;-1
1400;110;-49.8743;46.1751;-52.0237;9.55498;3654.08;5.40135;0;0;2.075e-69;0.01;0;6.67989;102;0;-1-1;-1
1400;111;-49.2247;64.8349;-51.0125;9.94191;4116.22;5.62827;0;0;2.075e-69;0.01;0;5.70528;102;0;-1-1;-1
1400;112;-35.8411;-68.8017;-47.708;9.70151;3824.78;5.48364;0;0;2.075e-69;0.01;0;3.90043;102;0;-1-1;-1
1400;113;-37.8171;-49.267;-53.0243;9.04631;3101.01;5.11625;0;0;2.075e-69;0.01;0;5.27478;102;0;-1-1;-1
1400;114;-36.684;-33.3419;-53.3469;9.44471;3529.02;5.3388;0;0;2.075e-69;0.01;0;6.66361;102;0;-1-1;-1
1400;115;-36.9684;-15.6674;-54.9996;10.2781;4548.13;5.82806;0;0;2.075e-69;0.01;0;6.91189;102;0;-1-1;-1
1400;116;-35.5789;1.4216;-53.1283;8.76415;2819.8;4.95271;0;0;2.075e-69;0.01;0;6.73701;102;0;-1-1;-1
1400;117;-33.783;18.7629;-52.0527;10.1892;4431.14;5.7769;0;0;2.075e-69;0.01;0;6.83305;102;0;-1-1;-1
1400;118;-35.8835;37.0558;-52.4157;8.60439;2668.39;4.86109;0;0;2.075e-69;0.01;0;6.37696;102;0;-1-1;-1
1400;119;-35.0759;55.3534;-52.8895;9.97102;4152.48;5.63698;0;0;2.075e-69;0.01;0;5.6886;102;0;-1-1;-1
1400;120;-45.3916;78.9356;-58.3144;8.11643;2239.67;4.58098;0;0;2.59375e-69;0.01;0;2.67087;102;0;-1-1;-1
1400;121;-20.0988;-75.0694;-50.7133;9.32462;3396.11;5.27699;0;0;2.075e-69;0.01;0;3.00833;102;0;-1-1;-1
1400;122;-15.7615;-58.8192;-53.1789;9.21995;3283.02;5.21791;0;0;2.075e-69;0.01;0;6.07813;102;0;-1-1;-1
1400;123;-22.0376;-42.9113;-52.6712;9.68456;3804.77;5.46339;0;0;2.075e-69;0.01;0;6.97061;102;0;-1-1;-1
1400;124;-22.026;-24.9091;-54.8098;9.78485;3924.2;5.53954;0;0;2.075e-69;0.01;0;6.94118;102;0;-1-1;-1
1400;125;-22.0437;-8.24669;-52.8769;8.78117;2836.26;4.9642;0;0;2.075e-69;0.01;0;7.04431;102;0;-1-1;-1
1400;126;-20.7557;7.46909;-52.3981;9.27555;3342.78;5.24825;0;0;2.075e-69;0.01;0;6.05025;102;0;-1-1;-1
1400;127;-22.4535;30.5731;-52.1516;8.51733;2588.21;4.81966;0;0;2.075e-69;0.01;0;6.06246;102;0;-1-1;-1
1400;128;-20.4159;45.4527;-51.1031;8.41024;2491.8;4.7543;0;0;2.075e-69;0.01;0;6.18458;102;0;-1-1;-1
1400;129;-17.2521;66.0738;-51.1233;10.133;4358.21;5.73223;0;0;2.075e-69;0.01;0;5.027;102;0;-1-1;-1
1400;130;-22.4319;81.408;-46.2866;9.01343;3067.31;5.09664;0;0;2.075e-69;0.01;0;3.8097;102;0;-1-1;-1
1400;131;-3.5338;-81.9774;-49.2311;8.48713;2560.77;4.81683;0;0;2.075e-69;0.01;0;3.19049;102;0;-1-1;-1
1400;132;-2.39069;-66.7962;-50.1488;8.91915;2972.07;5.03882;0;0;2.075e-69;0.01;0;4.6961;102;0;-1-1;-1
1400;133;-2.37275;-49.1416;-51.1387;9.4302;3512.79;5.3293;0;0;2.075e-69;0.01;0;5.67942;102;0;-1-1;-1
1400;134;-2.77692;-32.6094;-50.3598;9.6982;3820.87;5.4914;0;0;2.075e-69;0.01;0;5.92847;102;0;-1-1;-1
1400;135;-8.24194;-17.0114;-51.4601;8.4505;2527.76;4.76963;0;0;2.075e-69;0.01;0;4.96813;102;0;-1-1;-1
1400;136;-8.16243;-2.67647;-55.8959;8.36701;2453.57;4.74029;0;0;2.075e-69;0.01;0;3.96965;102;0;-1-1;-1
1400;137;-0.0295803;18.9156;-53.536;10.2917;4566.18;5.83176;0;0;2.075e-69;0.01;0;4.7407;102;0;-1-1;-1
1400;138;-6.77762;35.4042;-50.0276;10.2089;4456.89;5.77576;0;0;2.075e-69;0.01;0;6.00697;102;0;-1-1;-1
1400;139;-5.04313;52.9368;-52.2207;10.3508;4645.29;5.85277;0;0;2.075e-69;0.01;0;5.98373;102;0;-1-1;-1
1400;140;-7.37786;79.2722;-49.1376;8.76199;2817.71;4.95968;0;0;2.075e-69;0.01;0;5.12536;102;0;-1-1;-1
1400;141;10.4792;-75.3448;-50.2445;8.90264;2955.6;5.04114;0;0;2.075e-69;0.01;0;4.20063;102;0;-1-1;-1
1400;142;11.6518;-58.0594;-52.7089;9.79984;3942.26;5.53368;0;0;2.075e-69;0.01;0;6.48404;102;0;-1-1;-1
1400;143;11.7525;-40.5929;-52.0092;8.45067;2527.91;4.78109;0;0;2.075e-69;0.01;0;6.48757;102;0;-1-1;-1
1400;144;11.8096;-24.3932;-51.4848;9.16412;3223.75;5.18096;0;0;2.075e-69;0.01;0;6.36775;102;0;-1-1;-1
1400;145;12.7149;-7.30652;-53.1412;9.25498;3320.59;5.23562;0;0;2.075e-69;0.01;0;4.56631;102;0;-1-1;-1
1400;146;16.0547;12.46;-57.0434;8.88674;2939.79;5.04172;0;0;2.075e-69;0.01;0;5.97094;102;0;-1-1;-1
1400;147;13.8586;29.3927;-56.4124;9.9556;4133.24;5.63392;0;0;2.075e-69;0.01;0;6.21461;102;0;-1-1;-1
1400;148;14.1015;44.7169;-52.0004;7.99948;2144.25;4.52454;0;0;2.59375e-69;0.01;0;5.14773;102;0;-1-1;-1
1400;149;12.7711;63.7348;-51.8394;8.61826;2681.31;4.87075;0;0;2.075e-69;0.01;0;5.23521;102;0;-1-1;-1
1400;150;8.43075;78.7471;-50.7582;9.20019;3261.96;5.20911;0;0;2.075e-69;0.01;0;4.40411;102;0;-1-1;-1
1400;151;25.7204;-67.6927;-51.2206;9.61237;3720.32;5.4413;0;0;2.075e-69;0.01;0;4.24692;102;0;-1-1;-1
1400;152;24.93;-48.4474;-51.6484;8.83622;2889.93;5.00748;0;0;2.075e-69;0.01;0;6.71763;102;0;-1-1;-1
1400;153;25.81;-32.7555;-52.014;8.99458;3048.11;5.08546;0;0;2.075e-69;0.01;0;7.29597;102;0;-1-1;-1
1400;154;25.8578;-16.5656;-52.8647;9.13901;3197.32;5.17532;0;0;2.075e-69;0.01;0;7.25573;102;0;-1-1;-1
1400;155;27.3165;-0.00983416;-54.4396;9.25868;3324.58;5.23923;0;0;2.075e-69;0.01;0;6.44668;102;0;-1-1;-1
1400;156;28.8427;20.7484;-51.8525;10.038;4236.75;5.68492;0;0;2.075e-69;0.01;0;6.90783;102;0;-1-1;-1
1400;157;28.4771;37.9733;-53.5526;9.92873;4099.86;5.61984;0;0;2.075e-69;0.01;0;7.0487;102;0;-1-1;-1
1400;158;26.7927;54.9964;-53.2401;10.318;4601.18;5.8364;0;0;2.075e-69;0.01;0;6.43487;102;0;-1-1;-1
1400;159;26.9114;70.8569;-50.5954;8.91936;2972.28;5.04992;0;0;2.075e-69;0.01;0;2.94682;102;0;-1-1;-1
1400;160;38.3461;-56.6142;-50.3874;8.93173;2984.66;5.05441;0;0;2.075e-69;0.01;0;5.04516;102;0;-1-1;-1
1400;161;39.3372;-41.0743;-52.7458;8.46963;2544.97;4.77784;0;0;2.075e-69;0.01;0;6.42576;102;0;-1-1;-1
1400;162;40.1856;-25.1899;-52.0243;8.89305;2946.05;5.02102;0;0;2.075e-69;0.01;0;7.16314;102;0;-1-1;-1
1400;163;39.6387;-9.96575;-53.1742;8.45265;2529.69;4.79483;0;0;2.075e-69;0.01;0;4.96994;102;0;-1-1;-1
1400;164;43.6121;13.1175;-54.6291;9.03026;3084.53;5.12196;0;0;2.075e-69;0.01;0;4.40682;102;0;-1-1;-1
1400;165;43.5008;29.7425;-53.241;9.77162;3908.31;5.53626;0;0;2.075e-69;0.01;0;5.92538;102;0;-1-1;-1
1400;166;42.6088;46.4886;-51.0045;9.00223;3055.9;5.08593;0;0;2.075e-69;0.01;0;6.21237;102;0;-1-1;-1
1400;167;41.0145;61.8463;-50.2894;8.28029;2378.07;4.69039;0;0;2.075e-69;0.01;0;5.01319;102;0;-1-1;-1
1400;168;62.3561;-46.6489;-47.8697;8.92754;2980.46;5.05042;0;0;2.075e-69;0.01;0;4.4564;102;0;-1-1;-1
1400;169;54.3094;-33.2009;-50.9104;9.92774;4098.65;5.59788;0;0;2.075e-69;0.01;0;6.83999;102;0;-1-1;-1
1400;170;53.2254;-17.2985;-52.4882;8.31678;2409.65;4.7006;0;0;2.075e-69;0.01;0;6.30494;102;0;-1-1;-1
1400;171;58.1561;4.44154;-53.7581;9.81769;3963.85;5.55026;0;0;2.075e-69;0.01;0;4.90881;102;0;-1-1;-1
1400;172;57.5633;21.0653;-51.1487;8.78242;2837.47;4.9578;0;0;2.075e-69;0.01;0;5.51632;102;0;-1-1;-1
1400;173;57.2958;37.8129;-50.4816;9.11251;3169.59;5.14893;0;0;2.075e-69;0.01;0;4.90321;102;0;-1-1;-1
1400;174;56.6651;55.21;-50.7226;9.92957;4100.91;5.60503;0;0;2.075e-69;0.01;0;3.54055;102;0;-1-1;-1
1400;175;69.0326;-36.5588;-58.2913;8.94219;2995.16;5.06726;0;0;2.075e-69;0.01;0;3.20371;102;0;-1-1;-1
1400;176;68.2186;-20.9618;-52.797;9.30396;3373.59;5.27319;0;0;2.075e-69;0.01;0;5.54784;102;0;-1-1;-1
1400;177;70.7632;-5.32285;-52.6972;8.40286;2485.25;4.7673;0;0;2.075e-69;0.01;0;4.11094;102;0;-1-1;-1
1400;178;72.1731;13.5736;-50.6787;9.34301;3416.24;5.28131;0;0;2.075e-69;0.01;0;3.76112;102;0;-1-1;-1
1400;179;70.6724;29.4144;-49.2839;8.40086;2483.47;4.74424;0;0;2.075e-69;0.01;0;4.4239;102;0;-1-1;-1
1400;180;71.4508;45.7537;-49.7705;9.62721;3737.57;5.44614;0;0;2.075e-69;0.01;0;3.00848;102;0;-1-1;-1
1400;181;83.0542;-13.5779;-46.6249;10.1382;4364.9;5.71399;0;0;2.075e-69;0.01;0;3.50451;102;0;-1-1;-1
1400;182;89.2727;1.85716;-48.6269;8.81309;2867.3;4.98534;0;0;2.075e-69;0.01;0;2.11865;102;0;-1-1;-1
1400;183;-88.4265;-22.1053;-36.7264;9.30495;3374.66;5.25998;0;0;2.075e-69;0.01;0;4.26161;102;0;-1-1;-1
1400;184;-91.4048;-5.67655;-35.9912;9.86025;4015.62;5.57217;0;0;2.075e-69;0.01;0;3.94537;102;0;-1-1;-1
1400;185;-88.1564;12.9128;-37.8973;9.45018;3535.16;5.33258;0;0;2.075e-69;0.01;0;3.88705;102;0;-1-1;-1
1400;186;-86.2145;26.3805;-48.1137;9.71649;3842.53;5.47947;0;0;2.075e-69;0.01;0;2.43283;102;0;-1-1;-1
1400;187;-71.6561;-50.6239;-36.771;8.38565;2470.01;4.73675;0;0;2.075e-69;0.01;0;3.67283;102;0;-1-1;-1
1400;188;-74.2863;-31.0011;-38.7108;10.0531;4255.91;5.69103;0;0;2.075e-69;0.01;0;5.30074;102;0;-1-1;-1
1400;189;-74.1229;-14.8673;-36.3421;8.32176;2413.99;4.70465;0;0;2.075e-69;0.01;0;6.73869;102;0;-1-1;-1
1400;190;-75.5353;1.55282;-39.5795;10.2205;4472.04;5.7809;0;0;2.075e-69;0.01;0;6.32007;102;0;-1-1;-1
1400;191;-73.5627;20.2586;-38.5312;9.64636;3759.92;5.45538;0;0;2.075e-69;0.01;0;6.9792;102;0;-1-1;-1
1400;192;-75.1435;37.0148;-39.4848;9.79792;3939.94;5.5572;0;0;2.075e-69;0.01;0;4.72805;102;0;-1-1;-1
1400;193;-74.2116;55.5269;-37.5083;9.48288;3571.98;5.37057;0;0;2.075e-69;0.01;0;2.52464;102;0;-1-1;-1
1400;194;-66.0864;-61.9446;-44.7036;8.04763;2183.2;4.54967;0;0;2.59375e-69;0.01;0;2.64017;102;0;-1-1;-1
