Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;84;29.9916;27.9753;-70.2711;10.3991;4710.57;6.24418;0;0;0.00164035;0.01;0;7.82565;101;0;-1-1;-1
40;85;31.6939;44.4992;-70.7562;8.80648;2860.85;5.28747;0;0;0.00164035;0.01;0;5.32981;101;0;-1-1;-1
40;86;44.5656;-50.4143;-69.9329;9.96982;4150.98;5.98586;0;0;0.00164035;0.01;0;3.3533;101;0;-1-1;-1
40;87;43.9772;-30.5973;-71.5457;9.32894;3400.84;5.60147;0;0;0.00164035;0.01;0;5.54227;101;0;-1-1;-1
40;88;45.4842;-14.0734;-70.7384;10.3165;4599.21;6.19468;0;0;0.00164035;0.01;0;6.61093;101;0;-1-1;-1
40;89;44.3414;2.17374;-69.3616;8.79155;2846.33;5.27899;0;0;0.00164035;0.01;0;5.74379;101;0;-1-1;-1
40;90;45.5441;18.6953;-70.3672;10.7822;5250.6;6.47416;0;0;0.00164035;0.01;0;5.83095;101;0;-1-1;-1
40;91;46.7483;36.6754;-70.6575;10.5782;4958.25;6.35184;0;0;0.00164035;0.01;0;4.91871;101;0;-1-1;-1
40;92;44.3027;53.1911;-70.7237;8.81782;2871.92;5.29455;0;0;0.00164035;0.01;0;2.82307;101;0;-1-1;-1
40;93;60.2931;-24.4256;-71.2304;10.4399;4766.19;6.26791;0;0;0.00164035;0.01;0;3.57079;101;0;-1-1;-1
40;94;61.0609;-7.58082;-69.4108;9.06062;3115.75;5.44066;0;0;0.00164035;0.01;0;3.91591;101;0;-1-1;-1
40;95;60.3653;8.87873;-68.9894;10.1601;4393.23;6.10034;0;0;0.00164035;0.01;0;4.0793;101;0;-1-1;-1
40;96;-78.5622;-8.2765;-55.149;10.0341;4231.74;6.02452;0;0;0.00164035;0.01;0;3.96406;101;0;-1-1;-1
40;97;-78.6856;11.3644;-54.7954;9.0376;3092.06;5.42635;0;0;0.00164035;0.01;0;3.35078;101;0;-1-1;-1
40;98;-65.8813;-48.5638;-54.7304;10.4778;4818.41;6.29156;0;0;0.00164035;0.01;0;4.1389;101;0;-1-1;-1
40;99;-63.1142;-31.65;-56.088;9.28915;3357.51;5.57714;0;0;0.00164035;0.01;0;5.46821;101;0;-1-1;-1
40;100;-63.126;-14.9201;-55.673;8.81108;2865.34;5.29028;0;0;0.00164035;0.01;0;6.37594;101;0;-1-1;-1
40;101;-64.5883;2.34341;-56.1394;10.0565;4260.23;6.0381;0;0;0.00164035;0.01;0;6.21586;101;0;-1-1;-1
40;102;-65.0095;19.3891;-57.4301;8.98686;3040.28;5.39613;0;0;0.00164035;0.01;0;3.92535;101;0;-1-1;-1
40;103;-64.1499;35.5939;-58.0635;8.78568;2840.63;5.27515;0;0;0.00164035;0.01;0;4.21653;101;0;-1-1;-1
40;104;-51.0147;-57.8417;-53.1486;10.085;4296.53;6.05573;0;0;0.00164035;0.01;0;5.06554;101;0;-1-1;-1
40;105;-49.7378;-40.8059;-56.0762;8.85267;2906.1;5.31549;0;0;0.00164035;0.01;0;5.90713;101;0;-1-1;-1
40;106;-49.8533;-23.5612;-57.402;8.79522;2849.89;5.28093;0;0;0.00164035;0.01;0;5.74389;101;0;-1-1;-1
40;107;-49.3417;-5.71432;-57.0626;10.1883;4429.88;6.11729;0;0;0.00164035;0.01;0;6.17556;101;0;-1-1;-1
40;108;-48.5873;9.99756;-55.393;10.0857;4297.47;6.05555;0;0;0.00164035;0.01;0;6.53017;101;0;-1-1;-1
40;109;-49.762;26.8854;-56.5358;10.7522;5206.87;6.45637;0;0;0.00164035;0.01;0;7.18927;101;0;-1-1;-1
40;110;-49.5503;44.1129;-55.3272;10.1162;4336.55;6.07394;0;0;0.00164035;0.01;0;6.91082;101;0;-1-1;-1
40;111;-49.3643;61.6721;-55.1933;10.4638;4799.03;6.2825;0;0;0.00164035;0.01;0;5.2212;101;0;-1-1;-1
40;112;-36.3116;-66.8172;-55.5052;10.1361;4362.12;6.08636;0;0;0.00164035;0.01;0;4.57168;101;0;-1-1;-1
40;113;-36.1621;-50.0226;-57.8449;9.56338;3663.73;5.74222;0;0;0.00164035;0.01;0;6.29983;101;0;-1-1;-1
40;114;-35.7066;-32.6552;-54.2388;9.95927;4137.81;5.97962;0;0;0.00164035;0.01;0;5.54817;101;0;-1-1;-1
40;115;-34.8861;-14.9585;-55.5028;10.6197;5016.78;6.37616;0;0;0.00164035;0.01;0;6.97991;101;0;-1-1;-1
40;116;-33.8935;1.84576;-54.7847;9.31474;3385.33;5.59254;0;0;0.00164035;0.01;0;7.389;101;0;-1-1;-1
40;117;-33.8295;18.6036;-55.3934;10.6371;5041.47;6.38709;0;0;0.00164035;0.01;0;8.19921;101;0;-1-1;-1
40;118;-34.3614;35.5594;-55.7027;9.07786;3133.57;5.45073;0;0;0.00164035;0.01;0;7.52363;101;0;-1-1;-1
40;119;-34.2348;52.4134;-56.0498;10.4205;4739.8;6.25711;0;0;0.00164035;0.01;0;7.74546;101;0;-1-1;-1
40;120;-40.6766;71.4247;-65.3987;8.54207;2610.82;5.12825;0;0;0.00204939;0.01;0;2.20706;101;0;-1-1;-1
40;121;-21.5402;-75.171;-58.1563;9.90563;4071.32;5.94705;0;0;0.00164035;0.01;0;3.92667;101;0;-1-1;-1
40;122;-20.4641;-58.1384;-56.4424;9.76724;3903.05;5.86459;0;0;0.00164035;0.01;0;6.17872;101;0;-1-1;-1
40;123;-20.1159;-40.9315;-54.2703;10.3622;4660.64;6.22153;0;0;0.00164035;0.01;0;6.66308;101;0;-1-1;-1
40;124;-19.9525;-23.737;-56.6797;10.2581;4521.52;6.15864;0;0;0.00164035;0.01;0;7.09674;101;0;-1-1;-1
40;125;-19.8327;-6.61062;-55.8873;9.2951;3363.96;5.58115;0;0;0.00164035;0.01;0;6.52673;101;0;-1-1;-1
40;126;-19.4923;9.49644;-55.3885;9.78129;3919.92;5.8735;0;0;0.00164035;0.01;0;7.05644;101;0;-1-1;-1
40;127;-20.271;27.5239;-54.2807;8.92473;2977.65;5.35876;0;0;0.00164035;0.01;0;5.98746;101;0;-1-1;-1
40;128;-20.7309;43.2108;-57.3685;8.79305;2847.79;5.27986;0;0;0.00164035;0.01;0;6.30238;101;0;-1-1;-1
40;129;-19.3981;61.4075;-54.9182;10.7202;5160.63;6.43667;0;0;0.00164035;0.01;0;7.34009;101;0;-1-1;-1
40;130;-21.6049;77.9071;-58.7709;9.47049;3558;5.68594;0;0;0.00164035;0.01;0;2.72712;101;0;-1-1;-1
40;131;-6.33893;-80.6326;-54.2417;8.79264;2847.39;5.27969;0;0;0.00164035;0.01;0;3.9412;101;0;-1-1;-1
40;132;-4.01382;-65.0826;-55.1509;9.36676;3442.37;5.62421;0;0;0.00164035;0.01;0;5.10648;101;0;-1-1;-1
40;133;-4.55754;-48.3791;-54.6511;9.97438;4156.68;5.98874;0;0;0.00164035;0.01;0;5.7383;101;0;-1-1;-1
40;134;-4.92985;-31.4719;-54.6387;10.1485;4378.24;6.0936;0;0;0.00164035;0.01;0;6.85343;101;0;-1-1;-1
40;135;-6.38966;-14.4826;-55.5023;8.92997;2982.9;5.36165;0;0;0.00164035;0.01;0;6.45361;101;0;-1-1;-1
40;136;-5.55894;1.08131;-55.5391;8.80958;2863.87;5.28898;0;0;0.00164035;0.01;0;6.74929;101;0;-1-1;-1
40;137;-4.77454;17.7547;-55.7383;10.7528;5207.86;6.45606;0;0;0.00164035;0.01;0;7.42579;101;0;-1-1;-1
40;138;-6.42161;35.3144;-54.9792;10.7463;5198.41;6.45229;0;0;0.00164035;0.01;0;7.75307;101;0;-1-1;-1
40;139;-3.65899;52.8802;-56.4948;10.8215;5308.32;6.49725;0;0;0.00164035;0.01;0;7.28205;101;0;-1-1;-1
40;140;-5.5801;71.3121;-54.7286;9.22884;3292.53;5.5412;0;0;0.00164035;0.01;0;4.33913;101;0;-1-1;-1
40;141;9.49466;-73.867;-54.9904;9.27357;3340.63;5.56795;0;0;0.00164035;0.01;0;4.0533;101;0;-1-1;-1
40;142;10.3419;-56.76;-55.0082;10.2857;4558.21;6.17582;0;0;0.00164035;0.01;0;7.84299;101;0;-1-1;-1
40;143;10.2349;-40.1165;-54.9607;8.79278;2847.52;5.27922;0;0;0.00164035;0.01;0;7.18227;101;0;-1-1;-1
40;144;10.2824;-24.1592;-54.2014;9.67674;3795.56;5.81042;0;0;0.00164035;0.01;0;7.06723;101;0;-1-1;-1
40;145;8.62649;-7.82271;-57.9327;9.72104;3847.93;5.83677;0;0;0.00164035;0.01;0;7.33805;101;0;-1-1;-1
40;146;9.20278;8.45477;-55.4853;9.27295;3339.97;5.5679;0;0;0.00164035;0.01;0;6.57279;101;0;-1-1;-1
40;147;9.67464;27.0675;-55.9906;10.4776;4818.09;6.29122;0;0;0.00164035;0.01;0;7.54407;101;0;-1-1;-1
40;148;11.6382;47.7416;-51.6823;8.42889;2508.42;5.06016;0;0;0.00204939;0.01;0;7.11741;101;0;-1-1;-1
40;149;10.4247;62.2303;-56.2423;9.0772;3132.88;5.45031;0;0;0.00164035;0.01;0;6.56328;101;0;-1-1;-1
40;150;8.73558;78.7425;-55.5473;9.68154;3801.21;5.81344;0;0;0.00164035;0.01;0;4.13642;101;0;-1-1;-1
40;151;25.2411;-65.865;-55.5115;10.1515;4382.03;6.09546;0;0;0.00164035;0.01;0;4.48962;101;0;-1-1;-1
40;152;24.5704;-48.2323;-54.8656;9.29319;3361.89;5.57992;0;0;0.00164035;0.01;0;6.90531;101;0;-1-1;-1
40;153;24.4352;-32.0162;-54.9671;9.4274;3509.66;5.66095;0;0;0.00164035;0.01;0;7.41103;101;0;-1-1;-1
40;154;24.1079;-15.0737;-56.4657;9.64272;3755.67;5.79002;0;0;0.00164035;0.01;0;7.36826;101;0;-1-1;-1
40;155;24.0611;1.76996;-55.8061;9.61348;3721.6;5.77278;0;0;0.00164035;0.01;0;7.19209;101;0;-1-1;-1
40;156;24.6363;19.1134;-55.5314;10.5046;4855.46;6.30663;0;0;0.00164035;0.01;0;7.779;101;0;-1-1;-1
40;157;23.9226;38.3097;-57.1542;10.4608;4794.98;6.28062;0;0;0.00164035;0.01;0;6.8414;101;0;-1-1;-1
40;158;25.4594;55.1645;-54.0839;10.8185;5303.79;6.49526;0;0;0.00164035;0.01;0;6.69609;101;0;-1-1;-1
40;159;23.2529;71.614;-59.2996;9.41063;3490.96;5.65031;0;0;0.00164035;0.01;0;2.97368;101;0;-1-1;-1
40;160;38.7441;-55.9323;-55.1542;9.38055;3457.59;5.63257;0;0;0.00164035;0.01;0;5.85976;101;0;-1-1;-1
40;161;38.581;-39.5938;-54.3448;8.9039;2956.85;5.34674;0;0;0.00164035;0.01;0;6.81001;101;0;-1-1;-1
40;162;38.5233;-22.9301;-57.7057;9.37901;3455.89;5.63118;0;0;0.00164035;0.01;0;7.43946;101;0;-1-1;-1
40;163;38.192;-6.6778;-54.2995;8.8889;2941.94;5.3374;0;0;0.00164035;0.01;0;6.82024;101;0;-1-1;-1
40;164;39.1869;9.70124;-55.7322;9.56828;3669.36;5.74513;0;0;0.00164035;0.01;0;6.95394;101;0;-1-1;-1
40;165;39.6315;28.2097;-55.6166;10.1976;4442.09;6.1236;0;0;0.00164035;0.01;0;7.23699;101;0;-1-1;-1
40;166;40.2721;45.5168;-56.3103;9.50665;3598.91;5.70828;0;0;0.00164035;0.01;0;6.47271;101;0;-1-1;-1
40;167;39.6078;62.2109;-52.8602;8.79883;2853.4;5.28347;0;0;0.00164035;0.01;0;4.57131;101;0;-1-1;-1
40;168;54.1211;-50.7135;-55.5134;9.28243;3350.22;5.57393;0;0;0.00164035;0.01;0;3.89517;101;0;-1-1;-1
40;169;53.0734;-33.0457;-57.3275;10.3037;4582.18;6.18634;0;0;0.00164035;0.01;0;6.11085;101;0;-1-1;-1
40;170;53.0934;-16.4572;-55.3078;8.80773;2862.08;5.2884;0;0;0.00164035;0.01;0;6.81436;101;0;-1-1;-1
40;171;53.4717;0.368107;-55.0824;10.3516;4646.38;6.2154;0;0;0.00164035;0.01;0;7.72826;101;0;-1-1;-1
40;172;54.2064;18.198;-55.5193;9.31675;3387.52;5.5941;0;0;0.00164035;0.01;0;7.01178;101;0;-1-1;-1
40;173;54.2746;35.4987;-54.6783;9.57128;3672.81;5.74648;0;0;0.00164035;0.01;0;5.96629;101;0;-1-1;-1
40;174;53.7994;56.2647;-57.6772;10.4703;4808.02;6.28684;0;0;0.00164035;0.01;0;4.12715;101;0;-1-1;-1
40;175;67.7015;-41.1693;-55.697;9.35562;3430.09;5.61754;0;0;0.00164035;0.01;0;3.13062;101;0;-1-1;-1
40;176;67.4386;-24.2485;-55.3964;9.72511;3852.76;5.83883;0;0;0.00164035;0.01;0;5.24276;101;0;-1-1;-1
40;177;69.1423;-4.40748;-56.5011;8.80469;2859.11;5.2866;0;0;0.00164035;0.01;0;5.27874;101;0;-1-1;-1
40;178;69.4986;11.5599;-54.6756;9.9017;4066.48;5.94492;0;0;0.00164035;0.01;0;6.02142;101;0;-1-1;-1
40;179;68.0219;27.901;-56.2142;8.80695;2861.31;5.28829;0;0;0.00164035;0.01;0;4.12806;101;0;-1-1;-1
40;180;67.7978;45.4558;-54.9844;10.1705;4406.68;6.10646;0;0;0.00164035;0.01;0;3.62486;101;0;-1-1;-1
40;181;81.956;-15.3247;-56.232;10.5454;4912.28;6.3316;0;0;0.00164035;0.01;0;3.00164;101;0;-1-1;-1
40;182;83.4925;1.84354;-56.0582;9.24788;3312.95;5.55255;0;0;0.00164035;0.01;0;2.94903;101;0;-1-1;-1
40;183;-87.4647;-24.4312;-42.4608;9.69955;3822.47;5.82366;0;0;0.00164035;0.01;0;2.7959;101;0;-1-1;-1
40;184;-88.2825;-7.9466;-40.1362;10.3878;4695.25;6.23685;0;0;0.00164035;0.01;0;4.80466;101;0;-1-1;-1
40;185;-88.5293;11.9028;-41.3251;9.97339;4155.43;5.98846;0;0;0.00164035;0.01;0;4.00291;101;0;-1-1;-1
40;186;-88.0713;29.5317;-41.1136;10.205;4451.68;6.1273;0;0;0.00164035;0.01;0;2.89815;101;0;-1-1;-1
40;187;-70.692;-48.9233;-38.7295;8.81569;2869.84;5.29293;0;0;0.00164035;0.01;0;4.48746;101;0;-1-1;-1
40;188;-72.4756;-32.307;-41.0905;10.5918;4977.4;6.36011;0;0;0.00164035;0.01;0;5.99148;101;0;-1-1;-1
40;189;-72.4633;-15.2476;-41.2798;8.80785;2862.19;5.28864;0;0;0.00164035;0.01;0;6.70392;101;0;-1-1;-1
40;190;-73.4606;1.82405;-41.3638;10.6301;5031.59;6.38248;0;0;0.00164035;0.01;0;7.97608;101;0;-1-1;-1
40;191;-72.9904;19.4727;-41.2499;10.0776;4287.07;6.05119;0;0;0.00164035;0.01;0;7.02705;101;0;-1-1;-1
40;192;-72.2838;36.5066;-42.7413;10.2717;4539.55;6.16768;0;0;0.00164035;0.01;0;5.57702;101;0;-1-1;-1
40;193;-72.0062;53.8636;-41.0872;9.93531;4108.02;5.96567;0;0;0.00164035;0.01;0;3.42409;101;0;-1-1;-1
40;194;-64.8813;-61.801;-44.4762;8.47069;2545.93;5.08565;0;0;0.00204939;0.01;0;2.68674;101;0;-1-1;-1
40;195;-57.2246;-39.706;-41.3507;9.8445;3996.4;5.91072;0;0;0.00164035;0.01;0;7.34128;101;0;-1-1;-1
40;196;-57.4583;-23.2055;-42.4035;9.6484;3762.31;5.79282;0;0;0.00164035;0.01;0;7.0523;101;0;-1-1;-1
40;197;-57.8129;-6.40921;-41.6851;10.4405;4767.12;6.2692;0;0;0.00164035;0.01;0;6.90861;101;0;-1-1;-1
40;198;-57.6086;9.99208;-40.7033;10.6654;5081.8;6.40345;0;0;0.00164035;0.01;0;7.01134;101;0;-1-1;-1
40;199;-57.4574;27.0534;-40.7991;10.2475;4507.53;6.15326;0;0;0.00164035;0.01;0;7.44535;101;0;-1-1;-1
40;200;-57.6373;44.2426;-39.8881;10.0129;4204.98;6.01235;0;0;0.00164035;0.01;0;6.90236;101;0;-1-1;-1
