Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;26;23.9382;19.0791;-84.3973;9.52031;3614.45;5.70675;0;0;1.89503e-05;0.01;0;5.31312;101;0;-1-1;-1
80;27;26.0577;37.2609;-85.8589;10.5239;4882.3;6.30929;0;0;1.89503e-05;0.01;0;4.07807;101;0;-1-1;-1
80;28;40.0225;-41.2427;-85.2086;10.7059;5139.97;6.41804;0;0;1.89503e-05;0.01;0;2.47248;101;0;-1-1;-1
80;29;38.3571;-23.5862;-83.8863;9.06454;3119.8;5.43327;0;0;1.89503e-05;0.01;0;4.80518;101;0;-1-1;-1
80;30;39.0935;-6.47626;-85.9346;10.9296;5468.95;6.55192;0;0;1.89503e-05;0.01;0;4.54122;101;0;-1-1;-1
80;31;39.6433;10.0319;-85.8728;10.937;5479.97;6.55461;0;0;1.89503e-05;0.01;0;4.03014;101;0;-1-1;-1
80;32;41.3902;28.1726;-86.4541;10.7845;5254;6.4652;0;0;1.89503e-05;0.01;0;2.69876;101;0;-1-1;-1
80;33;-73.5921;-15.6711;-70.0352;10.0256;4221;6.00876;0;0;1.89503e-05;0.01;0;2.72488;101;0;-1-1;-1
80;34;-59.1786;-42.213;-70.215;10.6365;5040.68;6.37553;0;0;1.89503e-05;0.01;0;3.82151;101;0;-1-1;-1
80;35;-59.0542;-24.1634;-69.9864;9.93391;4106.29;5.95536;0;0;1.89503e-05;0.01;0;5.27713;101;0;-1-1;-1
80;36;-59.0385;-7.60003;-69.7761;9.08531;3141.29;5.44502;0;0;1.89503e-05;0.01;0;5.8413;101;0;-1-1;-1
80;37;-58.1348;9.66279;-72.1866;11.0322;5624.42;6.61251;0;0;1.89503e-05;0.01;0;4.2691;101;0;-1-1;-1
80;38;-58.6792;27.5942;-70.0338;9.07113;3126.6;5.43768;0;0;1.89503e-05;0.01;0;3.70025;101;0;-1-1;-1
80;39;-59.0663;44.7735;-70.7017;10.1909;4433.28;6.10814;0;0;1.89503e-05;0.01;0;3.12959;101;0;-1-1;-1
80;40;-43.8107;-51.3206;-73.1578;9.7328;3861.91;5.83249;0;0;1.89503e-05;0.01;0;2.97605;101;0;-1-1;-1
80;41;-44.3591;-32.6549;-69.1063;10.0702;4277.62;6.03576;0;0;1.89503e-05;0.01;0;6.57528;101;0;-1-1;-1
80;42;-43.7338;-15.2084;-72.1155;11.1584;5819.58;6.68778;0;0;1.89503e-05;0.01;0;6.95832;101;0;-1-1;-1
80;43;-42.8247;1.9121;-69.1475;9.05929;3114.38;5.43016;0;0;1.89503e-05;0.01;0;6.64899;101;0;-1-1;-1
80;44;-43.5501;18.5458;-69.6463;9.09095;3147.14;5.45033;0;0;1.89503e-05;0.01;0;6.729;101;0;-1-1;-1
80;45;-44.0155;35.9085;-70.6763;10.1224;4344.44;6.06778;0;0;1.89503e-05;0.01;0;6.03301;101;0;-1-1;-1
80;46;-44.1035;52.9456;-69.6144;9.09641;3152.82;5.45213;0;0;1.89503e-05;0.01;0;4.72958;101;0;-1-1;-1
80;47;-28.228;-58.2309;-70.7021;9.28571;3353.77;5.56676;0;0;1.89503e-05;0.01;0;5.04361;101;0;-1-1;-1
80;48;-29.1714;-41.032;-70.8764;11.1325;5779.18;6.67284;0;0;1.89503e-05;0.01;0;7.79861;101;0;-1-1;-1
80;49;-29.0602;-23.8058;-69.7916;9.39485;3473.42;5.63195;0;0;1.89503e-05;0.01;0;7.51441;101;0;-1-1;-1
80;50;-28.9078;-6.18491;-69.3721;9.0644;3119.65;5.43335;0;0;1.89503e-05;0.01;0;6.68744;101;0;-1-1;-1
80;51;-29.115;10.2845;-69.6496;9.9861;4171.35;5.98683;0;0;1.89503e-05;0.01;0;7.40943;101;0;-1-1;-1
80;52;-28.8298;27.644;-69.5456;10.7083;5143.39;6.4181;0;0;1.89503e-05;0.01;0;7.7804;101;0;-1-1;-1
80;53;-29.3564;45.0476;-70.7609;9.98807;4173.82;5.98676;0;0;1.89503e-05;0.01;0;5.84884;101;0;-1-1;-1
80;54;-30.086;63.4303;-69.9221;10.4697;4807.25;6.27628;0;0;1.89503e-05;0.01;0;4.85834;101;0;-1-1;-1
80;55;-12.9852;-67.0193;-70.8944;10.5682;4944.1;6.33403;0;0;1.89503e-05;0.01;0;3.75831;101;0;-1-1;-1
80;56;-13.6932;-48.5796;-69.0458;9.10937;3166.31;5.46075;0;0;1.89503e-05;0.01;0;6.31918;101;0;-1-1;-1
80;57;-14.4757;-32.2363;-70.2729;9.51987;3613.95;5.70659;0;0;1.89503e-05;0.01;0;7.64632;101;0;-1-1;-1
80;58;-15.1265;-14.8215;-69.8541;9.95399;4131.24;5.966;0;0;1.89503e-05;0.01;0;8.04028;101;0;-1-1;-1
80;59;-14.3994;2.29965;-70.2845;10.1131;4332.49;6.06139;0;0;1.89503e-05;0.01;0;8.09496;101;0;-1-1;-1
80;60;-14.2418;19.2629;-70.1412;9.42631;3508.44;5.65082;0;0;1.89503e-05;0.01;0;7.52892;101;0;-1-1;-1
80;61;-13.96;36.4739;-70.6972;9.72369;3851.08;5.82773;0;0;1.89503e-05;0.01;0;7.06031;101;0;-1-1;-1
80;62;-14.9615;54.3766;-71.354;10.4099;4725.32;6.23963;0;0;1.89503e-05;0.01;0;5.33225;101;0;-1-1;-1
80;63;0.814353;-56.5277;-69.6916;9.64436;3757.58;5.78178;0;0;1.89503e-05;0.01;0;5.60304;101;0;-1-1;-1
80;64;0.281604;-40.3936;-68.4092;9.37721;3453.9;5.62134;0;0;1.89503e-05;0.01;0;7.18134;101;0;-1-1;-1
80;65;-0.131205;-23.1447;-69.7597;10.9303;5470.03;6.55203;0;0;1.89503e-05;0.01;0;8.59875;101;0;-1-1;-1
80;66;0.239819;-5.98512;-71.3877;10.5671;4942.56;6.33413;0;0;1.89503e-05;0.01;0;7.46832;101;0;-1-1;-1
80;67;0.274412;10.6689;-70.6264;9.0947;3151.04;5.4526;0;0;1.89503e-05;0.01;0;6.68568;101;0;-1-1;-1
80;68;0.30171;28.1057;-70.6006;9.07777;3133.47;5.44132;0;0;1.89503e-05;0.01;0;7.66425;101;0;-1-1;-1
80;69;-0.395831;46.3498;-73.7846;10.0638;4269.53;6.03123;0;0;1.89503e-05;0.01;0;7.02818;101;0;-1-1;-1
80;70;0.727112;64.62;-70.6663;10.574;4952.24;6.33924;0;0;1.89503e-05;0.01;0;3.98734;101;0;-1-1;-1
80;71;14.9736;-66.385;-69.5142;9.96252;4141.86;5.97142;0;0;1.89503e-05;0.01;0;3.29938;101;0;-1-1;-1
80;72;15.0304;-48.29;-68.5868;9.3002;3369.5;5.57526;0;0;1.89503e-05;0.01;0;6.72266;101;0;-1-1;-1
80;73;15.1015;-31.4193;-69.7889;10.9239;5460.33;6.54858;0;0;1.89503e-05;0.01;0;8.39589;101;0;-1-1;-1
80;74;15.2198;-14.3916;-70.62;9.09184;3148.07;5.45016;0;0;1.89503e-05;0.01;0;7.66285;101;0;-1-1;-1
80;75;14.7734;2.28769;-70.3082;9.88025;4040.11;5.92188;0;0;1.89503e-05;0.01;0;8.01173;101;0;-1-1;-1
80;76;14.4723;18.8951;-70.656;9.30628;3376.11;5.57815;0;0;1.89503e-05;0.01;0;7.58578;101;0;-1-1;-1
80;77;15.2756;35.4358;-72.6621;9.6731;3791.28;5.79818;0;0;1.89503e-05;0.01;0;7.9094;101;0;-1-1;-1
80;78;15.5989;52.6735;-69.7888;10.8978;5421.32;6.53213;0;0;1.89503e-05;0.01;0;6.52336;101;0;-1-1;-1
80;79;28.9828;-56.9573;-68.1893;9.07831;3134.03;5.44188;0;0;1.89503e-05;0.01;0;5.48054;101;0;-1-1;-1
80;80;30.0621;-40.2694;-69.8231;10.532;4893.56;6.31317;0;0;1.89503e-05;0.01;0;8.12012;101;0;-1-1;-1
80;81;29.6437;-22.9696;-70.5326;9.08967;3145.81;5.44847;0;0;1.89503e-05;0.01;0;7.60221;101;0;-1-1;-1
80;82;29.7274;-6.01956;-70.2843;10.1659;4400.71;6.09394;0;0;1.89503e-05;0.01;0;7.22053;101;0;-1-1;-1
80;83;29.8344;10.0025;-70.4423;10.3875;4694.8;6.22643;0;0;1.89503e-05;0.01;0;7.28275;101;0;-1-1;-1
80;84;30.2138;27.8877;-71.0183;10.7354;5182.49;6.43563;0;0;1.89503e-05;0.01;0;8.05203;101;0;-1-1;-1
80;85;30.9122;45.013;-70.5621;9.092;3148.23;5.44952;0;0;1.89503e-05;0.01;0;5.86545;101;0;-1-1;-1
80;86;44.8613;-50.0783;-69.623;10.2962;4572.19;6.1711;0;0;1.89503e-05;0.01;0;3.7817;101;0;-1-1;-1
80;87;44.2292;-31.7067;-70.9712;9.62371;3733.5;5.7689;0;0;1.89503e-05;0.01;0;5.99271;101;0;-1-1;-1
80;88;44.937;-14.7229;-70.6155;10.6552;5067.25;6.38778;0;0;1.89503e-05;0.01;0;7.45263;101;0;-1-1;-1
80;89;44.8136;1.62975;-69.7445;9.06402;3119.26;5.43383;0;0;1.89503e-05;0.01;0;6.40711;101;0;-1-1;-1
80;90;45.9944;18.7759;-70.7191;11.1455;5799.45;6.68136;0;0;1.89503e-05;0.01;0;6.14009;101;0;-1-1;-1
80;91;46.7489;37.4637;-70.9286;10.921;5456.07;6.54714;0;0;1.89503e-05;0.01;0;5.12203;101;0;-1-1;-1
80;92;43.4032;54.4368;-70.529;9.11325;3170.35;5.46286;0;0;1.89503e-05;0.01;0;3.18876;101;0;-1-1;-1
80;93;60.5394;-24.5257;-71.7944;10.785;5254.75;6.46372;0;0;1.89503e-05;0.01;0;3.72894;101;0;-1-1;-1
80;94;60.1921;-7.68763;-68.6429;9.36045;3435.42;5.61178;0;0;1.89503e-05;0.01;0;4.85852;101;0;-1-1;-1
80;95;60.9067;8.96298;-69.89;10.4829;4825.46;6.28352;0;0;1.89503e-05;0.01;0;3.92818;101;0;-1-1;-1
80;96;-79.6458;-9.14154;-55.3492;10.3529;4648.11;6.20527;0;0;1.89503e-05;0.01;0;4.19779;101;0;-1-1;-1
80;97;-79.065;11.9716;-55.519;9.32494;3396.46;5.58939;0;0;1.89503e-05;0.01;0;3.37217;101;0;-1-1;-1
80;98;-66.9849;-48.2508;-54.4588;10.8077;5288.02;6.47921;0;0;1.89503e-05;0.01;0;4.59931;101;0;-1-1;-1
80;99;-63.175;-31.5497;-55.826;9.60227;3708.6;5.75506;0;0;1.89503e-05;0.01;0;6.15583;101;0;-1-1;-1
80;100;-63.638;-15.3502;-55.7132;9.09423;3150.55;5.45095;0;0;1.89503e-05;0.01;0;6.8596;101;0;-1-1;-1
80;101;-64.9965;1.76131;-57.1056;10.3704;4671.74;6.21599;0;0;1.89503e-05;0.01;0;6.61094;101;0;-1-1;-1
80;102;-64.3488;18.9564;-56.3202;9.27025;3337.05;5.55716;0;0;1.89503e-05;0.01;0;5.61157;101;0;-1-1;-1
80;103;-64.0541;35.4551;-56.5787;9.05299;3107.88;5.42653;0;0;1.89503e-05;0.01;0;4.99882;101;0;-1-1;-1
80;104;-51.226;-57.5635;-53.3072;10.405;4718.61;6.23789;0;0;1.89503e-05;0.01;0;5.56995;101;0;-1-1;-1
80;105;-49.8422;-40.4969;-55.6538;9.1382;3196.47;5.47786;0;0;1.89503e-05;0.01;0;6.57989;101;0;-1-1;-1
80;106;-49.3167;-23.6297;-55.7288;9.0709;3126.37;5.43737;0;0;1.89503e-05;0.01;0;7.37976;101;0;-1-1;-1
80;107;-49.2709;-6.55814;-56.0504;10.5165;4871.91;6.3037;0;0;1.89503e-05;0.01;0;8.23071;101;0;-1-1;-1
80;108;-49.06;10.0299;-55.9969;10.3949;4704.94;6.23046;0;0;1.89503e-05;0.01;0;7.45131;101;0;-1-1;-1
80;109;-49.1501;26.8783;-55.991;11.1009;5730.09;6.65515;0;0;1.89503e-05;0.01;0;7.83759;101;0;-1-1;-1
80;110;-49.7158;44.448;-55.6914;10.4504;4780.69;6.26392;0;0;1.89503e-05;0.01;0;7.44504;101;0;-1-1;-1
80;111;-49.9939;62.4175;-55.3426;10.8073;5287.43;6.47759;0;0;1.89503e-05;0.01;0;5.69066;101;0;-1-1;-1
80;112;-34.9964;-65.6979;-54.9731;10.4616;4796.11;6.27177;0;0;1.89503e-05;0.01;0;3.89788;101;0;-1-1;-1
80;113;-36.5039;-49.9908;-58.1142;9.87552;4034.3;5.91982;0;0;1.89503e-05;0.01;0;5.73166;101;0;-1-1;-1
80;114;-35.1316;-33.067;-54.4999;10.2736;4542.12;6.15777;0;0;1.89503e-05;0.01;0;6.76808;101;0;-1-1;-1
80;115;-34.3182;-15.2901;-55.8834;10.9465;5494.28;6.56108;0;0;1.89503e-05;0.01;0;8.54727;101;0;-1-1;-1
80;116;-33.7711;1.49329;-55.2052;9.62567;3735.78;5.76916;0;0;1.89503e-05;0.01;0;8.01022;101;0;-1-1;-1
80;117;-33.746;18.4622;-54.645;10.9769;5540.16;6.58038;0;0;1.89503e-05;0.01;0;8.76262;101;0;-1-1;-1
80;118;-34.2777;36.0693;-55.6571;9.37535;3451.84;5.62006;0;0;1.89503e-05;0.01;0;7.90123;101;0;-1-1;-1
80;119;-34.471;52.9844;-55.6624;10.77;5232.89;6.45653;0;0;1.89503e-05;0.01;0;8.28492;101;0;-1-1;-1
80;120;-42.5795;73.4513;-66.143;8.82241;2876.41;5.28748;0;0;2.36878e-05;0.01;0;2.15953;101;0;-1-1;-1
80;121;-20.2757;-76.0581;-56.8169;10.2272;4480.88;6.12914;0;0;1.89503e-05;0.01;0;3.76643;101;0;-1-1;-1
80;122;-19.3989;-58.4305;-56.9265;10.0891;4301.75;6.04776;0;0;1.89503e-05;0.01;0;6.74246;101;0;-1-1;-1
80;123;-20.0138;-41.2351;-54.8344;10.6938;5122.52;6.40956;0;0;1.89503e-05;0.01;0;7.30655;101;0;-1-1;-1
80;124;-19.2532;-23.8114;-55.545;10.5819;4963.43;6.3417;0;0;1.89503e-05;0.01;0;7.86105;101;0;-1-1;-1
80;125;-19.0863;-6.72385;-55.2284;9.58341;3686.8;5.74475;0;0;1.89503e-05;0.01;0;7.89988;101;0;-1-1;-1
80;126;-19.3123;9.41815;-55.4187;10.0949;4309.15;6.05229;0;0;1.89503e-05;0.01;0;7.52339;101;0;-1-1;-1
80;127;-20.2335;28.1509;-54.6947;9.21018;3272.6;5.521;0;0;1.89503e-05;0.01;0;6.52145;101;0;-1-1;-1
80;128;-20.1242;44.3577;-56.945;9.06687;3122.2;5.43547;0;0;1.89503e-05;0.01;0;6.7979;101;0;-1-1;-1
80;129;-19.3678;61.8968;-55.0385;11.0529;5656.12;6.6252;0;0;1.89503e-05;0.01;0;8.0253;101;0;-1-1;-1
80;130;-21.8839;78.4545;-58.9628;9.77266;3909.55;5.85702;0;0;1.89503e-05;0.01;0;3.23522;101;0;-1-1;-1
80;131;-5.00189;-81.3096;-53.898;9.06605;3121.36;5.43514;0;0;1.89503e-05;0.01;0;3.64039;101;0;-1-1;-1
80;132;-3.98708;-65.3685;-55.5084;9.67012;3787.78;5.79679;0;0;1.89503e-05;0.01;0;5.95106;101;0;-1-1;-1
80;133;-4.67318;-49.2231;-54.7424;10.2972;4573.53;6.17203;0;0;1.89503e-05;0.01;0;7.33618;101;0;-1-1;-1
80;134;-4.42444;-32.1087;-54.7329;10.4717;4809.9;6.27724;0;0;1.89503e-05;0.01;0;8.23835;101;0;-1-1;-1
80;135;-5.08979;-14.8927;-55.5268;9.22547;3288.92;5.5296;0;0;1.89503e-05;0.01;0;7.17261;101;0;-1-1;-1
80;136;-4.74558;1.09806;-56.4054;9.09782;3154.28;5.45223;0;0;1.89503e-05;0.01;0;7.49071;101;0;-1-1;-1
80;137;-4.85278;17.8642;-55.9719;11.1014;5730.95;6.65388;0;0;1.89503e-05;0.01;0;7.94558;101;0;-1-1;-1
80;138;-6.05188;35.4872;-54.7388;11.096;5722.54;6.65091;0;0;1.89503e-05;0.01;0;8.42278;101;0;-1-1;-1
80;139;-3.75254;52.8851;-57.1329;11.1712;5839.67;6.69555;0;0;1.89503e-05;0.01;0;7.84869;101;0;-1-1;-1
80;140;-5.73;72.0073;-54.8807;9.51984;3613.91;5.70629;0;0;1.89503e-05;0.01;0;4.76587;101;0;-1-1;-1
80;141;9.87811;-74.8957;-54.5501;9.56692;3667.79;5.73425;0;0;1.89503e-05;0.01;0;4.52332;101;0;-1-1;-1
80;142;10.7089;-57.2602;-55.2552;10.6107;5004.08;6.36023;0;0;1.89503e-05;0.01;0;8.2821;101;0;-1-1;-1
80;143;10.3532;-40.3334;-54.6022;9.06631;3121.62;5.43408;0;0;1.89503e-05;0.01;0;7.54257;101;0;-1-1;-1
80;144;10.2203;-23.7569;-54.6639;9.9835;4168.08;5.98484;0;0;1.89503e-05;0.01;0;7.54135;101;0;-1-1;-1
80;145;9.68273;-7.10443;-56.4995;10.0406;4239.96;6.01849;0;0;1.89503e-05;0.01;0;8.13658;101;0;-1-1;-1
80;146;9.77044;9.55814;-56.1779;9.5704;3671.8;5.73706;0;0;1.89503e-05;0.01;0;7.14963;101;0;-1-1;-1
80;147;9.90724;26.7919;-56.3148;10.8175;5302.36;6.48461;0;0;1.89503e-05;0.01;0;7.82407;101;0;-1-1;-1
80;148;11.3752;47.9796;-52.2965;8.69553;2754.08;5.21143;0;0;2.36878e-05;0.01;0;7.49966;101;0;-1-1;-1
80;149;10.4252;62.9355;-56.7322;9.3699;3445.82;5.61675;0;0;1.89503e-05;0.01;0;6.85294;101;0;-1-1;-1
80;150;8.65785;79.6079;-56.305;10.0074;4198.16;5.99951;0;0;1.89503e-05;0.01;0;4.20671;101;0;-1-1;-1
80;151;25.7724;-67.5801;-55.2961;10.4856;4829.11;6.2858;0;0;1.89503e-05;0.01;0;4.54093;101;0;-1-1;-1
80;152;24.9589;-48.5769;-54.9374;9.5882;3692.32;5.74742;0;0;1.89503e-05;0.01;0;7.21733;101;0;-1-1;-1
80;153;24.8434;-32.1005;-55.3329;9.72572;3853.49;5.83085;0;0;1.89503e-05;0.01;0;7.82447;101;0;-1-1;-1
80;154;24.5971;-15.1867;-56.3582;9.95243;4129.29;5.96627;0;0;1.89503e-05;0.01;0;8.02129;101;0;-1-1;-1
80;155;24.584;1.42546;-55.746;9.91389;4081.5;5.9439;0;0;1.89503e-05;0.01;0;8.02033;101;0;-1-1;-1
80;156;24.9966;18.9225;-55.8764;10.8398;5335.25;6.49618;0;0;1.89503e-05;0.01;0;7.62485;101;0;-1-1;-1
80;157;24.0026;38.2664;-57.0402;10.8034;5281.61;6.47498;0;0;1.89503e-05;0.01;0;6.81886;101;0;-1-1;-1
80;158;25.9654;55.2657;-55.0438;11.1765;5847.97;6.69841;0;0;1.89503e-05;0.01;0;6.64305;101;0;-1-1;-1
80;159;23.9897;72.5881;-59.3683;9.71156;3836.68;5.82111;0;0;1.89503e-05;0.01;0;2.93148;101;0;-1-1;-1
80;160;39.4727;-57.2741;-54.9143;9.67895;3798.16;5.80226;0;0;1.89503e-05;0.01;0;5.93421;101;0;-1-1;-1
80;161;39.4062;-40.8871;-55.933;9.18705;3248.01;5.50822;0;0;1.89503e-05;0.01;0;7.67785;101;0;-1-1;-1
80;162;39.0723;-23.4815;-57.1311;9.69105;3812.42;5.80847;0;0;1.89503e-05;0.01;0;7.96086;101;0;-1-1;-1
80;163;39.0952;-7.06167;-55.6196;9.17821;3238.64;5.50217;0;0;1.89503e-05;0.01;0;7.54883;101;0;-1-1;-1
80;164;39.633;9.57952;-55.8327;9.88003;4039.84;5.92245;0;0;1.89503e-05;0.01;0;7.32129;101;0;-1-1;-1
80;165;40.002;28.266;-56.024;10.5218;4879.37;6.30846;0;0;1.89503e-05;0.01;0;6.26918;101;0;-1-1;-1
80;166;40.7787;45.7876;-55.9711;9.81615;3961.98;5.88451;0;0;1.89503e-05;0.01;0;7.00358;101;0;-1-1;-1
80;167;40.4368;62.9429;-53.6089;9.07768;3133.38;5.44227;0;0;1.89503e-05;0.01;0;4.64468;101;0;-1-1;-1
80;168;54.5958;-49.9454;-55.1761;9.56942;3670.67;5.73723;0;0;1.89503e-05;0.01;0;5.18257;101;0;-1-1;-1
80;169;54.16;-33.2543;-57.1778;10.6268;5026.83;6.36922;0;0;1.89503e-05;0.01;0;7.25915;101;0;-1-1;-1
80;170;53.7706;-16.1086;-56.0689;9.09434;3150.67;5.45132;0;0;1.89503e-05;0.01;0;7.43857;101;0;-1-1;-1
80;171;53.9706;0.614585;-55.0044;10.6869;5112.59;6.40592;0;0;1.89503e-05;0.01;0;7.85174;101;0;-1-1;-1
80;172;54.893;18.539;-55.6802;9.61158;3719.4;5.76154;0;0;1.89503e-05;0.01;0;6.541;101;0;-1-1;-1
80;173;55.0781;36.069;-55.0134;9.8785;4037.96;5.92052;0;0;1.89503e-05;0.01;0;6.09908;101;0;-1-1;-1
80;174;55.003;56.1679;-58.1943;10.8043;5282.99;6.47672;0;0;1.89503e-05;0.01;0;4.19903;101;0;-1-1;-1
80;175;69.5027;-41.0346;-55.6781;9.6566;3771.91;5.78874;0;0;1.89503e-05;0.01;0;3.24485;101;0;-1-1;-1
80;176;68.6673;-23.2223;-55.7576;10.0412;4240.79;6.01801;0;0;1.89503e-05;0.01;0;5.90318;101;0;-1-1;-1
80;177;69.8737;-5.05673;-56.1616;9.08868;3144.78;5.44798;0;0;1.89503e-05;0.01;0;5.19439;101;0;-1-1;-1
80;178;70.3479;11.788;-55.3415;10.2334;4489.05;6.13339;0;0;1.89503e-05;0.01;0;4.30189;101;0;-1-1;-1
80;179;69.4117;28.244;-54.7897;9.09292;3149.19;5.45128;0;0;1.89503e-05;0.01;0;4.52036;101;0;-1-1;-1
80;180;69.6063;45.8333;-54.4169;10.503;4853.15;6.2953;0;0;1.89503e-05;0.01;0;3.6934;101;0;-1-1;-1
80;181;84.0585;-14.7379;-54.4597;10.8829;5399.09;6.52302;0;0;1.89503e-05;0.01;0;3.02665;101;0;-1-1;-1
80;182;84.7143;2.63162;-56.7573;9.55102;3649.54;5.72477;0;0;1.89503e-05;0.01;0;2.3852;101;0;-1-1;-1
80;183;-88.2651;-24.9189;-42.8042;10.0069;4197.43;5.99783;0;0;1.89503e-05;0.01;0;2.9954;101;0;-1-1;-1
80;184;-89.7384;-8.22286;-39.9387;10.7207;5161.32;6.42561;0;0;1.89503e-05;0.01;0;4.81662;101;0;-1-1;-1
80;185;-89.7206;11.5784;-41.4466;10.2885;4561.94;6.16752;0;0;1.89503e-05;0.01;0;4.12473;101;0;-1-1;-1
80;186;-90.039;29.4383;-42.3136;10.5367;4900.03;6.31578;0;0;1.89503e-05;0.01;0;2.74035;101;0;-1-1;-1
80;187;-70.9211;-50.1167;-38.196;9.10923;3166.17;5.45968;0;0;1.89503e-05;0.01;0;4.09244;101;0;-1-1;-1
80;188;-73.4345;-33.425;-41.9443;10.9304;5470.16;6.553;0;0;1.89503e-05;0.01;0;5.75843;101;0;-1-1;-1
80;189;-73.2315;-15.4888;-41.0317;9.09461;3150.94;5.45187;0;0;1.89503e-05;0.01;0;7.05737;101;0;-1-1;-1
80;190;-74.6541;1.83526;-42.178;10.9659;5523.6;6.57286;0;0;1.89503e-05;0.01;0;8.16669;101;0;-1-1;-1
80;191;-73.9954;19.853;-40.9678;10.3957;4706;6.23213;0;0;1.89503e-05;0.01;0;7.44381;101;0;-1-1;-1
80;192;-74.0746;37.2776;-42.3378;10.598;4986.13;6.3533;0;0;1.89503e-05;0.01;0;5.16767;101;0;-1-1;-1
80;193;-73.3648;55.0244;-40.944;10.2553;4517.81;6.14773;0;0;1.89503e-05;0.01;0;2.78447;101;0;-1-1;-1
80;194;-65.4737;-62.8609;-45.7245;8.7419;2798.38;5.23989;0;0;2.36878e-05;0.01;0;2.75007;101;0;-1-1;-1
80;195;-57.6104;-40.0266;-41.0572;10.1577;4390.17;6.08833;0;0;1.89503e-05;0.01;0;8.09359;101;0;-1-1;-1
