Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;17;11.0028;-24.9979;-85.3545;10.5107;4863.88;6.01896;0;0;8.83528e-58;0.01;0;4.2563;102;0;-1-1;-1
1160;18;16.9805;-9.02789;-83.5211;9.05328;3108.18;5.18056;0;0;8.83528e-58;0.01;0;4.27226;102;0;-1-1;-1
1160;19;15.9529;10.7063;-85.0968;9.1586;3217.93;5.24045;0;0;8.83528e-58;0.01;0;3.9059;102;0;-1-1;-1
1160;20;18.0788;27.0499;-88.7038;9.16112;3220.58;5.25261;0;0;8.83528e-58;0.01;0;4.58202;102;0;-1-1;-1
1160;21;8.57067;41.9063;-90.1528;10.7865;5256.88;6.17209;0;0;8.83528e-58;0.01;0;2.85403;102;0;-1-1;-1
1160;22;27.6148;-54.2875;-83.0113;9.83795;3988.43;5.63612;0;0;8.83528e-58;0.01;0;3.74341;102;0;-1-1;-1
1160;23;26.4742;-36.8767;-86.4183;10.4524;4783.36;5.97539;0;0;8.83528e-58;0.01;0;4.28472;102;0;-1-1;-1
1160;24;26.5026;-21.2813;-80.7056;8.85236;2905.8;5.06426;0;0;8.83528e-58;0.01;0;6.02466;102;0;-1-1;-1
1160;25;29.0893;1.6084;-82.9417;8.93608;2989.02;5.11073;0;0;8.83528e-58;0.01;0;5.85323;102;0;-1-1;-1
1160;26;30.5409;17.641;-85.161;9.14084;3199.24;5.22894;0;0;8.83528e-58;0.01;0;5.24112;102;0;-1-1;-1
1160;27;28.3429;40.5313;-87.1241;10.1811;4420.54;5.82051;0;0;8.83528e-58;0.01;0;3.71529;102;0;-1-1;-1
1160;28;43.0551;-44.7409;-84.0218;10.3734;4675.8;5.93751;0;0;8.83528e-58;0.01;0;3.61477;102;0;-1-1;-1
1160;29;40.7113;-28.1007;-81.6847;8.90862;2961.56;5.08726;0;0;8.83528e-58;0.01;0;4.79238;102;0;-1-1;-1
1160;30;39.5117;-11.8233;-87.1292;10.6541;5065.67;6.08313;0;0;8.83528e-58;0.01;0;4.15981;102;0;-1-1;-1
1160;31;41.8528;6.12711;-93.0168;10.5532;4923.06;6.03175;0;0;8.83528e-58;0.01;0;2.96959;102;0;-1-1;-1
1160;32;42.6832;29.2111;-88.7908;10.4914;4837.11;6.01664;0;0;8.83528e-58;0.01;0;3.09109;102;0;-1-1;-1
1160;33;-75.3568;-10.8933;-66.6019;9.74696;3878.79;5.57919;0;0;8.83528e-58;0.01;0;3.07498;102;0;-1-1;-1
1160;34;-67.6352;-39.046;-70.2331;10.3716;4673.35;5.93215;0;0;8.83528e-58;0.01;0;2.98042;102;0;-1-1;-1
1160;35;-62.2175;-21.9464;-65.9762;9.68806;3808.9;5.54329;0;0;8.83528e-58;0.01;0;4.97575;102;0;-1-1;-1
1160;36;-59.5993;-6.00796;-71.313;8.9163;2969.22;5.09023;0;0;8.83528e-58;0.01;0;4.11247;102;0;-1-1;-1
1160;37;-61.1226;15.0764;-76.1595;10.7426;5192.95;6.14629;0;0;8.83528e-58;0.01;0;2.3908;102;0;-1-1;-1
1160;38;-65.8743;30.04;-67.6029;8.84552;2899.07;5.06883;0;0;8.83528e-58;0.01;0;3.19259;102;0;-1-1;-1
1160;39;-62.1544;46.508;-69.0061;9.94353;4118.23;5.67993;0;0;8.83528e-58;0.01;0;3.19875;102;0;-1-1;-1
1160;40;-54.623;-51.0959;-66.5494;9.46016;3546.37;5.40459;0;0;8.83528e-58;0.01;0;2.96628;102;0;-1-1;-1
1160;41;-50.9665;-34.7571;-67.4046;9.85571;4010.08;5.62932;0;0;8.83528e-58;0.01;0;3.52735;102;0;-1-1;-1
1160;42;-43.9692;-13.2304;-77.4038;10.8536;5355.56;6.20143;0;0;8.83528e-58;0.01;0;5.31857;102;0;-1-1;-1
1160;43;-45.2154;2.48444;-69.761;8.82803;2881.9;5.04306;0;0;8.83528e-58;0.01;0;6.0241;102;0;-1-1;-1
1160;44;-45.7562;18.8308;-69.6501;8.84358;2897.16;5.05685;0;0;8.83528e-58;0.01;0;5.3437;102;0;-1-1;-1
1160;45;-45.3512;42.2662;-69.4553;9.88358;4044.19;5.6596;0;0;8.83528e-58;0.01;0;4.59681;102;0;-1-1;-1
1160;46;-49.496;58.095;-67.5453;8.79217;2846.93;5.02871;0;0;8.83528e-58;0.01;0;3.97215;102;0;-1-1;-1
1160;47;-27.1967;-56.4774;-67.5366;9.01594;3069.88;5.16581;0;0;8.83528e-58;0.01;0;4.37174;102;0;-1-1;-1
1160;48;-28.9705;-39.0722;-72.2632;10.8967;5419.68;6.24172;0;0;8.83528e-58;0.01;0;5.26925;102;0;-1-1;-1
1160;49;-28.8438;-20.8861;-72.5916;9.10133;3157.94;5.21084;0;0;8.83528e-58;0.01;0;5.26981;102;0;-1-1;-1
1160;50;-30.6006;-5.28977;-69.4688;8.90582;2958.77;5.08788;0;0;8.83528e-58;0.01;0;6.3578;102;0;-1-1;-1
1160;51;-31.3789;11.4664;-70.4568;9.65862;3774.28;5.53444;0;0;8.83528e-58;0.01;0;6.63171;102;0;-1-1;-1
1160;52;-32.4773;29.8246;-69.9505;10.427;4748.55;5.94806;0;0;8.83528e-58;0.01;0;5.25887;102;0;-1-1;-1
1160;53;-28.8832;47.7928;-68.3632;9.71413;3839.72;5.55621;0;0;8.83528e-58;0.01;0;4.20247;102;0;-1-1;-1
1160;54;-38.0614;70.3472;-67.838;10.2064;4453.54;5.84461;0;0;8.83528e-58;0.01;0;3.35803;102;0;-1-1;-1
1160;55;-14.2725;-66.1082;-74.4345;10.1816;4421.13;5.8142;0;0;8.83528e-58;0.01;0;2.84748;102;0;-1-1;-1
1160;56;-11.8704;-51.278;-68.1143;8.88673;2939.78;5.09025;0;0;8.83528e-58;0.01;0;6.81012;102;0;-1-1;-1
1160;57;-12.4685;-35.8303;-67.8735;9.26169;3327.81;5.29664;0;0;8.83528e-58;0.01;0;5.25106;102;0;-1-1;-1
1160;58;-14.4277;-13.6288;-69.1014;9.65723;3772.65;5.52197;0;0;8.83528e-58;0.01;0;6.55148;102;0;-1-1;-1
1160;59;-16.7284;3.32956;-72.5353;9.8304;3979.26;5.60967;0;0;8.83528e-58;0.01;0;5.91201;102;0;-1-1;-1
1160;60;-17.6224;20.4938;-66.9778;9.1803;3240.85;5.25883;0;0;8.83528e-58;0.01;0;3.62657;102;0;-1-1;-1
1160;61;-12.3089;44.3176;-68.1575;9.41346;3494.11;5.37276;0;0;8.83528e-58;0.01;0;5.03372;102;0;-1-1;-1
1160;62;-14.8911;61.0786;-70.6641;10.1547;4386.24;5.80787;0;0;8.83528e-58;0.01;0;3.44745;102;0;-1-1;-1
1160;63;1.41353;-56.9814;-75.9623;9.35413;3428.46;5.36295;0;0;8.83528e-58;0.01;0;4.15786;102;0;-1-1;-1
1160;64;2.19496;-42.6133;-68.2834;9.13942;3197.75;5.22053;0;0;8.83528e-58;0.01;0;6.81579;102;0;-1-1;-1
1160;65;0.723731;-24.4215;-69.3187;10.649;5058.36;6.08984;0;0;8.83528e-58;0.01;0;6.32784;102;0;-1-1;-1
1160;66;2.17756;-6.69948;-73.321;10.2368;4493.43;5.8595;0;0;8.83528e-58;0.01;0;5.10797;102;0;-1-1;-1
1160;67;5.80492;12.6586;-72.6878;8.87753;2930.65;5.08532;0;0;8.83528e-58;0.01;0;3.75182;102;0;-1-1;-1
1160;68;4.94237;26.8439;-80.479;8.83949;2893.15;5.06088;0;0;8.83528e-58;0.01;0;4.56503;102;0;-1-1;-1
1160;69;-1.28202;51.8081;-78.3072;9.70687;3831.12;5.54208;0;0;8.83528e-58;0.01;0;3.82208;102;0;-1-1;-1
1160;70;-0.268069;70.9829;-63.9918;10.2688;4535.78;5.8616;0;0;8.83528e-58;0.01;0;3.99591;102;0;-1-1;-1
1160;71;16.5986;-65.873;-76.7189;9.73812;3868.25;5.57267;0;0;8.83528e-58;0.01;0;2.55005;102;0;-1-1;-1
1160;72;16.5001;-51.0651;-69.7807;9.13962;3197.96;5.24236;0;0;8.83528e-58;0.01;0;5.83432;102;0;-1-1;-1
1160;73;17.3223;-33.362;-70.4883;10.6261;5025.84;6.07751;0;0;8.83528e-58;0.01;0;7.06931;102;0;-1-1;-1
1160;74;16.3513;-16.3782;-69.6835;8.84837;2901.88;5.06623;0;0;8.83528e-58;0.01;0;6.81842;102;0;-1-1;-1
1160;75;18.1001;0.938376;-71.1377;9.60411;3710.74;5.48391;0;0;8.83528e-58;0.01;0;6.84299;102;0;-1-1;-1
1160;76;18.8141;21.2811;-73.7791;9.14642;3205.1;5.23291;0;0;8.83528e-58;0.01;0;6.80958;102;0;-1-1;-1
1160;77;16.4147;37.1841;-75.1312;9.40469;3484.35;5.37726;0;0;8.83528e-58;0.01;0;5.63241;102;0;-1-1;-1
1160;78;13.1598;56.843;-68.5608;10.5404;4905.27;6.02252;0;0;8.83528e-58;0.01;0;3.8657;102;0;-1-1;-1
1160;79;30.3664;-60.3268;-67.9231;8.89933;2952.3;5.0867;0;0;8.83528e-58;0.01;0;5.03705;102;0;-1-1;-1
1160;80;31.9673;-43.4833;-69.728;10.3337;4622.3;5.89965;0;0;8.83528e-58;0.01;0;7.54085;102;0;-1-1;-1
1160;81;33.4711;-26.3375;-68.1698;8.83765;2891.34;5.05728;0;0;8.83528e-58;0.01;0;6.71956;102;0;-1-1;-1
1160;82;31.665;-9.54506;-70.7077;9.89828;4062.27;5.66248;0;0;8.83528e-58;0.01;0;7.01233;102;0;-1-1;-1
1160;83;32.3009;11.9374;-69.699;10.1679;4403.38;5.81087;0;0;8.83528e-58;0.01;0;6.13983;102;0;-1-1;-1
1160;84;33.0897;30.5076;-72.5409;10.4302;4752.98;5.97299;0;0;8.83528e-58;0.01;0;6.24021;102;0;-1-1;-1
1160;85;28.3783;47.5935;-71.5287;8.79641;2851.05;5.03381;0;0;8.83528e-58;0.01;0;5.06228;102;0;-1-1;-1
1160;86;46.2742;-53.2514;-68.5501;9.97036;4151.65;5.69125;0;0;8.83528e-58;0.01;0;3.63784;102;0;-1-1;-1
1160;87;47.1669;-35.6649;-68.8238;9.43315;3516.08;5.40591;0;0;8.83528e-58;0.01;0;5.54272;102;0;-1-1;-1
1160;88;47.7663;-16.553;-70.5139;10.3179;4601.05;5.91312;0;0;8.83528e-58;0.01;0;5.49437;102;0;-1-1;-1
1160;89;43.4359;0.581791;-76.472;8.81751;2871.62;5.03987;0;0;8.83528e-58;0.01;0;4.48847;102;0;-1-1;-1
1160;90;52.2566;15.0998;-80.4792;10.7891;5260.69;6.16281;0;0;8.83528e-58;0.01;0;2.77015;102;0;-1-1;-1
1160;91;43.81;44.6917;-78.7492;10.591;4976.26;6.05697;0;0;8.83528e-58;0.01;0;3.04316;102;0;-1-1;-1
1160;92;40.6751;57.1214;-67.4724;8.79559;2850.26;5.01975;0;0;8.83528e-58;0.01;0;3.27892;102;0;-1-1;-1
1160;93;62.561;-27.1869;-70.9283;10.4754;4814.99;5.98893;0;0;8.83528e-58;0.01;0;4.03186;102;0;-1-1;-1
1160;94;64.3738;-10.4962;-66.9626;9.07434;3129.92;5.18443;0;0;8.83528e-58;0.01;0;4.37224;102;0;-1-1;-1
1160;95;66.5312;3.60494;-76.4799;10.2072;4454.6;5.82891;0;0;8.83528e-58;0.01;0;1.50535;102;0;-1-1;-1
1160;96;-86.3131;-12.7937;-52.2853;10.0813;4291.73;5.7685;0;0;8.83528e-58;0.01;0;3.65766;102;0;-1-1;-1
1160;97;-82.4757;13.117;-54.7163;9.04127;3095.83;5.15382;0;0;8.83528e-58;0.01;0;3.74613;102;0;-1-1;-1
1160;98;-68.3202;-49.9987;-55.3089;10.6017;4991.36;6.07125;0;0;8.83528e-58;0.01;0;5.08162;102;0;-1-1;-1
1160;99;-65.8131;-33.0167;-54.0231;9.20634;3268.51;5.25439;0;0;8.83528e-58;0.01;0;6.02887;102;0;-1-1;-1
1160;100;-69.8292;-16.9078;-52.4131;8.79155;2846.33;5.02957;0;0;8.83528e-58;0.01;0;5.86224;102;0;-1-1;-1
1160;101;-68.5356;2.09327;-56.9196;10.1813;4420.72;5.8226;0;0;8.83528e-58;0.01;0;5.58904;102;0;-1-1;-1
1160;102;-67.4344;19.8772;-55.3383;9.0125;3066.37;5.16412;0;0;8.83528e-58;0.01;0;5.28837;102;0;-1-1;-1
1160;103;-66.9925;39.2905;-54.683;8.88565;2938.71;5.08305;0;0;8.83528e-58;0.01;0;4.63213;102;0;-1-1;-1
1160;104;-53.9222;-60.9753;-52.3219;10.1691;4404.86;5.8252;0;0;8.83528e-58;0.01;0;4.54668;102;0;-1-1;-1
1160;105;-52.6393;-42.7329;-53.0032;8.91677;2969.69;5.10082;0;0;8.83528e-58;0.01;0;6.18805;102;0;-1-1;-1
1160;106;-51.7941;-26.2415;-53.3892;8.82773;2881.61;5.05275;0;0;8.83528e-58;0.01;0;6.4369;102;0;-1-1;-1
1160;107;-54.7374;-9.44356;-55.9748;10.2226;4474.85;5.83615;0;0;8.83528e-58;0.01;0;6.09463;102;0;-1-1;-1
1160;108;-52.4846;10.9694;-56.5892;10.2055;4452.41;5.81955;0;0;8.83528e-58;0.01;0;6.14712;102;0;-1-1;-1
1160;109;-52.0819;29.9733;-57.1348;10.7812;5249.2;6.1727;0;0;8.83528e-58;0.01;0;6.8948;102;0;-1-1;-1
1160;110;-52.3272;48.5491;-54.6046;10.0944;4308.58;5.76864;0;0;8.83528e-58;0.01;0;6.6504;102;0;-1-1;-1
1160;111;-51.2846;68.0809;-53.771;10.4952;4842.4;6.00405;0;0;8.83528e-58;0.01;0;5.64851;102;0;-1-1;-1
1160;112;-37.7868;-71.9414;-50.8901;10.231;4485.77;5.84754;0;0;8.83528e-58;0.01;0;4.21906;102;0;-1-1;-1
1160;113;-39.2867;-52.6321;-55.4463;9.5589;3658.57;5.46515;0;0;8.83528e-58;0.01;0;5.53825;102;0;-1-1;-1
1160;114;-37.8912;-35.5926;-55.9726;9.98469;4169.58;5.70557;0;0;8.83528e-58;0.01;0;5.98736;102;0;-1-1;-1
1160;115;-38.0408;-16.148;-57.9596;10.8305;5321.47;6.20352;0;0;8.83528e-58;0.01;0;6.33457;102;0;-1-1;-1
1160;116;-36.8573;1.67803;-56.1534;9.26337;3329.63;5.29198;0;0;8.83528e-58;0.01;0;6.76339;102;0;-1-1;-1
1160;117;-36.3197;19.4018;-55.2129;10.7479;5200.64;6.15693;0;0;8.83528e-58;0.01;0;6.64204;102;0;-1-1;-1
1160;118;-36.9713;40.1344;-55.2748;9.08709;3143.13;5.19123;0;0;8.83528e-58;0.01;0;6.56624;102;0;-1-1;-1
1160;119;-36.4553;57.6791;-55.3851;10.5025;4852.55;6.00333;0;0;8.83528e-58;0.01;0;7.09468;102;0;-1-1;-1
1160;120;-47.0271;82.4544;-61.9624;8.57306;2639.35;4.89318;0;0;1.10441e-57;0.01;0;2.66599;102;0;-1-1;-1
1160;121;-21.5829;-80.2485;-53.7367;9.86374;4019.88;5.64047;0;0;8.83528e-58;0.01;0;2.43558;102;0;-1-1;-1
1160;122;-15.7943;-62.0957;-56.8247;9.74371;3874.91;5.57351;0;0;8.83528e-58;0.01;0;5.4996;102;0;-1-1;-1
1160;123;-22.4862;-45.3589;-55.987;10.2638;4529.05;5.85603;0;0;8.83528e-58;0.01;0;6.91314;102;0;-1-1;-1
1160;124;-22.2336;-26.1481;-57.5053;10.3322;4620.24;5.90999;0;0;8.83528e-58;0.01;0;6.68465;102;0;-1-1;-1
1160;125;-22.4569;-8.10604;-55.8567;9.29615;3365.1;5.31333;0;0;8.83528e-58;0.01;0;6.95149;102;0;-1-1;-1
1160;126;-21.4261;8.61702;-56.2765;9.80229;3945.22;5.60736;0;0;8.83528e-58;0.01;0;6.05669;102;0;-1-1;-1
1160;127;-23.4666;31.38;-55.2981;8.98878;3042.23;5.14132;0;0;8.83528e-58;0.01;0;5.82565;102;0;-1-1;-1
1160;128;-21.5813;47.1525;-53.8842;8.87962;2932.73;5.07553;0;0;8.83528e-58;0.01;0;6.29512;102;0;-1-1;-1
1160;129;-20.9559;68.7448;-54.3978;10.7265;5169.61;6.13337;0;0;8.83528e-58;0.01;0;4.98784;102;0;-1-1;-1
1160;130;-23.6164;86.0394;-49.2433;9.51953;3613.56;5.44053;0;0;8.83528e-58;0.01;0;3.05382;102;0;-1-1;-1
1160;131;-3.59379;-86.6485;-52.2795;8.94348;2996.46;5.12759;0;0;8.83528e-58;0.01;0;3.21138;102;0;-1-1;-1
1160;132;-1.55525;-70.4163;-52.8728;9.41565;3496.54;5.3789;0;0;8.83528e-58;0.01;0;5.22538;102;0;-1-1;-1
1160;133;-2.63702;-51.2783;-54.3244;9.96894;4149.88;5.69562;0;0;8.83528e-58;0.01;0;5.32034;102;0;-1-1;-1
1160;134;-2.46377;-34.2039;-53.9576;10.2339;4489.65;5.85641;0;0;8.83528e-58;0.01;0;5.19832;102;0;-1-1;-1
1160;135;-7.85518;-17.1111;-54.7693;8.92485;2977.77;5.09417;0;0;8.83528e-58;0.01;0;4.7956;102;0;-1-1;-1
1160;136;-8.18189;-1.82074;-59.851;8.83224;2886.03;5.05482;0;0;8.83528e-58;0.01;0;4.17123;102;0;-1-1;-1
1160;137;-1.52419;18.4424;-56.8291;10.8501;5350.42;6.21151;0;0;8.83528e-58;0.01;0;4.86977;102;0;-1-1;-1
1160;138;-7.05421;36.5052;-53.2137;10.7805;5248.16;6.16461;0;0;8.83528e-58;0.01;0;5.19838;102;0;-1-1;-1
1160;139;-5.87459;55.6198;-55.5269;10.9162;5448.82;6.23907;0;0;8.83528e-58;0.01;0;5.17226;102;0;-1-1;-1
1160;140;-8.33031;81.9106;-52.7809;9.26064;3326.68;5.29771;0;0;8.83528e-58;0.01;0;4.81024;102;0;-1-1;-1
1160;141;11.4642;-80.9512;-52.9235;9.38904;3466.99;5.37236;0;0;8.83528e-58;0.01;0;3.58754;102;0;-1-1;-1
1160;142;12.0463;-60.2855;-55.6264;10.3507;4645.14;5.91047;0;0;8.83528e-58;0.01;0;5.76918;102;0;-1-1;-1
1160;143;12.8376;-42.7991;-56.0645;8.91303;2965.96;5.09652;0;0;8.83528e-58;0.01;0;6.31874;102;0;-1-1;-1
1160;144;12.8184;-25.4926;-55.0218;9.68944;3810.52;5.5386;0;0;8.83528e-58;0.01;0;6.32372;102;0;-1-1;-1
1160;145;13.5785;-7.29375;-56.5934;9.76613;3901.72;5.58444;0;0;8.83528e-58;0.01;0;4.66393;102;0;-1-1;-1
1160;146;15.9477;12.4659;-60.2791;9.37167;3447.78;5.37101;0;0;8.83528e-58;0.01;0;5.95039;102;0;-1-1;-1
1160;147;13.552;30.0449;-59.4765;10.5115;4864.99;6.0127;0;0;8.83528e-58;0.01;0;6.02403;102;0;-1-1;-1
1160;148;14.3501;46.4102;-54.8144;8.46112;2537.3;4.83732;0;0;1.10441e-57;0.01;0;4.84401;102;0;-1-1;-1
1160;149;13.5544;67.3111;-54.7872;9.10469;3161.44;5.20273;0;0;8.83528e-58;0.01;0;5.35711;102;0;-1-1;-1
1160;150;8.37073;82.9595;-53.9766;9.70524;3829.19;5.55419;0;0;8.83528e-58;0.01;0;4.36069;102;0;-1-1;-1
1160;151;26.8049;-70.4797;-54.6274;10.1522;4382.92;5.80863;0;0;8.83528e-58;0.01;0;4.5824;102;0;-1-1;-1
1160;152;26.6205;-51.9275;-55.0863;9.33569;3408.22;5.34551;0;0;8.83528e-58;0.01;0;6.44584;102;0;-1-1;-1
1160;153;27.5556;-34.3803;-55.54;9.49825;3589.39;5.43026;0;0;8.83528e-58;0.01;0;6.69363;102;0;-1-1;-1
1160;154;27.4788;-16.9699;-55.8761;9.65711;3772.51;5.5271;0;0;8.83528e-58;0.01;0;7.09405;102;0;-1-1;-1
1160;155;29.033;0.964547;-56.987;9.75989;3894.25;5.58375;0;0;8.83528e-58;0.01;0;6.7733;102;0;-1-1;-1
1160;156;29.245;20.7674;-53.7127;10.5932;4979.25;6.06085;0;0;8.83528e-58;0.01;0;7.54376;102;0;-1-1;-1
1160;157;29.3777;39.2901;-56.6435;10.4823;4824.61;5.99563;0;0;8.83528e-58;0.01;0;6.21813;102;0;-1-1;-1
1160;158;27.7427;56.9755;-56.3458;10.88;5394.73;6.21981;0;0;8.83528e-58;0.01;0;6.38433;102;0;-1-1;-1
1160;159;28.2281;74.6995;-53.7135;9.42619;3508.3;5.39324;0;0;8.83528e-58;0.01;0;3.70153;102;0;-1-1;-1
1160;160;40.6969;-60.0836;-54.0165;9.43457;3517.67;5.39682;0;0;8.83528e-58;0.01;0;4.96722;102;0;-1-1;-1
1160;161;41.9038;-43.1273;-55.338;8.94843;3001.44;5.10751;0;0;8.83528e-58;0.01;0;6.45504;102;0;-1-1;-1
1160;162;42.6233;-25.9415;-55.3449;9.38711;3464.85;5.35912;0;0;8.83528e-58;0.01;0;7.06436;102;0;-1-1;-1
1160;163;41.8883;-9.69685;-56.1547;8.92403;2976.95;5.1142;0;0;8.83528e-58;0.01;0;5.08527;102;0;-1-1;-1
1160;164;44.4549;12.1593;-56.7723;9.54583;3643.59;5.46961;0;0;8.83528e-58;0.01;0;4.90535;102;0;-1-1;-1
1160;165;45.165;30.2635;-56.033;10.3085;4588.61;5.90314;0;0;8.83528e-58;0.01;0;5.74667;102;0;-1-1;-1
1160;166;44.2234;48.4797;-54.1871;9.50989;3602.59;5.43305;0;0;8.83528e-58;0.01;0;6.17802;102;0;-1-1;-1
1160;167;42.6641;64.8836;-53.5807;8.76618;2821.76;5.01875;0;0;8.83528e-58;0.01;0;4.95138;102;0;-1-1;-1
1160;168;64.2064;-49.2464;-50.9448;9.41842;3499.63;5.3871;0;0;8.83528e-58;0.01;0;4.38379;102;0;-1-1;-1
1160;169;57.7027;-33.9413;-54.4912;10.4654;4801.23;5.96874;0;0;8.83528e-58;0.01;0;7.05054;102;0;-1-1;-1
1160;170;56.5112;-16.906;-55.3846;8.79316;2847.89;5.02462;0;0;8.83528e-58;0.01;0;6.41114;102;0;-1-1;-1
1160;171;59.6384;2.7599;-55.8628;10.3724;4674.41;5.92814;0;0;8.83528e-58;0.01;0;5.22981;102;0;-1-1;-1
1160;172;59.7376;20.6368;-54.1218;9.29689;3365.9;5.30784;0;0;8.83528e-58;0.01;0;5.35268;102;0;-1-1;-1
1160;173;59.6149;39.6295;-53.5811;9.62301;3732.69;5.49672;0;0;8.83528e-58;0.01;0;4.74839;102;0;-1-1;-1
1160;174;59.2407;57.6014;-54.1586;10.4947;4841.73;5.99166;0;0;8.83528e-58;0.01;0;3.51087;102;0;-1-1;-1
1160;175;72.2862;-39.1362;-62.4158;9.43337;3516.32;5.40159;0;0;8.83528e-58;0.01;0;3.15665;102;0;-1-1;-1
1160;176;71.968;-22.4549;-56.6402;9.81079;3955.49;5.61699;0;0;8.83528e-58;0.01;0;5.53427;102;0;-1-1;-1
1160;177;74.0779;-5.93535;-55.2508;8.86529;2918.55;5.08052;0;0;8.83528e-58;0.01;0;4.10533;102;0;-1-1;-1
1160;178;75.0466;13.0761;-53.9886;9.87106;4028.84;5.6403;0;0;8.83528e-58;0.01;0;3.60437;102;0;-1-1;-1
1160;179;73.4518;30.0413;-52.5288;8.86351;2916.79;5.06258;0;0;8.83528e-58;0.01;0;4.32295;102;0;-1-1;-1
1160;180;74.8648;47.4577;-53.159;10.172;4408.67;5.81607;0;0;8.83528e-58;0.01;0;2.97748;102;0;-1-1;-1
1160;181;87.6951;-14.3444;-49.909;10.684;5108.43;6.09166;0;0;8.83528e-58;0.01;0;3.46782;102;0;-1-1;-1
1160;182;94.7699;1.70181;-51.5033;9.29731;3366.36;5.31581;0;0;8.83528e-58;0.01;0;1.96582;102;0;-1-1;-1
1160;183;-92.8195;-23.2865;-39.0778;9.8124;3957.44;5.60722;0;0;8.83528e-58;0.01;0;4.25731;102;0;-1-1;-1
1160;184;-96.4494;-6.09002;-38.3968;10.418;4736.34;5.95178;0;0;8.83528e-58;0.01;0;3.04624;102;0;-1-1;-1
1160;185;-93.3998;13.2943;-40.3756;9.99281;4179.76;5.70362;0;0;8.83528e-58;0.01;0;3.80755;102;0;-1-1;-1
1160;186;-91.2444;27.6029;-51.0593;10.2555;4518.14;5.8502;0;0;8.83528e-58;0.01;0;2.4172;102;0;-1-1;-1
1160;187;-75.3496;-52.8995;-39.6142;8.84634;2899.88;5.05212;0;0;8.83528e-58;0.01;0;3.02156;102;0;-1-1;-1
1160;188;-77.8446;-32.7007;-41.2016;10.6215;5019.27;6.07796;0;0;8.83528e-58;0.01;0;5.21377;102;0;-1-1;-1
1160;189;-77.3972;-15.6915;-38.7158;8.79482;2849.5;5.027;0;0;8.83528e-58;0.01;0;6.40708;102;0;-1-1;-1
1160;190;-79.7045;1.54403;-42.1302;10.7754;5240.72;6.1605;0;0;8.83528e-58;0.01;0;6.30478;102;0;-1-1;-1
1160;191;-77.7589;21.1905;-40.9814;10.1789;4417.61;5.82004;0;0;8.83528e-58;0.01;0;6.89732;102;0;-1-1;-1
1160;192;-80.1034;38.9861;-41.4954;10.3451;4637.65;5.92799;0;0;8.83528e-58;0.01;0;3.45491;102;0;-1-1;-1
