Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;43;-47.6686;1.67602;-76.2811;9.83551;3985.46;5.73225;0;0;1.84681e-36;0.01;0;5.83313;102;0;-1-1;-1
720;44;-50.3068;19.438;-76.5097;9.81479;3960.33;5.72606;0;0;1.84681e-36;0.01;0;3.3383;102;0;-1-1;-1
720;45;-51.2502;43.0775;-77.0454;10.981;5546.46;6.40761;0;0;1.84681e-36;0.01;0;3.36764;102;0;-1-1;-1
720;46;-52.8758;61.6877;-74.8939;9.78105;3919.63;5.70251;0;0;1.84681e-36;0.01;0;3.85772;102;0;-1-1;-1
720;47;-31.3219;-64.8879;-74.843;10.0387;4237.63;5.86082;0;0;1.84681e-36;0.01;0;4.497;102;0;-1-1;-1
720;48;-32.394;-46.8675;-81.3065;12.0734;7371.85;7.04452;0;0;1.84681e-36;0.01;0;4.06201;102;0;-1-1;-1
720;49;-29.986;-27.1014;-80.0591;10.1316;4356.34;5.91239;0;0;1.84681e-36;0.01;0;4.60783;102;0;-1-1;-1
720;50;-31.3439;-5.05499;-76.7004;9.86945;4026.87;5.75259;0;0;1.84681e-36;0.01;0;5.81342;102;0;-1-1;-1
720;51;-32.4214;12.0013;-77.2032;10.7568;5213.58;6.28076;0;0;1.84681e-36;0.01;0;4.67238;102;0;-1-1;-1
720;52;-31.47;32.5273;-76.8515;11.5905;6522.18;6.74944;0;0;1.84681e-36;0.01;0;4.00966;102;0;-1-1;-1
720;53;-31.3284;52.3336;-75.6581;10.7715;5235.07;6.28069;0;0;1.84681e-36;0.01;0;3.68732;102;0;-1-1;-1
720;54;-39.0226;74.5993;-75.5537;11.317;6071.32;6.60454;0;0;1.84681e-36;0.01;0;3.30111;102;0;-1-1;-1
720;55;-15.2702;-74.1163;-81.03;11.3521;6128.04;6.6133;0;0;1.84681e-36;0.01;0;2.28368;102;0;-1-1;-1
720;56;-14.9616;-56.3422;-76.0109;9.82205;3969.13;5.73262;0;0;1.84681e-36;0.01;0;6.81871;102;0;-1-1;-1
720;57;-15.3956;-38.5631;-76.3841;10.3;4577.27;6.00684;0;0;1.84681e-36;0.01;0;5.34047;102;0;-1-1;-1
720;58;-15.9952;-14.767;-76.0769;10.7116;5148.21;6.24395;0;0;1.84681e-36;0.01;0;5.97588;102;0;-1-1;-1
720;59;-15.4812;3.89873;-81.23;10.903;5429.08;6.35004;0;0;1.84681e-36;0.01;0;6.22408;102;0;-1-1;-1
720;60;-15.4715;21.3774;-75.3255;10.1894;4431.39;5.94753;0;0;1.84681e-36;0.01;0;4.45621;102;0;-1-1;-1
720;61;-14.5505;44.502;-76.0723;10.482;4824.21;6.10455;0;0;1.84681e-36;0.01;0;5.36626;102;0;-1-1;-1
720;62;-19.1708;68.1202;-79.9612;11.2765;6006.43;6.57501;0;0;1.84681e-36;0.01;0;3.22474;102;0;-1-1;-1
720;63;1.58309;-63.4172;-82.5802;10.3953;4705.5;6.07065;0;0;1.84681e-36;0.01;0;4.06374;102;0;-1-1;-1
720;64;1.03435;-46.6687;-76.2555;10.1329;4358.06;5.90713;0;0;1.84681e-36;0.01;0;6.59654;102;0;-1-1;-1
720;65;0.265108;-26.4683;-76.814;11.8401;6952.71;6.90474;0;0;1.84681e-36;0.01;0;5.2713;102;0;-1-1;-1
720;66;1.19957;-6.9512;-81.6293;11.4207;6239.68;6.66227;0;0;1.84681e-36;0.01;0;5.32263;102;0;-1-1;-1
720;67;1.70623;12.1772;-77.2299;9.82402;3971.51;5.73589;0;0;1.84681e-36;0.01;0;4.48011;102;0;-1-1;-1
720;68;2.91452;29.8638;-82.2874;9.82064;3967.42;5.72919;0;0;1.84681e-36;0.01;0;5.19242;102;0;-1-1;-1
720;69;-3.81744;57.8558;-85.0175;10.8119;5294.18;6.29647;0;0;1.84681e-36;0.01;0;4.16097;102;0;-1-1;-1
720;70;-1.38913;77.4211;-72.9834;11.3796;6172.64;6.63315;0;0;1.84681e-36;0.01;0;3.95836;102;0;-1-1;-1
720;71;18.8954;-72.2378;-83.0059;10.8074;5287.51;6.30281;0;0;1.84681e-36;0.01;0;2.39128;102;0;-1-1;-1
720;72;17.5261;-55.3027;-76.3697;10.1141;4333.76;5.90694;0;0;1.84681e-36;0.01;0;6.516;102;0;-1-1;-1
720;73;17.8408;-36.4237;-79.1844;11.8192;6915.95;6.89427;0;0;1.84681e-36;0.01;0;5.13126;102;0;-1-1;-1
720;74;18.1298;-17.0395;-76.165;9.81138;3956.2;5.72517;0;0;1.84681e-36;0.01;0;5.27336;102;0;-1-1;-1
720;75;18.1963;1.63857;-78.3938;10.673;5092.66;6.21787;0;0;1.84681e-36;0.01;0;5.83196;102;0;-1-1;-1
720;76;18.0577;20.25;-80.7994;10.1291;4353.09;5.90691;0;0;1.84681e-36;0.01;0;5.49284;102;0;-1-1;-1
720;77;17.6838;40.7444;-82.0291;10.4269;4748.52;6.07941;0;0;1.84681e-36;0.01;0;5.17663;102;0;-1-1;-1
720;78;15.2601;59.8717;-80.1769;11.737;6772.58;6.84076;0;0;1.84681e-36;0.01;0;2.51756;102;0;-1-1;-1
720;79;34.3143;-64.9971;-75.2426;9.85263;4006.31;5.74455;0;0;1.84681e-36;0.01;0;4.04676;102;0;-1-1;-1
720;80;34.8494;-46.7163;-76.936;11.4661;6314.38;6.68168;0;0;1.84681e-36;0.01;0;5.62004;102;0;-1-1;-1
720;81;34.1499;-26.8947;-75.7326;9.80947;3953.9;5.72151;0;0;1.84681e-36;0.01;0;6.62893;102;0;-1-1;-1
720;82;34.5962;-8.04185;-77.0104;11.0164;5600.2;6.42582;0;0;1.84681e-36;0.01;0;6.01068;102;0;-1-1;-1
720;83;35.0262;11.3527;-78.03;11.2762;6005.91;6.5735;0;0;1.84681e-36;0.01;0;5.37289;102;0;-1-1;-1
720;84;34.3772;31.6811;-80.3376;11.5823;6508.42;6.75983;0;0;1.84681e-36;0.01;0;5.01094;102;0;-1-1;-1
720;85;32.6856;51.0559;-81.0194;9.7837;3922.81;5.70547;0;0;1.84681e-36;0.01;0;3.73407;102;0;-1-1;-1
720;86;52.7968;-55.3719;-73.9081;11.0749;5689.9;6.45076;0;0;1.84681e-36;0.01;0;3.5265;102;0;-1-1;-1
720;87;50.2958;-36.2564;-76.0643;10.4492;4779.04;6.09943;0;0;1.84681e-36;0.01;0;4.36433;102;0;-1-1;-1
720;88;51.1887;-18.2941;-77.1585;11.4629;6309.21;6.69295;0;0;1.84681e-36;0.01;0;3.96121;102;0;-1-1;-1
720;89;50.2554;0.535768;-81.487;9.82345;3970.82;5.72925;0;0;1.84681e-36;0.01;0;4.02173;102;0;-1-1;-1
720;90;55.9663;19.226;-81.7655;11.9548;7156.8;6.96888;0;0;1.84681e-36;0.01;0;2.40102;102;0;-1-1;-1
720;91;50.511;44.7199;-82.4222;11.774;6836.88;6.86832;0;0;1.84681e-36;0.01;0;2.53679;102;0;-1-1;-1
720;92;46.609;61.6665;-74.2498;9.77171;3908.42;5.69348;0;0;1.84681e-36;0.01;0;3.59798;102;0;-1-1;-1
720;93;70.5755;-31.2238;-79.7391;11.607;6550.06;6.76437;0;0;1.84681e-36;0.01;0;2.37291;102;0;-1-1;-1
720;94;70.7443;-11.9195;-74.7998;10.0658;4272.07;5.86982;0;0;1.84681e-36;0.01;0;3.71222;102;0;-1-1;-1
720;95;71.9317;6.04289;-81.4638;11.3424;6112.3;6.60946;0;0;1.84681e-36;0.01;0;1.21166;102;0;-1-1;-1
720;96;-94.0038;-14.2635;-58.7774;11.202;5888.1;6.53222;0;0;1.84681e-36;0.01;0;3.74198;102;0;-1-1;-1
720;97;-90.8847;15.3593;-61.1827;10.07;4277.39;5.86345;0;0;1.84681e-36;0.01;0;3.70374;102;0;-1-1;-1
720;98;-73.6421;-54.4145;-61.7588;11.7451;6786.79;6.85558;0;0;1.84681e-36;0.01;0;5.0008;102;0;-1-1;-1
720;99;-71.9905;-35.3339;-60.2135;10.2515;4512.9;5.97045;0;0;1.84681e-36;0.01;0;5.28742;102;0;-1-1;-1
720;100;-75.2575;-15.3717;-58.78;9.79191;3932.7;5.70984;0;0;1.84681e-36;0.01;0;5.52539;102;0;-1-1;-1
720;101;-75.5987;2.69351;-65.0018;11.284;6018.42;6.57928;0;0;1.84681e-36;0.01;0;4.66907;102;0;-1-1;-1
720;102;-73.4881;21.1202;-60.7721;10.0257;4221.17;5.85231;0;0;1.84681e-36;0.01;0;4.96621;102;0;-1-1;-1
720;103;-73.0147;41.8317;-60.3412;9.86877;4026.03;5.75544;0;0;1.84681e-36;0.01;0;4.45048;102;0;-1-1;-1
720;104;-58.2106;-67.0477;-58.4505;11.277;6007.1;6.58348;0;0;1.84681e-36;0.01;0;4.65289;102;0;-1-1;-1
720;105;-57.0277;-44.886;-59.5746;9.88527;4046.26;5.76581;0;0;1.84681e-36;0.01;0;6.72677;102;0;-1-1;-1
720;106;-56.1448;-27.2474;-59.2575;9.82557;3973.4;5.73193;0;0;1.84681e-36;0.01;0;6.44847;102;0;-1-1;-1
720;107;-57.8267;-7.94791;-62.2905;11.3547;6132.12;6.61605;0;0;1.84681e-36;0.01;0;5.93696;102;0;-1-1;-1
720;108;-56.907;10.5935;-61.8961;11.3302;6092.58;6.59754;0;0;1.84681e-36;0.01;0;5.86633;102;0;-1-1;-1
720;109;-56.584;31.2298;-61.814;11.968;7180.44;6.98547;0;0;1.84681e-36;0.01;0;7.13625;102;0;-1-1;-1
720;110;-56.9331;51.4554;-60.54;11.2169;5911.6;6.5379;0;0;1.84681e-36;0.01;0;6.25753;102;0;-1-1;-1
720;111;-56.7443;72.7488;-59.2673;11.6429;6611.02;6.78861;0;0;1.84681e-36;0.01;0;4.89169;102;0;-1-1;-1
720;112;-38.8536;-75.5659;-58.7168;11.3255;6085.06;6.60518;0;0;1.84681e-36;0.01;0;4.27346;102;0;-1-1;-1
720;113;-42.1927;-56.1287;-61.2538;10.6259;5025.56;6.19618;0;0;1.84681e-36;0.01;0;5.72164;102;0;-1-1;-1
720;114;-40.3618;-37.0568;-60.4118;11.1094;5743.28;6.47461;0;0;1.84681e-36;0.01;0;5.50509;102;0;-1-1;-1
720;115;-39.9462;-17.7566;-65.3541;11.968;7180.52;6.98198;0;0;1.84681e-36;0.01;0;4.90923;102;0;-1-1;-1
720;116;-38.894;1.58069;-60.9862;10.3042;4582.84;6.00391;0;0;1.84681e-36;0.01;0;6.89477;102;0;-1-1;-1
720;117;-39.1561;20.9961;-60.7841;11.9033;7064.73;6.94816;0;0;1.84681e-36;0.01;0;6.65677;102;0;-1-1;-1
720;118;-39.6671;42.2485;-61.2169;10.0897;4302.47;5.88163;0;0;1.84681e-36;0.01;0;5.96461;102;0;-1-1;-1
720;119;-39.6377;61.5014;-60.6482;11.5981;6535.1;6.76377;0;0;1.84681e-36;0.01;0;7.11401;102;0;-1-1;-1
720;120;-50.9037;87.1531;-69.6756;9.52133;3615.6;5.54605;0;0;2.30852e-36;0.01;0;2.65764;102;0;-1-1;-1
720;121;-21.784;-86.6203;-61.3108;10.9898;5559.83;6.4044;0;0;1.84681e-36;0.01;0;2.95641;102;0;-1-1;-1
720;122;-19.1992;-67.2095;-62.0929;10.8344;5327.3;6.31884;0;0;1.84681e-36;0.01;0;5.04731;102;0;-1-1;-1
720;123;-23.6654;-48.4345;-61.4593;11.4803;6337.94;6.6862;0;0;1.84681e-36;0.01;0;5.45812;102;0;-1-1;-1
720;124;-22.1653;-27.5868;-61.8083;11.468;6317.57;6.68371;0;0;1.84681e-36;0.01;0;5.85088;102;0;-1-1;-1
720;125;-22.87;-8.00548;-60.4387;10.3733;4675.58;6.04839;0;0;1.84681e-36;0.01;0;6.01456;102;0;-1-1;-1
720;126;-22.0514;10.8999;-61.2451;10.8985;5422.3;6.35968;0;0;1.84681e-36;0.01;0;5.34411;102;0;-1-1;-1
720;127;-22.3785;30.5267;-60.8603;9.9658;4145.96;5.81241;0;0;1.84681e-36;0.01;0;5.95351;102;0;-1-1;-1
720;128;-22.8368;48.717;-59.8188;9.85306;4006.84;5.74636;0;0;1.84681e-36;0.01;0;6.18401;102;0;-1-1;-1
720;129;-23.0546;74.0914;-61.2317;11.9665;7177.82;6.97717;0;0;1.84681e-36;0.01;0;5.98553;102;0;-1-1;-1
720;130;-28.1098;93.4907;-59.576;10.5706;4947.56;6.15946;0;0;1.84681e-36;0.01;0;3.35245;102;0;-1-1;-1
720;131;-3.97725;-94.3691;-58.7389;9.88393;4044.61;5.77225;0;0;1.84681e-36;0.01;0;3.20218;102;0;-1-1;-1
720;132;-3.39673;-76.5579;-59.812;10.4451;4773.42;6.08898;0;0;1.84681e-36;0.01;0;5.15269;102;0;-1-1;-1
720;133;-3.66764;-56.551;-60.7486;11.0915;5715.52;6.46397;0;0;1.84681e-36;0.01;0;6.00136;102;0;-1-1;-1
720;134;-4.05012;-37.2251;-60.7313;11.3432;6113.59;6.61732;0;0;1.84681e-36;0.01;0;5.60611;102;0;-1-1;-1
720;135;-6.80099;-17.0098;-60.4204;9.91033;4077.11;5.77307;0;0;1.84681e-36;0.01;0;4.89682;102;0;-1-1;-1
720;136;-7.40598;0.0117729;-66.0615;9.79743;3939.35;5.71146;0;0;1.84681e-36;0.01;0;4.74062;102;0;-1-1;-1
720;137;-3.0978;19.0242;-60.224;12.004;7245.47;7.00136;0;0;1.84681e-36;0.01;0;5.25596;102;0;-1-1;-1
720;138;-5.79625;39.9995;-59.164;11.967;7178.71;6.97717;0;0;1.84681e-36;0.01;0;5.04324;102;0;-1-1;-1
720;139;-7.53039;59.8497;-65.0831;12.0847;7392.58;7.04297;0;0;1.84681e-36;0.01;0;5.25543;102;0;-1-1;-1
720;140;-10.4997;89.5635;-59.5994;10.2984;4575.12;6.00581;0;0;1.84681e-36;0.01;0;5.00294;102;0;-1-1;-1
720;141;12.2069;-86.4733;-59.1198;10.3941;4703.83;6.06138;0;0;1.84681e-36;0.01;0;4.28764;102;0;-1-1;-1
720;142;12.7338;-66.7769;-61.6609;11.4948;6361.94;6.69847;0;0;1.84681e-36;0.01;0;5.51863;102;0;-1-1;-1
720;143;12.5247;-46.3943;-60.8576;9.86881;4026.08;5.75299;0;0;1.84681e-36;0.01;0;6.01456;102;0;-1-1;-1
720;144;12.8008;-27.2103;-61.0143;10.7841;5253.47;6.28891;0;0;1.84681e-36;0.01;0;6.40552;102;0;-1-1;-1
720;145;13.3087;-7.2855;-61.6743;10.8256;5314.23;6.31225;0;0;1.84681e-36;0.01;0;4.83971;102;0;-1-1;-1
720;146;14.1041;11.0308;-63.4651;10.3739;4676.48;6.056;0;0;1.84681e-36;0.01;0;5.08557;102;0;-1-1;-1
720;147;12.2231;31.4688;-65.9771;11.6655;6649.67;6.80426;0;0;1.84681e-36;0.01;0;5.54522;102;0;-1-1;-1
720;148;13.3888;49.5418;-59.1128;9.42396;3505.81;5.494;0;0;2.30852e-36;0.01;0;4.16928;102;0;-1-1;-1
720;149;14.4702;73.6092;-62.4423;10.1156;4335.75;5.8974;0;0;1.84681e-36;0.01;0;4.56611;102;0;-1-1;-1
720;150;7.76946;90.7211;-61.2389;10.7508;5204.95;6.27339;0;0;1.84681e-36;0.01;0;4.34636;102;0;-1-1;-1
720;151;29.7518;-76.6682;-60.662;11.2735;6001.53;6.57673;0;0;1.84681e-36;0.01;0;4.66016;102;0;-1-1;-1
720;152;28.7469;-56.3796;-60.9569;10.3736;4675.98;6.05248;0;0;1.84681e-36;0.01;0;6.93274;102;0;-1-1;-1
720;153;28.5253;-37.2596;-61.4464;10.5431;4908.99;6.15056;0;0;1.84681e-36;0.01;0;6.54667;102;0;-1-1;-1
720;154;29.3143;-17.0366;-61.2063;10.7348;5181.7;6.26364;0;0;1.84681e-36;0.01;0;6.73515;102;0;-1-1;-1
720;155;30.4613;1.99154;-61.1673;10.7939;5267.75;6.29957;0;0;1.84681e-36;0.01;0;7.08896;102;0;-1-1;-1
720;156;29.7811;22.0286;-61.4597;11.7429;6782.91;6.84448;0;0;1.84681e-36;0.01;0;5.55765;102;0;-1-1;-1
720;157;29.7763;41.0394;-62.0135;11.6315;6591.73;6.78076;0;0;1.84681e-36;0.01;0;4.93;102;0;-1-1;-1
720;158;29.6831;61.5518;-64.0128;12.0421;7314.61;7.01793;0;0;1.84681e-36;0.01;0;5.3197;102;0;-1-1;-1
720;159;31.0237;81.182;-59.7823;10.481;4822.75;6.11235;0;0;1.84681e-36;0.01;0;3.83475;102;0;-1-1;-1
720;160;45.198;-66.0548;-60.2004;10.4787;4819.55;6.11261;0;0;1.84681e-36;0.01;0;4.41295;102;0;-1-1;-1
720;161;44.8034;-45.4316;-60.7839;9.94276;4117.27;5.79724;0;0;1.84681e-36;0.01;0;6.27492;102;0;-1-1;-1
720;162;45.3979;-27.1191;-61;10.4123;4728.5;6.06545;0;0;1.84681e-36;0.01;0;7.18228;102;0;-1-1;-1
720;163;45.8942;-8.77124;-61.1636;9.90258;4067.56;5.78138;0;0;1.84681e-36;0.01;0;5.87999;102;0;-1-1;-1
720;164;46.7987;12.1406;-62.0069;10.6203;5017.65;6.19858;0;0;1.84681e-36;0.01;0;5.4269;102;0;-1-1;-1
720;165;48.0193;31.8356;-62.1029;11.4184;6235.97;6.66676;0;0;1.84681e-36;0.01;0;5.47203;102;0;-1-1;-1
720;166;46.7194;51.1333;-60.2373;10.5654;4940.17;6.15971;0;0;1.84681e-36;0.01;0;5.81505;102;0;-1-1;-1
720;167;45.7994;70.9439;-59.2896;9.78258;3921.47;5.71004;0;0;1.84681e-36;0.01;0;4.57239;102;0;-1-1;-1
720;168;66.3203;-55.5969;-58.1159;10.4332;4757.08;6.08807;0;0;1.84681e-36;0.01;0;4.06833;102;0;-1-1;-1
720;169;62.1274;-36.9157;-60.7605;11.5744;6495.04;6.73942;0;0;1.84681e-36;0.01;0;6.23633;102;0;-1-1;-1
720;170;61.7939;-17.3975;-60.9075;9.78586;3925.42;5.70435;0;0;1.84681e-36;0.01;0;5.80932;102;0;-1-1;-1
720;171;63.3352;1.54997;-61.6096;11.5257;6413.45;6.71907;0;0;1.84681e-36;0.01;0;4.97846;102;0;-1-1;-1
720;172;64.7356;21.6288;-61.0103;10.3725;4674.48;6.04467;0;0;1.84681e-36;0.01;0;4.82368;102;0;-1-1;-1
720;173;64.1094;42.4868;-59.9978;10.6822;5105.9;6.22328;0;0;1.84681e-36;0.01;0;4.99422;102;0;-1-1;-1
720;174;62.9215;62.0858;-60.9981;11.6713;6659.52;6.80217;0;0;1.84681e-36;0.01;0;4.48981;102;0;-1-1;-1
720;175;78.6942;-43.8841;-66.9816;10.4497;4779.72;6.09796;0;0;1.84681e-36;0.01;0;3.13454;102;0;-1-1;-1
720;176;78.5264;-24.7278;-63.481;10.8581;5362.33;6.33204;0;0;1.84681e-36;0.01;0;5.56918;102;0;-1-1;-1
720;177;80.282;-6.56996;-61.187;9.82264;3969.84;5.73311;0;0;1.84681e-36;0.01;0;4.2897;102;0;-1-1;-1
720;178;81.4618;13.0651;-60.7169;10.9696;5529.22;6.39206;0;0;1.84681e-36;0.01;0;3.54154;102;0;-1-1;-1
720;179;80.2825;32.0303;-58.6399;9.82124;3968.14;5.7263;0;0;1.84681e-36;0.01;0;4.15232;102;0;-1-1;-1
720;180;80.8035;51.3636;-58.9292;11.3053;6052.53;6.59067;0;0;1.84681e-36;0.01;0;3.02455;102;0;-1-1;-1
720;181;95.6258;-15.9668;-55.8525;11.809;6898;6.87602;0;0;1.84681e-36;0.01;0;3.49596;102;0;-1-1;-1
720;182;102.546;1.93391;-59.0274;10.2999;4577.06;6.00463;0;0;1.84681e-36;0.01;0;1.96268;102;0;-1-1;-1
720;183;-100.945;-24.9382;-43.4401;10.8608;5366.26;6.32961;0;0;1.84681e-36;0.01;0;4.30859;102;0;-1-1;-1
720;184;-105.021;-6.02874;-43.8217;11.5779;6501.04;6.74654;0;0;1.84681e-36;0.01;0;3.92358;102;0;-1-1;-1
720;185;-102.519;13.7638;-44.7884;11.1235;5765.19;6.48222;0;0;1.84681e-36;0.01;0;3.79005;102;0;-1-1;-1
720;186;-100.539;30.8358;-54.8967;11.3727;6161.46;6.62416;0;0;1.84681e-36;0.01;0;2.41789;102;0;-1-1;-1
720;187;-81.9284;-56.5503;-43.7618;9.80007;3942.54;5.70951;0;0;1.84681e-36;0.01;0;4.22308;102;0;-1-1;-1
720;188;-85.1446;-36.8255;-45.8912;11.8029;6887.36;6.8877;0;0;1.84681e-36;0.01;0;4.89569;102;0;-1-1;-1
720;189;-83.9742;-16.5707;-43.4133;9.7801;3918.48;5.70283;0;0;1.84681e-36;0.01;0;6.02385;102;0;-1-1;-1
720;190;-86.7706;1.79673;-48.3688;11.9203;7094.98;6.94918;0;0;1.84681e-36;0.01;0;6.46949;102;0;-1-1;-1
720;191;-85.0792;22.6914;-45.2263;11.2811;6013.73;6.58011;0;0;1.84681e-36;0.01;0;6.095;102;0;-1-1;-1
720;192;-86.0533;42.0036;-45.3556;11.4806;6338.49;6.70231;0;0;1.84681e-36;0.01;0;4.64872;102;0;-1-1;-1
720;193;-84.4136;62.4929;-43.8397;11.0926;5717.33;6.47237;0;0;1.84681e-36;0.01;0;3.12934;102;0;-1-1;-1
720;194;-76.0792;-70.3821;-53.024;9.46084;3547.14;5.51656;0;0;2.30852e-36;0.01;0;2.60693;102;0;-1-1;-1
720;195;-67.7396;-45.9191;-44.6975;10.9767;5539.91;6.38949;0;0;1.84681e-36;0.01;0;7.37984;102;0;-1-1;-1
