Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.216;-25.7898;-45.3365;11.7248;6751.57;6.94112;0;0;5.13128e-19;0.01;0;7.24574;101;0;-1-1;-1
360;197;-65.6654;-5.1296;-45.7725;12.6554;8490.16;7.50192;0;0;5.13128e-19;0.01;0;6.17049;101;0;-1-1;-1
360;198;-65.3945;10.0343;-45.6015;12.9296;9054.03;7.65486;0;0;5.13128e-19;0.01;0;7.24186;102;0;-1-1;-1
360;199;-65.8964;31.1272;-45.3096;12.4542;8091.68;7.38254;0;0;5.13128e-19;0.01;0;9.19982;101;0;-1-1;-1
360;200;-67.9173;51.3289;-45.7216;12.1358;7486.76;7.19334;0;0;5.13128e-19;0.01;0;7.03975;101;0;-1-1;-1
360;201;-66.6977;73.1486;-42.4739;12.1131;7444.74;7.17711;0;0;5.13128e-19;0.01;0;5.36506;101;0;-1-1;-1
360;202;-53.1329;-93.1812;-45.3839;10.6244;5023.5;6.30044;0;0;5.13128e-19;0.01;0;2.1355;101;0;-1-1;-1
360;203;-50.018;-74.1704;-44.1485;11.9181;7090.96;7.05504;0;0;5.13128e-19;0.01;0;5.87573;102;0;-1-1;-1
360;204;-50.0352;-54.7714;-46.2237;10.676;5096.93;6.31982;0;0;5.13128e-19;0.01;0;6.83877;102;0;-1-1;-1
360;205;-50.008;-36.0488;-45.4791;10.8831;5399.45;6.45185;0;0;5.13128e-19;0.01;0;6.2212;102;0;-1-1;-1
360;206;-49.9952;-16.1947;-45.71;11.9942;7227.74;7.1033;0;0;5.13128e-19;0.01;0;6.65333;101;0;-1-1;-1
360;207;-49.8714;2.94425;-45.981;11.5303;6421.13;6.83059;0;0;5.13128e-19;0.01;0;7.4569;101;0;-1-1;-1
360;208;-49.9838;21.1596;-44.7214;10.7523;5207.12;6.37255;0;0;5.13128e-19;0.01;0;6.6292;101;0;-1-1;-1
360;209;-50.0033;40.108;-45.7867;11.0775;5694.01;6.56036;0;0;5.13128e-19;0.01;0;6.4667;101;0;-1-1;-1
360;210;-50.0008;59.7372;-44.7739;11.9752;7193.45;7.09502;0;0;5.13128e-19;0.01;0;7.19275;101;0;-1-1;-1
360;211;-50.9842;90.9497;-55.204;10.2736;4542.1;6.08615;0;0;6.4141e-19;0.01;0;2.54109;101;0;-1-1;-1
360;212;-33.3246;-90.9678;-48.1204;11.7691;6828.34;6.97672;0;0;5.13128e-19;0.01;0;4.9899;101;0;-1-1;-1
360;213;-31.1475;-61.212;-48.8279;10.395;4705.05;6.15571;0;0;6.4141e-19;0.01;0;7.63216;101;0;-1-1;-1
360;214;-33.3136;-44.5914;-45.4826;11.6069;6549.97;6.87702;0;0;5.13128e-19;0.01;0;8.25652;101;0;-1-1;-1
360;215;-33.2582;-25.2925;-44.9838;12.5817;8342.76;7.45091;0;0;5.13128e-19;0.01;0;9.18653;101;0;-1-1;-1
360;216;-32.7618;-5.98809;-45.2252;11.1872;5864.83;6.62156;0;0;5.13128e-19;0.01;0;7.61605;101;0;-1-1;-1
360;217;-32.7695;10.1538;-44.9078;10.5871;4970.74;6.26942;0;0;5.13128e-19;0.01;0;6.96646;101;0;-1-1;-1
360;218;-33.0589;30.7499;-44.7907;11.7154;6735.3;6.94154;0;0;5.13128e-19;0.01;0;7.31732;101;0;-1-1;-1
360;219;-33.9149;49.8859;-45.4084;12.0718;7368.94;7.15128;0;0;5.13128e-19;0.01;0;6.65523;101;0;-1-1;-1
360;220;-33.6137;69.9755;-44.1149;11.8094;6898.85;6.99753;0;0;5.13128e-19;0.01;0;6.24377;101;0;-1-1;-1
360;221;-33.6745;86.7121;-45.1919;12.0515;7331.85;7.13924;0;0;5.13128e-19;0.01;0;5.17311;101;0;-1-1;-1
360;222;-15.1493;-95.0046;-45.7728;10.8338;5326.36;6.41434;0;0;5.13128e-19;0.01;0;5.53592;102;0;-1-1;-1
360;223;-16.8345;-75.4188;-46.6088;12.6641;8507.61;7.50171;0;0;5.13128e-19;0.01;0;7.87589;101;0;-1-1;-1
360;224;-15.5102;-54.8628;-44.7761;11.5492;6452.82;6.84327;0;0;5.13128e-19;0.01;0;8.83217;101;0;-1-1;-1
360;225;-15.9259;-36.0607;-44.7654;11.9441;7137.52;7.07253;0;0;5.13128e-19;0.01;0;8.25779;101;0;-1-1;-1
360;226;-16.1715;-16.0845;-45.4467;10.9422;5487.84;6.48136;0;0;5.13128e-19;0.01;0;7.86335;102;0;-1-1;-1
360;227;-16.4572;2.05973;-44.743;10.8053;5284.4;6.41054;0;0;5.13128e-19;0.01;0;8.69406;101;0;-1-1;-1
360;228;-16.5714;20.6183;-45.4602;12.4786;8139.26;7.3931;0;0;5.13128e-19;0.01;0;9.12864;101;0;-1-1;-1
360;229;-16.594;39.9956;-45.0677;10.6475;5056.33;6.3086;0;0;5.13128e-19;0.01;0;7.56124;101;0;-1-1;-1
360;230;-16.1635;58.7179;-45.4985;12.7888;8761.53;7.57537;0;0;5.13128e-19;0.01;0;7.66405;101;0;-1-1;-1
360;231;-15.4267;79.2949;-43.435;11.8711;7007.54;7.03168;0;0;5.13128e-19;0.01;0;8.70281;102;0;-1-1;-1
360;232;-17.1697;97.5702;-46.9525;10.661;5075.59;6.31115;0;0;5.13128e-19;0.01;0;4.52625;101;0;-1-1;-1
360;233;1.36441;-103.836;-46.4087;11.4192;6237.24;6.75867;0;0;5.13128e-19;0.01;0;3.59946;101;0;-1-1;-1
360;234;0.683151;-84.5871;-46.0161;10.7541;5209.62;6.36545;0;0;5.13128e-19;0.01;0;8.02878;101;0;-1-1;-1
360;235;0.466466;-65.0277;-45.5502;11.9408;7131.61;7.06685;0;0;5.13128e-19;0.01;0;8.05982;102;0;-1-1;-1
360;236;0.851915;-45.4602;-45.5091;10.6789;5101.17;6.32884;0;0;5.13128e-19;0.01;0;6.96236;101;0;-1-1;-1
360;237;0.393584;-26.0914;-44.8446;11.9166;7088.36;7.05881;0;0;5.13128e-19;0.01;0;9.02379;101;0;-1-1;-1
360;238;0.189668;-5.83629;-46.0769;12.9081;9009;7.64959;0;0;5.13128e-19;0.01;0;8.30632;102;0;-1-1;-1
360;239;0.289204;10.0149;-45.8588;10.7741;5238.73;6.37772;0;0;5.13128e-19;0.01;0;7.54741;101;0;-1-1;-1
360;240;-0.0509849;29.9143;-45.1307;11.1936;5874.93;6.63305;0;0;5.13128e-19;0.01;0;8.97222;101;0;-1-1;-1
360;241;0.833635;50.0576;-44.3056;12.685;8549.96;7.51309;0;0;5.13128e-19;0.01;0;8.82111;101;0;-1-1;-1
360;242;-0.48064;69.8386;-51.7871;10.689;5115.67;6.3341;0;0;5.13128e-19;0.01;0;5.29828;101;0;-1-1;-1
360;243;0.425952;91.1501;-43.5193;11.5129;6392.11;6.82391;0;0;5.13128e-19;0.01;0;7.14144;102;0;-1-1;-1
360;244;17.7623;-94.5289;-45.2352;10.6577;5070.77;6.3118;0;0;5.13128e-19;0.01;0;5.3136;101;0;-1-1;-1
360;245;18.0988;-74.9581;-45.6607;12.8814;8953.13;7.62634;0;0;5.13128e-19;0.01;0;9.0686;101;0;-1-1;-1
360;246;16.864;-54.8281;-45.9469;11.1313;5777.27;6.59642;0;0;5.13128e-19;0.01;0;7.76973;101;0;-1-1;-1
360;247;16.7141;-35.662;-45.6635;10.616;5011.55;6.28494;0;0;5.13128e-19;0.01;0;7.57022;101;0;-1-1;-1
360;248;17.0592;-16.4507;-45.5355;11.8939;7047.86;7.04539;0;0;5.13128e-19;0.01;0;8.21155;101;0;-1-1;-1
360;249;18.1833;2.41238;-46.0004;11.4735;6326.7;6.79611;0;0;5.13128e-19;0.01;0;9.33597;101;0;-1-1;-1
360;250;15.8147;20.4028;-47.5625;11.6607;6641.41;6.90535;0;0;5.13128e-19;0.01;0;9.01713;101;0;-1-1;-1
360;251;17.4563;39.8337;-45.7832;12.4795;8141.03;7.39152;0;0;5.13128e-19;0.01;0;8.62224;101;0;-1-1;-1
360;252;16.8478;59.6735;-45.6371;12.6067;8392.62;7.47007;0;0;5.13128e-19;0.01;0;8.31902;101;0;-1-1;-1
360;253;17.4949;80.0161;-44.5992;12.9578;9113.43;7.68051;0;0;5.13128e-19;0.01;0;8.0042;101;0;-1-1;-1
360;254;17.732;100.403;-48.4257;12.62;8419.02;7.48355;0;0;5.13128e-19;0.01;0;3.85041;101;0;-1-1;-1
360;255;35.0722;-85.8112;-44.9768;10.8712;5381.68;6.4424;0;0;5.13128e-19;0.01;0;5.35064;101;0;-1-1;-1
360;256;35.0469;-65.0781;-45.7689;11.4319;6258.05;6.76702;0;0;5.13128e-19;0.01;0;7.42156;101;0;-1-1;-1
360;257;33.6078;-45.8818;-45.9722;12.501;8183.26;7.41198;0;0;5.13128e-19;0.01;0;8.39103;101;0;-1-1;-1
360;258;33.7058;-25.3641;-45.8378;12.6897;8559.34;7.51416;0;0;5.13128e-19;0.01;0;9.52461;101;0;-1-1;-1
360;259;34.4386;-6.18358;-46.2018;10.6784;5100.43;6.32883;0;0;5.13128e-19;0.01;0;7.53197;101;0;-1-1;-1
360;260;34.4891;11.2586;-46.7135;10.704;5137.24;6.3398;0;0;5.13128e-19;0.01;0;7.54433;102;0;-1-1;-1
360;261;34.5703;30.6916;-47.0279;11.1805;5854.26;6.62621;0;0;5.13128e-19;0.01;0;8.70278;101;0;-1-1;-1
360;262;34.6346;50.65;-45.6273;12.5921;8363.35;7.46809;0;0;5.13128e-19;0.01;0;8.20746;101;0;-1-1;-1
360;263;35.0181;70.3071;-44.8714;11.7747;6838.19;6.96758;0;0;5.13128e-19;0.01;0;7.45874;101;0;-1-1;-1
360;264;35.0191;90.2552;-45.4715;11.2453;5956.69;6.65707;0;0;5.13128e-19;0.01;0;5.69262;101;0;-1-1;-1
360;265;51.2922;-75.3055;-45.3488;11.1865;5863.72;6.62754;0;0;5.13128e-19;0.01;0;4.91819;101;0;-1-1;-1
360;266;51.984;-55.0003;-46.4108;11.938;7126.58;7.07132;0;0;5.13128e-19;0.01;0;7.81508;101;0;-1-1;-1
360;267;61.4794;-39.9518;-40.8407;10.2689;4535.84;6.08155;0;0;6.4141e-19;0.01;0;7.53695;101;0;-1-1;-1
360;268;52.2442;-16.4352;-45.858;12.6595;8498.4;7.49472;0;0;5.13128e-19;0.01;0;8.41885;102;0;-1-1;-1
360;269;51.0003;2.05306;-47.1099;10.6318;5033.97;6.29991;0;0;5.13128e-19;0.01;0;8.47347;101;0;-1-1;-1
360;270;51.7976;21.238;-46.7429;12.7323;8645.86;7.53924;0;0;5.13128e-19;0.01;0;8.38425;101;0;-1-1;-1
360;271;51.801;40.0121;-46.2164;12.006;7249.01;7.10723;0;0;5.13128e-19;0.01;0;7.76259;102;0;-1-1;-1
360;272;52.1374;60.7954;-45.6745;12.1028;7425.86;7.17349;0;0;5.13128e-19;0.01;0;7.88245;101;0;-1-1;-1
360;273;52.9972;81.5394;-46.4841;12.4992;8179.74;7.40799;0;0;5.13128e-19;0.01;0;4.81953;102;0;-1-1;-1
360;274;70.4449;-66.3497;-46.5306;12.2407;7682.56;7.25253;0;0;5.13128e-19;0.01;0;2.70156;101;0;-1-1;-1
360;275;74.6257;-49.611;-46.5845;11.2173;5912.19;6.64842;0;0;5.13128e-19;0.01;0;4.43143;101;0;-1-1;-1
360;276;69.0072;-25.4153;-47.763;10.7669;5228.27;6.38057;0;0;5.13128e-19;0.01;0;7.1334;101;0;-1-1;-1
360;277;70.0074;-6.76883;-46.7073;12.0893;7400.99;7.16358;0;0;5.13128e-19;0.01;0;6.71441;101;0;-1-1;-1
360;278;69.9425;10.0047;-46.3611;12.5748;8329.05;7.45019;0;0;5.13128e-19;0.01;0;6.29322;102;0;-1-1;-1
360;279;69.9884;30.9468;-45.9044;12.6407;8460.57;7.49077;0;0;5.13128e-19;0.01;0;7.60975;102;0;-1-1;-1
360;280;68.4527;50.7489;-45.7845;11.1322;5778.73;6.58912;0;0;5.13128e-19;0.01;0;6.93588;101;0;-1-1;-1
360;281;70.0007;69.7989;-44.6942;11.4816;6340.14;6.79778;0;0;5.13128e-19;0.01;0;3.80363;101;0;-1-1;-1
360;282;87.0404;-35.0015;-50.0476;11.2723;5999.6;6.68652;0;0;5.13128e-19;0.01;0;2.68147;101;0;-1-1;-1
360;283;83.8595;-18.7827;-40.451;10.85;5350.26;6.4284;0;0;5.13128e-19;0.01;0;5.80198;102;0;-1-1;-1
360;284;87.6189;0.746672;-45.7285;12.8861;8963.07;7.64323;0;0;5.13128e-19;0.01;0;6.93411;101;0;-1-1;-1
360;285;85.2173;21.1723;-45.9205;11.3119;6063.13;6.69892;0;0;5.13128e-19;0.01;0;4.06988;102;0;-1-1;-1
360;286;86.8493;40.0368;-44.9173;11.5847;6512.43;6.86447;0;0;5.13128e-19;0.01;0;3.45213;101;0;-1-1;-1
360;287;106.799;-4.68639;-43.896;10.9711;5531.47;6.50556;0;0;5.13128e-19;0.01;0;3.32942;101;0;-1-1;-1
360;288;-106.502;-15.3924;-26.8762;11.0242;5612.16;6.52809;0;0;5.13128e-19;0.01;0;5.31246;101;0;-1-1;-1
360;289;-109.172;4.89552;-27.4611;12.4548;8092.72;7.37598;0;0;5.13128e-19;0.01;0;5.5018;101;0;-1-1;-1
360;290;-91.1097;-46.2653;-29.5366;12.4416;8067.18;7.36955;0;0;5.13128e-19;0.01;0;6.06618;101;0;-1-1;-1
360;291;-89.5545;-25.655;-28.7147;12.009;7254.55;7.11854;0;0;5.13128e-19;0.01;0;8.40364;101;0;-1-1;-1
360;292;-89.7892;-4.9986;-28.7186;12.5553;8290.3;7.44308;0;0;5.13128e-19;0.01;0;7.46247;101;0;-1-1;-1
360;293;-88.9154;11.3512;-29.4106;12.7179;8616.57;7.53453;0;0;5.13128e-19;0.01;0;7.51744;101;0;-1-1;-1
360;294;-96.4098;31.6731;-29.1506;12.6129;8405.01;7.46773;0;0;5.13128e-19;0.01;0;5.34467;102;0;-1-1;-1
360;295;-91.8855;52.5417;-29.4304;12.4297;8043.88;7.35923;0;0;5.13128e-19;0.01;0;5.41674;101;0;-1-1;-1
360;296;-73.8183;-72.9201;-29.0823;10.6899;5117;6.33507;0;0;5.13128e-19;0.01;0;4.92878;101;0;-1-1;-1
360;297;-72.213;-54.3963;-28.2949;11.0326;5625.07;6.53424;0;0;5.13128e-19;0.01;0;7.74883;101;0;-1-1;-1
360;298;-72.2835;-35.1665;-28.8317;12.1256;7467.86;7.18177;0;0;5.13128e-19;0.01;0;7.90727;101;0;-1-1;-1
360;299;-71.749;-16.2446;-28.5714;11.6774;6670.1;6.91261;0;0;5.13128e-19;0.01;0;7.7886;101;0;-1-1;-1
360;300;-71.9297;2.3886;-28.3695;10.7002;5131.69;6.33905;0;0;5.13128e-19;0.01;0;8.81355;102;0;-1-1;-1
360;301;-70.75;20.2175;-29.644;10.7947;5268.91;6.39311;0;0;5.13128e-19;0.01;0;7.97047;101;0;-1-1;-1
360;302;-74.2947;39.3326;-28.7276;12.5921;8363.36;7.46146;0;0;5.13128e-19;0.01;0;7.85011;101;0;-1-1;-1
360;303;-73.0135;59.8383;-28.3485;11.6148;6563.3;6.87816;0;0;5.13128e-19;0.01;0;7.08551;101;0;-1-1;-1
360;304;-77.0803;79.1537;-25.5594;11.9088;7074.41;7.05564;0;0;5.13128e-19;0.01;0;3.51061;102;0;-1-1;-1
360;305;-58.4267;-84.6634;-28.7827;11.2878;6024.38;6.68157;0;0;5.13128e-19;0.01;0;5.93672;102;0;-1-1;-1
360;306;-56.1508;-65.0036;-28.1143;11.6061;6548.6;6.87635;0;0;5.13128e-19;0.01;0;7.56848;101;0;-1-1;-1
360;307;-55.079;-45.9299;-28.7552;11.6761;6667.82;6.91207;0;0;5.13128e-19;0.01;0;7.75417;101;0;-1-1;-1
360;308;-54.734;-25.8313;-29.5058;12.2253;7653.59;7.23839;0;0;5.13128e-19;0.01;0;9.04856;101;0;-1-1;-1
360;309;-54.6332;-5.31605;-28.9233;12.1765;7562.28;7.21027;0;0;5.13128e-19;0.01;0;7.96376;101;0;-1-1;-1
360;310;-54.2159;10.2286;-28.9474;11.2128;5905.1;6.63722;0;0;5.13128e-19;0.01;0;7.74391;101;0;-1-1;-1
360;311;-55.2156;29.7719;-28.7821;11.49;6353.98;6.79966;0;0;5.13128e-19;0.01;0;8.83822;102;0;-1-1;-1
360;312;-56.3706;49.2377;-28.9819;12.2262;7655.29;7.24718;0;0;5.13128e-19;0.01;0;8.98752;101;0;-1-1;-1
360;313;-55.0681;68.3361;-27.89;11.0309;5622.43;6.53866;0;0;5.13128e-19;0.01;0;7.41119;102;0;-1-1;-1
360;314;-57.98;84.9964;-27.1807;10.9732;5534.6;6.499;0;0;5.13128e-19;0.01;0;4.45759;101;0;-1-1;-1
360;315;-40.977;-96.5664;-29.5092;12.9764;9152.77;7.68374;0;0;5.13128e-19;0.01;0;5.31445;102;0;-1-1;-1
360;316;-40.9795;-77.3084;-27.1588;11.1896;5868.65;6.62669;0;0;5.13128e-19;0.01;0;7.64212;101;0;-1-1;-1
360;317;-38.8899;-57.0295;-31.1792;12.7887;8761.29;7.57115;0;0;5.13128e-19;0.01;0;9.53703;102;0;-1-1;-1
360;318;-38.3067;-36.122;-29.2804;11.7035;6714.77;6.9347;0;0;5.13128e-19;0.01;0;7.49592;101;0;-1-1;-1
360;319;-38.2076;-15.5935;-29.1054;11.0135;5595.85;6.51164;0;0;5.13128e-19;0.01;0;8.1245;101;0;-1-1;-1
360;320;-37.5058;1.96473;-29.1714;10.7056;5139.47;6.34837;0;0;5.13128e-19;0.01;0;8.53863;102;0;-1-1;-1
360;321;-37.893;20.2388;-29.8204;11.9441;7137.63;7.07368;0;0;5.13128e-19;0.01;0;8.18117;101;0;-1-1;-1
360;322;-40.5359;40.759;-30.7109;10.6567;5069.36;6.31231;0;0;5.13128e-19;0.01;0;7.97693;101;0;-1-1;-1
360;323;-38.8052;59.1326;-28.1438;11.5662;6481.24;6.84952;0;0;5.13128e-19;0.01;0;8.66374;101;0;-1-1;-1
360;324;-39.3744;78.2191;-27.6463;10.6754;5096.2;6.32259;0;0;5.13128e-19;0.01;0;7.46769;101;0;-1-1;-1
360;325;-43.0865;98.2703;-30.3767;12.9285;9051.83;7.65985;0;0;5.13128e-19;0.01;0;4.49461;101;0;-1-1;-1
360;326;-20.5431;-106.707;-28.8109;12.9782;9156.55;7.68664;0;0;5.13128e-19;0.01;0;4.06383;102;0;-1-1;-1
360;327;-22.5808;-85.2564;-29.3965;12.8198;8825.37;7.59667;0;0;5.13128e-19;0.01;0;8.35391;101;0;-1-1;-1
360;328;-21.5888;-65.0705;-29.2333;12.2394;7680.1;7.24919;0;0;5.13128e-19;0.01;0;7.38252;101;0;-1-1;-1
360;329;-21.5933;-45.9998;-29.0244;10.8458;5344.06;6.42655;0;0;5.13128e-19;0.01;0;7.75939;102;0;-1-1;-1
360;330;-21.1232;-25.7343;-29.2695;12.5934;8366.08;7.46504;0;0;5.13128e-19;0.01;0;9.28141;101;0;-1-1;-1
360;331;-21.8087;-6.81741;-29.8085;10.6223;5020.52;6.2949;0;0;5.13128e-19;0.01;0;7.6142;101;0;-1-1;-1
360;332;-21.4449;10.4447;-29.4262;10.6737;5093.66;6.32843;0;0;5.13128e-19;0.01;0;7.82257;101;0;-1-1;-1
360;333;-20.5879;29.0608;-29.5752;10.7794;5246.56;6.38864;0;0;5.13128e-19;0.01;0;8.40214;101;0;-1-1;-1
360;334;-23.0315;47.6013;-28.7472;12.2182;7640.28;7.23722;0;0;5.13128e-19;0.01;0;9.41196;101;0;-1-1;-1
360;335;-21.4727;68.4321;-28.2291;12.0547;7337.74;7.14127;0;0;5.13128e-19;0.01;0;7.15591;101;0;-1-1;-1
360;336;-23.8826;90.0623;-28.4924;11.8659;6998.3;7.03065;0;0;5.13128e-19;0.01;0;7.35421;102;0;-1-1;-1
360;337;-4.97055;-94.3405;-29.2308;11.8143;6907.29;7.00002;0;0;5.13128e-19;0.01;0;5.45772;102;0;-1-1;-1
360;338;-5.00531;-74.5313;-29.0346;11.8953;7050.34;7.04392;0;0;5.13128e-19;0.01;0;6.60627;101;0;-1-1;-1
360;339;-4.99678;-54.5948;-29.1991;11.4423;6275.14;6.77657;0;0;5.13128e-19;0.01;0;7.34074;101;0;-1-1;-1
360;340;-4.97562;-35.4433;-29.1323;11.056;5660.85;6.54618;0;0;5.13128e-19;0.01;0;5.7728;102;0;-1-1;-1
360;341;-5.01679;-16.3137;-28.5164;11.7926;6869.37;6.9865;0;0;5.13128e-19;0.01;0;6.83306;101;0;-1-1;-1
360;342;-5.01139;1.68542;-29.5101;10.7309;5175.98;6.35503;0;0;5.13128e-19;0.01;0;7.41264;102;0;-1-1;-1
360;343;-4.98255;19.6204;-29.3891;12.0872;7397.11;7.16016;0;0;5.13128e-19;0.01;0;7.66575;102;0;-1-1;-1
360;344;-5.08319;39.1948;-28.8005;11.6891;6690.16;6.92526;0;0;5.13128e-19;0.01;0;5.90912;101;0;-1-1;-1
360;345;-6.63576;55.8127;-28.0064;10.8837;5400.37;6.45157;0;0;5.13128e-19;0.01;0;7.1092;101;0;-1-1;-1
360;346;-6.24826;85.2633;-25.8565;10.8188;5304.3;6.40344;0;0;5.13128e-19;0.01;0;6.08508;101;0;-1-1;-1
360;347;-8.65735;102.008;-30.1675;10.8264;5315.46;6.41359;0;0;5.13128e-19;0.01;0;5.0891;101;0;-1-1;-1
360;348;11.8124;-106.925;-28.937;12.9117;9016.53;7.64867;0;0;5.13128e-19;0.01;0;3.78777;101;0;-1-1;-1
360;349;11.1272;-85.0836;-29.308;12.2766;7750.33;7.27276;0;0;5.13128e-19;0.01;0;8.02368;101;0;-1-1;-1
360;350;11.0534;-64.9805;-29.2984;11.7371;6772.83;6.95229;0;0;5.13128e-19;0.01;0;7.34718;101;0;-1-1;-1
360;351;11.1116;-45.135;-29.8449;12.1253;7467.31;7.18583;0;0;5.13128e-19;0.01;0;6.8756;101;0;-1-1;-1
360;352;10.8975;-26.0275;-29.1316;10.9013;5426.5;6.4592;0;0;5.13128e-19;0.01;0;7.24995;101;0;-1-1;-1
360;353;10.1424;-6.3746;-28.9286;12.713;8606.62;7.5283;0;0;5.13128e-19;0.01;0;6.87601;101;0;-1-1;-1
360;354;11.001;10.0093;-30.1848;11.4447;6279.16;6.78362;0;0;5.13128e-19;0.01;0;6.45378;101;0;-1-1;-1
360;355;9.99352;29.2992;-28.9054;12.6817;8543.13;7.51524;0;0;5.13128e-19;0.01;0;8.19976;102;0;-1-1;-1
360;356;10.0035;60.4776;-27.0425;10.3546;4650.33;6.14133;0;0;6.4141e-19;0.01;0;7.18929;102;0;-1-1;-1
360;357;0.928306;72.0014;-35.0266;12.7544;8691.08;7.55593;0;0;5.13128e-19;0.01;0;7.46002;101;0;-1-1;-1
360;358;12.2475;90.2791;-27.9344;11.3689;6155.22;6.72964;0;0;5.13128e-19;0.01;0;7.20065;101;0;-1-1;-1
360;359;9.98835;110.033;-30.9634;12.5463;8272.43;7.4345;0;0;5.13128e-19;0.01;0;3.63112;101;0;-1-1;-1
360;360;28.8849;-95.3026;-28.9775;11.4506;6288.84;6.78411;0;0;5.13128e-19;0.01;0;5.29174;101;0;-1-1;-1
360;361;29.3027;-75.7631;-29.1835;11.9301;7112.43;7.06726;0;0;5.13128e-19;0.01;0;7.94074;101;0;-1-1;-1
360;362;28.4195;-55.8155;-29.4289;12.7381;8657.78;7.54713;0;0;5.13128e-19;0.01;0;9.49389;102;0;-1-1;-1
360;363;28.1123;-35.011;-29.2995;12.1329;7481.35;7.18235;0;0;5.13128e-19;0.01;0;8.09593;101;0;-1-1;-1
360;364;27.701;-16.957;-28.6685;12.5995;8378.13;7.46001;0;0;5.13128e-19;0.01;0;8.40758;102;0;-1-1;-1
360;365;28.4008;2.63822;-29.9297;11.317;6071.25;6.70411;0;0;5.13128e-19;0.01;0;9.1315;101;0;-1-1;-1
360;366;26.6206;22.0725;-33.0448;12.1387;7492.17;7.18217;0;0;5.13128e-19;0.01;0;8.62761;101;0;-1-1;-1
360;367;28.2616;40.008;-28.8042;11.9628;7171.16;7.08697;0;0;5.13128e-19;0.01;0;8.05702;101;0;-1-1;-1
360;368;27.1784;61.1763;-28.2568;12.2637;7725.94;7.26553;0;0;5.13128e-19;0.01;0;8.17251;101;0;-1-1;-1
360;369;30.6864;81.7084;-27.2325;11.8202;6917.78;7.00492;0;0;5.13128e-19;0.01;0;7.56694;101;0;-1-1;-1
360;370;28.3195;101.447;-30.502;11.9071;7071.36;7.05454;0;0;5.13128e-19;0.01;0;4.09628;101;0;-1-1;-1
360;371;46.0813;-86.0243;-29.0873;11.4437;6277.6;6.78335;0;0;5.13128e-19;0.01;0;6.01255;101;0;-1-1;-1
360;372;46.0514;-65.8994;-29.3961;10.871;5381.45;6.44154;0;0;5.13128e-19;0.01;0;7.35734;101;0;-1-1;-1
360;373;46.0254;-45.9793;-29.3567;12.4973;8175.88;7.40836;0;0;5.13128e-19;0.01;0;8.65237;102;0;-1-1;-1
360;374;46.8913;-26.8279;-29.3362;12.5672;8313.82;7.4486;0;0;5.13128e-19;0.01;0;9.30338;102;0;-1-1;-1
360;375;44.5382;-6.98728;-29.9234;12.1249;7466.52;7.18015;0;0;5.13128e-19;0.01;0;8.1093;101;0;-1-1;-1
360;376;45.692;10.1321;-31.7164;11.1018;5731.56;6.58119;0;0;5.13128e-19;0.01;0;7.72633;102;0;-1-1;-1
360;377;44.7938;30.3061;-29.7983;12.5113;8203.41;7.41189;0;0;5.13128e-19;0.01;0;9.63027;101;0;-1-1;-1
360;378;45.2091;51.3255;-28.8279;12.3492;7888.72;7.32026;0;0;5.13128e-19;0.01;0;8.04243;101;0;-1-1;-1
360;379;45.8477;70.2943;-29.1647;10.6302;5031.66;6.30124;0;0;5.13128e-19;0.01;0;6.76336;101;0;-1-1;-1
360;380;45.8535;90.9298;-30.6619;10.6264;5026.31;6.29544;0;0;5.13128e-19;0.01;0;6.29971;101;0;-1-1;-1
360;381;64.3465;-77.5129;-29.5408;12.8263;8838.8;7.59714;0;0;5.13128e-19;0.01;0;5.91331;101;0;-1-1;-1
360;382;63.2061;-56.2063;-29.7091;12.7405;8662.7;7.54784;0;0;5.13128e-19;0.01;0;9.15068;101;0;-1-1;-1
360;383;63.2205;-36.4727;-25.1575;10.6989;5129.83;6.33812;0;0;5.13128e-19;0.01;0;7.20293;101;0;-1-1;-1
360;384;65.3728;-18.8966;-29.5503;11.514;6393.88;6.81772;0;0;5.13128e-19;0.01;0;7.97153;101;0;-1-1;-1
360;385;62.0823;0.528721;-30.3246;12.5758;8331.04;7.44869;0;0;5.13128e-19;0.01;0;9.60059;101;0;-1-1;-1
360;386;62.341;20.599;-29.573;11.3706;6157.96;6.73472;0;0;5.13128e-19;0.01;0;7.9762;101;0;-1-1;-1
360;387;62.1738;40.9929;-29.4;11.8141;6907.05;6.99661;0;0;5.13128e-19;0.01;0;7.94326;101;0;-1-1;-1
360;388;62.0147;61.0531;-28.9884;10.9053;5432.59;6.4618;0;0;5.13128e-19;0.01;0;8.14253;101;0;-1-1;-1
360;389;62.698;81.5993;-28.7119;12.3283;7848.75;7.29558;0;0;5.13128e-19;0.01;0;6.03033;101;0;-1-1;-1
360;390;81.6741;-65.0379;-28.4158;11.2784;6009.38;6.68393;0;0;5.13128e-19;0.01;0;3.94695;101;0;-1-1;-1
360;391;80.1389;-48.1796;-26.9021;11.1465;5801.01;6.59916;0;0;5.13128e-19;0.01;0;6.38383;102;0;-1-1;-1
360;392;82.1432;-22.3809;-23.1774;10.3334;4621.89;6.1226;0;0;6.4141e-19;0.01;0;8.39037;101;0;-1-1;-1
