Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;19;15.4656;11.1297;-79.3722;8.61086;2674.41;4.86489;0;0;1.91385e-71;0.01;0;4.06358;102;0;-1-1;-1
1440.02;20;18.12;26.3086;-82.9069;8.58149;2647.14;4.86362;0;0;1.91385e-71;0.01;0;4.57939;102;0;-1-1;-1
1440.02;21;7.20571;38.882;-84.7197;10.1256;4348.66;5.72186;0;0;1.91385e-71;0.01;0;2.90413;102;0;-1-1;-1
1440.02;22;25.0426;-51.7094;-76.6574;9.24018;3304.68;5.23015;0;0;1.91385e-71;0.01;0;3.68967;102;0;-1-1;-1
1440.02;23;23.7334;-35.3838;-80.5561;9.79406;3935.29;5.52836;0;0;1.91385e-71;0.01;0;4.11274;102;0;-1-1;-1
1440.02;24;24.166;-20.7503;-75.4886;8.31009;2403.84;4.69334;0;0;1.91385e-71;0.01;0;6.04648;102;0;-1-1;-1
1440.02;25;27.0502;1.70108;-77.567;8.38017;2465.18;4.73312;0;0;1.91385e-71;0.01;0;5.83855;102;0;-1-1;-1
1440.02;26;29.6355;16.888;-79.5352;8.5564;2623.99;4.83376;0;0;1.91385e-71;0.01;0;5.32925;102;0;-1-1;-1
1440.02;27;27.3464;39.1308;-81.3905;9.5323;3628.12;5.37905;0;0;1.91385e-71;0.01;0;3.73711;102;0;-1-1;-1
1440.02;28;40.0731;-42.8078;-78.2839;9.73529;3864.87;5.50321;0;0;1.91385e-71;0.01;0;2.93461;102;0;-1-1;-1
1440.02;29;37.3384;-27.1285;-76.6494;8.36631;2452.96;4.71548;0;0;1.91385e-71;0.01;0;4.83792;102;0;-1-1;-1
1440.02;30;36.4361;-11.5667;-81.5714;10.012;4203.84;5.64088;0;0;1.91385e-71;0.01;0;4.19887;102;0;-1-1;-1
1440.02;31;38.7362;5.1123;-87.5626;9.88013;4039.96;5.57722;0;0;1.91385e-71;0.01;0;2.97195;102;0;-1-1;-1
1440.02;32;40.4356;28.3299;-83.1747;9.84151;3992.77;5.5779;0;0;1.91385e-71;0.01;0;3.11167;102;0;-1-1;-1
1440.02;33;-71.0991;-9.962;-61.3839;9.12634;3184.04;5.16166;0;0;1.91385e-71;0.01;0;3.27221;102;0;-1-1;-1
1440.02;34;-64.3445;-37.3642;-65.4066;9.71488;3840.62;5.48762;0;0;1.91385e-71;0.01;0;2.97406;102;0;-1-1;-1
1440.02;35;-59.4984;-21.075;-61.6335;9.089;3145.11;5.13512;0;0;1.91385e-71;0.01;0;4.88958;102;0;-1-1;-1
1440.02;36;-56.8643;-5.61468;-66.2185;8.38392;2468.48;4.72481;0;0;1.91385e-71;0.01;0;4.27566;102;0;-1-1;-1
1440.02;37;-58.0268;12.2129;-66.6009;10.0652;4271.27;5.68836;0;0;1.91385e-71;0.01;0;4.05603;102;0;-1-1;-1
1440.02;38;-62.2803;28.144;-63.3329;8.29104;2387.35;4.69473;0;0;1.91385e-71;0.01;0;3.20516;102;0;-1-1;-1
1440.02;39;-58.827;43.5631;-65.089;9.33817;3410.94;5.26591;0;0;1.91385e-71;0.01;0;3.21454;102;0;-1-1;-1
1440.02;40;-51.7593;-48.4223;-61.9245;8.88832;2941.36;5.01489;0;0;1.91385e-71;0.01;0;3.70673;102;0;-1-1;-1
1440.02;41;-48.8176;-32.9124;-63.1685;9.2406;3305.13;5.21034;0;0;1.91385e-71;0.01;0;4.34903;102;0;-1-1;-1
1440.02;42;-42.38;-12.0207;-72.2779;10.1843;4424.69;5.74556;0;0;1.91385e-71;0.01;0;5.12614;102;0;-1-1;-1
1440.02;43;-43.5476;2.94099;-65.4455;8.26521;2365.1;4.66075;0;0;1.91385e-71;0.01;0;6.08961;102;0;-1-1;-1
1440.02;44;-43.1981;17.97;-64.8526;8.29804;2393.4;4.68363;0;0;1.91385e-71;0.01;0;5.43821;102;0;-1-1;-1
1440.02;45;-43.2036;39.317;-65.444;9.26789;3334.5;5.24278;0;0;1.91385e-71;0.01;0;4.53185;102;0;-1-1;-1
1440.02;46;-47.3512;54.592;-63.6273;8.23918;2342.83;4.65439;0;0;1.91385e-71;0.01;0;3.94563;102;0;-1-1;-1
1440.02;47;-25.9244;-53.2082;-63.0246;8.44431;2522.2;4.77991;0;0;1.91385e-71;0.01;0;4.45406;102;0;-1-1;-1
1440.02;48;-27.6868;-37.1814;-67.4423;10.2337;4489.39;5.79244;0;0;1.91385e-71;0.01;0;5.14716;102;0;-1-1;-1
1440.02;49;-27.6543;-18.8077;-68.4101;8.52533;2595.51;4.82121;0;0;1.91385e-71;0.01;0;5.11542;102;0;-1-1;-1
1440.02;50;-29.7323;-4.76765;-64.8924;8.36266;2449.75;4.71598;0;0;1.91385e-71;0.01;0;6.94846;102;0;-1-1;-1
1440.02;51;-30.0848;10.4454;-65.4887;9.04509;3099.75;5.1202;0;0;1.91385e-71;0.01;0;7.33806;102;0;-1-1;-1
1440.02;52;-30.6888;27.8331;-65.8037;9.77456;3911.83;5.50203;0;0;1.91385e-71;0.01;0;5.92474;102;0;-1-1;-1
1440.02;53;-27.8854;44.1868;-64.0497;9.11936;3176.74;5.15151;0;0;1.91385e-71;0.01;0;4.09771;102;0;-1-1;-1
1440.02;54;-37.6794;66.837;-64.0564;9.58155;3684.65;5.41997;0;0;1.91385e-71;0.01;0;3.01878;102;0;-1-1;-1
1440.02;55;-13.5165;-62.0367;-68.9963;9.52931;3624.71;5.37193;0;0;1.91385e-71;0.01;0;2.87049;102;0;-1-1;-1
1440.02;56;-11.6464;-48.0568;-63.1229;8.35812;2445.77;4.72968;0;0;1.91385e-71;0.01;0;6.85768;102;0;-1-1;-1
1440.02;57;-12.171;-33.6372;-63.0671;8.68016;2739.5;4.90164;0;0;1.91385e-71;0.01;0;5.33485;102;0;-1-1;-1
1440.02;58;-13.6639;-13.2956;-64.5953;9.06447;3119.72;5.11886;0;0;1.91385e-71;0.01;0;6.53409;102;0;-1-1;-1
1440.02;59;-16.2891;2.84652;-66.6539;9.22732;3290.9;5.19642;0;0;1.91385e-71;0.01;0;6.05816;102;0;-1-1;-1
1440.02;60;-18.035;19.0198;-61.0114;8.61346;2676.83;4.87458;0;0;1.91385e-71;0.01;0;4.16753;102;0;-1-1;-1
1440.02;61;-11.6622;42.7139;-63.3706;8.81634;2870.48;4.96669;0;0;1.91385e-71;0.01;0;4.99455;102;0;-1-1;-1
1440.02;62;-12.7453;58.3982;-66.0571;9.52477;3619.53;5.38007;0;0;1.91385e-71;0.01;0;3.27048;102;0;-1-1;-1
1440.02;63;1.03102;-53.3141;-69.9751;8.77057;2826;4.96886;0;0;1.91385e-71;0.01;0;4.41596;102;0;-1-1;-1
1440.02;64;1.67882;-39.8273;-63.1911;8.58026;2646;4.83695;0;0;1.91385e-71;0.01;0;6.91876;102;0;-1-1;-1
1440.02;65;0.30853;-23.0615;-63.8916;9.9816;4165.71;5.63643;0;0;1.91385e-71;0.01;0;6.44124;102;0;-1-1;-1
1440.02;66;2.16279;-6.7333;-68.1354;9.57703;3679.44;5.41507;0;0;1.91385e-71;0.01;0;5.31476;102;0;-1-1;-1
1440.02;67;6.21701;12.7426;-67.5554;8.34347;2432.93;4.72078;0;0;1.91385e-71;0.01;0;3.77605;102;0;-1-1;-1
1440.02;68;5.42368;25.2685;-75.706;8.2893;2385.84;4.6886;0;0;1.91385e-71;0.01;0;4.70954;102;0;-1-1;-1
1440.02;69;-0.871983;48.8244;-73.0867;9.08979;3145.93;5.12369;0;0;1.91385e-71;0.01;0;4.0041;102;0;-1-1;-1
1440.02;70;-1.26827;68.5288;-59.1705;9.64332;3756.36;5.43039;0;0;1.91385e-71;0.01;0;4.479;102;0;-1-1;-1
1440.02;71;14.7348;-62.0898;-68.5926;9.13693;3195.14;5.16498;0;0;1.91385e-71;0.01;0;3.08538;102;0;-1-1;-1
1440.02;72;15.1282;-47.5286;-64.4211;8.58973;2654.77;4.86979;0;0;1.91385e-71;0.01;0;6.67834;102;0;-1-1;-1
1440.02;73;15.8614;-31.4358;-65.3795;9.95792;4136.13;5.62328;0;0;1.91385e-71;0.01;0;7.76634;102;0;-1-1;-1
1440.02;74;15.079;-15.683;-64.8173;8.3067;2400.9;4.69809;0;0;1.91385e-71;0.01;0;6.95017;102;0;-1-1;-1
1440.02;75;16.7456;0.971239;-66.3673;9.00477;3058.48;5.07528;0;0;1.91385e-71;0.01;0;6.60644;102;0;-1-1;-1
1440.02;76;18.396;21.0331;-68.9394;8.59206;2656.94;4.85536;0;0;1.91385e-71;0.01;0;6.77382;102;0;-1-1;-1
1440.02;77;15.6997;36.2192;-70.5327;8.82979;2883.63;4.98512;0;0;1.91385e-71;0.01;0;6.0014;102;0;-1-1;-1
1440.02;78;13.2552;52.5909;-64.7578;9.87188;4029.84;5.56848;0;0;1.91385e-71;0.01;0;4.47941;102;0;-1-1;-1
1440.02;79;27.9404;-56.6358;-62.3593;8.36135;2448.6;4.71817;0;0;1.91385e-71;0.01;0;5.3752;102;0;-1-1;-1
1440.02;80;29.7992;-40.8953;-65.1204;9.69669;3819.09;5.463;0;0;1.91385e-71;0.01;0;7.64773;102;0;-1-1;-1
1440.02;81;30.9977;-25.0755;-63.6714;8.29197;2388.15;4.68682;0;0;1.91385e-71;0.01;0;6.73836;102;0;-1-1;-1
1440.02;82;29.2604;-9.48194;-66.6318;9.2728;3339.8;5.23837;0;0;1.91385e-71;0.01;0;7.09357;102;0;-1-1;-1
1440.02;83;30.4699;11.2149;-65.2305;9.54412;3641.63;5.38472;0;0;1.91385e-71;0.01;0;6.24288;102;0;-1-1;-1
1440.02;84;31.6925;29.3196;-67.7304;9.78367;3922.78;5.53441;0;0;1.91385e-71;0.01;0;6.37262;102;0;-1-1;-1
1440.02;85;27.6076;45.3624;-66.8751;8.24417;2347.09;4.66054;0;0;1.91385e-71;0.01;0;5.19591;102;0;-1-1;-1
1440.02;86;42.8235;-51.1379;-64.0052;9.35097;3424.99;5.26834;0;0;1.91385e-71;0.01;0;3.13424;102;0;-1-1;-1
1440.02;87;44.0904;-33.0793;-64.4874;8.8604;2913.73;5.01761;0;0;1.91385e-71;0.01;0;5.58433;102;0;-1-1;-1
1440.02;88;44.3589;-16.5855;-66.0995;9.67589;3794.56;5.47878;0;0;1.91385e-71;0.01;0;5.97207;102;0;-1-1;-1
1440.02;89;40.3563;0.424825;-71.8767;8.25558;2356.85;4.65749;0;0;1.91385e-71;0.01;0;4.38046;102;0;-1-1;-1
1440.02;90;48.1368;14.1266;-76.1195;10.1327;4357.81;5.71226;0;0;1.91385e-71;0.01;0;3.07913;102;0;-1-1;-1
1440.02;91;41.9673;42.6482;-73.5392;9.92822;4099.23;5.60553;0;0;1.91385e-71;0.01;0;3.0353;102;0;-1-1;-1
1440.02;92;38.9557;54.2954;-62.9081;8.24857;2350.84;4.64489;0;0;1.91385e-71;0.01;0;3.2531;102;0;-1-1;-1
1440.02;93;58.7142;-25.4433;-65.3032;9.83836;3988.94;5.5554;0;0;1.91385e-71;0.01;0;4.25775;102;0;-1-1;-1
1440.02;94;59.8231;-9.61908;-62.0322;8.51706;2587.96;4.80199;0;0;1.91385e-71;0.01;0;4.28254;102;0;-1-1;-1
1440.02;95;61.6035;4.26924;-70.0844;9.57089;3672.36;5.3945;0;0;1.91385e-71;0.01;0;1.81515;102;0;-1-1;-1
1440.02;96;-81.6452;-11.8095;-48.6583;9.45282;3538.12;5.34312;0;0;1.91385e-71;0.01;0;3.65205;102;0;-1-1;-1
1440.02;97;-77.3132;12.5034;-50.925;8.46641;2542.06;4.76021;0;0;1.91385e-71;0.01;0;3.81529;102;0;-1-1;-1
1440.02;98;-64.7302;-47.6025;-51.3826;9.9572;4135.23;5.63221;0;0;1.91385e-71;0.01;0;4.83976;102;0;-1-1;-1
1440.02;99;-62.4645;-31.635;-50.4239;8.62265;2685.42;4.85727;0;0;1.91385e-71;0.01;0;6.15903;102;0;-1-1;-1
1440.02;100;-66.7588;-17.3041;-48.5874;8.23284;2337.42;4.65213;0;0;1.91385e-71;0.01;0;5.70368;102;0;-1-1;-1
1440.02;101;-64.1515;2.64064;-53.2648;9.55982;3659.63;5.39924;0;0;1.91385e-71;0.01;0;5.90872;102;0;-1-1;-1
1440.02;102;-63.2401;18.8028;-51.817;8.44519;2523;4.78132;0;0;1.91385e-71;0.01;0;5.80471;102;0;-1-1;-1
1440.02;103;-63.1779;37.1539;-51.4944;8.33365;2424.35;4.70814;0;0;1.91385e-71;0.01;0;4.73994;102;0;-1-1;-1
1440.02;104;-50.8371;-57.2266;-48.3497;9.54573;3643.47;5.40148;0;0;1.91385e-71;0.01;0;5.22788;102;0;-1-1;-1
1440.02;105;-50.058;-40.3567;-49.3708;8.37139;2457.43;4.72901;0;0;1.91385e-71;0.01;0;6.89909;102;0;-1-1;-1
1440.02;106;-49.4861;-25.1289;-49.916;8.26935;2368.66;4.67525;0;0;1.91385e-71;0.01;0;6.60803;102;0;-1-1;-1
1440.02;107;-52.4782;-9.63036;-52.2173;9.58748;3691.49;5.40172;0;0;1.91385e-71;0.01;0;6.21053;102;0;-1-1;-1
1440.02;108;-49.0159;10.6642;-52.2386;9.57329;3675.12;5.38554;0;0;1.91385e-71;0.01;0;6.65743;102;0;-1-1;-1
1440.02;109;-49.3165;28.2538;-53.5334;10.1152;4335.19;5.71962;0;0;1.91385e-71;0.01;0;7.37615;102;0;-1-1;-1
1440.02;110;-49.5166;45.6722;-51.5825;9.46557;3552.46;5.3406;0;0;1.91385e-71;0.01;0;6.71528;102;0;-1-1;-1
1440.02;111;-48.8166;64.2067;-50.5484;9.85008;4003.2;5.56604;0;0;1.91385e-71;0.01;0;5.67437;102;0;-1-1;-1
1440.02;112;-35.8013;-67.9832;-47.1264;9.6135;3721.63;5.42329;0;0;1.91385e-71;0.01;0;3.35367;102;0;-1-1;-1
1440.02;113;-37.487;-48.9533;-52.5517;8.96137;3014.48;5.05856;0;0;1.91385e-71;0.01;0;5.24093;102;0;-1-1;-1
1440.02;114;-36.4207;-33.154;-52.9158;9.35525;3429.69;5.27817;0;0;1.91385e-71;0.01;0;6.65328;102;0;-1-1;-1
1440.02;115;-36.7426;-15.5653;-54.5242;10.1862;4427.14;5.76568;0;0;1.91385e-71;0.01;0;6.88933;102;0;-1-1;-1
1440.02;116;-35.3707;1.38467;-52.6068;8.68148;2740.75;4.89665;0;0;1.91385e-71;0.01;0;6.70643;102;0;-1-1;-1
1440.02;117;-33.7994;18.5878;-51.5396;10.0964;4311.12;5.71388;0;0;1.91385e-71;0.01;0;7.32788;102;0;-1-1;-1
1440.02;118;-35.433;37.212;-51.9749;8.52432;2594.59;4.80646;0;0;1.91385e-71;0.01;0;7.00607;102;0;-1-1;-1
1440.02;119;-34.844;54.3524;-52.5649;9.88255;4042.93;5.57615;0;0;1.91385e-71;0.01;0;6.09013;102;0;-1-1;-1
1440.02;120;-45.1995;78.289;-57.6762;8.04067;2177.54;4.52931;0;0;2.39232e-71;0.01;0;2.67349;102;0;-1-1;-1
1440.02;121;-18.2322;-74.6677;-50.2277;9.23542;3299.58;5.21697;0;0;1.91385e-71;0.01;0;3.46436;102;0;-1-1;-1
1440.02;122;-15.6378;-58.2415;-52.6339;9.13317;3191.2;5.15911;0;0;1.91385e-71;0.01;0;6.10578;102;0;-1-1;-1
1440.02;123;-21.9228;-42.5631;-52.1781;9.58897;3693.21;5.39872;0;0;1.91385e-71;0.01;0;6.98163;102;0;-1-1;-1
1440.02;124;-21.974;-24.7116;-54.3423;9.69403;3815.94;5.47819;0;0;1.91385e-71;0.01;0;6.94131;102;0;-1-1;-1
1440.02;125;-21.9265;-8.22645;-52.3829;8.69602;2754.54;4.9066;0;0;1.91385e-71;0.01;0;7.04385;102;0;-1-1;-1
1440.02;126;-20.7237;7.34432;-51.7797;9.18825;3249.28;5.18887;0;0;1.91385e-71;0.01;0;6.00744;102;0;-1-1;-1
1440.02;127;-22.3492;30.0983;-51.5565;8.43905;2517.5;4.76637;0;0;1.91385e-71;0.01;0;6.00305;102;0;-1-1;-1
1440.02;128;-20.9935;44.6304;-50.8059;8.33232;2423.19;4.70111;0;0;1.91385e-71;0.01;0;5.6913;102;0;-1-1;-1
1440.02;129;-16.0402;65.5698;-50.3595;10.0349;4232.77;5.66601;0;0;1.91385e-71;0.01;0;5.29018;102;0;-1-1;-1
1440.02;130;-22.2556;80.6083;-45.7645;8.92947;2982.4;5.03972;0;0;1.91385e-71;0.01;0;3.80328;102;0;-1-1;-1
1440.02;131;-4.02011;-81.136;-48.7557;8.41117;2492.63;4.76522;0;0;1.91385e-71;0.01;0;3.843;102;0;-1-1;-1
1440.02;132;-2.69825;-66.3093;-49.6952;8.83673;2890.44;4.98249;0;0;1.91385e-71;0.01;0;5.13503;102;0;-1-1;-1
1440.02;133;-2.36147;-48.6904;-50.7044;9.34097;3414;5.26875;0;0;1.91385e-71;0.01;0;5.72177;102;0;-1-1;-1
1440.02;134;-2.89559;-32.3224;-49.8002;9.60922;3716.66;5.43091;0;0;1.91385e-71;0.01;0;5.9536;102;0;-1-1;-1
1440.02;135;-8.35906;-16.916;-50.9216;8.37182;2457.81;4.71593;0;0;1.91385e-71;0.01;0;5.05516;102;0;-1-1;-1
1440.02;136;-8.13816;-2.72053;-55.2392;8.2898;2386.27;4.6882;0;0;1.91385e-71;0.01;0;4.00103;102;0;-1-1;-1
1440.02;137;0.363794;18.975;-52.6715;10.1989;4443.73;5.76877;0;0;1.91385e-71;0.01;0;4.72306;102;0;-1-1;-1
1440.02;138;-6.76409;35.404;-49.5929;10.1141;4333.83;5.71139;0;0;1.91385e-71;0.01;0;6.00503;102;0;-1-1;-1
1440.02;139;-3.08506;52.8344;-52.1565;10.2568;4519.89;5.7887;0;0;1.91385e-71;0.01;0;6.52014;102;0;-1-1;-1
1440.02;140;-7.24477;79.3689;-48.5531;8.67935;2738.74;4.90378;0;0;1.91385e-71;0.01;0;5.13104;102;0;-1-1;-1
1440.02;141;10.1443;-74.7265;-49.7385;8.82177;2875.78;4.9862;0;0;1.91385e-71;0.01;0;4.16233;102;0;-1-1;-1
1440.02;142;11.4822;-57.535;-52.1057;9.70846;3833;5.47132;0;0;1.91385e-71;0.01;0;6.50056;102;0;-1-1;-1
1440.02;143;11.5265;-40.1273;-51.4008;8.37381;2459.56;4.72878;0;0;1.91385e-71;0.01;0;6.56512;102;0;-1-1;-1
1440.02;144;11.665;-24.1396;-50.8901;9.07711;3132.79;5.12185;0;0;1.91385e-71;0.01;0;6.37862;102;0;-1-1;-1
1440.02;145;12.5914;-7.1708;-52.5956;9.17012;3230.08;5.17783;0;0;1.91385e-71;0.01;0;4.57916;102;0;-1-1;-1
1440.02;146;16.0967;12.3869;-56.1796;8.80612;2860.51;4.9871;0;0;1.91385e-71;0.01;0;5.98211;102;0;-1-1;-1
1440.02;147;13.9487;29.2838;-55.7486;9.86337;4019.43;5.57121;0;0;1.91385e-71;0.01;0;6.22723;102;0;-1-1;-1
1440.02;148;13.6607;44.749;-51.5225;7.92305;2083.37;4.47286;0;0;2.39232e-71;0.01;0;5.67513;102;0;-1-1;-1
1440.02;149;11.6427;62.5324;-51.3259;8.53759;2606.72;4.81582;0;0;1.91385e-71;0.01;0;5.79776;102;0;-1-1;-1
1440.02;150;8.45433;77.9842;-50.1858;9.11629;3173.54;5.15191;0;0;1.91385e-71;0.01;0;4.40532;102;0;-1-1;-1
1440.02;151;25.3974;-67.1598;-50.6995;9.52284;3617.33;5.3805;0;0;1.91385e-71;0.01;0;4.2365;102;0;-1-1;-1
1440.02;152;24.5762;-47.8847;-51.1311;8.75338;2809.41;4.95154;0;0;1.91385e-71;0.01;0;6.74698;102;0;-1-1;-1
1440.02;153;25.5079;-32.4209;-51.5025;8.91098;2963.91;5.02836;0;0;1.91385e-71;0.01;0;7.30358;102;0;-1-1;-1
1440.02;154;25.5892;-16.4117;-52.3401;9.05313;3108.02;5.11713;0;0;1.91385e-71;0.01;0;7.2767;102;0;-1-1;-1
1440.02;155;27.1431;-0.0807267;-54.0329;9.17529;3235.55;5.18205;0;0;1.91385e-71;0.01;0;6.45675;102;0;-1-1;-1
1440.02;156;28.8136;20.6673;-51.3971;9.94582;4121.07;5.62262;0;0;1.91385e-71;0.01;0;6.88085;102;0;-1-1;-1
1440.02;157;28.2229;37.8528;-53.0296;9.83687;3987.12;5.55762;0;0;1.91385e-71;0.01;0;7.02468;102;0;-1-1;-1
1440.02;158;26.4558;54.7635;-52.7934;10.2245;4477.34;5.77281;0;0;1.91385e-71;0.01;0;6.33217;102;0;-1-1;-1
1440.02;159;25.929;70.0064;-50.0889;8.83536;2889.09;4.99315;0;0;1.91385e-71;0.01;0;2.8145;102;0;-1-1;-1
1440.02;160;37.7716;-55.9895;-49.8345;8.8483;2901.81;4.99773;0;0;1.91385e-71;0.01;0;5.13246;102;0;-1-1;-1
1440.02;161;38.9443;-40.6856;-52.2656;8.3902;2474.03;4.72328;0;0;1.91385e-71;0.01;0;6.43252;102;0;-1-1;-1
1440.02;162;39.7257;-24.9605;-51.5528;8.81106;2865.32;4.96504;0;0;1.91385e-71;0.01;0;7.16063;102;0;-1-1;-1
1440.02;163;39.2916;-9.89893;-52.7316;8.37444;2460.12;4.74195;0;0;1.91385e-71;0.01;0;4.9675;102;0;-1-1;-1
1440.02;164;43.3929;13.1481;-54.2341;8.94487;2997.85;5.06449;0;0;1.91385e-71;0.01;0;4.44435;102;0;-1-1;-1
1440.02;165;43.182;29.6572;-52.686;9.68237;3802.18;5.47542;0;0;1.91385e-71;0.01;0;5.93639;102;0;-1-1;-1
1440.02;166;42.2628;46.1874;-50.5234;8.91806;2970.98;5.0285;0;0;1.91385e-71;0.01;0;6.22497;102;0;-1-1;-1
1440.02;167;40.757;61.3271;-49.794;8.19995;2309.52;4.6362;0;0;1.91385e-71;0.01;0;4.94381;102;0;-1-1;-1
1440.02;168;61.9694;-46.0775;-47.2341;8.84594;2899.48;4.99459;0;0;1.91385e-71;0.01;0;4.47913;102;0;-1-1;-1
1440.02;169;53.6632;-33.0149;-50.474;9.83829;3988.85;5.53634;0;0;1.91385e-71;0.01;0;6.82389;102;0;-1-1;-1
1440.02;170;52.6803;-17.2293;-52.0402;8.23787;2341.71;4.64705;0;0;1.91385e-71;0.01;0;6.32552;102;0;-1-1;-1
1440.02;171;57.7221;4.50976;-53.2934;9.72572;3853.49;5.48774;0;0;1.91385e-71;0.01;0;4.90123;102;0;-1-1;-1
1440.02;172;57.0856;21.0104;-50.6442;8.69733;2755.79;4.90004;0;0;1.91385e-71;0.01;0;5.49815;102;0;-1-1;-1
1440.02;173;56.8463;37.7512;-49.9501;9.02779;3082;5.09134;0;0;1.91385e-71;0.01;0;5.52464;102;0;-1-1;-1
1440.02;174;56.2756;54.5752;-50.1476;9.83593;3985.98;5.54111;0;0;1.91385e-71;0.01;0;4.11016;102;0;-1-1;-1
1440.02;175;68.455;-36.0478;-57.5197;8.86058;2913.9;5.01184;0;0;1.91385e-71;0.01;0;3.21672;102;0;-1-1;-1
1440.02;176;67.5502;-20.6614;-52.2084;9.2197;3282.76;5.21616;0;0;1.91385e-71;0.01;0;5.56921;102;0;-1-1;-1
1440.02;177;70.1806;-5.18965;-52.2484;8.32604;2417.71;4.71537;0;0;1.91385e-71;0.01;0;4.12199;102;0;-1-1;-1
1440.02;178;71.557;13.5548;-50.1558;9.25548;3321.13;5.22193;0;0;1.91385e-71;0.01;0;3.75711;102;0;-1-1;-1
1440.02;179;70.0686;29.263;-48.7627;8.324;2415.93;4.69148;0;0;1.91385e-71;0.01;0;4.41811;102;0;-1-1;-1
1440.02;180;70.9764;45.4265;-49.1716;9.5369;3633.38;5.38495;0;0;1.91385e-71;0.01;0;3.01456;102;0;-1-1;-1
1440.02;181;82.1789;-13.4968;-45.9973;10.0474;4248.62;5.6513;0;0;1.91385e-71;0.01;0;3.51035;102;0;-1-1;-1
1440.02;182;88.381;1.75812;-48.1772;8.73265;2789.51;4.93057;0;0;1.91385e-71;0.01;0;2.13457;102;0;-1-1;-1
1440.02;183;-87.7538;-21.8893;-36.2846;9.22057;3283.69;5.20238;0;0;1.91385e-71;0.01;0;4.25998;102;0;-1-1;-1
1440.02;184;-90.4054;-5.5955;-35.5208;9.76779;3903.71;5.50938;0;0;1.91385e-71;0.01;0;4.01511;102;0;-1-1;-1
1440.02;185;-87.3199;12.8786;-37.4155;9.3603;3435.25;5.27126;0;0;1.91385e-71;0.01;0;3.88209;102;0;-1-1;-1
1440.02;186;-85.4167;26.1558;-47.6538;9.627;3737.33;5.41807;0;0;1.91385e-71;0.01;0;2.42358;102;0;-1-1;-1
1440.02;187;-71.0932;-50.1985;-36.3618;8.30911;2402.99;4.68448;0;0;1.91385e-71;0.01;0;3.66967;102;0;-1-1;-1
