Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.3478;-26.4631;-46.405;11.3907;6190.67;6.70653;0;0;7.86366e-25;0.01;0;7.67899;102;0;-1-1;-1
480;197;-68.4497;-5.73813;-46.5499;12.3605;7910.3;7.28931;0;0;7.86366e-25;0.01;0;5.73666;102;0;-1-1;-1
480;198;-68.3669;10.2895;-46.7373;12.5514;8282.59;7.39288;0;0;7.86366e-25;0.01;0;5.83615;102;0;-1-1;-1
480;199;-68.4969;31.7193;-46.8023;12.1038;7427.6;7.13723;0;0;7.86366e-25;0.01;0;8.0129;102;0;-1-1;-1
480;200;-69.1881;52.1237;-46.2709;11.8644;6995.61;6.99428;0;0;7.86366e-25;0.01;0;6.45776;102;0;-1-1;-1
480;201;-68.0596;74.4778;-42.9174;11.7641;6819.72;6.93407;0;0;7.86366e-25;0.01;0;4.87213;102;0;-1-1;-1
480;202;-54.2258;-93.7007;-45.5138;10.4584;4791.62;6.16941;0;0;7.86366e-25;0.01;0;2.00686;102;0;-1-1;-1
480;203;-51.0265;-74.5874;-44.3204;11.566;6480.92;6.81163;0;0;7.86366e-25;0.01;0;5.74021;102;0;-1-1;-1
480;204;-52.2671;-55.5883;-47.4519;10.3722;4674.18;6.10722;0;0;7.86366e-25;0.01;0;5.7187;102;0;-1-1;-1
480;205;-51.4764;-37.149;-46.6372;10.5586;4930.74;6.22586;0;0;7.86366e-25;0.01;0;5.56447;102;0;-1-1;-1
480;206;-50.1048;-16.7528;-47.1788;11.8114;6902.37;6.9597;0;0;7.86366e-25;0.01;0;5.08092;102;0;-1-1;-1
480;207;-50.0027;3.05883;-47.1002;11.3964;6199.95;6.71679;0;0;7.86366e-25;0.01;0;6.68831;102;0;-1-1;-1
480;208;-51.5135;21.8192;-46.2375;10.564;4938.3;6.22809;0;0;7.86366e-25;0.01;0;5.74531;102;0;-1-1;-1
480;209;-51.7259;41.8701;-47.1656;10.7615;5220.44;6.33899;0;0;7.86366e-25;0.01;0;5.81062;102;0;-1-1;-1
480;210;-50.9755;61.5741;-45.5539;11.6647;6648.31;6.87644;0;0;7.86366e-25;0.01;0;6.41624;102;0;-1-1;-1
480;211;-53.9371;91.5451;-56.2366;10.1133;4332.78;5.95981;0;0;9.82958e-25;0.01;0;3.15424;102;0;-1-1;-1
480;212;-33.2808;-93.473;-49.3864;11.5192;6402.51;6.7932;0;0;7.86366e-25;0.01;0;4.39481;102;0;-1-1;-1
480;213;-31.2759;-63.1137;-49.8455;10.1666;4401.62;5.99106;0;0;9.82958e-25;0.01;0;7.02138;102;0;-1-1;-1
480;214;-33.8084;-45.8439;-46.9272;11.3093;6058.93;6.66449;0;0;7.86366e-25;0.01;0;6.79536;102;0;-1-1;-1
480;215;-34.9103;-25.7833;-46.7655;12.2414;7683.84;7.20968;0;0;7.86366e-25;0.01;0;5.83314;102;0;-1-1;-1
480;216;-33.3963;-6.2957;-46.4959;10.854;5356.2;6.39186;0;0;7.86366e-25;0.01;0;5.72924;102;0;-1-1;-1
480;217;-33.2168;10.8589;-46.4829;10.4695;4806.9;6.16763;0;0;7.86366e-25;0.01;0;6.30177;102;0;-1-1;-1
480;218;-33.8849;31.7451;-46.4161;11.5157;6396.78;6.78773;0;0;7.86366e-25;0.01;0;6.48764;102;0;-1-1;-1
480;219;-34.1134;51.782;-46.5483;11.7495;6794.34;6.92491;0;0;7.86366e-25;0.01;0;5.83263;102;0;-1-1;-1
480;220;-34.4107;70.6445;-45.4569;11.544;6444.01;6.80548;0;0;7.86366e-25;0.01;0;5.63249;102;0;-1-1;-1
480;221;-35.1888;90.6728;-45.8503;11.7084;6723.25;6.90074;0;0;7.86366e-25;0.01;0;5.0669;102;0;-1-1;-1
480;222;-14.9419;-96.1253;-46.297;10.5109;4864.22;6.19185;0;0;7.86366e-25;0.01;0;4.44199;102;0;-1-1;-1
480;223;-17.0014;-77.6269;-47.4025;12.3138;7821.04;7.25634;0;0;7.86366e-25;0.01;0;6.83608;102;0;-1-1;-1
480;224;-15.5538;-56.5315;-46.0795;11.244;5954.63;6.62667;0;0;7.86366e-25;0.01;0;7.79905;102;0;-1-1;-1
480;225;-16.4748;-37.2422;-46.3575;11.6597;6639.8;6.8683;0;0;7.86366e-25;0.01;0;7.2909;102;0;-1-1;-1
480;226;-16.787;-16.4351;-46.8744;10.6267;5026.74;6.261;0;0;7.86366e-25;0.01;0;6.94478;102;0;-1-1;-1
480;227;-17.0531;2.16193;-46.2723;10.6577;5070.81;6.29122;0;0;7.86366e-25;0.01;0;7.57972;102;0;-1-1;-1
480;228;-16.9588;21.2305;-46.7441;12.2088;7622.66;7.19647;0;0;7.86366e-25;0.01;0;7.32564;102;0;-1-1;-1
480;229;-16.9717;40.596;-45.9287;10.4408;4767.42;6.15477;0;0;7.86366e-25;0.01;0;6.69057;102;0;-1-1;-1
480;230;-15.6042;61.387;-46.9911;12.4757;8133.52;7.35213;0;0;7.86366e-25;0.01;0;7.28439;102;0;-1-1;-1
480;231;-16.5905;81.8723;-44.6559;11.524;6410.58;6.78861;0;0;7.86366e-25;0.01;0;6.96336;102;0;-1-1;-1
480;232;-18.3542;100.004;-47.1753;10.4422;4769.46;6.14754;0;0;7.86366e-25;0.01;0;3.70839;102;0;-1-1;-1
480;233;1.62515;-105.376;-46.8365;11.1796;5852.85;6.58161;0;0;7.86366e-25;0.01;0;3.93483;102;0;-1-1;-1
480;234;0.927785;-86.6469;-46.7054;10.4671;4803.62;6.16355;0;0;7.86366e-25;0.01;0;7.12653;102;0;-1-1;-1
480;235;0.628723;-67.2017;-46.714;11.5798;6504.22;6.81768;0;0;7.86366e-25;0.01;0;7.23781;102;0;-1-1;-1
480;236;0.893474;-46.613;-46.8613;10.4335;4757.54;6.15157;0;0;7.86366e-25;0.01;0;6.7562;102;0;-1-1;-1
480;237;0.290378;-26.8038;-46.3547;11.6892;6690.25;6.88826;0;0;7.86366e-25;0.01;0;7.63735;102;0;-1-1;-1
480;238;0.186687;-5.89316;-47.8729;12.5195;8219.66;7.37928;0;0;7.86366e-25;0.01;0;7.19154;102;0;-1-1;-1
480;239;0.566299;10.1116;-46.956;10.5872;4970.81;6.2322;0;0;7.86366e-25;0.01;0;5.81521;102;0;-1-1;-1
480;240;0.100471;30.0223;-45.9596;10.9086;5437.52;6.4305;0;0;7.86366e-25;0.01;0;7.58581;102;0;-1-1;-1
480;241;1.098;50.1694;-44.3923;12.3814;7950.65;7.2947;0;0;7.86366e-25;0.01;0;7.26804;102;0;-1-1;-1
480;242;-0.506367;75.5546;-54.8265;10.4101;4725.54;6.13745;0;0;7.86366e-25;0.01;0;6.64097;102;0;-1-1;-1
480;243;-0.510626;94.0169;-44.1632;11.1728;5842.11;6.58928;0;0;7.86366e-25;0.01;0;6.86075;102;0;-1-1;-1
480;244;18.1076;-95.3859;-45.4669;10.4351;4759.74;6.14895;0;0;7.86366e-25;0.01;0;4.25332;102;0;-1-1;-1
480;245;18.3889;-77.2703;-46.5889;12.5885;8356.19;7.41355;0;0;7.86366e-25;0.01;0;7.39913;102;0;-1-1;-1
480;246;17.1984;-56.6936;-47.1824;10.92;5454.57;6.4389;0;0;7.86366e-25;0.01;0;7.43681;102;0;-1-1;-1
480;247;17.2075;-37.1025;-47.0301;10.462;4796.6;6.16071;0;0;7.86366e-25;0.01;0;6.64903;102;0;-1-1;-1
480;248;17.5675;-16.744;-46.9352;11.6544;6630.7;6.8669;0;0;7.86366e-25;0.01;0;7.24852;102;0;-1-1;-1
480;249;18.8782;2.39428;-47.4138;11.1367;5785.68;6.56266;0;0;7.86366e-25;0.01;0;7.92577;102;0;-1-1;-1
480;250;16.6274;20.9727;-48.649;11.3512;6126.56;6.6865;0;0;7.86366e-25;0.01;0;7.12808;102;0;-1-1;-1
480;251;18.0238;40.0007;-46.9807;12.1306;7477.14;7.1462;0;0;7.86366e-25;0.01;0;7.05227;102;0;-1-1;-1
480;252;16.4662;62.9574;-46.8857;12.4077;8001.3;7.31308;0;0;7.86366e-25;0.01;0;6.43862;102;0;-1-1;-1
480;253;17.4653;83.7246;-46.5723;12.6342;8447.51;7.45024;0;0;7.86366e-25;0.01;0;6.75318;102;0;-1-1;-1
480;254;18.1069;101.041;-48.1627;12.3588;7907.18;7.2895;0;0;7.86366e-25;0.01;0;3.69947;102;0;-1-1;-1
480;255;35.7345;-86.6887;-45.4357;10.586;4969.16;6.24013;0;0;7.86366e-25;0.01;0;4.98325;102;0;-1-1;-1
480;256;35.6453;-66.8103;-46.8245;11.1369;5785.99;6.55779;0;0;7.86366e-25;0.01;0;6.72435;102;0;-1-1;-1
480;257;34.4652;-47.235;-47.1813;12.2996;7794.03;7.25476;0;0;7.86366e-25;0.01;0;7.3869;102;0;-1-1;-1
480;258;34.8358;-26.4126;-46.9407;12.421;8027.15;7.31744;0;0;7.86366e-25;0.01;0;8.26306;102;0;-1-1;-1
480;259;35.3554;-7.08399;-47.1446;10.41;4725.45;6.13621;0;0;7.86366e-25;0.01;0;6.8145;102;0;-1-1;-1
480;260;35.5333;12.4444;-47.9199;10.3989;4710.38;6.12759;0;0;7.86366e-25;0.01;0;6.70314;102;0;-1-1;-1
480;261;36.1048;31.6218;-48.3095;10.968;5526.76;6.46659;0;0;7.86366e-25;0.01;0;7.69861;102;0;-1-1;-1
480;262;34.742;51.9703;-47.1801;12.3091;7812.17;7.26174;0;0;7.86366e-25;0.01;0;5.72518;102;0;-1-1;-1
480;263;35.3582;72.4565;-45.8502;11.5156;6396.63;6.77779;0;0;7.86366e-25;0.01;0;6.26112;102;0;-1-1;-1
480;264;36.08;91.9945;-45.9318;10.9724;5533.41;6.46143;0;0;7.86366e-25;0.01;0;5.34324;102;0;-1-1;-1
480;265;52.1134;-76.5854;-45.7657;10.9883;5557.57;6.47593;0;0;7.86366e-25;0.01;0;4.33943;102;0;-1-1;-1
480;266;52.9241;-56.4207;-47.3734;11.7027;6713.44;6.89531;0;0;7.86366e-25;0.01;0;7.04672;102;0;-1-1;-1
480;267;64.3223;-41.958;-42.555;10.0369;4235.39;5.91268;0;0;9.82958e-25;0.01;0;6.39893;102;0;-1-1;-1
480;268;54.1249;-17.0648;-46.6855;12.2731;7743.76;7.22749;0;0;7.86366e-25;0.01;0;5.99241;102;0;-1-1;-1
480;269;51.4507;1.97774;-48.2571;10.4433;4770.95;6.15784;0;0;7.86366e-25;0.01;0;6.43882;102;0;-1-1;-1
480;270;54.1693;21.6556;-47.9323;12.4781;8138.34;7.34898;0;0;7.86366e-25;0.01;0;5.92669;102;0;-1-1;-1
480;271;53.3162;41.5894;-47.0873;11.6481;6620;6.85877;0;0;7.86366e-25;0.01;0;6.3848;102;0;-1-1;-1
480;272;52.8904;62.2709;-46.7137;11.9001;7058.87;7.0176;0;0;7.86366e-25;0.01;0;7.04717;102;0;-1-1;-1
480;273;53.7867;82.8874;-46.5172;12.1368;7488.63;7.15421;0;0;7.86366e-25;0.01;0;4.42496;102;0;-1-1;-1
480;274;72.52;-69.7403;-47.1567;12.1017;7423.84;7.13261;0;0;7.86366e-25;0.01;0;3.08531;102;0;-1-1;-1
480;275;78.285;-51.0952;-47.343;10.9634;5519.76;6.46361;0;0;7.86366e-25;0.01;0;4.09991;102;0;-1-1;-1
480;276;70.5045;-26.1315;-48.4052;10.4534;4784.73;6.16114;0;0;7.86366e-25;0.01;0;5.2822;102;0;-1-1;-1
480;277;70.959;-7.57514;-47.7456;11.8893;7039.82;7.00886;0;0;7.86366e-25;0.01;0;5.58314;102;0;-1-1;-1
480;278;70.4377;11.3345;-47.654;12.1945;7595.98;7.18692;0;0;7.86366e-25;0.01;0;5.7903;102;0;-1-1;-1
480;279;70.0077;32.206;-46.6801;12.2665;7731.33;7.23054;0;0;7.86366e-25;0.01;0;6.31795;102;0;-1-1;-1
480;280;69.9642;52.5565;-46.4562;10.9005;5425.38;6.4154;0;0;7.86366e-25;0.01;0;5.61497;102;0;-1-1;-1
480;281;70.0021;71.3895;-45.5537;11.3894;6188.56;6.70808;0;0;7.86366e-25;0.01;0;2.52369;102;0;-1-1;-1
480;282;88.0497;-35.0536;-51.4718;11.09;5713.24;6.54583;0;0;7.86366e-25;0.01;0;3.11145;102;0;-1-1;-1
480;283;85.9291;-18.6821;-41.4713;10.5204;4877.34;6.2012;0;0;7.86366e-25;0.01;0;5.2876;102;0;-1-1;-1
480;284;89.9984;1.1603;-46.6574;12.6138;8406.75;7.444;0;0;7.86366e-25;0.01;0;7.4147;102;0;-1-1;-1
480;285;87.6686;21.9329;-46.5666;10.9749;5537.19;6.46508;0;0;7.86366e-25;0.01;0;5.14882;102;0;-1-1;-1
480;286;89.0334;41.322;-45.704;11.3313;6094.37;6.68002;0;0;7.86366e-25;0.01;0;3.71739;102;0;-1-1;-1
480;287;108.925;-5.21389;-44.7539;10.6575;5070.58;6.2861;0;0;7.86366e-25;0.01;0;3.23042;102;0;-1-1;-1
480;288;-108.267;-15.4342;-27.8211;10.7403;5189.67;6.32581;0;0;7.86366e-25;0.01;0;4.90474;102;0;-1-1;-1
480;289;-110.574;5.15734;-27.8073;12.1812;7571.1;7.17562;0;0;7.86366e-25;0.01;0;3.80621;102;0;-1-1;-1
480;290;-92.8418;-46.9039;-30.2265;12.1411;7496.5;7.15511;0;0;7.86366e-25;0.01;0;5.51053;102;0;-1-1;-1
480;291;-91.5443;-26.0417;-29.5701;11.71;6726.05;6.90543;0;0;7.86366e-25;0.01;0;7.7185;102;0;-1-1;-1
480;292;-91.6202;-5.03574;-29.9223;12.3435;7877.7;7.28054;0;0;7.86366e-25;0.01;0;6.1807;102;0;-1-1;-1
480;293;-91.0494;11.3788;-30.4123;12.4176;8020.41;7.318;0;0;7.86366e-25;0.01;0;5.91684;102;0;-1-1;-1
480;294;-97.9956;32.42;-29.2765;12.2317;7665.69;7.20312;0;0;7.86366e-25;0.01;0;4.83469;102;0;-1-1;-1
480;295;-93.2682;53.481;-29.5975;12.1328;7481.26;7.14444;0;0;7.86366e-25;0.01;0;5.00677;102;0;-1-1;-1
480;296;-74.3912;-74.9427;-28.5833;10.4227;4742.75;6.14584;0;0;7.86366e-25;0.01;0;4.26387;102;0;-1-1;-1
480;297;-74.3688;-56.1045;-28.858;10.746;5197.86;6.33089;0;0;7.86366e-25;0.01;0;6.91146;102;0;-1-1;-1
480;298;-74.4265;-36.5143;-29.7752;12.0153;7266;7.07955;0;0;7.86366e-25;0.01;0;7.19513;102;0;-1-1;-1
480;299;-73.9233;-16.4277;-29.4877;11.3751;6165.26;6.69992;0;0;7.86366e-25;0.01;0;7.00365;102;0;-1-1;-1
480;300;-73.3486;2.66022;-28.5061;10.3767;4680.16;6.11409;0;0;7.86366e-25;0.01;0;7.50177;102;0;-1-1;-1
480;301;-72.4245;20.649;-31.2152;10.5293;4889.73;6.20269;0;0;7.86366e-25;0.01;0;6.47472;102;0;-1-1;-1
480;302;-75.5989;40.5839;-29.1961;12.3474;7885.24;7.27863;0;0;7.86366e-25;0.01;0;6.90475;102;0;-1-1;-1
480;303;-74.5794;61.6772;-28.776;11.3959;6199.22;6.7129;0;0;7.86366e-25;0.01;0;7.03149;102;0;-1-1;-1
480;304;-78.5005;81.1341;-26.3922;11.5514;6456.35;6.80739;0;0;7.86366e-25;0.01;0;2.78283;102;0;-1-1;-1
480;305;-58.5585;-85.6646;-28.8051;10.961;5516.21;6.45473;0;0;7.86366e-25;0.01;0;5.64209;102;0;-1-1;-1
480;306;-57.5921;-65.9314;-27.9959;11.3381;6105.3;6.68242;0;0;7.86366e-25;0.01;0;6.83007;102;0;-1-1;-1
480;307;-57.0154;-47.5042;-29.5939;11.4923;6357.92;6.7689;0;0;7.86366e-25;0.01;0;6.8293;102;0;-1-1;-1
480;308;-56.3964;-26.7648;-30.4423;12.009;7254.54;7.07291;0;0;7.86366e-25;0.01;0;8.01996;102;0;-1-1;-1
480;309;-56.2556;-6.12187;-29.8805;11.953;7153.48;7.04209;0;0;7.86366e-25;0.01;0;7.09464;102;0;-1-1;-1
480;310;-55.9197;11.2182;-30.0696;10.9758;5538.57;6.46204;0;0;7.86366e-25;0.01;0;6.8373;102;0;-1-1;-1
480;311;-56.795;31.0698;-30.2888;11.1525;5810.4;6.56522;0;0;7.86366e-25;0.01;0;7.63849;102;0;-1-1;-1
480;312;-57.6637;50.9306;-29.3024;12.0151;7265.64;7.08617;0;0;7.86366e-25;0.01;0;7.91838;102;0;-1-1;-1
480;313;-56.0283;70.0053;-28.2689;10.6982;5128.8;6.30762;0;0;7.86366e-25;0.01;0;6.56036;102;0;-1-1;-1
480;314;-58.9855;85.2009;-27.0846;10.6671;5084.21;6.28382;0;0;7.86366e-25;0.01;0;4.57931;102;0;-1-1;-1
480;315;-41.7997;-98.5378;-30.1461;12.5928;8364.72;7.41803;0;0;7.86366e-25;0.01;0;4.82826;102;0;-1-1;-1
480;316;-41.5543;-77.493;-27.1791;10.8737;5385.42;6.4051;0;0;7.86366e-25;0.01;0;6.96425;102;0;-1-1;-1
480;317;-39.9569;-58.4987;-32.9173;12.3968;7980.27;7.30056;0;0;7.86366e-25;0.01;0;7.69331;102;0;-1-1;-1
480;318;-39.6988;-37.7768;-30.4493;11.4466;6282.36;6.74699;0;0;7.86366e-25;0.01;0;7.2905;102;0;-1-1;-1
480;319;-39.3424;-15.8231;-30.0405;10.7556;5211.91;6.32536;0;0;7.86366e-25;0.01;0;7.2084;102;0;-1-1;-1
480;320;-38.7717;2.17993;-30.4478;10.3902;4698.51;6.13081;0;0;7.86366e-25;0.01;0;7.50945;102;0;-1-1;-1
480;321;-39.1665;20.9298;-30.8976;11.6459;6616.22;6.85989;0;0;7.86366e-25;0.01;0;7.15523;102;0;-1-1;-1
480;322;-41.7623;42.1606;-32.4725;10.4317;4755.1;6.14618;0;0;7.86366e-25;0.01;0;6.91996;102;0;-1-1;-1
480;323;-39.8787;60.5208;-28.4894;11.3238;6082.34;6.66943;0;0;7.86366e-25;0.01;0;7.70522;102;0;-1-1;-1
480;324;-39.8668;79.8165;-28.4916;10.4238;4744.23;6.14016;0;0;7.86366e-25;0.01;0;6.69048;102;0;-1-1;-1
480;325;-44.5487;99.4668;-29.448;12.5971;8373.47;7.42443;0;0;7.86366e-25;0.01;0;4.50988;102;0;-1-1;-1
480;326;-21.4251;-108.618;-29.8693;12.6049;8388.87;7.42618;0;0;7.86366e-25;0.01;0;3.0032;102;0;-1-1;-1
480;327;-23.5027;-87.5369;-29.9676;12.4336;8051.62;7.33059;0;0;7.86366e-25;0.01;0;7.4596;102;0;-1-1;-1
480;328;-22.462;-67.176;-30.2047;11.9503;7148.59;7.0408;0;0;7.86366e-25;0.01;0;7.41455;102;0;-1-1;-1
480;329;-22.3275;-47.1885;-30.3223;10.5394;4903.9;6.21257;0;0;7.86366e-25;0.01;0;6.80091;102;0;-1-1;-1
480;330;-22.3573;-26.5321;-30.4259;12.4249;8034.62;7.32752;0;0;7.86366e-25;0.01;0;7.20111;102;0;-1-1;-1
480;331;-22.6917;-7.00235;-31.1879;10.4427;4770.05;6.15718;0;0;7.86366e-25;0.01;0;6.51104;102;0;-1-1;-1
480;332;-22.4317;10.9551;-30.4105;10.4174;4735.57;6.1446;0;0;7.86366e-25;0.01;0;6.93883;102;0;-1-1;-1
480;333;-21.7133;29.6401;-30.3781;10.6498;5059.5;6.27859;0;0;7.86366e-25;0.01;0;7.4098;102;0;-1-1;-1
480;334;-23.5636;48.9481;-29.3834;11.956;7158.96;7.04541;0;0;7.86366e-25;0.01;0;8.16424;102;0;-1-1;-1
480;335;-22.4367;69.9641;-29.1678;11.9029;7064.02;7.01602;0;0;7.86366e-25;0.01;0;6.50121;102;0;-1-1;-1
480;336;-24.4741;92.4665;-29.2556;11.5207;6405.15;6.79102;0;0;7.86366e-25;0.01;0;6.82084;102;0;-1-1;-1
480;337;-5.01553;-96.2039;-29.572;11.4635;6310.12;6.75664;0;0;7.86366e-25;0.01;0;4.87476;102;0;-1-1;-1
480;338;-5.00092;-77.3231;-29.8836;11.6121;6558.67;6.84217;0;0;7.86366e-25;0.01;0;5.51535;102;0;-1-1;-1
480;339;-5.00036;-56.7538;-30.113;11.1985;5882.63;6.59715;0;0;7.86366e-25;0.01;0;6.15908;102;0;-1-1;-1
480;340;-5.11067;-37.5135;-30.3267;10.7156;5153.93;6.31255;0;0;7.86366e-25;0.01;0;5.61947;102;0;-1-1;-1
480;341;-5.27903;-16.2299;-29.6536;11.5442;6444.35;6.80283;0;0;7.86366e-25;0.01;0;5.89268;102;0;-1-1;-1
480;342;-6.09128;1.86549;-30.8705;10.4034;4716.47;6.12804;0;0;7.86366e-25;0.01;0;6.46595;102;0;-1-1;-1
480;343;-4.99887;19.882;-30.2904;11.7279;6756.9;6.91061;0;0;7.86366e-25;0.01;0;6.69585;102;0;-1-1;-1
480;344;-5.75505;39.2539;-29.1612;11.4918;6357.02;6.77266;0;0;7.86366e-25;0.01;0;5.32255;102;0;-1-1;-1
480;345;-7.07553;58.1494;-28.6579;10.5936;4979.89;6.24799;0;0;7.86366e-25;0.01;0;6.37877;102;0;-1-1;-1
480;346;-6.30196;89.6501;-26.4447;10.573;4950.87;6.22439;0;0;7.86366e-25;0.01;0;5.55974;102;0;-1-1;-1
480;347;-11.3041;106.513;-30.3575;10.6252;5024.52;6.26274;0;0;7.86366e-25;0.01;0;4.73774;102;0;-1-1;-1
480;348;12.1689;-108.309;-29.2885;12.6421;8463.35;7.4487;0;0;7.86366e-25;0.01;0;4.14569;102;0;-1-1;-1
480;349;11.0346;-86.884;-29.6289;12.0001;7238.47;7.07355;0;0;7.86366e-25;0.01;0;7.35029;102;0;-1-1;-1
480;350;11.4826;-66.6447;-30.1226;11.4089;6220.4;6.7223;0;0;7.86366e-25;0.01;0;5.86112;102;0;-1-1;-1
480;351;11.3326;-46.4609;-30.7413;11.7551;6803.98;6.9277;0;0;7.86366e-25;0.01;0;5.82518;102;0;-1-1;-1
480;352;11.5992;-26.7936;-30.2409;10.7421;5192.28;6.3331;0;0;7.86366e-25;0.01;0;6.2815;102;0;-1-1;-1
480;353;10.6752;-6.26379;-29.9561;12.6362;8451.63;7.44312;0;0;7.86366e-25;0.01;0;5.83908;102;0;-1-1;-1
480;354;11.985;10.2127;-31.0051;11.2213;5918.55;6.61703;0;0;7.86366e-25;0.01;0;5.66242;102;0;-1-1;-1
480;355;10.0517;30.1851;-29.7014;12.2877;7771.49;7.24519;0;0;7.86366e-25;0.01;0;7.09894;102;0;-1-1;-1
480;356;10.0003;62.5168;-28.1381;10.0546;4257.77;5.93279;0;0;9.82958e-25;0.01;0;6.31919;102;0;-1-1;-1
480;357;0.740608;75.1364;-35.9739;12.4986;8178.42;7.36463;0;0;7.86366e-25;0.01;0;6.74055;102;0;-1-1;-1
480;358;12.6522;92.0135;-28.5932;11.0978;5725.29;6.53458;0;0;7.86366e-25;0.01;0;6.68342;102;0;-1-1;-1
480;359;8.71026;111.35;-32.092;12.3277;7847.53;7.26669;0;0;7.86366e-25;0.01;0;3.54677;102;0;-1-1;-1
480;360;29.2762;-96.3869;-29.3053;11.2373;5943.87;6.62351;0;0;7.86366e-25;0.01;0;4.88886;102;0;-1-1;-1
480;361;29.6075;-77.1546;-29.5327;11.6768;6669.05;6.88191;0;0;7.86366e-25;0.01;0;7.04809;102;0;-1-1;-1
480;362;29.3608;-57.1475;-30.295;12.3594;7908.35;7.28485;0;0;7.86366e-25;0.01;0;8.1226;102;0;-1-1;-1
480;363;28.9932;-36.3372;-30.0876;11.9356;7122.31;7.02635;0;0;7.86366e-25;0.01;0;7.20739;102;0;-1-1;-1
480;364;28.6764;-17.0183;-29.4525;12.2234;7650.05;7.19778;0;0;7.86366e-25;0.01;0;7.29614;102;0;-1-1;-1
480;365;29.6345;3.21458;-31.2006;11.0968;5723.72;6.53946;0;0;7.86366e-25;0.01;0;7.52777;102;0;-1-1;-1
480;366;27.7588;23.1286;-33.6111;11.7732;6835.51;6.92784;0;0;7.86366e-25;0.01;0;7.302;102;0;-1-1;-1
480;367;29.1906;40.3631;-29.8352;11.6097;6554.6;6.8412;0;0;7.86366e-25;0.01;0;6.84786;102;0;-1-1;-1
480;368;27.7981;62.2645;-29.0419;12.0142;7263.99;7.08146;0;0;7.86366e-25;0.01;0;6.96486;102;0;-1-1;-1
480;369;30.4068;82.9125;-28.4497;11.5395;6436.57;6.80292;0;0;7.86366e-25;0.01;0;6.7028;102;0;-1-1;-1
480;370;29.3798;102.645;-30.7364;11.6445;6613.88;6.86348;0;0;7.86366e-25;0.01;0;3.83921;102;0;-1-1;-1
480;371;46.6253;-87.0716;-29.2472;11.1214;5761.95;6.55836;0;0;7.86366e-25;0.01;0;5.5752;102;0;-1-1;-1
480;372;47.1658;-67.4268;-29.7672;10.6852;5110.16;6.29841;0;0;7.86366e-25;0.01;0;6.59944;102;0;-1-1;-1
480;373;47.511;-46.9141;-30.2466;12.1275;7471.34;7.15096;0;0;7.86366e-25;0.01;0;7.53936;102;0;-1-1;-1
480;374;47.8376;-27.1739;-29.743;12.1966;7599.94;7.19158;0;0;7.86366e-25;0.01;0;7.80281;102;0;-1-1;-1
480;375;46.0435;-7.11055;-30.5693;11.8781;7019.95;6.99795;0;0;7.86366e-25;0.01;0;6.98623;102;0;-1-1;-1
480;376;47.5135;10.7647;-33.0303;10.7828;5251.51;6.36018;0;0;7.86366e-25;0.01;0;6.74072;102;0;-1-1;-1
480;377;46.7383;31.0684;-30.5952;12.2213;7646.15;7.2023;0;0;7.86366e-25;0.01;0;8.32227;102;0;-1-1;-1
480;378;46.0776;52.0021;-30.07;12.0903;7402.78;7.12808;0;0;7.86366e-25;0.01;0;7.21506;102;0;-1-1;-1
480;379;46.8661;72.2791;-30.2411;10.4448;4773.04;6.16043;0;0;7.86366e-25;0.01;0;6.21447;102;0;-1-1;-1
480;380;46.6287;91.3656;-30.4241;10.4404;4767.01;6.15312;0;0;7.86366e-25;0.01;0;5.9902;102;0;-1-1;-1
480;381;65.2698;-78.914;-29.4876;12.5108;8202.37;7.37213;0;0;7.86366e-25;0.01;0;5.50386;102;0;-1-1;-1
480;382;65.3054;-57.3864;-30.6719;12.4966;8174.49;7.36495;0;0;7.86366e-25;0.01;0;8.028;102;0;-1-1;-1
480;383;64.3288;-37.3229;-26.2601;10.5209;4878.04;6.1999;0;0;7.86366e-25;0.01;0;6.01334;102;0;-1-1;-1
480;384;66.9569;-19.1129;-29.8651;11.3225;6080.12;6.6695;0;0;7.86366e-25;0.01;0;6.68012;102;0;-1-1;-1
480;385;64.0799;1.12803;-30.9851;12.2838;7763.99;7.23593;0;0;7.86366e-25;0.01;0;8.35775;102;0;-1-1;-1
480;386;64.3965;21.3198;-30.0784;11.0889;5711.56;6.53508;0;0;7.86366e-25;0.01;0;7.23596;102;0;-1-1;-1
480;387;64.0606;42.7567;-29.8133;11.4828;6342.16;6.76458;0;0;7.86366e-25;0.01;0;7.1371;102;0;-1-1;-1
480;388;63.1637;62.2033;-29.8539;10.5867;4970.13;6.23925;0;0;7.86366e-25;0.01;0;7.54279;102;0;-1-1;-1
480;389;64.0608;82.5203;-28.3996;11.9908;7221.65;7.0583;0;0;7.86366e-25;0.01;0;6.07562;102;0;-1-1;-1
480;390;82.7672;-66.9799;-28.2994;11.0301;5621.19;6.50289;0;0;7.86366e-25;0.01;0;3.20983;102;0;-1-1;-1
480;391;83.3217;-49.6446;-27.5602;10.8318;5323.48;6.38136;0;0;7.86366e-25;0.01;0;4.76205;102;0;-1-1;-1
480;392;84.2858;-23.0952;-23.7792;10.085;4296.54;5.945;0;0;9.82958e-25;0.01;0;6.19682;102;0;-1-1;-1
