Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4974;-26.2995;-45.5646;10.9448;5491.8;6.39679;0;0;1.38939e-32;0.01;0;7.22122;102;0;-1-1;-1
640;197;-68.5351;-5.9626;-45.3827;11.8722;7009.36;6.95235;0;0;1.38939e-32;0.01;0;6.18367;102;0;-1-1;-1
640;198;-68.796;10.5299;-45.9258;12.0702;7366.06;7.06083;0;0;1.38939e-32;0.01;0;6.285;102;0;-1-1;-1
640;199;-68.6575;31.6826;-46.0247;11.6356;6598.7;6.8126;0;0;1.38939e-32;0.01;0;7.5062;102;0;-1-1;-1
640;200;-69.05;51.8514;-45.2929;11.4112;6224.2;6.67698;0;0;1.38939e-32;0.01;0;6.25681;102;0;-1-1;-1
640;201;-67.5656;73.2321;-42.2696;11.2989;6042.27;6.61324;0;0;1.38939e-32;0.01;0;4.6886;102;0;-1-1;-1
640;202;-53.5051;-92.3089;-43.8142;10.0603;4265;5.89121;0;0;1.38939e-32;0.01;0;1.97689;102;0;-1-1;-1
640;203;-50.2558;-73.6985;-42.8987;11.1182;5756.98;6.50339;0;0;1.38939e-32;0.01;0;5.29753;102;0;-1-1;-1
640;204;-52.5921;-55.2322;-46.538;9.98525;4170.28;5.83733;0;0;1.38939e-32;0.01;0;6.00592;102;0;-1-1;-1
640;205;-52.262;-37.1925;-45.6438;10.1461;4375.14;5.93929;0;0;1.38939e-32;0.01;0;5.3991;102;0;-1-1;-1
640;206;-51.0158;-16.7371;-46.0056;11.3452;6116.77;6.64023;0;0;1.38939e-32;0.01;0;4.91684;102;0;-1-1;-1
640;207;-50.2465;2.61051;-46.236;10.9647;5521.74;6.4181;0;0;1.38939e-32;0.01;0;6.27107;102;0;-1-1;-1
640;208;-52.3404;21.0881;-45.9526;10.153;4384.03;5.94278;0;0;1.38939e-32;0.01;0;5.58034;102;0;-1-1;-1
640;209;-52.519;41.9985;-46.2889;10.3588;4656.03;6.05778;0;0;1.38939e-32;0.01;0;5.6288;102;0;-1-1;-1
640;210;-51.4411;61.1623;-44.7209;11.184;5859.72;6.54892;0;0;1.38939e-32;0.01;0;6.22934;102;0;-1-1;-1
640;211;-52.9776;91.0715;-54.3345;9.72807;3856.28;5.69199;0;0;1.73674e-32;0.01;0;3.22913;102;0;-1-1;-1
640;212;-32.4222;-92.205;-47.3284;11.0536;5657.19;6.47258;0;0;1.38939e-32;0.01;0;4.47598;102;0;-1-1;-1
640;213;-30.7896;-62.7342;-49.8025;9.78341;3922.47;5.7282;0;0;1.73674e-32;0.01;0;6.53569;102;0;-1-1;-1
640;214;-33.3243;-45.9436;-45.9921;10.8685;5377.64;6.35778;0;0;1.38939e-32;0.01;0;6.3633;102;0;-1-1;-1
640;215;-34.3104;-26.057;-46.1003;11.7853;6856.63;6.88985;0;0;1.38939e-32;0.01;0;5.53318;102;0;-1-1;-1
640;216;-33.3728;-6.73152;-45.828;10.4304;4753.22;6.10125;0;0;1.38939e-32;0.01;0;4.79786;102;0;-1-1;-1
640;217;-32.9744;11.0085;-46.0888;10.0591;4263.52;5.88491;0;0;1.38939e-32;0.01;0;5.24396;102;0;-1-1;-1
640;218;-33.0097;32.3662;-46.1423;11.053;5656.23;6.46896;0;0;1.38939e-32;0.01;0;6.00215;102;0;-1-1;-1
640;219;-33.2519;51.8679;-45.737;11.2962;6037.97;6.61242;0;0;1.38939e-32;0.01;0;5.55077;102;0;-1-1;-1
640;220;-33.7679;71.2012;-44.7146;11.1013;5730.77;6.49986;0;0;1.38939e-32;0.01;0;5.46715;102;0;-1-1;-1
640;221;-36.6214;90.5425;-44.461;11.2505;5964.92;6.58585;0;0;1.38939e-32;0.01;0;4.97972;102;0;-1-1;-1
640;222;-14.5006;-95.4194;-45.2237;10.1006;4316.44;5.91022;0;0;1.38939e-32;0.01;0;4.98168;102;0;-1-1;-1
640;223;-16.767;-77.1045;-46.2697;11.8232;6922.96;6.91868;0;0;1.38939e-32;0.01;0;7.14567;102;0;-1-1;-1
640;224;-15.3094;-56.5647;-45.63;10.8143;5297.7;6.32711;0;0;1.38939e-32;0.01;0;7.16929;102;0;-1-1;-1
640;225;-16.3242;-37.555;-45.9142;11.2128;5905.22;6.55925;0;0;1.38939e-32;0.01;0;6.81199;102;0;-1-1;-1
640;226;-16.8328;-16.5814;-46.1156;10.225;4477.98;5.98128;0;0;1.38939e-32;0.01;0;6.49166;102;0;-1-1;-1
640;227;-17.3683;1.96016;-45.8925;10.2413;4499.39;6.00308;0;0;1.38939e-32;0.01;0;6.67789;102;0;-1-1;-1
640;228;-16.8619;21.0199;-45.9177;11.7322;6764.44;6.86843;0;0;1.38939e-32;0.01;0;6.85864;102;0;-1-1;-1
640;229;-16.6202;41.6319;-44.3295;10.0462;4247.06;5.88196;0;0;1.38939e-32;0.01;0;6.25607;102;0;-1-1;-1
640;230;-15.4723;61.5947;-46.078;11.9858;7212.51;7.01519;0;0;1.38939e-32;0.01;0;6.53974;102;0;-1-1;-1
640;231;-16.4689;81.6406;-44.581;11.0823;5701.3;6.48016;0;0;1.38939e-32;0.01;0;6.65791;102;0;-1-1;-1
640;232;-18.2057;99.6572;-45.8582;10.0508;4252.93;5.87298;0;0;1.38939e-32;0.01;0;3.56481;102;0;-1-1;-1
640;233;1.69321;-104.193;-45.3751;10.732;5177.62;6.27321;0;0;1.38939e-32;0.01;0;3.87139;102;0;-1-1;-1
640;234;0.911726;-85.9797;-45.3585;10.0444;4244.85;5.87405;0;0;1.38939e-32;0.01;0;6.82912;102;0;-1-1;-1
640;235;0.757271;-66.9993;-45.5169;11.1213;5761.74;6.50253;0;0;1.38939e-32;0.01;0;6.84965;102;0;-1-1;-1
640;236;1.00186;-46.5334;-45.8998;10.0454;4246.1;5.88154;0;0;1.38939e-32;0.01;0;6.24948;102;0;-1-1;-1
640;237;0.493666;-27.0779;-45.3413;11.2305;5933.21;6.57194;0;0;1.38939e-32;0.01;0;6.68509;102;0;-1-1;-1
640;238;0.110574;-6.56026;-46.8376;12.0259;7285.13;7.03683;0;0;1.38939e-32;0.01;0;5.94724;102;0;-1-1;-1
640;239;0.135694;10.6556;-44.565;10.1782;4416.75;5.94616;0;0;1.38939e-32;0.01;0;5.51755;102;0;-1-1;-1
640;240;-0.0367309;30.3229;-44.5872;10.4861;4829.78;6.13794;0;0;1.38939e-32;0.01;0;6.96085;102;0;-1-1;-1
640;241;1.70185;50.1127;-42.8261;11.9046;7067.04;6.96419;0;0;1.38939e-32;0.01;0;6.59746;102;0;-1-1;-1
640;242;-0.780371;76.6847;-55.0128;9.99788;4186.13;5.85419;0;0;1.38939e-32;0.01;0;6.24985;102;0;-1-1;-1
640;243;-0.597319;93.3339;-44.3417;10.7402;5189.49;6.29186;0;0;1.38939e-32;0.01;0;6.58158;102;0;-1-1;-1
640;244;17.6937;-95.0041;-44.0681;10.0388;4237.72;5.87597;0;0;1.38939e-32;0.01;0;4.90563;102;0;-1-1;-1
640;245;18.1668;-76.5716;-45.3868;12.1011;7422.72;7.07615;0;0;1.38939e-32;0.01;0;7.8264;102;0;-1-1;-1
640;246;17.1852;-56.6438;-46.2295;10.4931;4839.52;6.14571;0;0;1.38939e-32;0.01;0;6.98154;102;0;-1-1;-1
640;247;17.2996;-37.6683;-46.3505;10.0607;4265.6;5.88198;0;0;1.38939e-32;0.01;0;6.21036;102;0;-1-1;-1
640;248;17.7262;-16.9643;-46.0549;11.224;5922.81;6.5658;0;0;1.38939e-32;0.01;0;6.84305;102;0;-1-1;-1
640;249;18.6809;2.16894;-46.652;10.6883;5114.63;6.25509;0;0;1.38939e-32;0.01;0;7.03202;102;0;-1-1;-1
640;250;15.4806;20.2859;-47.7165;10.9158;5448.2;6.38431;0;0;1.38939e-32;0.01;0;6.44754;102;0;-1-1;-1
640;251;18.5415;39.1216;-45.4341;11.6643;6647.64;6.8217;0;0;1.38939e-32;0.01;0;6.65162;102;0;-1-1;-1
640;252;16.6352;63.6299;-46.4078;11.9073;7071.76;6.96702;0;0;1.38939e-32;0.01;0;5.72018;102;0;-1-1;-1
640;253;17.4874;83.8655;-46.2935;12.1297;7475.48;7.10311;0;0;1.38939e-32;0.01;0;6.41151;102;0;-1-1;-1
640;254;17.9751;100.029;-46.8555;11.8691;7003.94;6.94874;0;0;1.38939e-32;0.01;0;3.58464;102;0;-1-1;-1
640;255;35.147;-85.643;-44.0814;10.1649;4399.5;5.94885;0;0;1.38939e-32;0.01;0;4.79044;102;0;-1-1;-1
640;256;35.1961;-66.6828;-45.7386;10.7004;5131.99;6.25669;0;0;1.38939e-32;0.01;0;6.44461;102;0;-1-1;-1
640;257;34.315;-47.3351;-46.2575;11.8226;6921.94;6.92356;0;0;1.38939e-32;0.01;0;7.01465;102;0;-1-1;-1
640;258;34.6353;-27.0956;-46.0442;11.9442;7137.81;6.98867;0;0;1.38939e-32;0.01;0;7.56734;102;0;-1-1;-1
640;259;35.1015;-7.85301;-46.1973;9.99211;4178.88;5.84606;0;0;1.38939e-32;0.01;0;6.47657;102;0;-1-1;-1
640;260;35.8333;12.6137;-46.9812;10.0102;4201.66;5.85819;0;0;1.38939e-32;0.01;0;6.29163;102;0;-1-1;-1
640;261;36.8801;32.0477;-47.2813;10.5388;4902.98;6.16977;0;0;1.38939e-32;0.01;0;7.07835;102;0;-1-1;-1
640;262;34.3938;51.8847;-45.969;11.8373;6947.82;6.93264;0;0;1.38939e-32;0.01;0;6.14871;102;0;-1-1;-1
640;263;35.1014;72.5743;-44.6227;11.0598;5666.67;6.46314;0;0;1.38939e-32;0.01;0;6.1124;102;0;-1-1;-1
640;264;35.7807;91.3917;-44.6972;10.5449;4911.54;6.16627;0;0;1.38939e-32;0.01;0;5.19842;102;0;-1-1;-1
640;265;51.1004;-76.0465;-44.2929;10.5576;4929.3;6.17771;0;0;1.38939e-32;0.01;0;4.17206;102;0;-1-1;-1
640;266;52.2674;-56.3852;-46.2753;11.2554;5972.65;6.58439;0;0;1.38939e-32;0.01;0;6.50264;102;0;-1-1;-1
640;267;65.1463;-42.6933;-42.9625;9.65021;3764.42;5.64415;0;0;1.73674e-32;0.01;0;5.762;102;0;-1-1;-1
640;268;52.9329;-17.1584;-45.9598;11.7826;6851.94;6.88952;0;0;1.38939e-32;0.01;0;5.58276;102;0;-1-1;-1
640;269;50.4362;1.71993;-47.6409;10.0337;4231.3;5.87771;0;0;1.38939e-32;0.01;0;6.0335;102;0;-1-1;-1
640;270;53.5554;21.1936;-46.8368;11.9967;7232.24;7.01414;0;0;1.38939e-32;0.01;0;5.68636;102;0;-1-1;-1
640;271;52.7533;42.2381;-45.8514;11.1933;5874.32;6.54409;0;0;1.38939e-32;0.01;0;6.25604;102;0;-1-1;-1
640;272;52.1219;62.1093;-45.3835;11.4506;6288.8;6.70624;0;0;1.38939e-32;0.01;0;7.47829;102;0;-1-1;-1
640;273;52.8656;82.1659;-45.4371;11.6754;6666.64;6.83188;0;0;1.38939e-32;0.01;0;4.94098;102;0;-1-1;-1
640;274;71.7618;-70.1105;-45.5828;11.6227;6576.73;6.80115;0;0;1.38939e-32;0.01;0;3.01117;102;0;-1-1;-1
640;275;78.924;-52.781;-44.9592;10.5197;4876.35;6.15731;0;0;1.38939e-32;0.01;0;3.96347;102;0;-1-1;-1
640;276;70.708;-26.4044;-47.9805;10.0357;4233.87;5.87145;0;0;1.38939e-32;0.01;0;5.60646;102;0;-1-1;-1
640;277;71.1154;-8.24453;-46.424;11.4206;6239.57;6.68564;0;0;1.38939e-32;0.01;0;5.48114;102;0;-1-1;-1
640;278;70.3847;11.846;-46.2886;11.7115;6728.54;6.85363;0;0;1.38939e-32;0.01;0;5.60405;102;0;-1-1;-1
640;279;69.9952;32.4883;-45.2347;11.7907;6866.12;6.90051;0;0;1.38939e-32;0.01;0;6.09129;102;0;-1-1;-1
640;280;68.9625;52.48;-45.0653;10.4875;4831.78;6.12478;0;0;1.38939e-32;0.01;0;5.46686;102;0;-1-1;-1
640;281;69.3562;71.2647;-44.2996;10.9521;5502.81;6.40603;0;0;1.38939e-32;0.01;0;3.80528;102;0;-1-1;-1
640;282;85.8774;-36.556;-51.315;10.6808;5103.89;6.26153;0;0;1.38939e-32;0.01;0;3.10937;102;0;-1-1;-1
640;283;85.9569;-18.9445;-40.596;10.1019;4318.11;5.91369;0;0;1.38939e-32;0.01;0;4.8692;102;0;-1-1;-1
640;284;89.2384;1.30908;-45.7432;12.1058;7431.46;7.09492;0;0;1.38939e-32;0.01;0;6.69883;102;0;-1-1;-1
640;285;86.9484;21.8918;-45.1673;10.5465;4913.73;6.16889;0;0;1.38939e-32;0.01;0;4.94625;102;0;-1-1;-1
640;286;87.9653;41.7411;-44.2979;10.885;5402.18;6.37276;0;0;1.38939e-32;0.01;0;3.59193;102;0;-1-1;-1
640;287;107.596;-5.69793;-43.9374;10.258;4521.47;6.00693;0;0;1.38939e-32;0.01;0;3.2705;102;0;-1-1;-1
640;288;-106.682;-15.8161;-27.6073;10.3201;4604.1;6.03439;0;0;1.38939e-32;0.01;0;4.6176;102;0;-1-1;-1
640;289;-109.018;4.62553;-27.3639;11.7227;6747.99;6.85613;0;0;1.38939e-32;0.01;0;4.87657;102;0;-1-1;-1
640;290;-91.6664;-46.5915;-29.6351;11.6698;6657.09;6.831;0;0;1.38939e-32;0.01;0;5.3273;102;0;-1-1;-1
640;291;-90.4266;-25.9222;-28.9866;11.2437;5954.08;6.58401;0;0;1.38939e-32;0.01;0;7.43046;102;0;-1-1;-1
640;292;-90.7642;-5.08181;-29.3595;11.8754;7015.04;6.95638;0;0;1.38939e-32;0.01;0;6.4618;102;0;-1-1;-1
640;293;-89.6229;11.5175;-30.1102;11.9449;7138.98;6.98964;0;0;1.38939e-32;0.01;0;6.34429;102;0;-1-1;-1
640;294;-96.3968;32.121;-29.1472;11.7475;6790.85;6.8682;0;0;1.38939e-32;0.01;0;4.65006;102;0;-1-1;-1
640;295;-92.1979;52.9986;-28.7198;11.6886;6689.25;6.83248;0;0;1.38939e-32;0.01;0;4.86879;102;0;-1-1;-1
640;296;-73.4261;-74.3845;-28.0199;10.0254;4220.81;5.87202;0;0;1.38939e-32;0.01;0;4.15192;102;0;-1-1;-1
640;297;-73.7973;-55.9968;-28.3814;10.3221;4606.79;6.03811;0;0;1.38939e-32;0.01;0;6.56912;102;0;-1-1;-1
640;298;-74.0265;-36.7412;-29.3897;11.5592;6469.56;6.76329;0;0;1.38939e-32;0.01;0;6.94185;102;0;-1-1;-1
640;299;-73.6724;-16.126;-28.9739;10.9484;5497.21;6.40599;0;0;1.38939e-32;0.01;0;6.70968;102;0;-1-1;-1
640;300;-72.6776;2.76686;-28.0783;9.96573;4145.87;5.82914;0;0;1.38939e-32;0.01;0;6.99251;102;0;-1-1;-1
640;301;-71.8395;20.6797;-30.7607;10.1144;4334.18;5.91553;0;0;1.38939e-32;0.01;0;6.21388;102;0;-1-1;-1
640;302;-75.1228;40.9378;-28.8823;11.8805;7024.05;6.95437;0;0;1.38939e-32;0.01;0;6.66479;102;0;-1-1;-1
640;303;-74.0103;61.4629;-27.9678;10.9528;5503.81;6.40603;0;0;1.38939e-32;0.01;0;6.71015;102;0;-1-1;-1
640;304;-76.739;80.9544;-26.7839;11.0971;5724.23;6.49282;0;0;1.38939e-32;0.01;0;2.70643;102;0;-1-1;-1
640;305;-57.7852;-84.5791;-27.8881;10.5451;4911.78;6.16709;0;0;1.38939e-32;0.01;0;5.55072;102;0;-1-1;-1
640;306;-57.1874;-65.7167;-27.1031;10.8935;5414.96;6.37508;0;0;1.38939e-32;0.01;0;6.62147;102;0;-1-1;-1
640;307;-57.0048;-47.2649;-29.2751;11.0531;5656.48;6.46715;0;0;1.38939e-32;0.01;0;6.43136;102;0;-1-1;-1
640;308;-56.6019;-26.7978;-29.7282;11.5388;6435.34;6.74813;0;0;1.38939e-32;0.01;0;7.25825;102;0;-1-1;-1
640;309;-56.1883;-6.4771;-29.2524;11.4969;6365.5;6.72801;0;0;1.38939e-32;0.01;0;6.71668;102;0;-1-1;-1
640;310;-55.8781;11.8502;-29.7508;10.5549;4925.54;6.16952;0;0;1.38939e-32;0.01;0;6.34917;102;0;-1-1;-1
640;311;-56.5404;31.4061;-30.3017;10.7232;5164.91;6.26818;0;0;1.38939e-32;0.01;0;6.96801;102;0;-1-1;-1
640;312;-57.4306;50.9592;-28.819;11.5525;6458.21;6.76678;0;0;1.38939e-32;0.01;0;7.46412;102;0;-1-1;-1
640;313;-55.8079;69.5258;-27.6916;10.2754;4544.47;6.01476;0;0;1.38939e-32;0.01;0;7.14668;102;0;-1-1;-1
640;314;-58.0764;85.0246;-26.6239;10.2387;4495.94;5.98791;0;0;1.38939e-32;0.01;0;5.21471;102;0;-1-1;-1
640;315;-41.4013;-96.9538;-28.9476;12.1048;7429.59;7.08139;0;0;1.38939e-32;0.01;0;4.6829;102;0;-1-1;-1
640;316;-41.1507;-76.9423;-26.1363;10.4518;4782.55;6.11228;0;0;1.38939e-32;0.01;0;6.56875;102;0;-1-1;-1
640;317;-39.8769;-58.3407;-32.5528;11.8994;7057.64;6.95839;0;0;1.38939e-32;0.01;0;7.63087;102;0;-1-1;-1
640;318;-40.045;-37.6977;-30.2545;11.0162;5599.99;6.44724;0;0;1.38939e-32;0.01;0;6.6873;102;0;-1-1;-1
640;319;-39.4457;-15.7352;-29.6585;10.3292;4616.19;6.03224;0;0;1.38939e-32;0.01;0;6.33358;102;0;-1-1;-1
640;320;-39.0462;2.48245;-30.8379;9.98906;4175.06;5.85485;0;0;1.38939e-32;0.01;0;6.50451;102;0;-1-1;-1
640;321;-39.2183;21.1938;-31.238;11.2025;5888.84;6.55072;0;0;1.38939e-32;0.01;0;6.44837;102;0;-1-1;-1
640;322;-41.656;42.5656;-32.7212;10.0322;4229.4;5.86822;0;0;1.38939e-32;0.01;0;6.1044;102;0;-1-1;-1
640;323;-39.6654;60.5787;-28.2642;10.8925;5413.39;6.3679;0;0;1.38939e-32;0.01;0;6.92238;102;0;-1-1;-1
640;324;-40.0686;79.3959;-28.2275;10.0276;4223.59;5.86362;0;0;1.38939e-32;0.01;0;7.07327;102;0;-1-1;-1
640;325;-44.1872;98.6293;-27.8937;12.1062;7432.1;7.08469;0;0;1.38939e-32;0.01;0;3.78002;102;0;-1-1;-1
640;326;-21.966;-107.195;-30.0684;12.1295;7475.09;7.09568;0;0;1.38939e-32;0.01;0;3.70415;102;0;-1-1;-1
640;327;-23.232;-86.8074;-29.505;11.943;7135.63;6.99364;0;0;1.38939e-32;0.01;0;7.83716;102;0;-1-1;-1
640;328;-22.5271;-67.0145;-29.6392;11.4952;6362.73;6.72495;0;0;1.38939e-32;0.01;0;6.37034;102;0;-1-1;-1
640;329;-22.5396;-47.0593;-30.1565;10.149;4378.81;5.9407;0;0;1.38939e-32;0.01;0;6.31298;102;0;-1-1;-1
640;330;-22.5584;-26.7762;-30.0281;11.9448;7138.83;6.99523;0;0;1.38939e-32;0.01;0;7.2719;102;0;-1-1;-1
640;331;-22.9907;-7.29759;-31.4013;10.0249;4220.12;5.87063;0;0;1.38939e-32;0.01;0;5.74576;102;0;-1-1;-1
640;332;-22.8737;11.3417;-30.2672;10.0153;4208.08;5.86592;0;0;1.38939e-32;0.01;0;6.45968;102;0;-1-1;-1
640;333;-21.9874;29.7662;-30.156;10.2391;4496.48;5.9926;0;0;1.38939e-32;0.01;0;6.75814;102;0;-1-1;-1
640;334;-23.6025;48.9874;-28.3981;11.4922;6357.69;6.72527;0;0;1.38939e-32;0.01;0;6.95318;102;0;-1-1;-1
640;335;-22.6637;70.938;-28.7705;11.4331;6260.13;6.69425;0;0;1.38939e-32;0.01;0;6.11272;102;0;-1-1;-1
640;336;-24.3075;91.3565;-29.1783;11.0814;5700.02;6.48706;0;0;1.38939e-32;0.01;0;6.89562;102;0;-1-1;-1
640;337;-5.00235;-95.7303;-28.9891;11.0175;5601.9;6.44814;0;0;1.38939e-32;0.01;0;4.6307;102;0;-1-1;-1
640;338;-5.17693;-76.9481;-29.4181;11.1453;5799.12;6.52424;0;0;1.38939e-32;0.01;0;5.37373;102;0;-1-1;-1
640;339;-5.6437;-56.974;-29.4529;10.7452;5196.69;6.28497;0;0;1.38939e-32;0.01;0;5.76181;102;0;-1-1;-1
640;340;-5.88573;-38.2262;-30.0658;10.2837;4555.46;6.01734;0;0;1.38939e-32;0.01;0;5.25612;102;0;-1-1;-1
640;341;-6.14843;-15.9006;-28.9556;11.0804;5698.38;6.48211;0;0;1.38939e-32;0.01;0;5.44704;102;0;-1-1;-1
640;342;-7.52308;2.19211;-30.8802;9.98773;4173.38;5.84084;0;0;1.38939e-32;0.01;0;5.91433;102;0;-1-1;-1
640;343;-5.18794;20.3286;-29.5211;11.2711;5997.79;6.59437;0;0;1.38939e-32;0.01;0;6.23424;102;0;-1-1;-1
640;344;-6.44036;39.3463;-28.2425;11.0556;5660.3;6.46929;0;0;1.38939e-32;0.01;0;5.64114;102;0;-1-1;-1
640;345;-7.51561;59.1951;-28.1613;10.1855;4426.27;5.96665;0;0;1.38939e-32;0.01;0;5.86302;102;0;-1-1;-1
640;346;-5.87367;90.5978;-25.9679;10.1639;4398.1;5.94067;0;0;1.38939e-32;0.01;0;5.34134;102;0;-1-1;-1
640;347;-13.233;106.381;-28.8288;10.2363;4492.84;5.99313;0;0;1.38939e-32;0.01;0;4.49624;102;0;-1-1;-1
640;348;12.2679;-106.845;-28.6054;12.1377;7490.23;7.09927;0;0;1.38939e-32;0.01;0;3.51907;102;0;-1-1;-1
640;349;10.8825;-86.2123;-28.8814;11.5392;6436.05;6.75673;0;0;1.38939e-32;0.01;0;6.28067;102;0;-1-1;-1
640;350;11.7374;-66.5659;-29.3907;10.9498;5499.24;6.40612;0;0;1.38939e-32;0.01;0;5.62601;102;0;-1-1;-1
640;351;11.7999;-46.4707;-30.2221;11.285;6019.91;6.60045;0;0;1.38939e-32;0.01;0;5.40064;102;0;-1-1;-1
640;352;12.6092;-27.0211;-29.7218;10.3286;4615.43;6.04867;0;0;1.38939e-32;0.01;0;5.7764;102;0;-1-1;-1
640;353;11.6049;-6.78878;-29.4431;12.1385;7491.68;7.09845;0;0;1.38939e-32;0.01;0;5.33709;102;0;-1-1;-1
640;354;12.8383;10.8397;-30.2522;10.7738;5238.36;6.30879;0;0;1.38939e-32;0.01;0;5.36443;102;0;-1-1;-1
640;355;10.4618;30.4288;-28.7038;11.7881;6861.57;6.90383;0;0;1.38939e-32;0.01;0;6.43912;102;0;-1-1;-1
640;356;9.41022;62.7485;-28.5032;9.6727;3790.8;5.66794;0;0;1.73674e-32;0.01;0;5.87762;102;0;-1-1;-1
640;357;0.64207;75.6666;-36.3226;12.0146;7264.73;7.02781;0;0;1.38939e-32;0.01;0;6.2668;102;0;-1-1;-1
640;358;12.6779;91.0915;-28.5781;10.6718;5091.04;6.2397;0;0;1.38939e-32;0.01;0;6.45868;102;0;-1-1;-1
640;359;6.15431;108.902;-32.475;11.8738;7012.29;6.94927;0;0;1.38939e-32;0.01;0;3.83252;102;0;-1-1;-1
640;360;28.6669;-95.0486;-28.5135;10.8037;5282.12;6.3239;0;0;1.38939e-32;0.01;0;4.79584;102;0;-1-1;-1
640;361;29.1133;-76.6435;-28.7309;11.2276;5928.54;6.57186;0;0;1.38939e-32;0.01;0;6.80034;102;0;-1-1;-1
640;362;29.2608;-57.1435;-29.6734;11.878;7019.71;6.95245;0;0;1.38939e-32;0.01;0;7.70261;102;0;-1-1;-1
640;363;29.2208;-36.8851;-29.4913;11.4458;6280.97;6.68708;0;0;1.38939e-32;0.01;0;6.85059;102;0;-1-1;-1
640;364;29.2192;-16.771;-29.0427;11.7454;6787.18;6.8656;0;0;1.38939e-32;0.01;0;6.75653;102;0;-1-1;-1
640;365;30.0413;3.49995;-31.4681;10.6768;5098.09;6.24784;0;0;1.38939e-32;0.01;0;6.50193;102;0;-1-1;-1
640;366;27.7169;23.3026;-33.7254;11.3088;6058.08;6.60599;0;0;1.38939e-32;0.01;0;6.60039;102;0;-1-1;-1
640;367;29.4032;40.8013;-28.9204;11.1605;5822.84;6.52946;0;0;1.38939e-32;0.01;0;6.46923;102;0;-1-1;-1
640;368;27.8349;62.2314;-28.6503;11.5441;6444.13;6.75784;0;0;1.38939e-32;0.01;0;6.55163;102;0;-1-1;-1
640;369;30.0222;82.4329;-28.0327;11.0982;5725.9;6.49655;0;0;1.38939e-32;0.01;0;6.35126;102;0;-1-1;-1
640;370;29.2049;101.38;-30.0513;11.2263;5926.55;6.57118;0;0;1.38939e-32;0.01;0;3.70216;102;0;-1-1;-1
640;371;45.6686;-86.1558;-28.295;10.7105;5146.55;6.27223;0;0;1.38939e-32;0.01;0;5.4457;102;0;-1-1;-1
640;372;46.5346;-67.3203;-28.8186;10.2761;4545.46;6.01437;0;0;1.38939e-32;0.01;0;6.30977;102;0;-1-1;-1
640;373;47.0558;-46.9066;-29.5898;11.6571;6635.37;6.8244;0;0;1.38939e-32;0.01;0;7.01881;102;0;-1-1;-1
640;374;47.6221;-27.2262;-29.1195;11.7254;6752.54;6.86558;0;0;1.38939e-32;0.01;0;7.13918;102;0;-1-1;-1
640;375;46.1728;-7.16578;-30.0316;11.4134;6227.75;6.67816;0;0;1.38939e-32;0.01;0;6.33932;102;0;-1-1;-1
640;376;47.6405;10.8746;-32.3434;10.3765;4679.97;6.07957;0;0;1.38939e-32;0.01;0;6.20532;102;0;-1-1;-1
640;377;46.6632;31.1825;-29.9493;11.7407;6779.03;6.87034;0;0;1.38939e-32;0.01;0;7.72275;102;0;-1-1;-1
640;378;45.8947;51.8528;-29.3654;11.6293;6587.98;6.80543;0;0;1.38939e-32;0.01;0;6.90229;102;0;-1-1;-1
640;379;46.573;71.9839;-29.6263;10.0399;4239.09;5.8816;0;0;1.38939e-32;0.01;0;5.85256;102;0;-1-1;-1
640;380;46.2614;90.1638;-29.6606;10.0347;4232.53;5.87246;0;0;1.38939e-32;0.01;0;5.80451;102;0;-1-1;-1
640;381;63.9462;-78.2806;-28.4313;12.0177;7270.23;7.03284;0;0;1.38939e-32;0.01;0;5.34625;102;0;-1-1;-1
640;382;64.6827;-57.2307;-29.9573;12.0292;7291.14;7.04004;0;0;1.38939e-32;0.01;0;7.49664;102;0;-1-1;-1
640;383;63.7184;-37.7208;-26.4456;10.1255;4348.53;5.92439;0;0;1.38939e-32;0.01;0;5.53059;102;0;-1-1;-1
640;384;66.5095;-18.8863;-29.8053;10.8747;5386.89;6.36138;0;0;1.38939e-32;0.01;0;6.05835;102;0;-1-1;-1
640;385;64.0126;1.42156;-30.107;11.8229;6922.4;6.91277;0;0;1.38939e-32;0.01;0;7.47242;102;0;-1-1;-1
640;386;64.1214;21.4267;-29.4446;10.6697;5087.91;6.24625;0;0;1.38939e-32;0.01;0;6.72187;102;0;-1-1;-1
640;387;63.5812;42.7509;-29.0509;11.0402;5636.64;6.45784;0;0;1.38939e-32;0.01;0;6.78598;102;0;-1-1;-1
640;388;62.6361;61.8646;-29.1195;10.1623;4396.05;5.94559;0;0;1.38939e-32;0.01;0;7.17929;102;0;-1-1;-1
640;389;63.2819;81.6995;-27.7936;11.539;6435.73;6.74449;0;0;1.38939e-32;0.01;0;5.89042;102;0;-1-1;-1
640;390;81.2503;-67.3062;-27.5798;10.6143;5009.14;6.2138;0;0;1.38939e-32;0.01;0;3.26525;102;0;-1-1;-1
640;391;82.4363;-49.3644;-26.9338;10.4307;4753.71;6.10506;0;0;1.38939e-32;0.01;0;4.7309;102;0;-1-1;-1
640;392;83.2407;-23.6047;-23.4689;9.69497;3817.06;5.67598;0;0;1.73674e-32;0.01;0;5.76382;102;0;-1-1;-1
