Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-58.7483;-41.139;-40.8967;10.4518;4782.52;6.25378;0;0;2.18488e-07;0.01;0;8.4094;101;0;-1-1;-1
120;196;-59.5794;-23.7451;-41.3563;10.2552;4517.72;6.1356;0;0;2.18488e-07;0.01;0;8.12497;101;0;-1-1;-1
120;197;-59.8017;-5.98671;-41.1925;11.0863;5707.53;6.63564;0;0;2.18488e-07;0.01;0;7.87252;101;0;-1-1;-1
120;198;-59.4131;10.0129;-41.5252;11.3567;6135.44;6.79477;0;0;2.18488e-07;0.01;0;7.97964;101;0;-1-1;-1
120;199;-59.5569;27.9973;-41.4763;10.8923;5413.08;6.51948;0;0;2.18488e-07;0.01;0;8.45592;101;0;-1-1;-1
120;200;-59.9799;45.8468;-41.3485;10.6318;5033.93;6.36344;0;0;2.18488e-07;0.01;0;7.62229;101;0;-1-1;-1
120;201;-59.2259;64.4316;-39.6049;10.5945;4981.17;6.34035;0;0;2.18488e-07;0.01;0;5.9355;101;0;-1-1;-1
120;202;-46.8768;-84.186;-40.5941;9.32619;3397.83;5.58283;0;0;2.18488e-07;0.01;0;2.79211;101;0;-1-1;-1
120;203;-45.1421;-67.5309;-39.7862;10.4297;4752.25;6.23985;0;0;2.18488e-07;0.01;0;6.31208;101;0;-1-1;-1
120;204;-43.6329;-48.3894;-42.3727;9.39641;3475.16;5.6217;0;0;2.18488e-07;0.01;0;7.12921;101;0;-1-1;-1
120;205;-44.5158;-32.0952;-41.0243;9.54049;3637.48;5.71056;0;0;2.18488e-07;0.01;0;7.96511;101;0;-1-1;-1
120;206;-44.4418;-14.7732;-41.0494;10.5338;4895.96;6.30303;0;0;2.18488e-07;0.01;0;8.43898;101;0;-1-1;-1
120;207;-43.4083;2.43757;-41.2585;10.1362;4362.33;6.06574;0;0;2.18488e-07;0.01;0;8.68617;101;0;-1-1;-1
120;208;-44.162;19.0953;-40.6312;9.43472;3517.84;5.64675;0;0;2.18488e-07;0.01;0;8.03442;101;0;-1-1;-1
120;209;-44.5947;36.1789;-41.6926;9.68332;3803.3;5.79414;0;0;2.18488e-07;0.01;0;8.22816;101;0;-1-1;-1
120;210;-44.5029;53.4869;-40.7454;10.4885;4833.18;6.27681;0;0;2.18488e-07;0.01;0;8.44143;101;0;-1-1;-1
120;211;-46.5889;80.1821;-51.4946;9.01048;3064.31;5.39155;0;0;2.7311e-07;0.01;0;3.17789;101;0;-1-1;-1
120;212;-30.3755;-79.154;-42.4394;10.319;4602.59;6.17644;0;0;2.18488e-07;0.01;0;6.34118;101;0;-1-1;-1
120;213;-28.776;-53.9905;-45.6464;9.09886;3155.36;5.4437;0;0;2.7311e-07;0.01;0;7.67241;101;0;-1-1;-1
120;214;-29.1968;-39.8032;-40.22;10.1594;4392.28;6.07989;0;0;2.18488e-07;0.01;0;8.24583;101;0;-1-1;-1
120;215;-29.5159;-23.0903;-40.7197;11.0034;5580.48;6.58397;0;0;2.18488e-07;0.01;0;8.9796;101;0;-1-1;-1
120;216;-29.0105;-6.15487;-40.8893;9.77912;3917.31;5.8504;0;0;2.18488e-07;0.01;0;8.14135;101;0;-1-1;-1
120;217;-29.187;9.96144;-40.6984;9.31007;3380.24;5.57066;0;0;2.18488e-07;0.01;0;7.41525;101;0;-1-1;-1
120;218;-29.5231;27.9359;-40.9955;10.2866;4559.39;6.15611;0;0;2.18488e-07;0.01;0;7.77158;101;0;-1-1;-1
120;219;-29.2408;44.6609;-41.6297;10.5611;4934.21;6.31997;0;0;2.18488e-07;0.01;0;8.27262;101;0;-1-1;-1
120;220;-29.3958;62.054;-40.3908;10.3476;4640.91;6.19266;0;0;2.18488e-07;0.01;0;8.44014;101;0;-1-1;-1
120;221;-29.2145;79.4717;-42.9107;10.5414;4906.6;6.30815;0;0;2.18488e-07;0.01;0;6.42574;101;0;-1-1;-1
120;222;-14.0247;-84.293;-41.5115;9.49996;3591.32;5.68395;0;0;2.18488e-07;0.01;0;6.09207;101;0;-1-1;-1
120;223;-15.0577;-66.6232;-42.2026;11.0781;5694.91;6.62924;0;0;2.18488e-07;0.01;0;7.89556;101;0;-1-1;-1
120;224;-14.4005;-49.5062;-40.5023;10.1066;4324.19;6.04842;0;0;2.18488e-07;0.01;0;7.68795;101;0;-1-1;-1
120;225;-14.0046;-32.3903;-40.4025;10.4593;4792.83;6.25815;0;0;2.18488e-07;0.01;0;8.55763;101;0;-1-1;-1
120;226;-14.5122;-14.8301;-40.9892;9.58468;3688.26;5.73545;0;0;2.18488e-07;0.01;0;8.13726;101;0;-1-1;-1
120;227;-14.8527;1.86631;-41.0157;9.49385;3584.39;5.68401;0;0;2.18488e-07;0.01;0;7.97228;101;0;-1-1;-1
120;228;-14.94;18.8391;-41.3908;10.9373;5480.48;6.54533;0;0;2.18488e-07;0.01;0;9.13703;101;0;-1-1;-1
120;229;-14.6248;35.7824;-40.181;9.33659;3409.21;5.58749;0;0;2.18488e-07;0.01;0;7.87277;101;0;-1-1;-1
120;230;-14.1035;53.5721;-40.8486;11.1973;5880.76;6.70052;0;0;2.18488e-07;0.01;0;7.88356;101;0;-1-1;-1
120;231;-13.5131;70.0146;-39.6338;10.399;4710.5;6.22278;0;0;2.18488e-07;0.01;0;7.02491;101;0;-1-1;-1
120;232;-13.219;86.7569;-43.0526;9.34261;3415.8;5.58955;0;0;2.18488e-07;0.01;0;4.10173;101;0;-1-1;-1
120;233;0.862872;-92.2888;-41.8369;10.0138;4206.11;5.99073;0;0;2.18488e-07;0.01;0;4.18343;101;0;-1-1;-1
120;234;0.299528;-75.5;-41.1326;9.41232;3492.84;5.63104;0;0;2.18488e-07;0.01;0;7.77397;101;0;-1-1;-1
120;235;0.273401;-57.9895;-40.7328;10.446;4774.65;6.24918;0;0;2.18488e-07;0.01;0;8.49697;101;0;-1-1;-1
120;236;0.675917;-40.9699;-40.8893;9.35017;3424.1;5.59608;0;0;2.18488e-07;0.01;0;7.88082;101;0;-1-1;-1
120;237;0.518033;-23.8781;-40.344;10.4542;4785.81;6.25582;0;0;2.18488e-07;0.01;0;8.57455;101;0;-1-1;-1
120;238;-0.0210281;-6.29734;-41.4538;11.3279;6088.94;6.77969;0;0;2.18488e-07;0.01;0;8.97734;101;0;-1-1;-1
120;239;0.0803525;10.0051;-41.4156;9.45716;3542.99;5.65799;0;0;2.18488e-07;0.01;0;7.42755;101;0;-1-1;-1
120;240;0.0807646;27.2111;-40.8844;9.79822;3940.31;5.864;0;0;2.18488e-07;0.01;0;7.81935;101;0;-1-1;-1
120;241;0.622825;45.2171;-40.2433;11.1071;5739.69;6.64627;0;0;2.18488e-07;0.01;0;8.17495;101;0;-1-1;-1
120;242;0.747726;62.5917;-44.8462;9.35457;3428.94;5.59851;0;0;2.18488e-07;0.01;0;7.723;101;0;-1-1;-1
120;243;1.01365;78.7919;-40.1206;10.0831;4294.12;6.03499;0;0;2.18488e-07;0.01;0;7.18377;101;0;-1-1;-1
120;244;15.5362;-84.1256;-40.6655;9.34097;3414;5.58932;0;0;2.18488e-07;0.01;0;5.26094;101;0;-1-1;-1
120;245;15.6043;-66.6986;-40.8413;11.2841;6018.48;6.75133;0;0;2.18488e-07;0.01;0;8.10008;101;0;-1-1;-1
120;246;15.1298;-49.4056;-41.259;9.76332;3898.35;5.84321;0;0;2.18488e-07;0.01;0;7.34903;101;0;-1-1;-1
120;247;14.9816;-32.476;-41.2277;9.32272;3394.04;5.57778;0;0;2.18488e-07;0.01;0;7.83302;101;0;-1-1;-1
120;248;15.33;-14.9823;-40.9894;10.4233;4743.58;6.23738;0;0;2.18488e-07;0.01;0;8.47662;101;0;-1-1;-1
120;249;15.434;2.0115;-42.0314;10.0331;4230.55;6.00381;0;0;2.18488e-07;0.01;0;8.51526;101;0;-1-1;-1
120;250;14.2662;18.3061;-42.3089;10.2043;4450.77;6.10576;0;0;2.18488e-07;0.01;0;8.59169;101;0;-1-1;-1
120;251;15.5945;35.7181;-41.8147;10.9154;5447.68;6.53164;0;0;2.18488e-07;0.01;0;8.44301;101;0;-1-1;-1
120;252;16.0738;54.9832;-40.1568;11.073;5686.99;6.62682;0;0;2.18488e-07;0.01;0;8.14002;101;0;-1-1;-1
120;253;16.875;71.0573;-42.8812;11.3464;6118.68;6.79112;0;0;2.18488e-07;0.01;0;8.58962;101;0;-1-1;-1
120;254;15.6897;89.4984;-42.9491;11.0669;5677.65;6.62479;0;0;2.18488e-07;0.01;0;4.64681;101;0;-1-1;-1
120;255;30.5629;-76.1216;-40.1635;9.51628;3609.86;5.6954;0;0;2.18488e-07;0.01;0;5.3697;101;0;-1-1;-1
120;256;30.8246;-58.5012;-41.1904;10.0079;4198.78;5.98749;0;0;2.18488e-07;0.01;0;8.06375;101;0;-1-1;-1
120;257;30.3575;-40.9964;-41.3989;10.9757;5538.42;6.56989;0;0;2.18488e-07;0.01;0;8.73738;101;0;-1-1;-1
120;258;30.0525;-23.4516;-41.5098;11.1241;5766.08;6.65597;0;0;2.18488e-07;0.01;0;8.82486;101;0;-1-1;-1
120;259;30.2832;-6.41202;-41.8717;9.35;3423.92;5.59607;0;0;2.18488e-07;0.01;0;7.96328;101;0;-1-1;-1
120;260;30.1328;9.66918;-42.2874;9.37483;3451.27;5.60974;0;0;2.18488e-07;0.01;0;7.51768;101;0;-1-1;-1
120;261;30.5973;28.6133;-42.7498;9.80742;3951.41;5.86978;0;0;2.18488e-07;0.01;0;7.80883;101;0;-1-1;-1
120;262;30.9037;45.6038;-41.0398;11.0337;5626.68;6.60521;0;0;2.18488e-07;0.01;0;8.86916;101;0;-1-1;-1
120;263;32.4674;62.8925;-38.9069;10.3184;4601.8;6.17256;0;0;2.18488e-07;0.01;0;8.20485;101;0;-1-1;-1
120;264;32.141;79.8745;-41.835;9.84828;4001.01;5.8921;0;0;2.18488e-07;0.01;0;5.07892;101;0;-1-1;-1
120;265;44.9172;-67.2951;-40.8673;9.8169;3962.88;5.87482;0;0;2.18488e-07;0.01;0;4.77322;101;0;-1-1;-1
120;266;46.0356;-49.0077;-41.6541;10.4668;4803.25;6.26336;0;0;2.18488e-07;0.01;0;7.84717;101;0;-1-1;-1
120;267;51.817;-34.749;-34.6684;8.98968;3043.14;5.3782;0;0;2.7311e-07;0.01;0;6.92509;101;0;-1-1;-1
120;268;45.8725;-15.2736;-41.5183;11.1117;5746.82;6.64811;0;0;2.18488e-07;0.01;0;8.83945;101;0;-1-1;-1
120;269;44.459;1.55058;-41.7071;9.32954;3401.49;5.58345;0;0;2.18488e-07;0.01;0;7.82442;101;0;-1-1;-1
120;270;44.7351;18.5927;-41.9011;11.1638;5828.12;6.67971;0;0;2.18488e-07;0.01;0;8.85554;101;0;-1-1;-1
120;271;45.837;36.8665;-41.3989;10.5036;4854.02;6.28412;0;0;2.18488e-07;0.01;0;8.40855;101;0;-1-1;-1
120;272;47.3216;54.853;-41.3748;10.6202;5017.49;6.35642;0;0;2.18488e-07;0.01;0;7.16823;101;0;-1-1;-1
120;273;48.4034;70.3414;-40.6722;10.9473;5495.57;6.55209;0;0;2.18488e-07;0.01;0;4.57103;101;0;-1-1;-1
120;274;61.2798;-59.8151;-42.0603;10.7659;5226.8;6.44284;0;0;2.18488e-07;0.01;0;4.52488;101;0;-1-1;-1
120;275;62.9732;-42.2689;-41.7774;9.83085;3979.81;5.88392;0;0;2.18488e-07;0.01;0;6.95388;101;0;-1-1;-1
120;276;59.5016;-25.3837;-43.8619;9.41597;3496.9;5.63535;0;0;2.18488e-07;0.01;0;7.59212;101;0;-1-1;-1
120;277;62.2918;-8.8476;-41.8939;10.6147;5009.64;6.35257;0;0;2.18488e-07;0.01;0;7.92605;101;0;-1-1;-1
120;278;60.9218;10.0038;-41.4217;11.0684;5679.95;6.62383;0;0;2.18488e-07;0.01;0;7.62847;101;0;-1-1;-1
120;279;60.9367;26.9821;-41.1922;11.0699;5682.25;6.62515;0;0;2.18488e-07;0.01;0;7.94905;101;0;-1-1;-1
120;280;61.004;44.4776;-40.566;9.75808;3892.09;5.83786;0;0;2.18488e-07;0.01;0;7.3471;101;0;-1-1;-1
120;281;64.1758;60.626;-42.6577;10.1043;4321.17;6.04548;0;0;2.18488e-07;0.01;0;4.74445;101;0;-1-1;-1
120;282;76.2168;-32.0116;-44.1574;9.89105;4053.37;5.92151;0;0;2.18488e-07;0.01;0;5.19392;101;0;-1-1;-1
120;283;76.7841;-17.1184;-37.0684;9.52361;3618.21;5.69938;0;0;2.18488e-07;0.01;0;6.94307;101;0;-1-1;-1
120;284;77.8018;0.841843;-41.8438;11.2982;6041.17;6.76378;0;0;2.18488e-07;0.01;0;7.71847;101;0;-1-1;-1
120;285;76.7783;19.1408;-41.1901;9.92584;4096.29;5.93919;0;0;2.18488e-07;0.01;0;6.12792;101;0;-1-1;-1
120;286;76.7807;36.3775;-40.3652;10.1535;4384.67;6.07655;0;0;2.18488e-07;0.01;0;5.45107;101;0;-1-1;-1
120;287;92.9286;-7.43551;-39.5193;9.58836;3692.51;5.73964;0;0;2.18488e-07;0.01;0;3.48964;101;0;-1-1;-1
120;288;-94.1328;-14.5368;-23.2743;9.65126;3765.65;5.77476;0;0;2.18488e-07;0.01;0;4.88701;101;0;-1-1;-1
120;289;-95.0018;3.54834;-25.9542;10.9108;5440.69;6.5286;0;0;2.18488e-07;0.01;0;3.94058;101;0;-1-1;-1
120;290;-80.8262;-41.7992;-26.3692;10.8947;5416.7;6.51937;0;0;2.18488e-07;0.01;0;4.59309;101;0;-1-1;-1
120;291;-79.7633;-23.4187;-27.3699;10.5152;4870.2;6.29378;0;0;2.18488e-07;0.01;0;7.81057;101;0;-1-1;-1
120;292;-79.3396;-5.32767;-26.2603;11.0203;5606.16;6.59627;0;0;2.18488e-07;0.01;0;6.85109;101;0;-1-1;-1
120;293;-79.3612;10.0288;-26.89;11.1384;5788.37;6.66557;0;0;2.18488e-07;0.01;0;6.5071;101;0;-1-1;-1
120;294;-84.0054;28.3144;-26.3091;11.0819;5700.67;6.63043;0;0;2.18488e-07;0.01;0;6.42854;101;0;-1-1;-1
120;295;-80.6781;46.7313;-26.3333;10.8775;5391.09;6.50817;0;0;2.18488e-07;0.01;0;5.41617;101;0;-1-1;-1
120;296;-64.5537;-66.4084;-25.0132;9.35499;3429.4;5.59888;0;0;2.18488e-07;0.01;0;3.91749;101;0;-1-1;-1
120;297;-63.7001;-49.6649;-25.228;9.65817;3773.75;5.77922;0;0;2.18488e-07;0.01;0;6.23169;101;0;-1-1;-1
120;298;-64.7255;-32.6411;-26.1169;10.6703;5088.87;6.38494;0;0;2.18488e-07;0.01;0;7.54416;101;0;-1-1;-1
120;299;-64.2588;-14.7779;-26.2455;10.217;4467.5;6.11265;0;0;2.18488e-07;0.01;0;8.1799;101;0;-1-1;-1
120;300;-63.8396;2.31027;-25.9033;9.37325;3449.53;5.60923;0;0;2.18488e-07;0.01;0;8.17239;101;0;-1-1;-1
120;301;-62.8847;18.2148;-27.5143;9.45092;3535.99;5.65516;0;0;2.18488e-07;0.01;0;7.63222;101;0;-1-1;-1
120;302;-65.6365;35.2505;-26.1854;11.0403;5636.72;6.60726;0;0;2.18488e-07;0.01;0;8.03365;101;0;-1-1;-1
120;303;-65.0033;54.0541;-25.9214;10.1892;4431.12;6.09676;0;0;2.18488e-07;0.01;0;6.09297;101;0;-1-1;-1
120;304;-67.6587;70.8117;-25.2169;10.4294;4751.87;6.24141;0;0;2.18488e-07;0.01;0;2.23402;101;0;-1-1;-1
120;305;-51.4067;-76.7434;-25.5295;9.95497;4132.46;5.95573;0;0;2.18488e-07;0.01;0;5.81708;101;0;-1-1;-1
120;306;-49.3321;-58.9863;-24.6281;10.1689;4404.7;6.08556;0;0;2.18488e-07;0.01;0;8.08069;101;0;-1-1;-1
120;307;-49.2231;-41.4013;-26.2412;10.2503;4511.28;6.13262;0;0;2.18488e-07;0.01;0;8.29172;101;0;-1-1;-1
120;308;-49.3161;-23.4172;-26.4184;10.7294;5173.9;6.41961;0;0;2.18488e-07;0.01;0;8.70294;101;0;-1-1;-1
120;309;-48.9363;-5.27829;-26.2653;10.6841;5108.58;6.39271;0;0;2.18488e-07;0.01;0;7.54986;101;0;-1-1;-1
120;310;-48.4372;10.0241;-26.4561;9.82671;3974.78;5.87903;0;0;2.18488e-07;0.01;0;7.23478;101;0;-1-1;-1
120;311;-49.2891;27.4462;-26.4637;10.1035;4320.15;6.04412;0;0;2.18488e-07;0.01;0;6.82259;101;0;-1-1;-1
120;312;-50.0173;44.6418;-26.2375;10.7316;5177.05;6.42326;0;0;2.18488e-07;0.01;0;7.79235;101;0;-1-1;-1
120;313;-49.2679;61.2157;-26.1569;9.65403;3768.89;5.77828;0;0;2.18488e-07;0.01;0;6.87516;101;0;-1-1;-1
120;314;-51.5515;76.8863;-28.198;9.60172;3707.96;5.74544;0;0;2.18488e-07;0.01;0;4.14188;101;0;-1-1;-1
120;315;-36.0762;-87.2956;-26.9013;11.3785;6170.84;6.80815;0;0;2.18488e-07;0.01;0;5.28258;101;0;-1-1;-1
120;316;-36.4154;-69.4791;-24.5216;9.78638;3926.05;5.85579;0;0;2.18488e-07;0.01;0;7.77788;101;0;-1-1;-1
120;317;-34.5181;-50.5998;-27.7338;11.2112;5902.7;6.70766;0;0;2.18488e-07;0.01;0;8.18482;101;0;-1-1;-1
120;318;-34.5822;-32.1043;-26.191;10.2546;4516.97;6.13702;0;0;2.18488e-07;0.01;0;7.80773;101;0;-1-1;-1
120;319;-34.3347;-14.2103;-26.144;9.6487;3762.66;5.77037;0;0;2.18488e-07;0.01;0;8.12166;101;0;-1-1;-1
120;320;-33.63;1.94276;-26.625;9.36876;3444.57;5.60827;0;0;2.18488e-07;0.01;0;7.94957;101;0;-1-1;-1
120;321;-33.8504;18.8603;-27.1463;10.455;4787;6.25593;0;0;2.18488e-07;0.01;0;8.44197;101;0;-1-1;-1
120;322;-36.2041;36.9314;-28.5353;9.34063;3413.63;5.58943;0;0;2.18488e-07;0.01;0;6.90472;101;0;-1-1;-1
120;323;-34.7716;53.2071;-25.6431;10.1365;4362.64;6.06523;0;0;2.18488e-07;0.01;0;6.84129;101;0;-1-1;-1
120;324;-34.7872;70.1611;-27.3715;9.3488;3422.6;5.59408;0;0;2.18488e-07;0.01;0;6.4621;101;0;-1-1;-1
120;325;-37.4244;88.0065;-28.4667;11.3145;6067.37;6.77114;0;0;2.18488e-07;0.01;0;3.78679;101;0;-1-1;-1
120;326;-19.9964;-94.8373;-27.2095;11.4341;6261.65;6.84192;0;0;2.18488e-07;0.01;0;3.50304;101;0;-1-1;-1
120;327;-20.0081;-75.9348;-26.8083;11.2078;5897.22;6.70759;0;0;2.18488e-07;0.01;0;7.4469;101;0;-1-1;-1
120;328;-18.8862;-57.9023;-25.802;10.7183;5157.83;6.41366;0;0;2.18488e-07;0.01;0;8.52283;101;0;-1-1;-1
120;329;-19.2287;-40.7317;-26.2536;9.51471;3608.07;5.69423;0;0;2.18488e-07;0.01;0;8.26635;101;0;-1-1;-1
120;330;-19.3422;-23.1477;-26.139;11.0652;5675.06;6.62299;0;0;2.18488e-07;0.01;0;9.06415;101;0;-1-1;-1
120;331;-19.7277;-6.20526;-27.1346;9.32522;3396.76;5.58103;0;0;2.18488e-07;0.01;0;7.77567;101;0;-1-1;-1
120;332;-19.4765;9.92118;-26.9965;9.34784;3421.54;5.59545;0;0;2.18488e-07;0.01;0;7.42246;101;0;-1-1;-1
120;333;-18.9688;26.6464;-26.906;9.47534;3563.47;5.67106;0;0;2.18488e-07;0.01;0;7.04292;101;0;-1-1;-1
120;334;-20.4968;43.5652;-25.7017;10.7105;5146.59;6.40916;0;0;2.18488e-07;0.01;0;8.65222;101;0;-1-1;-1
120;335;-19.6131;62.5308;-25.0359;10.5961;4983.38;6.34092;0;0;2.18488e-07;0.01;0;8.49487;101;0;-1-1;-1
120;336;-20.01;81.8373;-27.9926;10.4123;4728.61;6.23133;0;0;2.18488e-07;0.01;0;6.62118;101;0;-1-1;-1
120;337;-4.96793;-84.8133;-26.6566;10.3452;4637.79;6.19117;0;0;2.18488e-07;0.01;0;6.58112;101;0;-1-1;-1
120;338;-4.84767;-67.3748;-26.4028;10.4214;4741.02;6.2356;0;0;2.18488e-07;0.01;0;6.25991;101;0;-1-1;-1
120;339;-4.60058;-48.8576;-26.2248;10.0356;4233.73;6.00502;0;0;2.18488e-07;0.01;0;7.09134;101;0;-1-1;-1
120;340;-4.30315;-32.0207;-26.0482;9.67259;3790.68;5.78732;0;0;2.18488e-07;0.01;0;8.18495;101;0;-1-1;-1
120;341;-4.8409;-14.5644;-25.676;10.339;4629.39;6.18723;0;0;2.18488e-07;0.01;0;8.59994;101;0;-1-1;-1
120;342;-5.31711;1.8832;-27.0896;9.4262;3508.32;5.6403;0;0;2.18488e-07;0.01;0;7.59043;101;0;-1-1;-1
120;343;-4.41456;18.191;-26.8926;10.597;4984.7;6.3414;0;0;2.18488e-07;0.01;0;7.9205;101;0;-1-1;-1
120;344;-5.11673;35.4352;-25.9221;10.2574;4520.59;6.13839;0;0;2.18488e-07;0.01;0;7.04112;101;0;-1-1;-1
120;345;-5.93298;52.0154;-25.0791;9.52297;3617.47;5.69988;0;0;2.18488e-07;0.01;0;7.26289;101;0;-1-1;-1
120;346;-6.15449;73.9631;-23.5983;9.478;3566.47;5.67024;0;0;2.18488e-07;0.01;0;6.1874;101;0;-1-1;-1
120;347;-4.88056;89.3547;-27.8233;9.49336;3583.84;5.68103;0;0;2.18488e-07;0.01;0;5.27694;101;0;-1-1;-1
120;348;10.5235;-95.2443;-26.6071;11.3238;6082.27;6.77634;0;0;2.18488e-07;0.01;0;3.73261;101;0;-1-1;-1
120;349;10.1616;-76.4123;-26.319;10.7549;5210.8;6.43597;0;0;2.18488e-07;0.01;0;7.71434;101;0;-1-1;-1
120;350;9.98911;-58.0505;-26.3118;10.2701;4537.41;6.1456;0;0;2.18488e-07;0.01;0;8.55803;101;0;-1-1;-1
120;351;10.0467;-40.3784;-26.8564;10.5998;4988.58;6.34391;0;0;2.18488e-07;0.01;0;8.74192;101;0;-1-1;-1
120;352;10.0737;-23.1771;-26.0631;9.57335;3675.19;5.72925;0;0;2.18488e-07;0.01;0;7.97836;101;0;-1-1;-1
120;353;10.0261;-5.11168;-25.9877;11.1994;5884.02;6.70114;0;0;2.18488e-07;0.01;0;6.66454;101;0;-1-1;-1
120;354;10.7612;10.0056;-26.9787;10.0406;4239.96;6.00955;0;0;2.18488e-07;0.01;0;6.29266;101;0;-1-1;-1
120;355;9.98073;27.823;-26.1295;11.121;5761.29;6.65578;0;0;2.18488e-07;0.01;0;8.16642;101;0;-1-1;-1
120;356;8.67776;52.2909;-18.3856;9.07863;3134.36;5.43435;0;0;2.7311e-07;0.01;0;7.31423;101;0;-1-1;-1
120;357;5.60607;63.8551;-29.3492;11.1845;5860.6;6.69311;0;0;2.18488e-07;0.01;0;8.52779;101;0;-1-1;-1
120;358;10.3691;80.8005;-26.196;9.95709;4135.1;5.95703;0;0;2.18488e-07;0.01;0;7.16996;101;0;-1-1;-1
120;359;10.0604;99.17;-27.828;11.0042;5581.65;6.58572;0;0;2.18488e-07;0.01;0;3.89076;101;0;-1-1;-1
120;360;25.6507;-85.2361;-26.4295;10.0439;4244.18;6.0107;0;0;2.18488e-07;0.01;0;5.93555;101;0;-1-1;-1
120;361;25.6718;-67.4879;-26.134;10.4569;4789.52;6.25757;0;0;2.18488e-07;0.01;0;8.42621;101;0;-1-1;-1
120;362;25.0268;-50.0062;-26.5441;11.1475;5802.57;6.67119;0;0;2.18488e-07;0.01;0;6.84124;101;0;-1-1;-1
120;363;24.9995;-32.6825;-26.288;10.6581;5071.46;6.37658;0;0;2.18488e-07;0.01;0;7.84736;101;0;-1-1;-1
120;364;25.0039;-14.894;-25.8651;11.0562;5661.16;6.61515;0;0;2.18488e-07;0.01;0;8.06919;101;0;-1-1;-1
120;365;25.3908;2.03877;-28.2681;9.9241;4094.13;5.93877;0;0;2.18488e-07;0.01;0;7.36436;101;0;-1-1;-1
120;366;24.7572;20.0803;-30.3452;10.6092;5001.94;6.34629;0;0;2.18488e-07;0.01;0;8.21643;101;0;-1-1;-1
120;367;25.0847;37.0363;-26.0308;10.4558;4788.09;6.25703;0;0;2.18488e-07;0.01;0;8.4802;101;0;-1-1;-1
120;368;24.0963;55.0093;-24.531;10.7519;5206.54;6.43433;0;0;2.18488e-07;0.01;0;6.98701;101;0;-1-1;-1
120;369;25.476;72.129;-25.9936;10.351;4645.56;6.195;0;0;2.18488e-07;0.01;0;6.25168;101;0;-1-1;-1
120;370;25.8999;89.6483;-28.4834;10.4286;4750.78;6.24091;0;0;2.18488e-07;0.01;0;5.45341;101;0;-1-1;-1
120;371;40.3559;-76.6828;-26.1183;10.0053;4195.48;5.98854;0;0;2.18488e-07;0.01;0;5.9232;101;0;-1-1;-1
120;372;40.541;-59.2756;-26.4288;9.53858;3635.29;5.70852;0;0;2.18488e-07;0.01;0;7.13359;101;0;-1-1;-1
120;373;40.1312;-41.8784;-25.4017;10.9442;5490.91;6.55067;0;0;2.18488e-07;0.01;0;8.09701;101;0;-1-1;-1
120;374;40.8855;-24.4686;-26.0517;11.007;5585.95;6.58791;0;0;2.18488e-07;0.01;0;8.78466;101;0;-1-1;-1
120;375;40.0637;-6.88201;-26.5655;10.6329;5035.48;6.3622;0;0;2.18488e-07;0.01;0;8.3714;101;0;-1-1;-1
120;376;40.2228;9.99568;-27.6972;9.72241;3849.56;5.81936;0;0;2.18488e-07;0.01;0;6.87846;101;0;-1-1;-1
120;377;39.9512;27.8675;-26.8058;10.9593;5513.56;6.55831;0;0;2.18488e-07;0.01;0;7.52892;101;0;-1-1;-1
120;378;40.3181;46.5243;-26.0369;10.8218;5308.69;6.47729;0;0;2.18488e-07;0.01;0;7.17541;101;0;-1-1;-1
120;379;41.6325;63.4228;-24.3122;9.32902;3400.92;5.58379;0;0;2.18488e-07;0.01;0;7.02831;101;0;-1-1;-1
120;380;40.093;78.9864;-27.3533;9.32721;3398.94;5.5817;0;0;2.18488e-07;0.01;0;6.50751;101;0;-1-1;-1
120;381;56.1659;-69.3182;-26.9001;11.233;5937.13;6.72173;0;0;2.18488e-07;0.01;0;5.97581;101;0;-1-1;-1
120;382;55.57;-50.2796;-26.5136;11.1727;5842.01;6.68607;0;0;2.18488e-07;0.01;0;7.59574;101;0;-1-1;-1
120;383;55.6155;-33.0052;-21.6959;9.38981;3467.84;5.61909;0;0;2.18488e-07;0.01;0;7.11294;101;0;-1-1;-1
120;384;56.9848;-16.9177;-26.0047;10.1112;4330.06;6.04984;0;0;2.18488e-07;0.01;0;8.18922;101;0;-1-1;-1
120;385;55.2051;0.623668;-27.3629;11.0142;5596.96;6.5908;0;0;2.18488e-07;0.01;0;8.74652;101;0;-1-1;-1
120;386;54.9548;18.6898;-26.6027;9.95333;4130.42;5.95594;0;0;2.18488e-07;0.01;0;7.10254;101;0;-1-1;-1
120;387;55.0038;36.3918;-26.3125;10.3333;4621.79;6.1831;0;0;2.18488e-07;0.01;0;7.58216;101;0;-1-1;-1
120;388;55.5626;54.2234;-26.3773;9.53585;3632.17;5.70686;0;0;2.18488e-07;0.01;0;6.32233;101;0;-1-1;-1
120;389;55.8739;74.4771;-24.7623;10.7812;5249.22;6.44954;0;0;2.18488e-07;0.01;0;5.4771;101;0;-1-1;-1
120;390;71.1221;-59.3703;-26.3056;9.88318;4043.7;5.91504;0;0;2.18488e-07;0.01;0;4.62236;101;0;-1-1;-1
120;391;70.0977;-42.5962;-24.4705;9.75393;3887.12;5.83581;0;0;2.18488e-07;0.01;0;7.0448;101;0;-1-1;-1
