Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0092;-25.5537;-44.4823;11.5072;6382.59;6.82435;0;0;4.45067e-17;0.01;0;7.2362;101;0;-1-1;-1
320;197;-65.0178;-5.52318;-44.9027;12.4227;8030.36;7.37589;0;0;4.45067e-17;0.01;0;6.37784;101;0;-1-1;-1
320;198;-64.9995;10.0448;-44.9286;12.7763;8735.86;7.57742;0;0;4.45067e-17;0.01;0;6.74316;101;0;-1-1;-1
320;199;-65.0111;30.7217;-44.7121;12.2229;7649.16;7.25717;0;0;4.45067e-17;0.01;0;7.68905;101;0;-1-1;-1
320;200;-66.4844;50.7144;-44.8869;11.9127;7081.46;7.07261;0;0;4.45067e-17;0.01;0;5.91457;101;0;-1-1;-1
320;201;-65.1031;71.7906;-41.9971;11.8882;7037.73;7.05563;0;0;4.45067e-17;0.01;0;3.93101;101;0;-1-1;-1
320;202;-52.2897;-92.3924;-44.5469;10.4316;4754.85;6.1958;0;0;4.45067e-17;0.01;0;2.14248;101;0;-1-1;-1
320;203;-50.013;-73.5892;-43.5472;11.7122;6729.91;6.94553;0;0;4.45067e-17;0.01;0;5.7641;101;0;-1-1;-1
320;204;-48.9508;-54.1693;-45.2565;10.5781;4958.12;6.27305;0;0;4.45067e-17;0.01;0;7.3082;101;0;-1-1;-1
320;205;-49.2384;-35.3797;-44.6492;10.7246;5166.86;6.36811;0;0;4.45067e-17;0.01;0;6.14174;101;0;-1-1;-1
320;206;-49.4731;-16.022;-44.7945;11.7772;6842.51;6.98682;0;0;4.45067e-17;0.01;0;6.60717;101;0;-1-1;-1
320;207;-48.2321;2.78727;-44.9632;11.323;6081.05;6.71916;0;0;4.45067e-17;0.01;0;7.66812;101;0;-1-1;-1
320;208;-49.0031;20.6684;-43.9727;10.5567;4928.06;6.26688;0;0;4.45067e-17;0.01;0;6.79643;101;0;-1-1;-1
320;209;-49.5866;39.4725;-44.9451;10.8712;5381.66;6.44925;0;0;4.45067e-17;0.01;0;6.33631;101;0;-1-1;-1
320;210;-49.9989;58.3138;-44.0962;11.7548;6803.56;6.97613;0;0;4.45067e-17;0.01;0;6.52758;101;0;-1-1;-1
320;211;-49.6005;89.8438;-54.088;10.0861;4297.92;5.98508;0;0;5.56334e-17;0.01;0;2.66796;101;0;-1-1;-1
320;212;-32.9043;-88.9123;-46.8934;11.5539;6460.55;6.8602;0;0;4.45067e-17;0.01;0;5.11164;101;0;-1-1;-1
320;213;-30.6096;-59.9782;-48.3414;10.2029;4448.97;6.05231;0;0;5.56334e-17;0.01;0;8.05821;101;0;-1-1;-1
320;214;-32.637;-43.9129;-44.554;11.3924;6193.5;6.76123;0;0;4.45067e-17;0.01;0;8.84129;101;0;-1-1;-1
320;215;-32.4622;-25.0379;-44.3465;12.348;7886.41;7.32516;0;0;4.45067e-17;0.01;0;9.16013;101;0;-1-1;-1
320;216;-31.9668;-6.15986;-44.3845;10.9789;5543.18;6.50987;0;0;4.45067e-17;0.01;0;7.64313;101;0;-1-1;-1
320;217;-32;10.2852;-44.1119;10.3972;4707.95;6.16761;0;0;4.45067e-17;0.01;0;7.54839;101;0;-1-1;-1
320;218;-32.4508;30.3476;-44.1022;11.5031;6375.83;6.82716;0;0;4.45067e-17;0.01;0;8.53383;101;0;-1-1;-1
320;219;-32.9286;49.0085;-44.5875;11.8481;6966.76;7.03062;0;0;4.45067e-17;0.01;0;8.84031;101;0;-1-1;-1
320;220;-32.9895;68.7548;-43.4386;11.5926;6525.73;6.88047;0;0;4.45067e-17;0.01;0;7.65028;101;0;-1-1;-1
320;221;-33.162;85.7528;-44.6451;11.8278;6931.11;7.01859;0;0;4.45067e-17;0.01;0;6.01813;101;0;-1-1;-1
320;222;-15.0467;-93.1684;-44.9388;10.6763;5097.38;6.33216;0;0;4.45067e-17;0.01;0;6.34828;101;0;-1-1;-1
320;223;-16.3225;-73.9751;-45.8787;12.4291;8042.79;7.37503;0;0;4.45067e-17;0.01;0;9.36075;101;0;-1-1;-1
320;224;-15.2739;-53.9822;-44.0519;11.3355;6101.16;6.72783;0;0;4.45067e-17;0.01;0;8.72974;101;0;-1-1;-1
320;225;-15.6068;-35.4591;-44.1382;11.724;6750.17;6.9543;0;0;4.45067e-17;0.01;0;8.25052;101;0;-1-1;-1
320;226;-15.8222;-15.918;-44.6017;10.7677;5229.48;6.3889;0;0;4.45067e-17;0.01;0;7.90517;101;0;-1-1;-1
320;227;-16.1272;2.04727;-43.9827;10.6104;5003.57;6.30449;0;0;4.45067e-17;0.01;0;8.61828;101;0;-1-1;-1
320;228;-16.177;20.3844;-44.6692;12.2499;7699.97;7.26982;0;0;4.45067e-17;0.01;0;8.33191;101;0;-1-1;-1
320;229;-16.1996;39.417;-44.3459;10.453;4784.22;6.20371;0;0;4.45067e-17;0.01;0;7.58497;101;0;-1-1;-1
320;230;-15.8154;57.9024;-44.6189;12.5529;8285.55;7.44829;0;0;4.45067e-17;0.01;0;8.39131;101;0;-1-1;-1
320;231;-15.2534;77.859;-42.7657;11.682;6677.93;6.93147;0;0;4.45067e-17;0.01;0;8.86528;101;0;-1-1;-1
320;232;-16.3559;95.6773;-46.626;10.4655;4801.41;6.20638;0;0;4.45067e-17;0.01;0;4.46378;101;0;-1-1;-1
320;233;1.15527;-101.971;-45.6009;11.2106;5901.74;6.64715;0;0;4.45067e-17;0.01;0;3.54338;101;0;-1-1;-1
320;234;0.706165;-83.0362;-45.207;10.5553;4926.02;6.25894;0;0;4.45067e-17;0.01;0;7.29094;101;0;-1-1;-1
320;235;0.558821;-63.9109;-44.6729;11.7342;6767.88;6.95713;0;0;4.45067e-17;0.01;0;8.05828;101;0;-1-1;-1
320;236;0.888096;-44.7564;-44.784;10.4819;4824.05;6.22231;0;0;4.45067e-17;0.01;0;7.7568;101;0;-1-1;-1
320;237;0.463112;-25.8322;-43.974;11.6995;6708;6.94201;0;0;4.45067e-17;0.01;0;9.03702;101;0;-1-1;-1
320;238;0.19207;-5.93731;-45.1791;12.7381;8657.71;7.56135;0;0;4.45067e-17;0.01;0;8.37612;101;0;-1-1;-1
320;239;0.277995;9.99886;-45.0686;10.5785;4958.6;6.27309;0;0;4.45067e-17;0.01;0;7.49726;101;0;-1-1;-1
320;240;-0.0246432;29.551;-44.5042;10.9868;5555.29;6.5213;0;0;4.45067e-17;0.01;0;8.94998;101;0;-1-1;-1
320;241;0.713872;49.4093;-43.5505;12.4511;8085.65;7.3872;0;0;4.45067e-17;0.01;0;9.42505;101;0;-1-1;-1
320;242;-0.199426;68.6787;-50.4184;10.4913;4836.95;6.22721;0;0;4.45067e-17;0.01;0;7.13261;101;0;-1-1;-1
320;243;0.574348;88.616;-42.7667;11.3293;6091.14;6.72604;0;0;4.45067e-17;0.01;0;7.12804;101;0;-1-1;-1
320;244;17.3433;-92.8809;-44.5695;10.4623;4797.04;6.20681;0;0;4.45067e-17;0.01;0;5.29586;101;0;-1-1;-1
320;245;17.7856;-73.6748;-44.7582;12.6446;8468.36;7.49932;0;0;4.45067e-17;0.01;0;9.05894;101;0;-1-1;-1
320;246;16.7194;-53.9707;-45.1184;10.9282;5466.84;6.4868;0;0;4.45067e-17;0.01;0;8.39235;101;0;-1-1;-1
320;247;16.4969;-35.1602;-44.8452;10.4238;4744.31;6.18207;0;0;4.45067e-17;0.01;0;7.59843;101;0;-1-1;-1
320;248;16.7841;-16.2426;-44.6868;11.6757;6667.18;6.92795;0;0;4.45067e-17;0.01;0;8.25106;101;0;-1-1;-1
320;249;17.72;2.3564;-45.1662;11.2602;5980.31;6.68112;0;0;4.45067e-17;0.01;0;9.3347;101;0;-1-1;-1
320;250;15.5369;20.0742;-46.7733;11.4449;6279.51;6.78932;0;0;4.45067e-17;0.01;0;8.08668;101;0;-1-1;-1
320;251;17.045;39.2038;-45.047;12.2478;7696.03;7.26674;0;0;4.45067e-17;0.01;0;8.60787;101;0;-1-1;-1
320;252;16.7239;58.5095;-44.5943;12.3788;7945.61;7.34722;0;0;4.45067e-17;0.01;0;8.41197;101;0;-1-1;-1
320;253;17.4832;78.3591;-44.059;12.7189;8618.58;7.55118;0;0;4.45067e-17;0.01;0;9.07999;101;0;-1-1;-1
320;254;17.1935;98.9118;-47.7659;12.3894;7965.97;7.35842;0;0;4.45067e-17;0.01;0;4.68662;101;0;-1-1;-1
320;255;34.3239;-84.6076;-44.1604;10.6703;5088.88;6.33382;0;0;4.45067e-17;0.01;0;4.79129;101;0;-1-1;-1
320;256;34.4664;-64.2192;-44.9203;11.2209;5917.93;6.65396;0;0;4.45067e-17;0.01;0;7.80451;101;0;-1-1;-1
320;257;33.1605;-44.9321;-45.1749;12.2744;7746.28;7.28922;0;0;4.45067e-17;0.01;0;9.23794;101;0;-1-1;-1
320;258;33.0592;-24.9848;-44.9418;12.4574;8097.92;7.38948;0;0;4.45067e-17;0.01;0;9.55587;101;0;-1-1;-1
320;259;33.7181;-6.17274;-45.3307;10.4815;4823.43;6.2223;0;0;4.45067e-17;0.01;0;7.56116;101;0;-1-1;-1
320;260;33.7422;10.9021;-45.8379;10.5331;4895.04;6.24926;0;0;4.45067e-17;0.01;0;7.57497;101;0;-1-1;-1
320;261;33.8661;30.2265;-46.2166;10.9766;5539.85;6.51608;0;0;4.45067e-17;0.01;0;8.16292;101;0;-1-1;-1
320;262;34.0042;49.6386;-44.6809;12.3609;7911.19;7.34244;0;0;4.45067e-17;0.01;0;9.07011;101;0;-1-1;-1
320;263;34.6626;69.7699;-43.9332;11.5588;6468.76;6.85222;0;0;4.45067e-17;0.01;0;7.70599;101;0;-1-1;-1
320;264;34.4769;88.354;-44.724;11.0382;5633.62;6.54605;0;0;4.45067e-17;0.01;0;4.97065;101;0;-1-1;-1
320;265;50.2722;-74.18;-44.6435;10.9831;5549.66;6.51798;0;0;4.45067e-17;0.01;0;5.58096;101;0;-1-1;-1
320;266;51.1893;-54.3092;-45.479;11.7197;6742.73;6.95385;0;0;4.45067e-17;0.01;0;7.82834;101;0;-1-1;-1
320;267;59.9822;-39.0285;-39.8616;10.0793;4289.19;5.97937;0;0;5.56334e-17;0.01;0;7.58423;101;0;-1-1;-1
320;268;51.2648;-16.1796;-45.2104;12.4933;8168.05;7.40938;0;0;4.45067e-17;0.01;0;9.08295;101;0;-1-1;-1
320;269;49.9517;1.85962;-46.1176;10.4384;4764.23;6.1956;0;0;4.45067e-17;0.01;0;8.5087;101;0;-1-1;-1
320;270;50.4406;20.5042;-45.7927;12.4996;8180.37;7.41433;0;0;4.45067e-17;0.01;0;9.33187;101;0;-1-1;-1
320;271;50.7335;40.0164;-45.233;11.7983;6879.26;6.99666;0;0;4.45067e-17;0.01;0;8.01733;101;0;-1-1;-1
320;272;51.3136;59.7435;-44.6194;11.8826;7027.79;7.05444;0;0;4.45067e-17;0.01;0;7.86898;101;0;-1-1;-1
320;273;52.2984;80.0231;-45.6042;12.2998;7794.38;7.30175;0;0;4.45067e-17;0.01;0;5.50089;101;0;-1-1;-1
320;274;68.9461;-65.5056;-45.8182;12.0213;7276.76;7.13445;0;0;4.45067e-17;0.01;0;3.90389;101;0;-1-1;-1
320;275;72.7432;-48.2502;-45.8731;11.0116;5592.87;6.53718;0;0;4.45067e-17;0.01;0;5.19278;101;0;-1-1;-1
320;276;67.8072;-25.1786;-46.9948;10.5667;4942.09;6.2723;0;0;4.45067e-17;0.01;0;7.18821;101;0;-1-1;-1
320;277;69.1434;-6.74892;-45.7529;11.8701;7005.79;7.04542;0;0;4.45067e-17;0.01;0;7.73869;101;0;-1-1;-1
320;278;68.2755;10.0496;-45.4158;12.4622;8107.14;7.3959;0;0;4.45067e-17;0.01;0;7.69514;101;0;-1-1;-1
320;279;68.1152;30.4645;-45.0771;12.4391;8062.22;7.38353;0;0;4.45067e-17;0.01;0;7.68024;101;0;-1-1;-1
320;280;67.409;49.8585;-45.0154;10.9283;5467.01;6.48002;0;0;4.45067e-17;0.01;0;6.91709;101;0;-1-1;-1
320;281;68.9741;68.4629;-43.8324;11.2767;6006.63;6.68818;0;0;4.45067e-17;0.01;0;5.22628;101;0;-1-1;-1
320;282;85.1451;-34.4592;-49.0228;11.0671;5678;6.57496;0;0;4.45067e-17;0.01;0;4.11861;101;0;-1-1;-1
320;283;82.456;-18.5277;-39.645;10.7075;5142.19;6.35461;0;0;4.45067e-17;0.01;0;7.29976;101;0;-1-1;-1
320;284;86.0141;0.47399;-44.9847;12.6505;8480.26;7.51508;0;0;4.45067e-17;0.01;0;6.87341;101;0;-1-1;-1
320;285;85.0063;20.7076;-45.1201;11.1626;5826.15;6.62193;0;0;4.45067e-17;0.01;0;5.59803;101;0;-1-1;-1
320;286;85.4285;39.8208;-44.0579;11.3724;6160.85;6.74987;0;0;4.45067e-17;0.01;0;3.56126;101;0;-1-1;-1
320;287;105.109;-5.20672;-42.5717;10.7664;5227.6;6.39428;0;0;4.45067e-17;0.01;0;3.16816;101;0;-1-1;-1
320;288;-104.493;-15.2822;-26.3414;10.8208;5307.25;6.41879;0;0;4.45067e-17;0.01;0;5.2945;101;0;-1-1;-1
320;289;-107.171;4.69997;-27.1281;12.2259;7654.68;7.25292;0;0;4.45067e-17;0.01;0;5.47914;101;0;-1-1;-1
320;290;-89.7123;-45.7826;-29.1256;12.2124;7629.41;7.2461;0;0;4.45067e-17;0.01;0;6.03396;101;0;-1-1;-1
320;291;-87.9602;-25.4547;-28.1453;11.7876;6860.58;6.9986;0;0;4.45067e-17;0.01;0;8.36907;101;0;-1-1;-1
320;292;-88.171;-5.00208;-28.1121;12.3274;7846.95;7.31973;0;0;4.45067e-17;0.01;0;7.52356;101;0;-1-1;-1
320;293;-87.263;11.1467;-28.9523;12.4838;8149.46;7.4083;0;0;4.45067e-17;0.01;0;7.47598;101;0;-1-1;-1
320;294;-94.308;31.0286;-28.8388;12.4647;8112.11;7.39294;0;0;4.45067e-17;0.01;0;6.69969;101;0;-1-1;-1
320;295;-90.3038;51.5159;-28.8123;12.1996;7605.48;7.23571;0;0;4.45067e-17;0.01;0;5.42251;101;0;-1-1;-1
320;296;-72.4443;-71.6899;-28.6069;10.4921;4838.14;6.22809;0;0;4.45067e-17;0.01;0;4.97533;101;0;-1-1;-1
320;297;-71.0339;-53.4507;-27.6743;10.8289;5319.17;6.4246;0;0;4.45067e-17;0.01;0;7.87073;101;0;-1-1;-1
320;298;-71.0946;-34.9998;-28.1733;11.909;7074.76;7.06558;0;0;4.45067e-17;0.01;0;7.8549;101;0;-1-1;-1
320;299;-70.6669;-16.0519;-28.0285;11.4611;6306.26;6.79662;0;0;4.45067e-17;0.01;0;7.6686;101;0;-1-1;-1
320;300;-70.7722;2.24603;-28.2203;10.5301;4890.81;6.2488;0;0;4.45067e-17;0.01;0;8.94241;101;0;-1-1;-1
320;301;-69.6565;19.9876;-29.0751;10.5955;4982.58;6.28594;0;0;4.45067e-17;0.01;0;8.04469;101;0;-1-1;-1
320;302;-73.0921;38.6791;-28.3742;12.3618;7912.91;7.3372;0;0;4.45067e-17;0.01;0;8.45992;101;0;-1-1;-1
320;303;-71.8795;58.8257;-27.9104;11.4032;6211.13;6.76457;0;0;4.45067e-17;0.01;0;7.05953;101;0;-1-1;-1
320;304;-75.3285;78.0858;-25.6844;11.7191;6741.66;6.95489;0;0;4.45067e-17;0.01;0;3.46128;101;0;-1-1;-1
320;305;-57.6214;-83.7852;-28.2863;11.2166;5911.22;6.65123;0;0;4.45067e-17;0.01;0;5.29758;101;0;-1-1;-1
320;306;-55.206;-63.9381;-28.0331;11.3929;6194.36;6.76137;0;0;4.45067e-17;0.01;0;7.67562;101;0;-1-1;-1
320;307;-54.0898;-45.085;-28.4966;11.4643;6311.55;6.79873;0;0;4.45067e-17;0.01;0;8.5337;101;0;-1-1;-1
320;308;-54.0006;-25.477;-28.7693;12.0032;7243.98;7.11934;0;0;4.45067e-17;0.01;0;8.90512;101;0;-1-1;-1
320;309;-53.7874;-5.2182;-28.4582;11.9549;7156.98;7.09141;0;0;4.45067e-17;0.01;0;7.91918;101;0;-1-1;-1
320;310;-53.4195;10.115;-28.5659;11.0072;5586.25;6.52716;0;0;4.45067e-17;0.01;0;7.63141;101;0;-1-1;-1
320;311;-54.2934;29.3651;-28.3164;11.3699;6156.83;6.74073;0;0;4.45067e-17;0.01;0;8.71874;101;0;-1-1;-1
320;312;-55.4623;48.4902;-28.3288;12.0042;7245.79;7.12713;0;0;4.45067e-17;0.01;0;8.77654;101;0;-1-1;-1
320;313;-54.27;67.0251;-27.3012;10.8405;5336.33;6.43625;0;0;4.45067e-17;0.01;0;8.24244;101;0;-1-1;-1
320;314;-56.864;84.3946;-27.1733;10.77;5232.76;6.3896;0;0;4.45067e-17;0.01;0;5.51101;101;0;-1-1;-1
320;315;-40.1626;-95.1908;-28.9524;12.7876;8758.99;7.58513;0;0;4.45067e-17;0.01;0;5.32715;101;0;-1-1;-1
320;316;-40.6751;-76.0386;-26.786;10.9818;5547.68;6.51484;0;0;4.45067e-17;0.01;0;6.96035;101;0;-1-1;-1
320;317;-37.8033;-56.0101;-30.2409;12.6028;8384.77;7.47428;0;0;4.45067e-17;0.01;0;9.20886;101;0;-1-1;-1
320;318;-37.6041;-35.325;-28.7201;11.4885;6351.6;6.8187;0;0;4.45067e-17;0.01;0;8.12439;101;0;-1-1;-1
320;319;-37.5401;-15.5599;-28.528;10.8112;5293.09;6.40427;0;0;4.45067e-17;0.01;0;7.95332;101;0;-1-1;-1
320;320;-36.8118;1.87279;-28.7339;10.5207;4877.74;6.24856;0;0;4.45067e-17;0.01;0;8.52048;101;0;-1-1;-1
320;321;-37.1749;19.9441;-29.2791;11.7234;6749.18;6.95493;0;0;4.45067e-17;0.01;0;8.24068;101;0;-1-1;-1
320;322;-39.8427;40.2148;-30.2997;10.4614;4795.83;6.20724;0;0;4.45067e-17;0.01;0;7.93976;101;0;-1-1;-1
320;323;-38.2137;58.2541;-27.8671;11.3541;6131.25;6.73557;0;0;4.45067e-17;0.01;0;8.47277;101;0;-1-1;-1
320;324;-38.6778;77.0477;-27.6171;10.4788;4819.7;6.21678;0;0;4.45067e-17;0.01;0;7.98541;101;0;-1-1;-1
320;325;-42.1146;96.8544;-30.0901;12.6894;8558.82;7.53079;0;0;4.45067e-17;0.01;0;4.72607;101;0;-1-1;-1
320;326;-20.1584;-104.526;-28.4741;12.8778;8945.73;7.64034;0;0;4.45067e-17;0.01;0;4.1786;101;0;-1-1;-1
320;327;-22.2003;-82.7496;-28.7703;12.5811;8341.59;7.46762;0;0;4.45067e-17;0.01;0;8.07172;101;0;-1-1;-1
320;328;-20.8413;-64.9846;-28.5972;12.0139;7263.38;7.12783;0;0;4.45067e-17;0.01;0;8.18909;101;0;-1-1;-1
320;329;-20.989;-45.1715;-28.64;10.7013;5133.32;6.35152;0;0;4.45067e-17;0.01;0;7.94616;101;0;-1-1;-1
320;330;-20.4937;-25.4771;-28.7276;12.3663;7921.5;7.34227;0;0;4.45067e-17;0.01;0;8.55895;101;0;-1-1;-1
320;331;-21.4077;-6.84971;-29.1611;10.4296;4752.17;6.19089;0;0;4.45067e-17;0.01;0;7.67753;101;0;-1-1;-1
320;332;-21.0348;10.3591;-28.9907;10.4771;4817.36;6.22178;0;0;4.45067e-17;0.01;0;7.05696;101;0;-1-1;-1
320;333;-20.3041;28.6014;-29.0289;10.5855;4968.49;6.284;0;0;4.45067e-17;0.01;0;7.55099;101;0;-1-1;-1
320;334;-22.5277;46.8824;-28.249;11.9945;7228.29;7.11684;0;0;4.45067e-17;0.01;0;9.38203;101;0;-1-1;-1
320;335;-21.0436;67.5412;-27.5792;11.8379;6948.77;7.02464;0;0;4.45067e-17;0.01;0;7.59044;101;0;-1-1;-1
320;336;-23.2019;88.8638;-28.2272;11.7087;6723.87;6.94914;0;0;4.45067e-17;0.01;0;7.24459;101;0;-1-1;-1
320;337;-4.97626;-92.6564;-28.8073;11.6258;6581.93;6.89986;0;0;4.45067e-17;0.01;0;6.24121;101;0;-1-1;-1
320;338;-4.9831;-73.2824;-28.475;11.6768;6668.91;6.92655;0;0;4.45067e-17;0.01;0;7.26839;101;0;-1-1;-1
320;339;-4.97675;-53.6124;-28.6921;11.2335;5937.95;6.66442;0;0;4.45067e-17;0.01;0;6.67749;101;0;-1-1;-1
320;340;-5.00129;-35.0036;-28.6558;10.8649;5372.37;6.4443;0;0;4.45067e-17;0.01;0;5.80222;101;0;-1-1;-1
320;341;-4.99351;-16.075;-28.0126;11.5769;6499.34;6.87027;0;0;4.45067e-17;0.01;0;7.57354;101;0;-1-1;-1
320;342;-4.9994;1.67268;-29.0109;10.6047;4995.59;6.29121;0;0;4.45067e-17;0.01;0;7.43319;101;0;-1-1;-1
320;343;-5.03312;19.3077;-28.9744;11.9111;7078.53;7.06784;0;0;4.45067e-17;0.01;0;8.14686;101;0;-1-1;-1
320;344;-5.05158;38.5301;-28.3409;11.4765;6331.69;6.81073;0;0;4.45067e-17;0.01;0;7.62754;101;0;-1-1;-1
320;345;-6.52988;55.1158;-27.4048;10.6822;5105.83;6.34234;0;0;4.45067e-17;0.01;0;6.38943;101;0;-1-1;-1
320;346;-6.37733;82.5311;-25.3753;10.62;5017.2;6.29703;0;0;4.45067e-17;0.01;0;7.09007;101;0;-1-1;-1
320;347;-7.78781;99.783;-29.9885;10.6286;5029.38;6.30705;0;0;4.45067e-17;0.01;0;4.88342;101;0;-1-1;-1
320;348;11.5619;-105.073;-28.5572;12.676;8531.61;7.52175;0;0;4.45067e-17;0.01;0;3.79702;101;0;-1-1;-1
320;349;11.0535;-83.5952;-28.7771;12.0509;7330.73;7.15113;0;0;4.45067e-17;0.01;0;6.44096;101;0;-1-1;-1
320;350;10.9811;-63.8886;-28.7228;11.5197;6403.49;6.83518;0;0;4.45067e-17;0.01;0;6.62103;101;0;-1-1;-1
320;351;10.9972;-44.3213;-29.4215;11.8995;7057.81;7.06361;0;0;4.45067e-17;0.01;0;8.5142;101;0;-1-1;-1
320;352;10.9131;-25.705;-28.5116;10.7039;5137.12;6.35287;0;0;4.45067e-17;0.01;0;7.92729;101;0;-1-1;-1
320;353;10.081;-6.35727;-28.3668;12.4875;8156.79;7.40763;0;0;4.45067e-17;0.01;0;6.90708;101;0;-1-1;-1
320;354;10.9349;10.0137;-29.6466;11.2362;5942.27;6.67091;0;0;4.45067e-17;0.01;0;6.44188;101;0;-1-1;-1
320;355;10.0566;28.5584;-28.4269;12.498;8177.31;7.41865;0;0;4.45067e-17;0.01;0;8.44343;101;0;-1-1;-1
320;356;9.99756;59.2467;-25.8843;10.2165;4466.81;6.06884;0;0;5.56334e-17;0.01;0;7.25195;101;0;-1-1;-1
320;357;1.37504;70.1356;-34.9789;12.5214;8223.37;7.43041;0;0;4.45067e-17;0.01;0;7.7842;101;0;-1-1;-1
320;358;12.2891;89.0613;-27.8095;11.1596;5821.5;6.61752;0;0;4.45067e-17;0.01;0;7.01336;101;0;-1-1;-1
320;359;9.99825;108.664;-30.3539;12.3174;7827.85;7.31097;0;0;4.45067e-17;0.01;0;3.50596;101;0;-1-1;-1
320;360;28.3417;-93.9465;-28.5034;11.2418;5951.07;6.6716;0;0;4.45067e-17;0.01;0;6.06196;101;0;-1-1;-1
320;361;28.7804;-74.2915;-28.7216;11.7115;6728.63;6.94954;0;0;4.45067e-17;0.01;0;8.67712;101;0;-1-1;-1
320;362;28.0905;-54.8147;-28.8403;12.5181;8216.9;7.42921;0;0;4.45067e-17;0.01;0;9.53566;101;0;-1-1;-1
320;363;27.6827;-35.0034;-28.7301;11.9137;7083.25;7.06513;0;0;4.45067e-17;0.01;0;8.26331;101;0;-1-1;-1
320;364;27.218;-16.3915;-28.1362;12.4333;8050.91;7.37452;0;0;4.45067e-17;0.01;0;8.54187;101;0;-1-1;-1
320;365;27.9562;2.61653;-29.4187;11.1102;5744.56;6.59278;0;0;4.45067e-17;0.01;0;9.14024;101;0;-1-1;-1
320;366;26.219;21.6204;-32.6224;11.9124;7080.94;7.0612;0;0;4.45067e-17;0.01;0;7.77329;101;0;-1-1;-1
320;367;27.4502;39.9899;-28.1861;11.7398;6777.51;6.96659;0;0;4.45067e-17;0.01;0;7.30199;101;0;-1-1;-1
320;368;26.8917;60.3799;-27.6455;12.0393;7309.63;7.14462;0;0;4.45067e-17;0.01;0;8.85516;101;0;-1-1;-1
320;369;30.1897;80.3588;-26.6034;11.6024;6542.32;6.88717;0;0;4.45067e-17;0.01;0;8.26114;101;0;-1-1;-1
320;370;28.0952;100.005;-30.4324;11.6878;6687.93;6.93629;0;0;4.45067e-17;0.01;0;4.77812;101;0;-1-1;-1
320;371;45.0831;-84.8294;-28.6099;11.2308;5933.57;6.66791;0;0;4.45067e-17;0.01;0;5.43443;101;0;-1-1;-1
320;372;45.283;-64.9364;-28.8676;10.6732;5092.93;6.33483;0;0;4.45067e-17;0.01;0;7.50646;101;0;-1-1;-1
320;373;45.3381;-45.2343;-28.7415;12.2979;7790.86;7.30199;0;0;4.45067e-17;0.01;0;9.50939;101;0;-1-1;-1
320;374;45.9201;-26.5274;-28.9515;12.3669;7922.65;7.34189;0;0;4.45067e-17;0.01;0;9.37709;101;0;-1-1;-1
320;375;43.8431;-7.08493;-29.3624;11.9034;7064.84;7.06124;0;0;4.45067e-17;0.01;0;8.16731;101;0;-1-1;-1
320;376;44.8122;10.007;-30.9114;10.9245;5461.24;6.48652;0;0;4.45067e-17;0.01;0;7.81947;101;0;-1-1;-1
320;377;43.8035;30.0128;-29.2006;12.2812;7759.03;7.28785;0;0;4.45067e-17;0.01;0;9.59651;101;0;-1-1;-1
320;378;44.4495;50.5021;-28.1788;12.1227;7462.49;7.19762;0;0;4.45067e-17;0.01;0;8.92444;101;0;-1-1;-1
320;379;45.2035;69.3804;-28.4986;10.437;4762.26;6.19674;0;0;4.45067e-17;0.01;0;7.19994;101;0;-1-1;-1
320;380;45.0755;89.5789;-30.1479;10.4334;4757.42;6.19154;0;0;4.45067e-17;0.01;0;5.82239;101;0;-1-1;-1
320;381;62.9355;-76.4815;-29.3022;12.5901;8359.41;7.46998;0;0;4.45067e-17;0.01;0;6.00311;101;0;-1-1;-1
320;382;62.1739;-55.4063;-29.0998;12.5078;8196.59;7.42246;0;0;4.45067e-17;0.01;0;9.05476;101;0;-1-1;-1
320;383;61.9874;-35.759;-24.5474;10.5045;4855.25;6.23347;0;0;4.45067e-17;0.01;0;7.29966;101;0;-1-1;-1
320;384;63.9726;-18.5345;-29.0424;11.3056;6052.97;6.70601;0;0;4.45067e-17;0.01;0;7.97679;101;0;-1-1;-1
320;385;60.9273;0.539206;-29.764;12.3443;7879.3;7.32406;0;0;4.45067e-17;0.01;0;9.63124;101;0;-1-1;-1
320;386;61.074;20.3636;-29.0287;11.1606;5822.99;6.62164;0;0;4.45067e-17;0.01;0;7.99097;101;0;-1-1;-1
320;387;61.0145;40.3109;-28.8077;11.5948;6529.48;6.87858;0;0;4.45067e-17;0.01;0;7.96392;101;0;-1-1;-1
320;388;61.0392;60.3073;-28.2043;10.7026;5135.14;6.35221;0;0;4.45067e-17;0.01;0;8.02776;101;0;-1-1;-1
320;389;61.6671;80.4239;-28.3366;12.0993;7419.35;7.17301;0;0;4.45067e-17;0.01;0;6.69914;101;0;-1-1;-1
320;390;80.1778;-65.0007;-27.9885;11.0715;5684.64;6.57211;0;0;4.45067e-17;0.01;0;3.85549;101;0;-1-1;-1
320;391;78.0941;-46.9072;-26.2779;10.9537;5505.21;6.49645;0;0;4.45067e-17;0.01;0;6.58828;101;0;-1-1;-1
320;392;80.5065;-21.973;-22.6926;10.1418;4369.51;6.01905;0;0;5.56334e-17;0.01;0;7.66739;101;0;-1-1;-1
