Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;57;-15.0983;-38.4385;-75.7501;10.1987;4443.48;5.93722;0;0;2.12923e-38;0.01;0;5.39366;102;0;-1-1;-1
760;58;-15.659;-14.3637;-75.5286;10.6089;5001.51;6.17331;0;0;2.12923e-38;0.01;0;6.37481;102;0;-1-1;-1
760;59;-15.4031;4.03324;-81.0279;10.7985;5274.49;6.2776;0;0;2.12923e-38;0.01;0;6.18157;102;0;-1-1;-1
760;60;-15.5685;21.1193;-74.5183;10.0911;4304.31;5.88012;0;0;2.12923e-38;0.01;0;4.38193;102;0;-1-1;-1
760;61;-14.4508;44.6693;-75.4965;10.3776;4681.47;6.03273;0;0;2.12923e-38;0.01;0;5.27549;102;0;-1-1;-1
760;62;-18.8281;67.5536;-79.4333;11.1672;5833.38;6.49991;0;0;2.12923e-38;0.01;0;3.22725;102;0;-1-1;-1
760;63;1.51011;-62.8737;-82.1863;10.2938;4568.89;6.00132;0;0;2.12923e-38;0.01;0;4.06293;102;0;-1-1;-1
760;64;1.02884;-46.4633;-75.4791;10.0362;4234.44;5.83998;0;0;2.12923e-38;0.01;0;6.68119;102;0;-1-1;-1
760;65;0.216332;-26.1079;-76.1411;11.7239;6749.94;6.82488;0;0;2.12923e-38;0.01;0;5.56931;102;0;-1-1;-1
760;66;1.22012;-6.78289;-81.4432;11.3048;6051.73;6.5834;0;0;2.12923e-38;0.01;0;5.26381;102;0;-1-1;-1
760;67;1.76096;12.1802;-76.6316;9.73198;3860.93;5.67235;0;0;2.12923e-38;0.01;0;4.39629;102;0;-1-1;-1
760;68;3.28567;29.6837;-82.188;9.72494;3852.56;5.66373;0;0;2.12923e-38;0.01;0;5.05284;102;0;-1-1;-1
760;69;-3.63067;57.331;-84.8892;10.7039;5137.09;6.22241;0;0;2.12923e-38;0.01;0;4.02423;102;0;-1-1;-1
760;70;-1.78292;77.4454;-71.9778;11.2715;5998.36;6.5577;0;0;2.12923e-38;0.01;0;3.78506;102;0;-1-1;-1
760;71;18.5722;-71.8008;-82.8573;10.7032;5136.09;6.23137;0;0;2.12923e-38;0.01;0;2.40063;102;0;-1-1;-1
760;72;17.5329;-55.2406;-75.8601;10.0193;4213.1;5.84206;0;0;2.12923e-38;0.01;0;6.55962;102;0;-1-1;-1
760;73;17.5688;-36.4834;-77.3371;11.7027;6713.52;6.8142;0;0;2.12923e-38;0.01;0;5.4095;102;0;-1-1;-1
760;74;18.0527;-16.9686;-75.6131;9.71759;3843.83;5.66072;0;0;2.12923e-38;0.01;0;5.51384;102;0;-1-1;-1
760;75;18.216;1.36148;-77.7327;10.5687;4944.87;6.14596;0;0;2.12923e-38;0.01;0;6.2966;102;0;-1-1;-1
760;76;18.0208;19.8812;-80.5161;10.0335;4231.03;5.84107;0;0;2.12923e-38;0.01;0;5.46752;102;0;-1-1;-1
760;77;17.6388;40.5561;-81.7385;10.3274;4613.79;6.01072;0;0;2.12923e-38;0.01;0;5.91645;102;0;-1-1;-1
760;78;15.2714;59.4043;-80.0845;11.62;6572.19;6.76045;0;0;2.12923e-38;0.01;0;3.06231;102;0;-1-1;-1
760;79;33.5693;-64.936;-74.6258;9.75993;3894.29;5.68029;0;0;2.12923e-38;0.01;0;4.74515;102;0;-1-1;-1
760;80;34.7562;-46.5676;-76.4571;11.3558;6133.94;6.60517;0;0;2.12923e-38;0.01;0;6.76683;102;0;-1-1;-1
760;81;33.9626;-26.8437;-75.0821;9.71474;3840.45;5.65649;0;0;2.12923e-38;0.01;0;6.58241;102;0;-1-1;-1
760;82;34.4438;-8.20408;-76.3891;10.9072;5435.32;6.35095;0;0;2.12923e-38;0.01;0;6.01084;102;0;-1-1;-1
760;83;34.8619;11.4393;-77.3557;11.1683;5835.13;6.49891;0;0;2.12923e-38;0.01;0;5.34557;102;0;-1-1;-1
760;84;34.087;31.5443;-80.1071;11.47;6320.87;6.68279;0;0;2.12923e-38;0.01;0;5.0496;102;0;-1-1;-1
760;85;32.4077;50.7593;-80.6405;9.68728;3807.97;5.63961;0;0;2.12923e-38;0.01;0;3.81446;102;0;-1-1;-1
760;86;52.6723;-54.8121;-73.2176;10.9671;5525.46;6.37635;0;0;2.12923e-38;0.01;0;3.74804;102;0;-1-1;-1
760;87;50.0059;-36.1294;-75.7149;10.3504;4644.68;6.03167;0;0;2.12923e-38;0.01;0;5.2899;102;0;-1-1;-1
760;88;50.9327;-18.2401;-76.5455;11.3512;6126.55;6.61656;0;0;2.12923e-38;0.01;0;4.31601;102;0;-1-1;-1
760;89;49.6709;0.44333;-81.3308;9.72514;3852.8;5.66157;0;0;2.12923e-38;0.01;0;4.05736;102;0;-1-1;-1
760;90;55.866;18.7982;-81.9758;11.8413;6954.92;6.89006;0;0;2.12923e-38;0.01;0;2.39419;102;0;-1-1;-1
760;91;49.9589;44.6628;-82.4582;11.6585;6637.75;6.7888;0;0;2.12923e-38;0.01;0;2.56531;102;0;-1-1;-1
760;92;45.5842;61.0996;-73.5446;9.67647;3795.24;5.62744;0;0;2.12923e-38;0.01;0;3.52175;102;0;-1-1;-1
760;93;69.7957;-30.9376;-78.9493;11.4968;6365.31;6.68855;0;0;2.12923e-38;0.01;0;3.29632;102;0;-1-1;-1
760;94;70.3876;-11.8651;-74.1022;9.96923;4150.24;5.80274;0;0;2.12923e-38;0.01;0;3.71439;102;0;-1-1;-1
760;95;71.6672;5.71448;-81.2654;11.2317;5935;6.53297;0;0;2.12923e-38;0.01;0;1.20856;102;0;-1-1;-1
760;96;-93.5752;-14.2821;-58.1601;11.0927;5717.38;6.45741;0;0;2.12923e-38;0.01;0;3.70471;102;0;-1-1;-1
760;97;-90.1532;15.1111;-60.6476;9.96949;4150.57;5.79379;0;0;2.12923e-38;0.01;0;3.66454;102;0;-1-1;-1
760;98;-73.0591;-54.1433;-61.2689;11.6339;6595.76;6.77894;0;0;2.12923e-38;0.01;0;5.02359;102;0;-1-1;-1
760;99;-71.449;-35.2918;-59.6554;10.1494;4379.32;5.90016;0;0;2.12923e-38;0.01;0;5.33073;102;0;-1-1;-1
760;100;-74.9691;-15.4506;-58.1867;9.69414;3816.07;5.64307;0;0;2.12923e-38;0.01;0;5.52731;102;0;-1-1;-1
760;101;-74.5246;2.44814;-63.3755;11.1767;5848.34;6.50533;0;0;2.12923e-38;0.01;0;5.8305;102;0;-1-1;-1
760;102;-73.0085;21.044;-60.3267;9.9268;4097.47;5.78485;0;0;2.12923e-38;0.01;0;4.9785;102;0;-1-1;-1
760;103;-72.5605;41.7096;-59.8066;9.77293;3909.88;5.68961;0;0;2.12923e-38;0.01;0;4.46696;102;0;-1-1;-1
760;104;-57.9286;-66.8513;-57.8495;11.1691;5836.33;6.50932;0;0;2.12923e-38;0.01;0;4.64854;102;0;-1-1;-1
760;105;-56.627;-44.7037;-58.8059;9.791;3931.6;5.70079;0;0;2.12923e-38;0.01;0;6.69649;102;0;-1-1;-1
760;106;-55.7961;-27.1571;-58.6889;9.72813;3856.36;5.66533;0;0;2.12923e-38;0.01;0;6.39336;102;0;-1-1;-1
760;107;-57.4859;-8.1079;-61.7873;11.2443;5955.01;6.53965;0;0;2.12923e-38;0.01;0;5.97596;102;0;-1-1;-1
760;108;-56.4064;10.7136;-61.4005;11.2206;5917.53;6.52139;0;0;2.12923e-38;0.01;0;5.9122;102;0;-1-1;-1
760;109;-56.2793;31.2144;-61.4551;11.8523;6974.18;6.90588;0;0;2.12923e-38;0.01;0;7.05109;102;0;-1-1;-1
760;110;-56.6542;51.2951;-59.9797;11.1073;5740.1;6.46251;0;0;2.12923e-38;0.01;0;6.25064;102;0;-1-1;-1
760;111;-56.3622;72.5667;-58.7083;11.5311;6422.37;6.71185;0;0;2.12923e-38;0.01;0;4.91817;102;0;-1-1;-1
760;112;-38.7171;-75.2635;-58.0431;11.2191;5915.08;6.53116;0;0;2.12923e-38;0.01;0;4.19605;102;0;-1-1;-1
760;113;-42.1782;-55.9763;-60.8657;10.5217;4879.23;6.12452;0;0;2.12923e-38;0.01;0;5.6464;102;0;-1-1;-1
760;114;-40.1995;-36.9941;-59.914;10.9996;5574.64;6.39919;0;0;2.12923e-38;0.01;0;5.54166;102;0;-1-1;-1
760;115;-39.7855;-17.5342;-64.9748;11.8576;6983.62;6.9061;0;0;2.12923e-38;0.01;0;5.3342;102;0;-1-1;-1
760;116;-38.6588;1.61593;-60.4387;10.2025;4448.5;5.93406;0;0;2.12923e-38;0.01;0;6.82707;102;0;-1-1;-1
760;117;-38.9173;20.9744;-60.2833;11.7909;6866.48;6.87087;0;0;2.12923e-38;0.01;0;6.59271;102;0;-1-1;-1
760;118;-39.5396;42.2742;-60.6431;9.99191;4178.63;5.81402;0;0;2.12923e-38;0.01;0;5.92528;102;0;-1-1;-1
760;119;-39.5259;61.36;-60.096;11.4917;6356.91;6.6896;0;0;2.12923e-38;0.01;0;7.07528;102;0;-1-1;-1
760;120;-50.6234;86.8759;-69.005;9.42888;3511.31;5.48212;0;0;2.66154e-38;0.01;0;2.65574;102;0;-1-1;-1
760;121;-21.7617;-86.0778;-60.6024;10.8797;5394.37;6.32939;0;0;2.12923e-38;0.01;0;2.95207;102;0;-1-1;-1
760;122;-18.8384;-66.8753;-61.4689;10.7279;5171.76;6.24576;0;0;2.12923e-38;0.01;0;5.04589;102;0;-1-1;-1
760;123;-23.7773;-48.3074;-61.1281;11.361;6142.39;6.60442;0;0;2.12923e-38;0.01;0;5.46712;102;0;-1-1;-1
760;124;-22.1623;-27.4402;-61.5868;11.3573;6136.41;6.60799;0;0;2.12923e-38;0.01;0;5.67711;102;0;-1-1;-1
760;125;-22.7997;-8.01018;-59.9913;10.2679;4534.5;5.97614;0;0;2.12923e-38;0.01;0;5.99033;102;0;-1-1;-1
760;126;-22.0105;10.7532;-60.7168;10.7915;5264.18;6.28594;0;0;2.12923e-38;0.01;0;5.34568;102;0;-1-1;-1
760;127;-22.131;30.2718;-60.2641;9.87066;4028.35;5.74678;0;0;2.12923e-38;0.01;0;5.85172;102;0;-1-1;-1
760;128;-22.7075;48.3911;-59.3167;9.75823;3892.26;5.68072;0;0;2.12923e-38;0.01;0;6.17176;102;0;-1-1;-1
760;129;-22.9586;73.7651;-60.8272;11.8452;6961.77;6.89428;0;0;2.12923e-38;0.01;0;5.89984;102;0;-1-1;-1
760;130;-27.8164;92.9701;-58.7066;10.4682;4805.07;6.08907;0;0;2.12923e-38;0.01;0;3.3855;102;0;-1-1;-1
760;131;-3.86205;-93.8405;-58.0873;9.79262;3933.55;5.7094;0;0;2.12923e-38;0.01;0;3.20059;102;0;-1-1;-1
760;132;-3.23339;-76.1777;-59.1433;10.3448;4637.25;6.0195;0;0;2.12923e-38;0.01;0;5.15711;102;0;-1-1;-1
760;133;-3.46509;-56.2267;-60.1389;10.9818;5547.72;6.38861;0;0;2.12923e-38;0.01;0;5.97177;102;0;-1-1;-1
760;134;-3.7988;-37.0467;-60.1908;11.2352;5940.66;6.54294;0;0;2.12923e-38;0.01;0;5.58829;102;0;-1-1;-1
760;135;-6.90805;-16.8458;-59.8511;9.81424;3959.66;5.70657;0;0;2.12923e-38;0.01;0;4.84663;102;0;-1-1;-1
760;136;-7.5492;-0.0173244;-65.9413;9.70338;3827;5.64721;0;0;2.12923e-38;0.01;0;4.69993;102;0;-1-1;-1
760;137;-2.95777;19.0798;-59.7489;11.8918;7044.19;6.92424;0;0;2.12923e-38;0.01;0;5.81443;102;0;-1-1;-1
760;138;-5.76253;39.9508;-58.7433;11.8514;6972.59;6.89763;0;0;2.12923e-38;0.01;0;4.99809;102;0;-1-1;-1
760;139;-7.51815;59.6101;-64.3162;11.9711;7186.01;6.96445;0;0;2.12923e-38;0.01;0;4.68501;102;0;-1-1;-1
760;140;-10.3855;89.1355;-58.947;10.1971;4441.45;5.93641;0;0;2.12923e-38;0.01;0;5.04466;102;0;-1-1;-1
760;141;12.14;-86.0253;-58.4968;10.2964;4572.4;5.9941;0;0;2.12923e-38;0.01;0;4.28142;102;0;-1-1;-1
760;142;12.7074;-66.4605;-61.1282;11.3832;6178.54;6.6213;0;0;2.12923e-38;0.01;0;5.533;102;0;-1-1;-1
760;143;12.6889;-46.053;-60.9588;9.77586;3913.39;5.68887;0;0;2.12923e-38;0.01;0;6.10601;102;0;-1-1;-1
760;144;12.8326;-27.0039;-60.4483;10.6772;5098.76;6.21531;0;0;2.12923e-38;0.01;0;6.45495;102;0;-1-1;-1
760;145;13.2735;-7.38274;-61.1081;10.7224;5163.73;6.24106;0;0;2.12923e-38;0.01;0;4.82094;102;0;-1-1;-1
760;146;14.1303;11.1391;-63.0923;10.2765;4545.91;5.98912;0;0;2.12923e-38;0.01;0;5.06764;102;0;-1-1;-1
760;147;12.3704;31.2452;-65.917;11.553;6459.17;6.72677;0;0;2.12923e-38;0.01;0;5.53432;102;0;-1-1;-1
760;148;13.3684;49.0678;-58.7629;9.32988;3401.86;5.42956;0;0;2.66154e-38;0.01;0;4.11194;102;0;-1-1;-1
760;149;14.2873;73.3077;-61.9667;10.017;4210.21;5.82935;0;0;2.12923e-38;0.01;0;4.50176;102;0;-1-1;-1
760;150;7.78143;90.2898;-60.5739;10.6491;5058.53;6.20308;0;0;2.12923e-38;0.01;0;3.73736;102;0;-1-1;-1
760;151;29.4719;-76.3353;-60.044;11.1641;5828.6;6.50152;0;0;2.12923e-38;0.01;0;4.66534;102;0;-1-1;-1
760;152;28.5566;-56.0442;-60.5251;10.2724;4540.44;5.98324;0;0;2.12923e-38;0.01;0;6.88612;102;0;-1-1;-1
760;153;28.5424;-37.0717;-60.9251;10.4413;4768.16;6.08006;0;0;2.12923e-38;0.01;0;6.62469;102;0;-1-1;-1
760;154;29.2005;-16.9605;-60.6991;10.6297;5030.91;6.19147;0;0;2.12923e-38;0.01;0;6.69703;102;0;-1-1;-1
760;155;30.2429;1.95477;-60.8531;10.6935;5122.04;6.22972;0;0;2.12923e-38;0.01;0;6.99576;102;0;-1-1;-1
760;156;29.7107;21.9331;-60.7633;11.631;6590.79;6.76788;0;0;2.12923e-38;0.01;0;5.51854;102;0;-1-1;-1
760;157;29.6715;40.8649;-61.4345;11.5195;6403.13;6.70392;0;0;2.12923e-38;0.01;0;4.89543;102;0;-1-1;-1
760;158;29.5659;61.352;-62.1042;11.929;7110.56;6.93997;0;0;2.12923e-38;0.01;0;5.63064;102;0;-1-1;-1
760;159;30.7865;80.8484;-59.2857;10.378;4682.03;6.04187;0;0;2.12923e-38;0.01;0;3.81642;102;0;-1-1;-1
760;160;44.6923;-65.6991;-59.8063;10.3769;4680.47;6.04253;0;0;2.12923e-38;0.01;0;4.25518;102;0;-1-1;-1
760;161;44.5756;-45.0614;-60.334;9.84582;3998.02;5.72967;0;0;2.12923e-38;0.01;0;6.20031;102;0;-1-1;-1
760;162;45.1942;-26.9605;-60.5554;10.3124;4593.71;5.99632;0;0;2.12923e-38;0.01;0;7.12894;102;0;-1-1;-1
760;163;45.6376;-8.73212;-60.5856;9.8072;3951.16;5.71608;0;0;2.12923e-38;0.01;0;5.81079;102;0;-1-1;-1
760;164;46.5709;12.096;-61.4305;10.5154;4870.37;6.12709;0;0;2.12923e-38;0.01;0;5.38006;102;0;-1-1;-1
760;165;47.7763;31.7075;-61.4549;11.3105;6060.8;6.59217;0;0;2.12923e-38;0.01;0;5.44374;102;0;-1-1;-1
760;166;46.5408;50.821;-59.5937;10.4624;4797.15;6.08851;0;0;2.12923e-38;0.01;0;5.80521;102;0;-1-1;-1
760;167;45.6853;70.6764;-58.8484;9.68311;3803.06;5.6421;0;0;2.12923e-38;0.01;0;4.54793;102;0;-1-1;-1
760;168;66.402;-54.7159;-56.9255;10.3345;4623.36;6.01959;0;0;2.12923e-38;0.01;0;4.01957;102;0;-1-1;-1
760;169;61.7873;-36.5635;-60.5104;11.4667;6315.36;6.6642;0;0;2.12923e-38;0.01;0;6.31402;102;0;-1-1;-1
760;170;61.4071;-17.2393;-60.4714;9.68891;3809.9;5.63767;0;0;2.12923e-38;0.01;0;5.83083;102;0;-1-1;-1
760;171;63.0246;1.5883;-61.0076;11.4132;6227.47;6.64158;0;0;2.12923e-38;0.01;0;5.531;102;0;-1-1;-1
760;172;64.3059;21.4919;-60.1787;10.2672;4533.65;5.97225;0;0;2.12923e-38;0.01;0;4.81103;102;0;-1-1;-1
760;173;63.7513;42.2768;-59.3331;10.579;4959.33;6.15217;0;0;2.12923e-38;0.01;0;4.98712;102;0;-1-1;-1
760;174;62.6262;61.7071;-60.298;11.5564;6464.85;6.72269;0;0;2.12923e-38;0.01;0;4.42316;102;0;-1-1;-1
760;175;78.2758;-43.4912;-66.6679;10.3508;4645.3;6.02991;0;0;2.12923e-38;0.01;0;3.13146;102;0;-1-1;-1
760;176;78.0447;-24.5138;-62.7905;10.7563;5212.86;6.26223;0;0;2.12923e-38;0.01;0;5.56783;102;0;-1-1;-1
760;177;79.8865;-6.46098;-60.7587;9.72946;3857.94;5.66933;0;0;2.12923e-38;0.01;0;4.27773;102;0;-1-1;-1
760;178;80.9516;13.1563;-60.1715;10.8624;5368.7;6.31839;0;0;2.12923e-38;0.01;0;3.53809;102;0;-1-1;-1
760;179;79.778;31.9164;-57.9145;9.72803;3856.23;5.66141;0;0;2.12923e-38;0.01;0;4.13297;102;0;-1-1;-1
760;180;80.2911;51.0883;-58.2603;11.1947;5876.65;6.51476;0;0;2.12923e-38;0.01;0;3.00948;102;0;-1-1;-1
760;181;95.0461;-15.8025;-55.2584;11.6997;6708.33;6.79949;0;0;2.12923e-38;0.01;0;3.46671;102;0;-1-1;-1
760;182;102.11;1.88916;-58.4641;10.2023;4448.2;5.93729;0;0;2.12923e-38;0.01;0;1.96069;102;0;-1-1;-1
760;183;-100.3;-24.9199;-43.0223;10.7589;5216.59;6.25906;0;0;2.12923e-38;0.01;0;4.31091;102;0;-1-1;-1
760;184;-104.517;-6.20142;-43.3438;11.4648;6312.27;6.66866;0;0;2.12923e-38;0.01;0;3.92016;102;0;-1-1;-1
760;185;-101.903;13.7813;-44.4198;11.0131;5595.19;6.40583;0;0;2.12923e-38;0.01;0;3.74066;102;0;-1-1;-1
760;186;-99.7522;30.5529;-54.6539;11.2639;5986.3;6.54844;0;0;2.12923e-38;0.01;0;2.41197;102;0;-1-1;-1
760;187;-81.4241;-56.1759;-43.4752;9.70725;3831.57;5.64525;0;0;2.12923e-38;0.01;0;4.21055;102;0;-1-1;-1
760;188;-84.5933;-36.6106;-45.4853;11.6876;6687.59;6.80837;0;0;2.12923e-38;0.01;0;4.87063;102;0;-1-1;-1
760;189;-83.5267;-16.5265;-43.0061;9.6839;3803.99;5.63655;0;0;2.12923e-38;0.01;0;6.01566;102;0;-1-1;-1
760;190;-86.5887;1.71555;-47.7272;11.8091;6898.21;6.87222;0;0;2.12923e-38;0.01;0;7.13984;102;0;-1-1;-1
760;191;-84.5412;22.5432;-44.9373;11.1738;5843.81;6.50581;0;0;2.12923e-38;0.01;0;6.11203;102;0;-1-1;-1
760;192;-85.5697;41.8358;-45.132;11.37;6156.99;6.62654;0;0;2.12923e-38;0.01;0;4.66727;102;0;-1-1;-1
760;193;-84.0162;62.0694;-43.5216;10.987;5555.47;6.39956;0;0;2.12923e-38;0.01;0;3.12457;102;0;-1-1;-1
760;194;-75.6532;-69.9182;-52.5905;9.36769;3443.39;5.45241;0;0;2.66154e-38;0.01;0;2.61068;102;0;-1-1;-1
