Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;103;-69.8268;37.5279;-59.0022;9.98323;4167.75;5.94386;0;0;3.34832e-13;0.01;0;5.51654;101;0;-1-1;-1
240;104;-54.7832;-61.7323;-57.5577;11.5132;6392.54;6.85808;0;0;3.34832e-13;0.01;0;6.20849;101;0;-1-1;-1
240;105;-53.105;-43.3467;-58.1684;10.125;4347.85;6.02919;0;0;3.34832e-13;0.01;0;7.95731;101;0;-1-1;-1
240;106;-52.6993;-25.654;-57.6845;10.0268;4222.62;5.97022;0;0;3.34832e-13;0.01;0;7.86055;101;0;-1-1;-1
240;107;-53.1097;-7.47;-59.7281;11.6509;6624.72;6.93656;0;0;3.34832e-13;0.01;0;8.71239;101;0;-1-1;-1
240;108;-53.4017;10.0348;-59.2994;11.4696;6320.25;6.82726;0;0;3.34832e-13;0.01;0;8.09201;101;0;-1-1;-1
240;109;-52.9683;28.7324;-58.8199;12.3055;7805.15;7.33026;0;0;3.34832e-13;0.01;0;8.1838;101;0;-1-1;-1
240;110;-54.3766;47.5979;-58.7531;11.6021;6541.83;6.90683;0;0;3.34832e-13;0.01;0;7.97889;101;0;-1-1;-1
240;111;-54.4079;67.3316;-58.6079;11.9922;7224.07;7.13814;0;0;3.34832e-13;0.01;0;5.02203;101;0;-1-1;-1
240;112;-36.7576;-70.7647;-57.2503;11.5874;6516.99;6.90202;0;0;3.34832e-13;0.01;0;5.44857;101;0;-1-1;-1
240;113;-37.8637;-51.8581;-59.5767;10.9526;5503.5;6.5219;0;0;3.34832e-13;0.01;0;6.87339;101;0;-1-1;-1
240;114;-36.809;-34.9854;-58.5217;11.3625;6144.83;6.76357;0;0;3.34832e-13;0.01;0;7.10023;101;0;-1-1;-1
240;115;-36.2972;-16.2605;-59.5223;12.082;7387.56;7.1919;0;0;3.34832e-13;0.01;0;8.06873;101;0;-1-1;-1
240;116;-36.5177;1.70167;-58.1789;10.6958;5125.44;6.36589;0;0;3.34832e-13;0.01;0;8.74959;101;0;-1-1;-1
240;117;-36.5113;19.6406;-57.6428;12.1525;7517.65;7.2377;0;0;3.34832e-13;0.01;0;9.0216;101;0;-1-1;-1
240;118;-36.9124;39.107;-58.6792;10.4015;4713.85;6.19399;0;0;3.34832e-13;0.01;0;7.34638;101;0;-1-1;-1
240;119;-37.2714;55.7973;-58.8165;11.9721;7187.95;7.13073;0;0;3.34832e-13;0.01;0;7.69754;101;0;-1-1;-1
240;120;-46.8592;80.9894;-69.297;9.78916;3929.38;5.82661;0;0;4.18539e-13;0.01;0;2.80775;101;0;-1-1;-1
240;121;-20.1427;-81.3504;-60.1115;11.3375;6104.43;6.74584;0;0;3.34832e-13;0.01;0;3.32834;101;0;-1-1;-1
240;122;-20.0202;-62.9782;-60.3317;11.1984;5882.49;6.66799;0;0;3.34832e-13;0.01;0;6.58996;101;0;-1-1;-1
240;123;-20.4123;-44.2992;-58.8944;11.8406;6953.64;7.04802;0;0;3.34832e-13;0.01;0;8.54457;101;0;-1-1;-1
240;124;-20.0322;-25.2476;-58.4033;11.7039;6715.48;6.9638;0;0;3.34832e-13;0.01;0;7.77283;101;0;-1-1;-1
240;125;-20.1484;-6.30079;-57.7983;10.5844;4966.91;6.30277;0;0;3.34832e-13;0.01;0;6.81843;101;0;-1-1;-1
240;126;-20.4407;10.0011;-58.126;11.1793;5852.33;6.66029;0;0;3.34832e-13;0.01;0;7.79497;101;0;-1-1;-1
240;127;-21.0538;29.2889;-58.4679;10.1977;4442.23;6.07246;0;0;3.34832e-13;0.01;0;8.15789;101;0;-1-1;-1
240;128;-21.3685;46.6556;-58.6765;10.0172;4210.49;5.96628;0;0;3.34832e-13;0.01;0;7.99334;101;0;-1-1;-1
240;129;-20.8103;66.6995;-58.7484;12.2075;7620.18;7.26776;0;0;3.34832e-13;0.01;0;7.3116;101;0;-1-1;-1
240;130;-23.8968;85.2531;-61.3834;10.818;5303.03;6.43774;0;0;3.34832e-13;0.01;0;2.72528;101;0;-1-1;-1
240;131;-4.99422;-88.5886;-58.3425;10.0149;4207.56;5.96546;0;0;3.34832e-13;0.01;0;3.5477;101;0;-1-1;-1
240;132;-4.33884;-71.2165;-59.6784;10.7181;5157.54;6.3826;0;0;3.34832e-13;0.01;0;6.93563;101;0;-1-1;-1
240;133;-4.98817;-52.5666;-58.6644;11.4124;6226.22;6.79365;0;0;3.34832e-13;0.01;0;7.21809;101;0;-1-1;-1
240;134;-4.96173;-35.0072;-58.3776;11.5902;6521.67;6.90176;0;0;3.34832e-13;0.01;0;6.55821;101;0;-1-1;-1
240;135;-4.99473;-16.1339;-58.1721;10.2433;4502.08;6.09762;0;0;3.34832e-13;0.01;0;7.12617;101;0;-1-1;-1
240;136;-4.9983;1.17611;-58.4657;10.0923;4305.85;6.00471;0;0;3.34832e-13;0.01;0;6.30921;101;0;-1-1;-1
240;137;-5.00073;18.6821;-59.4208;12.3055;7805.15;7.32466;0;0;3.34832e-13;0.01;0;6.71019;101;0;-1-1;-1
240;138;-5.22099;38.1164;-57.9504;12.3028;7800.18;7.32409;0;0;3.34832e-13;0.01;0;6.76423;101;0;-1-1;-1
240;139;-4.99797;55.0116;-61.5636;12.3791;7946.07;7.36797;0;0;3.34832e-13;0.01;0;5.65902;101;0;-1-1;-1
240;140;-7.19999;79.4877;-57.8041;10.5283;4888.32;6.26811;0;0;3.34832e-13;0.01;0;5.87953;101;0;-1-1;-1
240;141;11.2026;-80.8261;-58.7433;10.5829;4964.82;6.29974;0;0;3.34832e-13;0.01;0;4.60843;101;0;-1-1;-1
240;142;11.4256;-61.8334;-58.9583;11.7364;6771.71;6.9876;0;0;3.34832e-13;0.01;0;7.87834;101;0;-1-1;-1
240;143;11.1497;-43.3079;-57.6564;10.0156;4208.39;5.9616;0;0;3.34832e-13;0.01;0;7.39088;101;0;-1-1;-1
240;144;10.8169;-25.1935;-58.0267;11.0458;5645.25;6.57844;0;0;3.34832e-13;0.01;0;7.37806;101;0;-1-1;-1
240;145;10.5544;-6.82192;-58.9947;11.1423;5794.43;6.63395;0;0;3.34832e-13;0.01;0;6.71643;101;0;-1-1;-1
240;146;10.1771;10.0166;-59.46;10.5991;4987.67;6.3119;0;0;3.34832e-13;0.01;0;5.90683;101;0;-1-1;-1
240;147;10.0005;30.0821;-60.1273;11.9914;7222.74;7.14095;0;0;3.34832e-13;0.01;0;6.76681;101;0;-1-1;-1
240;148;11.1517;48.9663;-57.8883;9.61912;3728.17;5.72606;0;0;4.18539e-13;0.01;0;6.00051;101;0;-1-1;-1
240;149;12.0554;66.3818;-59.8476;10.3815;4686.69;6.18189;0;0;3.34832e-13;0.01;0;6.49493;101;0;-1-1;-1
240;150;9.82862;84.2662;-60.64;11.128;5772.14;6.62848;0;0;3.34832e-13;0.01;0;4.09016;101;0;-1-1;-1
240;151;28.4549;-72.7219;-58.879;11.6376;6602.08;6.93081;0;0;3.34832e-13;0.01;0;6.03045;101;0;-1-1;-1
240;152;27.1521;-52.5866;-58.3814;10.6095;5002.3;6.31701;0;0;3.34832e-13;0.01;0;7.56412;101;0;-1-1;-1
240;153;26.7332;-34.5386;-58.6663;10.759;5216.83;6.40954;0;0;3.34832e-13;0.01;0;7.73096;101;0;-1-1;-1
240;154;26.7001;-15.9121;-59.1962;11.0235;5611.12;6.56535;0;0;3.34832e-13;0.01;0;8.63155;101;0;-1-1;-1
240;155;26.7122;1.89456;-58.7087;10.956;5508.57;6.52767;0;0;3.34832e-13;0.01;0;8.76863;101;0;-1-1;-1
240;156;26.5282;20.2617;-59.6881;11.9994;7237.19;7.13935;0;0;3.34832e-13;0.01;0;8.51361;101;0;-1-1;-1
240;157;26.6481;39.9774;-60.4088;11.985;7211.08;7.13301;0;0;3.34832e-13;0.01;0;8.37991;101;0;-1-1;-1
240;158;28.0409;57.9645;-59.8141;12.4096;8005.03;7.38505;0;0;3.34832e-13;0.01;0;8.56859;101;0;-1-1;-1
240;159;28.2097;77.1792;-59.4481;10.7526;5207.52;6.40132;0;0;3.34832e-13;0.01;0;4.02963;101;0;-1-1;-1
240;160;43.5869;-61.7342;-58.3958;10.7117;5148.32;6.37941;0;0;3.34832e-13;0.01;0;6.26499;101;0;-1-1;-1
240;161;42.8561;-43.7404;-59.0962;10.1672;4402.37;6.05804;0;0;3.34832e-13;0.01;0;8.20798;101;0;-1-1;-1
240;162;42.3301;-25.1542;-59.7625;10.7651;5225.61;6.40752;0;0;3.34832e-13;0.01;0;7.85721;101;0;-1-1;-1
240;163;42.4517;-6.80882;-58.9951;10.177;4415.2;6.0613;0;0;3.34832e-13;0.01;0;7.37841;101;0;-1-1;-1
240;164;42.9517;10.4681;-59.6291;10.956;5508.59;6.52364;0;0;3.34832e-13;0.01;0;7.61504;101;0;-1-1;-1
240;165;43.7887;29.9469;-59.803;11.6442;6613.34;6.93797;0;0;3.34832e-13;0.01;0;8.78482;101;0;-1-1;-1
240;166;43.8729;48.4555;-59.1761;10.8848;5401.98;6.48252;0;0;3.34832e-13;0.01;0;8.42729;101;0;-1-1;-1
240;167;43.68;67.4821;-57.2769;10.0434;4243.57;5.98299;0;0;3.34832e-13;0.01;0;5.75734;101;0;-1-1;-1
240;168;59.8003;-52.7986;-58.8109;10.5662;4941.28;6.29493;0;0;3.34832e-13;0.01;0;5.52764;101;0;-1-1;-1
240;169;58.7599;-35.0017;-58.8931;11.7468;6789.65;6.99154;0;0;3.34832e-13;0.01;0;7.58797;101;0;-1-1;-1
240;170;58.3674;-16.5915;-59.3204;10.0836;4294.72;6.00366;0;0;3.34832e-13;0.01;0;7.24145;101;0;-1-1;-1
240;171;58.7792;1.47812;-59.7776;11.845;6961.28;7.05233;0;0;3.34832e-13;0.01;0;9.26435;101;0;-1-1;-1
240;172;60.2326;20.3666;-59.5087;10.6326;5035.11;6.33113;0;0;3.34832e-13;0.01;0;7.5546;101;0;-1-1;-1
240;173;60.4449;39.4143;-59.1826;10.9409;5485.85;6.51113;0;0;3.34832e-13;0.01;0;6.21316;101;0;-1-1;-1
240;174;59.8157;58.1795;-60.5707;11.9601;7166.34;7.12236;0;0;3.34832e-13;0.01;0;4.85848;101;0;-1-1;-1
240;175;75.7003;-43.0675;-61.3992;10.6971;5127.27;6.37028;0;0;3.34832e-13;0.01;0;3.56877;101;0;-1-1;-1
240;176;74.4202;-23.6635;-61.2387;11.1327;5779.55;6.6252;0;0;3.34832e-13;0.01;0;6.26846;101;0;-1-1;-1
240;177;75.6089;-5.8151;-59.5361;10.0702;4277.64;5.99585;0;0;3.34832e-13;0.01;0;5.62231;101;0;-1-1;-1
240;178;76.6192;11.285;-59.4826;11.3744;6164.19;6.76961;0;0;3.34832e-13;0.01;0;5.55872;101;0;-1-1;-1
240;179;76.1229;29.9623;-58.1639;10.0806;4290.85;6.00466;0;0;3.34832e-13;0.01;0;4.72327;101;0;-1-1;-1
240;180;77.3421;49.2673;-57.4946;11.65;6623.14;6.93494;0;0;3.34832e-13;0.01;0;3.63004;101;0;-1-1;-1
240;181;90.7177;-16.5861;-53.3847;12.0502;7329.44;7.17319;0;0;3.34832e-13;0.01;0;4.46732;101;0;-1-1;-1
240;182;92.1889;1.25957;-61.3205;10.5966;4984.11;6.30806;0;0;3.34832e-13;0.01;0;2.962;101;0;-1-1;-1
240;183;-95.0008;-25.1035;-44.5619;11.0709;5683.79;6.58982;0;0;3.34832e-13;0.01;0;2.57585;101;0;-1-1;-1
240;184;-98.1701;-6.24086;-42.4527;11.8719;7008.95;7.06631;0;0;3.34832e-13;0.01;0;4.17643;101;0;-1-1;-1
240;185;-96.4451;12.1163;-43.5431;11.3803;6173.78;6.77701;0;0;3.34832e-13;0.01;0;4.53297;101;0;-1-1;-1
240;186;-97.4245;31.3144;-46.8214;11.6817;6677.32;6.95478;0;0;3.34832e-13;0.01;0;2.8763;101;0;-1-1;-1
240;187;-77.7965;-55.6314;-40.3967;10.1195;4340.81;6.02308;0;0;3.34832e-13;0.01;0;5.12022;101;0;-1-1;-1
240;188;-79.8654;-36.0304;-44.2541;12.102;7424.34;7.20918;0;0;3.34832e-13;0.01;0;5.36137;101;0;-1-1;-1
240;189;-78.6314;-16.8306;-42.2176;10.0847;4296.15;6.00568;0;0;3.34832e-13;0.01;0;5.7589;101;0;-1-1;-1
240;190;-80.0171;1.67214;-44.9782;12.1292;7474.56;7.22049;0;0;3.34832e-13;0.01;0;7.11406;101;0;-1-1;-1
240;191;-79.9842;21.5722;-43.3349;11.4979;6367.18;6.8483;0;0;3.34832e-13;0.01;0;6.50009;101;0;-1-1;-1
240;192;-80.2792;39.9855;-43.9774;11.7281;6757.23;6.98498;0;0;3.34832e-13;0.01;0;4.27112;101;0;-1-1;-1
240;193;-80.0521;59.7928;-43.2405;11.3613;6142.94;6.76627;0;0;3.34832e-13;0.01;0;2.24747;101;0;-1-1;-1
240;194;-71.3543;-68.4216;-51.3118;9.68013;3799.55;5.76426;0;0;4.18539e-13;0.01;0;2.73906;101;0;-1-1;-1
240;195;-62.1854;-43.6964;-42.7246;11.2418;5951.16;6.69179;0;0;3.34832e-13;0.01;0;8.82161;101;0;-1-1;-1
