Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.6356;-26.486;-46.147;11.1647;5829.46;6.54937;0;0;1.04526e-28;0.01;0;7.42153;102;0;-1-1;-1
560;197;-68.6912;-5.91133;-46.1847;12.1129;7444.5;7.11832;0;0;1.04526e-28;0.01;0;6.21936;102;0;-1-1;-1
560;198;-68.9072;10.461;-46.488;12.3076;7809.2;7.22445;0;0;1.04526e-28;0.01;0;6.38807;102;0;-1-1;-1
560;199;-68.8814;31.7929;-46.582;11.8665;6999.35;6.97254;0;0;1.04526e-28;0.01;0;7.67772;102;0;-1-1;-1
560;200;-69.3256;52.1152;-45.8902;11.6348;6597.25;6.83334;0;0;1.04526e-28;0.01;0;6.32316;102;0;-1-1;-1
560;201;-67.9116;74.0468;-42.6432;11.5283;6417.74;6.77126;0;0;1.04526e-28;0.01;0;4.77315;102;0;-1-1;-1
560;202;-54.0327;-93.1735;-44.7013;10.2567;4519.71;6.02831;0;0;1.04526e-28;0.01;0;1.9857;102;0;-1-1;-1
560;203;-50.728;-74.2918;-43.6778;11.3391;6106.88;6.65526;0;0;1.04526e-28;0.01;0;5.35807;102;0;-1-1;-1
560;204;-52.6586;-55.5424;-47.1184;10.1762;4414.15;5.97037;0;0;1.04526e-28;0.01;0;6.13823;102;0;-1-1;-1
560;205;-52.0929;-37.2926;-46.3092;10.3496;4643.59;6.08045;0;0;1.04526e-28;0.01;0;5.44187;102;0;-1-1;-1
560;206;-50.766;-16.7803;-46.8509;11.5751;6496.23;6.7976;0;0;1.04526e-28;0.01;0;4.92345;102;0;-1-1;-1
560;207;-50.0134;2.82185;-46.7591;11.1777;5849.83;6.56532;0;0;1.04526e-28;0.01;0;6.4406;102;0;-1-1;-1
560;208;-52.2607;21.4241;-46.3208;10.3557;4651.9;6.08334;0;0;1.04526e-28;0.01;0;5.66418;102;0;-1-1;-1
560;209;-52.3748;42.0385;-46.9281;10.5575;4929.17;6.1964;0;0;1.04526e-28;0.01;0;5.70026;102;0;-1-1;-1
560;210;-51.39;61.4534;-45.2701;11.4208;6239.96;6.71013;0;0;1.04526e-28;0.01;0;6.30755;102;0;-1-1;-1
560;211;-53.2687;91.601;-55.2445;9.91812;4086.74;5.82398;0;0;1.30657e-28;0.01;0;3.21213;102;0;-1-1;-1
560;212;-32.8258;-93.062;-48.4801;11.2831;6016.86;6.63044;0;0;1.04526e-28;0.01;0;4.41563;102;0;-1-1;-1
560;213;-31.0268;-63.0843;-49.9367;9.97247;4154.29;5.85778;0;0;1.30657e-28;0.01;0;6.77525;102;0;-1-1;-1
560;214;-33.6092;-45.9955;-46.6387;11.0859;5706.85;6.50887;0;0;1.04526e-28;0.01;0;6.5524;102;0;-1-1;-1
560;215;-34.7301;-25.9332;-46.6519;12.0104;7256.99;7.0475;0;0;1.04526e-28;0.01;0;5.62549;102;0;-1-1;-1
560;216;-33.6027;-6.40646;-46.2283;10.6393;5044.57;6.24441;0;0;1.04526e-28;0.01;0;4.84738;102;0;-1-1;-1
560;217;-33.3413;10.9759;-46.3996;10.2615;4526.06;6.02419;0;0;1.04526e-28;0.01;0;5.32325;102;0;-1-1;-1
560;218;-33.4757;32.1425;-46.3937;11.2811;6013.68;6.62592;0;0;1.04526e-28;0.01;0;6.19988;102;0;-1-1;-1
560;219;-33.5446;51.9888;-46.2544;11.5198;6403.6;6.76639;0;0;1.04526e-28;0.01;0;5.64143;102;0;-1-1;-1
560;220;-34.0528;71.2415;-45.2695;11.3197;6075.63;6.65047;0;0;1.04526e-28;0.01;0;5.51791;102;0;-1-1;-1
560;221;-36.1696;91.0364;-45.4175;11.4763;6331.31;6.74097;0;0;1.04526e-28;0.01;0;4.97611;102;0;-1-1;-1
560;222;-14.6937;-96.0773;-45.8434;10.3029;4581.1;6.04896;0;0;1.04526e-28;0.01;0;5.01319;102;0;-1-1;-1
560;223;-16.8946;-77.5972;-46.9586;12.065;7356.55;7.08496;0;0;1.04526e-28;0.01;0;7.28927;102;0;-1-1;-1
560;224;-15.4314;-56.719;-45.9798;11.0263;5615.38;6.47472;0;0;1.04526e-28;0.01;0;7.47498;102;0;-1-1;-1
560;225;-16.4267;-37.5165;-46.2943;11.4333;6260.41;6.71155;0;0;1.04526e-28;0.01;0;7.02923;102;0;-1-1;-1
560;226;-16.8847;-16.5463;-46.6817;10.4232;4743.43;6.11913;0;0;1.04526e-28;0.01;0;6.65656;102;0;-1-1;-1
560;227;-17.3515;2.09059;-46.2036;10.4466;4775.5;6.14503;0;0;1.04526e-28;0.01;0;6.94614;102;0;-1-1;-1
560;228;-17.0198;21.1701;-46.3303;11.9673;7179.14;7.03004;0;0;1.04526e-28;0.01;0;7.27945;102;0;-1-1;-1
560;229;-16.7606;41.2838;-45.1652;10.2408;4498.79;6.01642;0;0;1.04526e-28;0.01;0;6.40089;102;0;-1-1;-1
560;230;-15.4063;61.7692;-46.7138;12.2273;7657.45;7.18117;0;0;1.04526e-28;0.01;0;6.67117;102;0;-1-1;-1
560;231;-16.5836;82.0233;-44.9799;11.3002;6044.24;6.63214;0;0;1.04526e-28;0.01;0;6.10851;102;0;-1-1;-1
560;232;-18.5975;99.995;-46.6462;10.244;4502.89;6.00832;0;0;1.04526e-28;0.01;0;2.84117;102;0;-1-1;-1
560;233;1.7736;-104.98;-46.2888;10.9526;5503.59;6.42508;0;0;1.04526e-28;0.01;0;3.88346;102;0;-1-1;-1
560;234;0.949108;-86.5724;-46.1117;10.2528;4514.5;6.01659;0;0;1.04526e-28;0.01;0;7.52364;102;0;-1-1;-1
560;235;0.716105;-67.3481;-46.298;11.3474;6120.3;6.65775;0;0;1.04526e-28;0.01;0;6.99518;102;0;-1-1;-1
560;236;0.910433;-46.7574;-46.5589;10.2369;4493.65;6.01466;0;0;1.04526e-28;0.01;0;6.44019;102;0;-1-1;-1
560;237;0.394936;-27.0304;-46.104;11.4567;6298.95;6.72776;0;0;1.04526e-28;0.01;0;7.05608;102;0;-1-1;-1
560;238;0.0939557;-6.22046;-47.742;12.2693;7736.5;7.20549;0;0;1.04526e-28;0.01;0;6.14959;102;0;-1-1;-1
560;239;0.487718;10.4647;-45.8263;10.3799;4684.59;6.08709;0;0;1.04526e-28;0.01;0;5.78266;102;0;-1-1;-1
560;240;0.126265;30.1295;-45.3841;10.6945;5123.52;6.28208;0;0;1.04526e-28;0.01;0;7.21055;102;0;-1-1;-1
560;241;1.59157;50.1945;-43.5009;12.1398;7494.23;7.12704;0;0;1.04526e-28;0.01;0;6.86408;102;0;-1-1;-1
560;242;-0.717907;76.5779;-55.3952;10.2011;4446.63;5.9937;0;0;1.04526e-28;0.01;0;6.44277;102;0;-1-1;-1
560;243;-0.696906;94.092;-44.3379;10.9535;5504.91;6.43839;0;0;1.04526e-28;0.01;0;6.68682;102;0;-1-1;-1
560;244;17.9503;-95.1018;-44.797;10.2343;4490.22;6.01051;0;0;1.04526e-28;0.01;0;4.19984;102;0;-1-1;-1
560;245;18.3198;-77.2689;-46.1137;12.3415;7873.91;7.24238;0;0;1.04526e-28;0.01;0;7.22289;102;0;-1-1;-1
560;246;17.2456;-56.9003;-46.8548;10.7036;5136.7;6.29015;0;0;1.04526e-28;0.01;0;7.15024;102;0;-1-1;-1
560;247;17.2625;-37.57;-46.8842;10.2587;4522.36;6.01933;0;0;1.04526e-28;0.01;0;6.36377;102;0;-1-1;-1
560;248;17.6862;-16.9373;-46.7473;11.4364;6265.56;6.71426;0;0;1.04526e-28;0.01;0;6.9858;102;0;-1-1;-1
560;249;18.8581;2.18598;-47.1798;10.9093;5438.49;6.40653;0;0;1.04526e-28;0.01;0;7.41485;102;0;-1-1;-1
560;250;16.3464;20.4772;-48.1552;11.1306;5776.19;6.53321;0;0;1.04526e-28;0.01;0;6.77567;102;0;-1-1;-1
560;251;18.5142;39.551;-46.3161;11.8943;7048.67;6.98159;0;0;1.04526e-28;0.01;0;6.80935;102;0;-1-1;-1
560;252;16.59;63.8084;-46.8779;12.154;7520.4;7.13742;0;0;1.04526e-28;0.01;0;6.01929;102;0;-1-1;-1
560;253;17.5434;84.4368;-46.6599;12.3784;7944.76;7.27406;0;0;1.04526e-28;0.01;0;6.51443;102;0;-1-1;-1
560;254;18.1069;100.265;-47.4866;12.1106;7440.16;7.11656;0;0;1.04526e-28;0.01;0;3.67766;102;0;-1-1;-1
560;255;35.4683;-86.4004;-44.8285;10.3725;4674.56;6.09229;0;0;1.04526e-28;0.01;0;4.87962;102;0;-1-1;-1
560;256;35.5004;-66.9716;-46.4487;10.9156;5447.95;6.40501;0;0;1.04526e-28;0.01;0;6.5317;102;0;-1-1;-1
560;257;34.4721;-47.4262;-46.9187;12.0579;7343.46;7.08674;0;0;1.04526e-28;0.01;0;7.13883;102;0;-1-1;-1
560;258;34.7939;-26.92;-46.6587;12.1794;7567.8;7.15068;0;0;1.04526e-28;0.01;0;7.78549;102;0;-1-1;-1
560;259;35.3846;-7.55393;-46.8153;10.1981;4442.71;5.98892;0;0;1.04526e-28;0.01;0;6.56467;102;0;-1-1;-1
560;260;35.6875;12.6781;-47.6483;10.202;4447.85;5.99099;0;0;1.04526e-28;0.01;0;6.45785;102;0;-1-1;-1
560;261;36.7829;31.9379;-48.0701;10.7504;5204.37;6.31599;0;0;1.04526e-28;0.01;0;7.31662;102;0;-1-1;-1
560;262;34.6449;52.1235;-46.8195;12.0701;7365.75;7.0948;0;0;1.04526e-28;0.01;0;6.23568;102;0;-1-1;-1
560;263;35.3117;72.8119;-45.3495;11.2845;6019.21;6.61811;0;0;1.04526e-28;0.01;0;6.16373;102;0;-1-1;-1
560;264;36.1495;91.9716;-45.3703;10.7557;5212.05;6.31168;0;0;1.04526e-28;0.01;0;5.28189;102;0;-1-1;-1
560;265;51.7049;-76.5134;-45.1094;10.77;5232.85;6.32462;0;0;1.04526e-28;0.01;0;4.21045;102;0;-1-1;-1
560;266;52.6931;-56.5585;-46.9189;11.476;6330.89;6.73761;0;0;1.04526e-28;0.01;0;6.72799;102;0;-1-1;-1
560;267;65.1042;-42.5307;-42.9882;9.84097;3992.11;5.77646;0;0;1.30657e-28;0.01;0;5.94675;102;0;-1-1;-1
560;268;53.5864;-17.1705;-46.4686;12.0244;7282.45;7.05594;0;0;1.04526e-28;0.01;0;5.71633;102;0;-1-1;-1
560;269;51.1637;1.85556;-48.1672;10.2357;4492.02;6.01571;0;0;1.04526e-28;0.01;0;6.12886;102;0;-1-1;-1
560;270;54.131;21.5617;-47.563;12.2342;7670.27;7.17912;0;0;1.04526e-28;0.01;0;6.53451;102;0;-1-1;-1
560;271;53.2374;42.0397;-46.6759;11.4176;6234.62;6.6991;0;0;1.04526e-28;0.01;0;7.03954;102;0;-1-1;-1
560;272;52.5818;62.3478;-46.2369;11.6723;6661.36;6.85971;0;0;1.04526e-28;0.01;0;6.90424;102;0;-1-1;-1
560;273;53.4252;82.7504;-46.0118;11.903;7064.2;6.99072;0;0;1.04526e-28;0.01;0;4.34247;102;0;-1-1;-1
560;274;72.4539;-70.2034;-46.4244;11.8589;6985.88;6.96441;0;0;1.04526e-28;0.01;0;3.02518;102;0;-1-1;-1
560;275;79.1317;-52.2597;-46.1304;10.7384;5186.82;6.30811;0;0;1.04526e-28;0.01;0;3.91061;102;0;-1-1;-1
560;276;70.7669;-26.3252;-48.1982;10.2416;4499.81;6.0141;0;0;1.04526e-28;0.01;0;5.10571;102;0;-1-1;-1
560;277;71.2778;-7.93352;-47.1742;11.6517;6626.11;6.84485;0;0;1.04526e-28;0.01;0;5.45305;102;0;-1-1;-1
560;278;70.6;11.6338;-47.1321;11.9496;7147.44;7.01777;0;0;1.04526e-28;0.01;0;5.6651;102;0;-1-1;-1
560;279;70.0169;32.4376;-46.1028;12.0254;7284.28;7.0631;0;0;1.04526e-28;0.01;0;6.62833;102;0;-1-1;-1
560;280;69.6246;52.6816;-45.9337;10.6913;5118.93;6.268;0;0;1.04526e-28;0.01;0;5.49495;102;0;-1-1;-1
560;281;69.9968;71.5664;-45.0764;11.1678;5834.39;6.55488;0;0;1.04526e-28;0.01;0;2.4606;102;0;-1-1;-1
560;282;87.0363;-35.7982;-51.53;10.8828;5398.93;6.40171;0;0;1.04526e-28;0.01;0;3.10926;102;0;-1-1;-1
560;283;86.2834;-18.8237;-41.0889;10.3082;4588.12;6.05528;0;0;1.04526e-28;0.01;0;5.01882;102;0;-1-1;-1
560;284;89.8589;1.29913;-46.3532;12.3562;7902.18;7.26681;0;0;1.04526e-28;0.01;0;6.96919;102;0;-1-1;-1
560;285;87.3762;22.0318;-45.9659;10.7577;5214.96;6.31479;0;0;1.04526e-28;0.01;0;4.37632;102;0;-1-1;-1
560;286;88.5217;41.6659;-45.1014;11.105;5736.53;6.52411;0;0;1.04526e-28;0.01;0;2.99084;102;0;-1-1;-1
560;287;108.5;-5.59381;-44.4955;10.4552;4787.19;6.14454;0;0;1.04526e-28;0.01;0;3.26407;102;0;-1-1;-1
560;288;-107.674;-15.5608;-27.7426;10.5273;4887.02;6.17794;0;0;1.04526e-28;0.01;0;4.76241;102;0;-1-1;-1
560;289;-109.999;4.96756;-27.7007;11.949;7146.26;7.01361;0;0;1.04526e-28;0.01;0;3.68372;102;0;-1-1;-1
560;290;-92.489;-46.8408;-30.0483;11.9022;7062.78;6.99069;0;0;1.04526e-28;0.01;0;5.38582;102;0;-1-1;-1
560;291;-91.2108;-26.0168;-29.4081;11.4736;6326.81;6.7423;0;0;1.04526e-28;0.01;0;7.52862;102;0;-1-1;-1
560;292;-91.399;-5.00402;-29.7843;12.1063;7432.33;7.11615;0;0;1.04526e-28;0.01;0;5.95629;102;0;-1-1;-1
560;293;-90.6063;11.3795;-30.3355;12.1781;7565.28;7.15146;0;0;1.04526e-28;0.01;0;5.75154;102;0;-1-1;-1
560;294;-97.407;32.3129;-29.2702;11.9862;7213.32;7.03314;0;0;1.04526e-28;0.01;0;4.71378;102;0;-1-1;-1
560;295;-92.9186;53.3287;-29.1375;11.9079;7072.82;6.9863;0;0;1.04526e-28;0.01;0;4.91828;102;0;-1-1;-1
560;296;-74.0771;-74.8725;-28.3042;10.2214;4473.22;6.00696;0;0;1.04526e-28;0.01;0;4.19933;102;0;-1-1;-1
560;297;-74.3334;-56.252;-28.7024;10.5311;4892.28;6.18232;0;0;1.04526e-28;0.01;0;6.68645;102;0;-1-1;-1
560;298;-74.4643;-36.7865;-29.7241;11.7843;6854.8;6.91916;0;0;1.04526e-28;0.01;0;7.02959;102;0;-1-1;-1
560;299;-74.0174;-16.2788;-29.3849;11.1589;5820.47;6.55089;0;0;1.04526e-28;0.01;0;6.81716;102;0;-1-1;-1
560;300;-73.2077;2.72638;-28.4168;10.1683;4403.89;5.96947;0;0;1.04526e-28;0.01;0;7.1863;102;0;-1-1;-1
560;301;-72.4024;20.7099;-31.1449;10.319;4602.53;6.05697;0;0;1.04526e-28;0.01;0;6.29677;102;0;-1-1;-1
560;302;-75.5654;40.9144;-29.0987;12.1108;7440.66;7.11419;0;0;1.04526e-28;0.01;0;6.74138;102;0;-1-1;-1
560;303;-74.499;61.7836;-28.3793;11.1713;5839.89;6.55722;0;0;1.04526e-28;0.01;0;6.81526;102;0;-1-1;-1
560;304;-77.7683;81.4081;-26.8331;11.3211;6077.89;6.64776;0;0;1.04526e-28;0.01;0;2.74437;102;0;-1-1;-1
560;305;-58.2584;-85.3022;-28.3732;10.7503;5204.12;6.30885;0;0;1.04526e-28;0.01;0;5.58079;102;0;-1-1;-1
560;306;-57.5603;-66.007;-27.5539;11.1128;5748.49;6.52648;0;0;1.04526e-28;0.01;0;6.73645;102;0;-1-1;-1
560;307;-57.2168;-47.5334;-29.5398;11.2698;5995.69;6.61587;0;0;1.04526e-28;0.01;0;6.56972;102;0;-1-1;-1
560;308;-56.6778;-26.8776;-30.2241;11.7707;6831.15;6.90812;0;0;1.04526e-28;0.01;0;7.45626;102;0;-1-1;-1
560;309;-56.4158;-6.36901;-29.7202;11.7219;6746.58;6.8828;0;0;1.04526e-28;0.01;0;6.86773;102;0;-1-1;-1
560;310;-56.1448;11.6328;-30.0395;10.7625;5221.95;6.31366;0;0;1.04526e-28;0.01;0;6.54445;102;0;-1-1;-1
560;311;-56.8594;31.387;-30.4365;10.9349;5476.95;6.41454;0;0;1.04526e-28;0.01;0;7.21659;102;0;-1-1;-1
560;312;-57.7187;51.1594;-29.1458;11.7807;6848.57;6.92417;0;0;1.04526e-28;0.01;0;7.61413;102;0;-1-1;-1
560;313;-56.0549;70.0038;-28.037;10.4838;4826.68;6.159;0;0;1.04526e-28;0.01;0;6.38884;102;0;-1-1;-1
560;314;-58.641;85.0956;-27.0375;10.4498;4779.88;6.13361;0;0;1.04526e-28;0.01;0;4.47951;102;0;-1-1;-1
560;315;-41.7073;-98.0304;-29.6226;12.3455;7881.55;7.24725;0;0;1.04526e-28;0.01;0;4.71265;102;0;-1-1;-1
560;316;-41.4405;-77.3103;-26.6487;10.6599;5073.92;6.25654;0;0;1.04526e-28;0.01;0;6.69849;102;0;-1-1;-1
560;317;-40.0351;-58.6067;-32.9526;12.1446;7502.97;7.12687;0;0;1.04526e-28;0.01;0;7.92955;102;0;-1-1;-1
560;318;-40.0039;-37.9121;-30.4438;11.2286;5930.16;6.59499;0;0;1.04526e-28;0.01;0;6.89834;102;0;-1-1;-1
560;319;-39.5647;-15.863;-29.9187;10.5394;4903.88;6.1766;0;0;1.04526e-28;0.01;0;6.73423;102;0;-1-1;-1
560;320;-39.0978;2.27721;-30.4941;10.1869;4428.08;5.99082;0;0;1.04526e-28;0.01;0;7.04452;102;0;-1-1;-1
560;321;-39.405;21.0992;-31.1715;11.4212;6240.63;6.70308;0;0;1.04526e-28;0.01;0;6.72968;102;0;-1-1;-1
560;322;-41.8639;42.5764;-32.8119;10.2293;4483.6;6.00519;0;0;1.04526e-28;0.01;0;6.44349;102;0;-1-1;-1
560;323;-39.8075;60.7662;-28.4865;11.1053;5736.93;6.5165;0;0;1.04526e-28;0.01;0;7.20189;102;0;-1-1;-1
560;324;-40.1276;79.7909;-28.495;10.2231;4475.41;5.9999;0;0;1.04526e-28;0.01;0;7.19;102;0;-1-1;-1
560;325;-44.4319;99.237;-28.6599;12.3483;7887;7.25206;0;0;1.04526e-28;0.01;0;4.41814;102;0;-1-1;-1
560;326;-21.7644;-108.189;-30.059;12.364;7917.14;7.25857;0;0;1.04526e-28;0.01;0;3.67587;102;0;-1-1;-1
560;327;-23.4529;-87.4177;-29.8652;12.1849;7578.03;7.15961;0;0;1.04526e-28;0.01;0;7.9346;102;0;-1-1;-1
560;328;-22.5418;-67.2944;-30.0618;11.7197;6742.8;6.88061;0;0;1.04526e-28;0.01;0;7.1567;102;0;-1-1;-1
560;329;-22.4189;-47.2936;-30.4459;10.3417;4633;6.07473;0;0;1.04526e-28;0.01;0;6.50445;102;0;-1-1;-1
560;330;-22.5696;-26.759;-30.3739;12.1816;7571.87;7.15896;0;0;1.04526e-28;0.01;0;7.5308;102;0;-1-1;-1
560;331;-22.9829;-7.20954;-31.4476;10.2308;4485.6;6.01175;0;0;1.04526e-28;0.01;0;6.07952;102;0;-1-1;-1
560;332;-22.8282;11.142;-30.3821;10.2137;4463.07;6.00323;0;0;1.04526e-28;0.01;0;6.63025;102;0;-1-1;-1
560;333;-22.0621;29.7279;-30.2083;10.4417;4768.67;6.13351;0;0;1.04526e-28;0.01;0;7.01759;102;0;-1-1;-1
560;334;-23.587;49.0555;-28.8739;11.721;6744.96;6.883;0;0;1.04526e-28;0.01;0;7.15108;102;0;-1-1;-1
560;335;-22.5795;71.0092;-29.1047;11.6648;6648.43;6.85275;0;0;1.04526e-28;0.01;0;6.29524;102;0;-1-1;-1
560;336;-24.4268;91.8162;-29.3471;11.2981;6041;6.63685;0;0;1.04526e-28;0.01;0;7.10108;102;0;-1-1;-1
560;337;-5.00342;-96.2767;-29.34;11.2374;5944.14;6.60012;0;0;1.04526e-28;0.01;0;4.68538;102;0;-1-1;-1
560;338;-5.087;-77.3931;-29.7525;11.3754;6165.73;6.6808;0;0;1.04526e-28;0.01;0;5.41844;102;0;-1-1;-1
560;339;-5.25545;-57.0613;-29.8976;10.9686;5527.68;6.43867;0;0;1.04526e-28;0.01;0;5.90506;102;0;-1-1;-1
560;340;-5.556;-38.0114;-30.3121;10.4966;4844.27;6.16269;0;0;1.04526e-28;0.01;0;5.40017;102;0;-1-1;-1
560;341;-5.77125;-16.1467;-29.5113;11.309;6058.47;6.64004;0;0;1.04526e-28;0.01;0;5.6022;102;0;-1-1;-1
560;342;-6.95631;1.99257;-31.1066;10.1926;4435.56;5.98226;0;0;1.04526e-28;0.01;0;6.13726;102;0;-1-1;-1
560;343;-5.00117;20.0222;-30.0255;11.4964;6364.6;6.75015;0;0;1.04526e-28;0.01;0;6.4085;102;0;-1-1;-1
560;344;-6.17964;39.1389;-28.7766;11.2708;5997.3;6.6188;0;0;1.04526e-28;0.01;0;5.86127;102;0;-1-1;-1
560;345;-7.33699;59.0794;-28.5142;10.3868;4693.9;6.10528;0;0;1.04526e-28;0.01;0;6.07023;102;0;-1-1;-1
560;346;-6.11702;90.1272;-26.1836;10.3657;4665.29;6.08046;0;0;1.04526e-28;0.01;0;5.46614;102;0;-1-1;-1
560;347;-12.3301;106.54;-29.6361;10.4283;4750.34;6.12609;0;0;1.04526e-28;0.01;0;4.61904;102;0;-1-1;-1
560;348;12.2299;-107.687;-29.0325;12.3863;7960.06;7.27135;0;0;1.04526e-28;0.01;0;3.50108;102;0;-1-1;-1
560;349;10.8963;-86.6932;-29.2721;11.7666;6824.01;6.91285;0;0;1.04526e-28;0.01;0;6.39587;102;0;-1-1;-1
560;350;11.6329;-66.7846;-29.8821;11.1761;5847.29;6.56179;0;0;1.04526e-28;0.01;0;5.70284;102;0;-1-1;-1
560;351;11.5564;-46.6623;-30.5996;11.5167;6398.42;6.76159;0;0;1.04526e-28;0.01;0;5.53468;102;0;-1-1;-1
560;352;12.2348;-27.0514;-30.1754;10.5326;4894.32;6.18883;0;0;1.04526e-28;0.01;0;5.9624;102;0;-1-1;-1
560;353;11.1731;-6.61528;-29.891;12.3839;7955.42;7.26823;0;0;1.04526e-28;0.01;0;5.50742;102;0;-1-1;-1
560;354;12.5451;10.7183;-30.7289;10.9944;5566.77;6.46059;0;0;1.04526e-28;0.01;0;5.51454;102;0;-1-1;-1
560;355;10.4032;30.5301;-29.3387;12.0343;7300.53;7.07188;0;0;1.04526e-28;0.01;0;6.75049;102;0;-1-1;-1
560;356;9.80446;63.0096;-28.6396;9.8611;4016.66;5.79847;0;0;1.30657e-28;0.01;0;6.0149;102;0;-1-1;-1
560;357;0.679614;75.7208;-36.5869;12.2533;7706.37;7.19376;0;0;1.04526e-28;0.01;0;6.48104;102;0;-1-1;-1
560;358;12.6779;91.7979;-28.6337;10.882;5397.71;6.38501;0;0;1.04526e-28;0.01;0;6.54517;102;0;-1-1;-1
560;359;7.45217;110.399;-32.4835;12.0978;7416.74;7.10578;0;0;1.04526e-28;0.01;0;3.6346;102;0;-1-1;-1
560;360;28.9775;-95.825;-28.9181;11.0176;5602.02;6.47153;0;0;1.04526e-28;0.01;0;4.83093;102;0;-1-1;-1
560;361;29.399;-77.1044;-29.1886;11.4492;6286.55;6.72464;0;0;1.04526e-28;0.01;0;6.87307;102;0;-1-1;-1
560;362;29.4058;-57.3309;-30.1065;12.1154;7449.11;7.1162;0;0;1.04526e-28;0.01;0;7.84611;102;0;-1-1;-1
560;363;29.196;-36.811;-29.9088;11.6872;6686.76;6.85407;0;0;1.04526e-28;0.01;0;6.97807;102;0;-1-1;-1
560;364;29.061;-16.8516;-29.3631;11.9811;7204.07;7.02922;0;0;1.04526e-28;0.01;0;6.97044;102;0;-1-1;-1
560;365;29.9386;3.47631;-31.3911;10.884;5400.75;6.39157;0;0;1.04526e-28;0.01;0;6.92444;102;0;-1-1;-1
560;366;27.9936;23.4461;-33.7051;11.5377;6433.57;6.76451;0;0;1.04526e-28;0.01;0;6.88847;102;0;-1-1;-1
560;367;29.4396;40.7074;-29.4887;11.382;6176.54;6.68305;0;0;1.04526e-28;0.01;0;6.59687;102;0;-1-1;-1
560;368;27.8121;62.4282;-28.9771;11.7759;6840.25;6.91727;0;0;1.04526e-28;0.01;0;6.68842;102;0;-1-1;-1
560;369;30.2143;82.8667;-28.3735;11.3159;6069.56;6.64752;0;0;1.04526e-28;0.01;0;6.47335;102;0;-1-1;-1
560;370;29.4101;102.229;-30.4601;11.4328;6259.66;6.71536;0;0;1.04526e-28;0.01;0;3.75641;102;0;-1-1;-1
560;371;46.2171;-86.8052;-28.7889;10.9133;5444.49;6.4133;0;0;1.04526e-28;0.01;0;5.46946;102;0;-1-1;-1
560;372;46.9688;-67.5774;-29.373;10.4779;4818.53;6.15434;0;0;1.04526e-28;0.01;0;6.41089;102;0;-1-1;-1
560;373;47.4083;-47.0419;-30.0223;11.8891;7039.4;6.98528;0;0;1.04526e-28;0.01;0;7.21323;102;0;-1-1;-1
560;374;47.829;-27.258;-29.5012;11.9578;7162.14;7.0262;0;0;1.04526e-28;0.01;0;7.36328;102;0;-1-1;-1
560;375;46.2774;-7.11513;-30.3226;11.6426;6610.51;6.83569;0;0;1.04526e-28;0.01;0;6.58563;102;0;-1-1;-1
560;376;47.6942;10.9263;-32.948;10.577;4956.47;6.21788;0;0;1.04526e-28;0.01;0;6.37957;102;0;-1-1;-1
560;377;46.9205;31.2711;-30.3875;11.9777;7197.91;7.03386;0;0;1.04526e-28;0.01;0;8.04116;102;0;-1-1;-1
560;378;46.0651;52.0836;-29.8956;11.8567;6982.05;6.96443;0;0;1.04526e-28;0.01;0;7.00372;102;0;-1-1;-1
560;379;46.8162;72.3129;-30.0421;10.2396;4497.16;6.01898;0;0;1.04526e-28;0.01;0;5.99677;102;0;-1-1;-1
560;380;46.5501;90.9115;-30.0108;10.2348;4490.84;6.01073;0;0;1.04526e-28;0.01;0;5.87903;102;0;-1-1;-1
560;381;64.7299;-78.8067;-28.9515;12.2608;7720.48;7.19996;0;0;1.04526e-28;0.01;0;5.38623;102;0;-1-1;-1
560;382;65.1859;-57.5124;-30.3976;12.2598;7718.63;7.2002;0;0;1.04526e-28;0.01;0;7.6841;102;0;-1-1;-1
560;383;64.1514;-37.6773;-26.4649;10.3206;4604.74;6.06019;0;0;1.04526e-28;0.01;0;5.72387;102;0;-1-1;-1
560;384;66.848;-18.944;-29.8467;11.0955;5721.71;6.51315;0;0;1.04526e-28;0.01;0;6.33656;102;0;-1-1;-1
560;385;64.2119;1.37506;-30.6325;12.0503;7329.63;7.07205;0;0;1.04526e-28;0.01;0;7.84125;102;0;-1-1;-1
560;386;64.4508;21.4638;-29.8977;10.8765;5389.6;6.38861;0;0;1.04526e-28;0.01;0;6.96942;102;0;-1-1;-1
560;387;63.9843;42.9687;-29.5134;11.2585;5977.7;6.60897;0;0;1.04526e-28;0.01;0;6.92021;102;0;-1-1;-1
560;388;63.0161;62.2188;-29.6415;10.3715;4673.17;6.09019;0;0;1.04526e-28;0.01;0;7.3281;102;0;-1-1;-1
560;389;63.8242;82.213;-28.1022;11.762;6815.96;6.89916;0;0;1.04526e-28;0.01;0;5.94559;102;0;-1-1;-1
560;390;82.2232;-67.5066;-27.9661;10.8195;5305.27;6.35629;0;0;1.04526e-28;0.01;0;3.2448;102;0;-1-1;-1
560;391;83.0505;-49.6183;-27.3811;10.6287;5029.54;6.24129;0;0;1.04526e-28;0.01;0;4.7605;102;0;-1-1;-1
560;392;83.9477;-23.4312;-23.6049;9.88735;4048.82;5.80853;0;0;1.30657e-28;0.01;0;5.96567;102;0;-1-1;-1
