Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.8135;56.0022;-37.9031;9.56706;3667.96;5.42784;0;0;1.79978e-67;0.01;0;2.52922;102;0;-1-1;-1
1360;194;-66.6303;-62.4917;-45.2872;8.1212;2243.62;4.59969;0;0;2.24972e-67;0.01;0;2.63641;102;0;-1-1;-1
1360;195;-60.3886;-40.7777;-37.6912;9.43397;3517;5.3231;0;0;1.79978e-67;0.01;0;7.27183;102;0;-1-1;-1
1360;196;-60.0614;-23.7991;-38.0072;9.22387;3287.22;5.21333;0;0;1.79978e-67;0.01;0;7.31443;102;0;-1-1;-1
1360;197;-60.799;-6.72408;-38.8684;9.99061;4177.01;5.66643;0;0;1.79978e-67;0.01;0;6.6574;102;0;-1-1;-1
1360;198;-60.2755;10.538;-39.685;10.2074;4454.92;5.78751;0;0;1.79978e-67;0.01;0;6.87672;102;0;-1-1;-1
1360;199;-59.9392;28.9003;-39.9821;9.82573;3973.6;5.56973;0;0;1.79978e-67;0.01;0;7.27771;102;0;-1-1;-1
1360;200;-60.8111;46.1527;-39.046;9.65385;3768.69;5.45938;0;0;1.79978e-67;0.01;0;6.68363;102;0;-1-1;-1
1360;201;-59.7521;62.9899;-37.3574;9.50737;3599.73;5.38948;0;0;1.79978e-67;0.01;0;4.97947;102;0;-1-1;-1
1360;202;-44.1875;-79.2141;-37.3553;8.51525;2586.31;4.8226;0;0;1.79978e-67;0.01;0;3.26177;102;0;-1-1;-1
1360;203;-44.853;-63.8408;-35.3036;9.38746;3465.24;5.32312;0;0;1.79978e-67;0.01;0;6.27674;102;0;-1-1;-1
1360;204;-46.455;-48.1899;-38.0859;8.48015;2554.46;4.79809;0;0;1.79978e-67;0.01;0;6.48331;102;0;-1-1;-1
1360;205;-46.4625;-32.7037;-38.1171;8.55421;2621.97;4.84426;0;0;1.79978e-67;0.01;0;6.9047;102;0;-1-1;-1
1360;206;-46.064;-15.7349;-39.188;9.54749;3645.49;5.42001;0;0;1.79978e-67;0.01;0;7.36659;102;0;-1-1;-1
1360;207;-45.5627;1.00092;-40.1097;9.288;3356.26;5.26927;0;0;1.79978e-67;0.01;0;6.50771;102;0;-1-1;-1
1360;208;-46.1159;20.657;-40.2848;8.5637;2630.71;4.85064;0;0;1.79978e-67;0.01;0;6.28825;102;0;-1-1;-1
1360;209;-46.059;37.6701;-39.7594;8.79227;2847.03;4.97493;0;0;1.79978e-67;0.01;0;7.06968;102;0;-1-1;-1
1360;210;-45.7736;54.4662;-38.559;9.34715;3420.79;5.30877;0;0;1.79978e-67;0.01;0;7.32787;102;0;-1-1;-1
1360;211;-46.9009;80.2066;-44.9961;8.23352;2338;4.66334;0;0;2.24972e-67;0.01;0;3.31065;102;0;-1-1;-1
1360;212;-28.4756;-80.9133;-38.1538;9.26706;3333.61;5.25404;0;0;1.79978e-67;0.01;0;5.2332;102;0;-1-1;-1
1360;213;-27.3865;-55.8258;-44.3294;8.29448;2390.32;4.71606;0;0;2.24972e-67;0.01;0;5.34765;102;0;-1-1;-1
1360;214;-32.5313;-41.5119;-40.0637;9.16606;3225.8;5.18527;0;0;1.79978e-67;0.01;0;6.71109;102;0;-1-1;-1
1360;215;-32.0625;-24.7414;-40.5391;10.0109;4202.47;5.65827;0;0;1.79978e-67;0.01;0;7.44918;102;0;-1-1;-1
1360;216;-31.8637;-7.94167;-40.8938;8.79538;2850.05;4.98997;0;0;1.79978e-67;0.01;0;7.16931;102;0;-1-1;-1
1360;217;-30.9757;7.49465;-40.7063;8.4742;2549.08;4.80357;0;0;1.79978e-67;0.01;0;5.78314;102;0;-1-1;-1
1360;218;-32.5188;29.622;-39.5641;9.27516;3342.36;5.25607;0;0;1.79978e-67;0.01;0;6.52949;102;0;-1-1;-1
1360;219;-31.5511;46.3553;-39.6884;9.54247;3639.74;5.41477;0;0;1.79978e-67;0.01;0;7.27489;102;0;-1-1;-1
1360;220;-31.4641;63.2378;-38.1761;9.38666;3464.35;5.32731;0;0;1.79978e-67;0.01;0;6.78588;102;0;-1-1;-1
1360;221;-34.128;79.2948;-36.2875;9.48365;3572.85;5.3821;0;0;1.79978e-67;0.01;0;5.15674;102;0;-1-1;-1
1360;222;-13.0732;-82.6518;-37.7241;8.51755;2588.41;4.83376;0;0;1.79978e-67;0.01;0;5.6374;102;0;-1-1;-1
1360;223;-14.159;-66.6925;-38.5913;9.93709;4110.23;5.63285;0;0;1.79978e-67;0.01;0;7.38873;102;0;-1-1;-1
1360;224;-13.8024;-50.1628;-39.2045;9.14868;3207.48;5.17769;0;0;1.79978e-67;0.01;0;5.88548;102;0;-1-1;-1
1360;225;-17.0996;-33.0019;-40.8488;9.48175;3570.71;5.37369;0;0;1.79978e-67;0.01;0;5.68607;102;0;-1-1;-1
1360;226;-18.443;-16.4764;-40.9287;8.66619;2726.3;4.90651;0;0;1.79978e-67;0.01;0;6.32415;102;0;-1-1;-1
1360;227;-17.8969;-0.937939;-40.1256;8.63314;2695.23;4.90105;0;0;1.79978e-67;0.01;0;5.56047;102;0;-1-1;-1
1360;228;-13.9598;21.2546;-42.1435;9.89179;4054.28;5.6135;0;0;1.79978e-67;0.01;0;6.17317;102;0;-1-1;-1
1360;229;-18.6926;36.8648;-39.1862;8.51375;2584.94;4.83261;0;0;1.79978e-67;0.01;0;5.93845;102;0;-1-1;-1
1360;230;-16.0683;55.2258;-38.2847;10.0956;4310.07;5.72749;0;0;1.79978e-67;0.01;0;5.96543;102;0;-1-1;-1
1360;231;-13.4286;73.1317;-36.1571;9.37197;3448.11;5.29804;0;0;1.79978e-67;0.01;0;6.55789;102;0;-1-1;-1
1360;232;-11.8327;88.8755;-36.9899;8.52807;2598.01;4.81621;0;0;1.79978e-67;0.01;0;4.86781;102;0;-1-1;-1
1360;233;0.321909;-90.4616;-37.2041;9.01102;3064.86;5.09903;0;0;1.79978e-67;0.01;0;3.8266;102;0;-1-1;-1
1360;234;0.452617;-74.8282;-37.4335;8.42232;2502.56;4.77347;0;0;1.79978e-67;0.01;0;7.18858;102;0;-1-1;-1
1360;235;0.758135;-58.2372;-37.8196;9.35557;3430.04;5.30048;0;0;1.79978e-67;0.01;0;7.11552;102;0;-1-1;-1
1360;236;0.173063;-42.6226;-37.3723;8.534;2603.43;4.84035;0;0;1.79978e-67;0.01;0;5.75297;102;0;-1-1;-1
1360;237;3.62728;-26.958;-36.6505;9.46056;3546.82;5.36305;0;0;1.79978e-67;0.01;0;5.21003;102;0;-1-1;-1
1360;238;-3.54622;-10.6673;-36.2709;10.1242;4346.87;5.73073;0;0;1.79978e-67;0.01;0;3.32513;102;0;-1-1;-1
1360;239;0.128128;12.9949;-38.5225;8.59566;2660.27;4.8509;0;0;1.79978e-67;0.01;0;3.90351;102;0;-1-1;-1
1360;240;1.48962;28.2249;-37.7461;8.85236;2905.8;5.01788;0;0;1.79978e-67;0.01;0;5.75603;102;0;-1-1;-1
1360;241;0.979866;45.5775;-37.1967;10.0582;4262.37;5.69697;0;0;1.79978e-67;0.01;0;5.59393;102;0;-1-1;-1
1360;242;0.478053;67.577;-44.2071;8.41051;2492.04;4.77358;0;0;1.79978e-67;0.01;0;5.97159;102;0;-1-1;-1
1360;243;1.41609;81.0521;-37.2234;9.06877;3124.16;5.15316;0;0;1.79978e-67;0.01;0;7.17981;102;0;-1-1;-1
1360;244;13.8804;-83.0059;-37.1158;8.50091;2573.26;4.82666;0;0;1.79978e-67;0.01;0;4.73722;102;0;-1-1;-1
1360;245;15.1982;-66.7887;-38.09;10.2161;4466.32;5.78407;0;0;1.79978e-67;0.01;0;7.66589;102;0;-1-1;-1
1360;246;15.5828;-50.0342;-39.0662;8.84472;2898.28;5.0242;0;0;1.79978e-67;0.01;0;6.099;102;0;-1-1;-1
1360;247;17.8773;-32.3071;-39.1487;8.50545;2577.39;4.8125;0;0;1.79978e-67;0.01;0;5.96003;102;0;-1-1;-1
1360;248;16.741;-15.1461;-39.0129;9.54504;3642.69;5.40337;0;0;1.79978e-67;0.01;0;6.36467;102;0;-1-1;-1
1360;249;19.4978;2.49105;-41.6777;8.9674;3020.56;5.08561;0;0;1.79978e-67;0.01;0;5.17823;102;0;-1-1;-1
1360;250;13.6959;18.8898;-43.5426;9.22928;3293;5.22547;0;0;1.79978e-67;0.01;0;6.49216;102;0;-1-1;-1
1360;251;18.128;34.8524;-40.4801;9.85929;4014.45;5.57809;0;0;1.79978e-67;0.01;0;7.33034;102;0;-1-1;-1
1360;252;16.2968;54.1547;-39.2941;9.98443;4169.25;5.65061;0;0;1.79978e-67;0.01;0;5.86479;102;0;-1-1;-1
1360;253;15.5542;71.667;-37.5535;10.1897;4431.78;5.78086;0;0;1.79978e-67;0.01;0;6.40131;102;0;-1-1;-1
1360;254;15.9688;89.0332;-39.0897;9.9824;4166.72;5.64938;0;0;1.79978e-67;0.01;0;4.21187;102;0;-1-1;-1
1360;255;29.9945;-73.9811;-37.0108;8.54485;2613.38;4.83909;0;0;1.79978e-67;0.01;0;4.75005;102;0;-1-1;-1
1360;256;29.5571;-58.3256;-38.485;9.01663;3070.59;5.10639;0;0;1.79978e-67;0.01;0;6.74357;102;0;-1-1;-1
1360;257;31.4933;-41.6647;-39.0904;9.97726;4160.28;5.65512;0;0;1.79978e-67;0.01;0;7.28691;102;0;-1-1;-1
1360;258;31.4428;-23.9214;-38.9306;10.0979;4313.08;5.72761;0;0;1.79978e-67;0.01;0;7.48175;102;0;-1-1;-1
1360;259;31.2397;-7.52023;-41.127;8.38651;2470.77;4.74263;0;0;1.79978e-67;0.01;0;6.00743;102;0;-1-1;-1
1360;260;34.4958;7.87443;-43.0129;8.49861;2571.18;4.8206;0;0;1.79978e-67;0.01;0;5.47082;102;0;-1-1;-1
1360;261;34.334;30.7931;-40.3432;8.88188;2934.97;5.03511;0;0;1.79978e-67;0.01;0;6.93705;102;0;-1-1;-1
1360;262;31.8717;46.6192;-38.6298;10.0097;4200.94;5.67071;0;0;1.79978e-67;0.01;0;7.57836;102;0;-1-1;-1
1360;263;31.2398;63.5218;-38.1405;9.30332;3372.89;5.26273;0;0;1.79978e-67;0.01;0;7.26597;102;0;-1-1;-1
1360;264;30.4583;79.5804;-37.8708;8.89377;2946.77;5.03728;0;0;1.79978e-67;0.01;0;5.10842;102;0;-1-1;-1
1360;265;43.3635;-65.8988;-37.2926;8.89482;2947.81;5.03788;0;0;1.79978e-67;0.01;0;4.2388;102;0;-1-1;-1
1360;266;47.9057;-47.3253;-40.6536;9.5205;3614.66;5.39067;0;0;1.79978e-67;0.01;0;5.88127;102;0;-1-1;-1
1360;267;58.5815;-37.5739;-35.8691;8.15322;2270.26;4.61508;0;0;2.24972e-67;0.01;0;6.50559;102;0;-1-1;-1
1360;268;46.224;-15.2508;-39.1959;9.89875;4062.83;5.60375;0;0;1.79978e-67;0.01;0;6.7051;102;0;-1-1;-1
1360;269;48.0636;2.10966;-37.6117;8.45302;2530.02;4.80648;0;0;1.79978e-67;0.01;0;5.23107;102;0;-1-1;-1
1360;270;46.3757;19.1998;-39.4177;10.1332;4358.39;5.7312;0;0;1.79978e-67;0.01;0;7.35778;102;0;-1-1;-1
1360;271;47.4434;38.3544;-38.1904;9.43736;3520.79;5.34129;0;0;1.79978e-67;0.01;0;6.6884;102;0;-1-1;-1
1360;272;46.6544;55.2495;-37.5093;9.70386;3827.57;5.5081;0;0;1.79978e-67;0.01;0;6.68453;102;0;-1-1;-1
1360;273;45.7406;72.2091;-38.844;9.88629;4047.52;5.59463;0;0;1.79978e-67;0.01;0;4.83076;102;0;-1-1;-1
1360;274;59.1809;-60.2585;-39.1238;9.77584;3913.37;5.53596;0;0;1.79978e-67;0.01;0;3.81631;102;0;-1-1;-1
1360;275;69.5743;-47.969;-34.7457;8.81759;2871.7;4.99381;0;0;1.79978e-67;0.01;0;4.50368;102;0;-1-1;-1
1360;276;60.5584;-23.0655;-40.2302;8.43016;2509.55;4.76886;0;0;1.79978e-67;0.01;0;6.56705;102;0;-1-1;-1
1360;277;61.0411;-7.13322;-41.1028;9.61335;3721.45;5.45145;0;0;1.79978e-67;0.01;0;6.11166;102;0;-1-1;-1
1360;278;62.0253;11.4653;-38.4861;9.85182;4005.32;5.5829;0;0;1.79978e-67;0.01;0;6.67499;102;0;-1-1;-1
1360;279;61.1908;28.9704;-37.5299;9.95205;4128.83;5.63766;0;0;1.79978e-67;0.01;0;7.58726;102;0;-1-1;-1
1360;280;61.4635;46.4093;-37.389;8.88354;2936.61;5.00833;0;0;1.79978e-67;0.01;0;6.50219;102;0;-1-1;-1
1360;281;60.7013;63.2786;-36.8641;9.25756;3323.36;5.24683;0;0;1.79978e-67;0.01;0;4.40689;102;0;-1-1;-1
1360;282;70.7064;-34.3488;-43.6226;9.08489;3140.85;5.16342;0;0;1.79978e-67;0.01;0;4.94507;102;0;-1-1;-1
1360;283;73.1418;-15.491;-34.7401;8.4928;2565.91;4.8185;0;0;1.79978e-67;0.01;0;5.12602;102;0;-1-1;-1
1360;284;76.6304;1.14454;-38.6369;10.1547;4386.24;5.76677;0;0;1.79978e-67;0.01;0;6.47154;102;0;-1-1;-1
1360;285;75.7692;21.0835;-37.2956;8.89335;2946.35;5.03697;0;0;1.79978e-67;0.01;0;5.38855;102;0;-1-1;-1
1360;286;75.7626;37.3389;-36.717;9.16421;3223.84;5.19945;0;0;1.79978e-67;0.01;0;4.83699;102;0;-1-1;-1
1360;287;92.0472;-5.05514;-35.4037;8.705;2763.09;4.93258;0;0;1.79978e-67;0.01;0;3.27738;102;0;-1-1;-1
1360;288;-93.2864;-15.8786;-23.256;8.69862;2757.01;4.92094;0;0;1.79978e-67;0.01;0;3.91822;102;0;-1-1;-1
1360;289;-93.4994;5.86032;-23.1116;9.94056;4114.54;5.62672;0;0;1.79978e-67;0.01;0;4.36841;102;0;-1-1;-1
1360;290;-79.0941;-40.7658;-24.7117;9.84836;4001.11;5.58986;0;0;1.79978e-67;0.01;0;5.26844;102;0;-1-1;-1
1360;291;-79.0435;-23.1058;-24.1274;9.44987;3534.81;5.3594;0;0;1.79978e-67;0.01;0;7.50577;102;0;-1-1;-1
1360;292;-80.1519;-5.62375;-23.7879;10.0579;4261.99;5.70994;0;0;1.79978e-67;0.01;0;5.71917;102;0;-1-1;-1
1360;293;-76.4782;11.0947;-24.9904;10.1115;4330.49;5.72858;0;0;1.79978e-67;0.01;0;6.57897;102;0;-1-1;-1
1360;294;-82.6133;28.7091;-25.2231;9.88381;4044.47;5.59172;0;0;1.79978e-67;0.01;0;5.19114;102;0;-1-1;-1
1360;295;-80.5154;46.4915;-24.9219;9.95474;4132.17;5.62743;0;0;1.79978e-67;0.01;0;4.81064;102;0;-1-1;-1
1360;296;-63.3241;-66.0979;-25.2805;8.48572;2559.5;4.82066;0;0;1.79978e-67;0.01;0;3.16123;102;0;-1-1;-1
1360;297;-64.8149;-49.3228;-24.184;8.68884;2747.73;4.9208;0;0;1.79978e-67;0.01;0;6.03899;102;0;-1-1;-1
1360;298;-64.7681;-31.9819;-24.2952;9.78881;3928.97;5.54778;0;0;1.79978e-67;0.01;0;7.53357;102;0;-1-1;-1
1360;299;-65.0712;-14.5927;-24.6506;9.28977;3358.18;5.27395;0;0;1.79978e-67;0.01;0;6.62429;102;0;-1-1;-1
1360;300;-62.9131;1.8847;-25.6469;8.38407;2468.61;4.74321;0;0;1.79978e-67;0.01;0;5.84851;102;0;-1-1;-1
1360;301;-62.6431;20.4504;-26.8144;8.51496;2586.04;4.81948;0;0;1.79978e-67;0.01;0;6.74931;102;0;-1-1;-1
1360;302;-66.2075;36.361;-25.321;10.0672;4273.8;5.70757;0;0;1.79978e-67;0.01;0;7.33046;102;0;-1-1;-1
1360;303;-65.1299;53.7353;-24.2309;9.24002;3304.51;5.23167;0;0;1.79978e-67;0.01;0;6.06935;102;0;-1-1;-1
1360;304;-64.5465;70.0506;-23.3346;9.34545;3418.93;5.29172;0;0;1.79978e-67;0.01;0;2.49903;102;0;-1-1;-1
1360;305;-50.4404;-74.1605;-23.3837;8.93273;2985.67;5.06258;0;0;1.79978e-67;0.01;0;5.48012;102;0;-1-1;-1
1360;306;-50.6193;-57.5887;-22.3835;9.17775;3238.16;5.20048;0;0;1.79978e-67;0.01;0;7.05759;102;0;-1-1;-1
1360;307;-50.559;-41.2261;-23.9247;9.35018;3424.12;5.30806;0;0;1.79978e-67;0.01;0;6.56181;102;0;-1-1;-1
1360;308;-50.1809;-23.6835;-24.2292;9.7233;3850.61;5.5064;0;0;1.79978e-67;0.01;0;6.98274;102;0;-1-1;-1
1360;309;-49.3008;-6.55375;-24.8414;9.72842;3856.7;5.52157;0;0;1.79978e-67;0.01;0;5.44543;102;0;-1-1;-1
1360;310;-50.1878;11.7291;-27.0307;8.92454;2977.47;5.04771;0;0;1.79978e-67;0.01;0;5.41904;102;0;-1-1;-1
1360;311;-48.5108;28.1104;-26.7069;9.06254;3117.73;5.13022;0;0;1.79978e-67;0.01;0;6.84986;102;0;-1-1;-1
1360;312;-51.0237;45.2415;-25.4801;9.76093;3895.5;5.54189;0;0;1.79978e-67;0.01;0;7.3468;102;0;-1-1;-1
1360;313;-50.5525;61.276;-23.9075;8.647;2708.23;4.8978;0;0;1.79978e-67;0.01;0;7.20421;102;0;-1-1;-1
1360;314;-50.1579;76.2293;-22.7125;8.59326;2658.05;4.8625;0;0;1.79978e-67;0.01;0;4.54528;102;0;-1-1;-1
1360;315;-36.5161;-84.2139;-23.7109;10.2188;4469.77;5.79255;0;0;1.79978e-67;0.01;0;5.54206;102;0;-1-1;-1
1360;316;-36.8334;-67.7067;-21.8236;8.82126;2875.28;4.99185;0;0;1.79978e-67;0.01;0;6.5777;102;0;-1-1;-1
1360;317;-35.425;-51.8263;-26.6324;9.98934;4175.41;5.65703;0;0;1.79978e-67;0.01;0;5.79416;102;0;-1-1;-1
1360;318;-36.0993;-32.6339;-26.0719;9.34351;3416.8;5.29389;0;0;1.79978e-67;0.01;0;6.16668;102;0;-1-1;-1
1360;319;-35.7055;-15.8997;-26.992;8.68679;2745.79;4.91429;0;0;1.79978e-67;0.01;0;6.09543;102;0;-1-1;-1
1360;320;-34.7366;0.462814;-28.2172;8.43801;2516.57;4.79759;0;0;1.79978e-67;0.01;0;5.02315;102;0;-1-1;-1
1360;321;-35.362;17.3959;-28.4597;9.4825;3571.55;5.36375;0;0;1.79978e-67;0.01;0;6.32958;102;0;-1-1;-1
1360;322;-37.0523;38.7993;-27.2312;8.4843;2558.22;4.80211;0;0;1.79978e-67;0.01;0;6.65785;102;0;-1-1;-1
1360;323;-36.3807;53.8496;-25.0118;9.21875;3281.74;5.21013;0;0;1.79978e-67;0.01;0;7.2502;102;0;-1-1;-1
1360;324;-36.9762;68.9882;-24.0929;8.49077;2564.07;4.80178;0;0;1.79978e-67;0.01;0;6.32369;102;0;-1-1;-1
1360;325;-38.8302;87.9043;-22.6113;10.2096;4457.78;5.78513;0;0;1.79978e-67;0.01;0;3.74197;102;0;-1-1;-1
1360;326;-20.2126;-91.9063;-24.6847;10.2847;4556.78;5.82556;0;0;1.79978e-67;0.01;0;3.83812;102;0;-1-1;-1
1360;327;-20.7339;-74.8531;-24.4944;10.0534;4256.25;5.70783;0;0;1.79978e-67;0.01;0;7.23377;102;0;-1-1;-1
1360;328;-19.5899;-57.7726;-24.641;9.73064;3859.33;5.51211;0;0;1.79978e-67;0.01;0;6.06656;102;0;-1-1;-1
1360;329;-22.2404;-41.5942;-28.148;8.62872;2691.09;4.89244;0;0;1.79978e-67;0.01;0;5.84208;102;0;-1-1;-1
1360;330;-21.2589;-24.6501;-26.3202;10.0864;4298.36;5.7215;0;0;1.79978e-67;0.01;0;6.70208;102;0;-1-1;-1
1360;331;-22.6187;-8.63916;-28.4991;8.41851;2499.16;4.77919;0;0;1.79978e-67;0.01;0;5.11087;102;0;-1-1;-1
1360;332;-20.9804;11.3805;-30.3498;8.45943;2535.78;4.79813;0;0;1.79978e-67;0.01;0;5.20427;102;0;-1-1;-1
1360;333;-21.8555;26.875;-28.3693;8.6486;2709.73;4.8963;0;0;1.79978e-67;0.01;0;6.24549;102;0;-1-1;-1
1360;334;-22.1677;45.0806;-25.6256;9.69889;3821.68;5.49941;0;0;1.79978e-67;0.01;0;7.0514;102;0;-1-1;-1
1360;335;-21.7451;63.1194;-23.8667;9.62148;3730.9;5.465;0;0;1.79978e-67;0.01;0;6.20414;102;0;-1-1;-1
1360;336;-22.0694;84.1306;-25.8914;9.37966;3456.6;5.32073;0;0;1.79978e-67;0.01;0;5.84478;102;0;-1-1;-1
1360;337;-5.26407;-82.652;-24.2235;9.2952;3364.07;5.26829;0;0;1.79978e-67;0.01;0;6.1056;102;0;-1-1;-1
1360;338;-4.58934;-66.3329;-24.3328;9.35244;3426.6;5.31404;0;0;1.79978e-67;0.01;0;6.60837;102;0;-1-1;-1
1360;339;-5.20025;-50.2047;-24.1511;9.00627;3060.02;5.09919;0;0;1.79978e-67;0.01;0;4.63776;102;0;-1-1;-1
1360;340;-8.27447;-34.5381;-27.3859;8.62663;2689.13;4.89509;0;0;1.79978e-67;0.01;0;3.64521;102;0;-1-1;-1
1360;341;-9.71319;-13.2083;-19.962;9.29705;3366.08;5.26139;0;0;1.79978e-67;0.01;0;3.75151;102;0;-1-1;-1
1360;342;-11.1925;0.812195;-26.5994;8.39042;2474.23;4.74799;0;0;1.79978e-67;0.01;0;4.09225;102;0;-1-1;-1
1360;343;-7.64636;19.5889;-26.2949;9.50812;3600.58;5.38554;0;0;1.79978e-67;0.01;0;5.25471;102;0;-1-1;-1
1360;344;-8.47222;36.059;-26.6115;9.36315;3438.38;5.30381;0;0;1.79978e-67;0.01;0;6.00839;102;0;-1-1;-1
1360;345;-7.66008;52.6378;-24.3301;8.60608;2669.96;4.88802;0;0;1.79978e-67;0.01;0;5.92439;102;0;-1-1;-1
1360;346;-6.65011;82.4931;-24.2022;8.581;2646.68;4.85395;0;0;1.79978e-67;0.01;0;6.56817;102;0;-1-1;-1
1360;347;-12.576;96.1473;-22.4216;8.71811;2775.59;4.95046;0;0;1.79978e-67;0.01;0;4.43562;102;0;-1-1;-1
1360;348;10.73;-92.846;-24.1614;10.1974;4441.73;5.76853;0;0;1.79978e-67;0.01;0;3.54861;102;0;-1-1;-1
1360;349;9.40874;-75.0193;-24.1157;9.75452;3887.82;5.54128;0;0;1.79978e-67;0.01;0;6.96199;102;0;-1-1;-1
1360;350;10.2689;-57.8187;-24.4745;9.18771;3248.71;5.20423;0;0;1.79978e-67;0.01;0;6.4179;102;0;-1-1;-1
1360;351;11.8758;-40.1959;-26.3155;9.47782;3566.27;5.35536;0;0;1.79978e-67;0.01;0;5.57655;102;0;-1-1;-1
1360;352;14.2505;-24.111;-25.5193;8.72732;2784.4;4.95758;0;0;1.79978e-67;0.01;0;5.45716;102;0;-1-1;-1
1360;353;11.3642;-7.77013;-23.3981;10.2172;4467.76;5.78158;0;0;1.79978e-67;0.01;0;3.96329;102;0;-1-1;-1
1360;354;13.5774;10.7774;-29.7221;9.05233;3107.2;5.13433;0;0;1.79978e-67;0.01;0;3.68275;102;0;-1-1;-1
1360;355;13.4699;27.215;-25.4651;9.87498;4033.64;5.60844;0;0;1.79978e-67;0.01;0;5.12659;102;0;-1-1;-1
1360;356;7.48082;54.9076;-25.3984;8.19141;2302.31;4.65055;0;0;2.24972e-67;0.01;0;6.02226;102;0;-1-1;-1
1360;357;0.277234;68.3628;-27.0355;10.1429;4370.89;5.73828;0;0;1.79978e-67;0.01;0;6.62864;102;0;-1-1;-1
1360;358;11.5481;81.477;-23.6787;9.02165;3075.72;5.10852;0;0;1.79978e-67;0.01;0;6.64582;102;0;-1-1;-1
1360;359;1.98795;95.7717;-30.387;10.1031;4319.73;5.72341;0;0;1.79978e-67;0.01;0;4.11017;102;0;-1-1;-1
1360;360;24.3555;-82.3771;-24.658;9.12587;3183.55;5.17556;0;0;1.79978e-67;0.01;0;5.50739;102;0;-1-1;-1
1360;361;25.1724;-65.7372;-24.235;9.48847;3578.31;5.38306;0;0;1.79978e-67;0.01;0;6.10192;102;0;-1-1;-1
1360;362;25.7354;-49.977;-24.813;10.0194;4213.22;5.68145;0;0;1.79978e-67;0.01;0;6.61266;102;0;-1-1;-1
1360;363;27.1907;-32.6645;-24.8058;9.57075;3672.2;5.40165;0;0;1.79978e-67;0.01;0;7.32338;102;0;-1-1;-1
1360;364;27.5556;-14.4534;-24.5896;9.90147;4066.19;5.59703;0;0;1.79978e-67;0.01;0;6.55734;102;0;-1-1;-1
1360;365;29.7629;3.29077;-29.0567;9.04558;3100.26;5.12642;0;0;1.79978e-67;0.01;0;4.96928;102;0;-1-1;-1
1360;366;26.8142;19.2867;-33.6217;9.51992;3614;5.37859;0;0;1.79978e-67;0.01;0;6.2733;102;0;-1-1;-1
1360;367;27.9962;35.5772;-26.3279;9.4238;3505.63;5.33612;0;0;1.79978e-67;0.01;0;6.5839;102;0;-1-1;-1
1360;368;25.8011;55.7055;-24.5876;9.72927;3857.7;5.52051;0;0;1.79978e-67;0.01;0;6.33265;102;0;-1-1;-1
1360;369;26.0748;72.7021;-23.6262;9.38755;3465.34;5.32082;0;0;1.79978e-67;0.01;0;6.93647;102;0;-1-1;-1
1360;370;26.4088;89.3349;-25.8092;9.58823;3692.36;5.43761;0;0;1.79978e-67;0.01;0;4.31389;102;0;-1-1;-1
1360;371;38.8541;-74.6652;-24.1002;9.10909;3166.02;5.16808;0;0;1.79978e-67;0.01;0;5.52241;102;0;-1-1;-1
1360;372;40.1118;-58.5996;-23.6911;8.69069;2749.48;4.92439;0;0;1.79978e-67;0.01;0;6.4467;102;0;-1-1;-1
1360;373;41.6148;-41.5913;-24.8219;9.83935;3990.14;5.57467;0;0;1.79978e-67;0.01;0;7.02498;102;0;-1-1;-1
1360;374;42.4998;-24.2733;-24.3866;9.90293;4067.99;5.61707;0;0;1.79978e-67;0.01;0;6.71449;102;0;-1-1;-1
1360;375;42.8644;-6.96711;-24.4534;9.61934;3728.41;5.45544;0;0;1.79978e-67;0.01;0;5.67875;102;0;-1-1;-1
1360;376;44.1057;10.3518;-25.0914;8.79909;2853.66;5.00025;0;0;1.79978e-67;0.01;0;5.61516;102;0;-1-1;-1
1360;377;42.3045;27.9837;-25.1352;9.88686;4048.22;5.60248;0;0;1.79978e-67;0.01;0;7.4697;102;0;-1-1;-1
1360;378;41.5522;46.5635;-23.923;9.84107;3992.23;5.56672;0;0;1.79978e-67;0.01;0;6.80342;102;0;-1-1;-1
1360;379;40.2406;64.1846;-25.238;8.47396;2548.87;4.81358;0;0;1.79978e-67;0.01;0;5.4471;102;0;-1-1;-1
1360;380;39.8116;79.1549;-25.6144;8.46611;2541.8;4.79811;0;0;1.79978e-67;0.01;0;5.87255;102;0;-1-1;-1
1360;381;54.1475;-67.9656;-24.5175;10.1167;4337.12;5.73724;0;0;1.79978e-67;0.01;0;4.98086;102;0;-1-1;-1
1360;382;56.1769;-50.3447;-24.7592;10.2111;4459.76;5.78859;0;0;1.79978e-67;0.01;0;6.86356;102;0;-1-1;-1
1360;383;56.2385;-33.2264;-21.7366;8.58862;2653.75;4.86409;0;0;1.79978e-67;0.01;0;5.14714;102;0;-1-1;-1
1360;384;60.1736;-15.7042;-26.5767;9.14888;3207.69;5.18528;0;0;1.79978e-67;0.01;0;6.16557;102;0;-1-1;-1
1360;385;58.1843;1.29714;-24.8505;10.0314;4228.43;5.66973;0;0;1.79978e-67;0.01;0;7.05087;102;0;-1-1;-1
1360;386;56.8521;19.4691;-24.4562;9.04223;3096.81;5.1355;0;0;1.79978e-67;0.01;0;7.10519;102;0;-1-1;-1
