Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;195;-61.2724;-41.4295;-38.4709;9.6075;3714.67;5.44233;0;0;1.354e-63;0.01;0;7.1744;102;0;-1-1;-1
1280;196;-60.9085;-24.1432;-38.8326;9.3934;3471.82;5.32912;0;0;1.354e-63;0.01;0;7.28557;102;0;-1-1;-1
1280;197;-61.6984;-6.69142;-39.7469;10.1757;4413.47;5.79211;0;0;1.354e-63;0.01;0;6.65064;102;0;-1-1;-1
1280;198;-61.3225;10.5672;-40.5285;10.3914;4700.16;5.91247;0;0;1.354e-63;0.01;0;6.79537;102;0;-1-1;-1
1280;199;-61.1304;29.1927;-40.8845;10.0043;4194.17;5.69154;0;0;1.354e-63;0.01;0;7.34685;102;0;-1-1;-1
1280;200;-61.8021;46.9015;-39.6512;9.82766;3975.93;5.57895;0;0;1.354e-63;0.01;0;6.6011;102;0;-1-1;-1
1280;201;-60.7326;64.1814;-37.9985;9.68352;3803.54;5.50904;0;0;1.354e-63;0.01;0;4.97405;102;0;-1-1;-1
1280;202;-44.9859;-80.7295;-38.2268;8.66816;2728.16;4.92763;0;0;1.354e-63;0.01;0;3.22743;102;0;-1-1;-1
1280;203;-45.6748;-65.132;-36.0549;9.55816;3657.73;5.43881;0;0;1.354e-63;0.01;0;5.69003;102;0;-1-1;-1
1280;204;-47.0384;-48.8569;-39.1382;8.62937;2691.7;4.90044;0;0;1.354e-63;0.01;0;5.83323;102;0;-1-1;-1
1280;205;-46.9508;-33.2363;-39.0007;8.71101;2768.82;4.95141;0;0;1.354e-63;0.01;0;6.87214;102;0;-1-1;-1
1280;206;-46.6375;-15.9345;-40.0005;9.72441;3851.93;5.53935;0;0;1.354e-63;0.01;0;7.31896;102;0;-1-1;-1
1280;207;-46.2234;1.14683;-40.9738;9.45405;3539.5;5.3823;0;0;1.354e-63;0.01;0;6.52355;102;0;-1-1;-1
1280;208;-47.0261;20.9364;-40.951;8.72051;2777.89;4.95767;0;0;1.354e-63;0.01;0;6.32972;102;0;-1-1;-1
1280;209;-46.8909;37.8073;-40.5108;8.94762;3000.62;5.08157;0;0;1.354e-63;0.01;0;6.50918;102;0;-1-1;-1
1280;210;-46.5002;55.6842;-39.1623;9.52651;3621.51;5.42916;0;0;1.354e-63;0.01;0;6.80304;102;0;-1-1;-1
1280;211;-47.5504;81.6255;-45.9654;8.38139;2466.25;4.76442;0;0;1.6925e-63;0.01;0;3.31442;102;0;-1-1;-1
1280;212;-29.0132;-82.5024;-39.0582;9.44218;3526.19;5.37272;0;0;1.354e-63;0.01;0;5.20195;102;0;-1-1;-1
1280;213;-27.6823;-57.0668;-45.4964;8.442;2520.14;4.81573;0;0;1.6925e-63;0.01;0;5.31428;102;0;-1-1;-1
1280;214;-32.5346;-42.3898;-40.7114;9.33383;3406.18;5.30004;0;0;1.354e-63;0.01;0;6.758;102;0;-1-1;-1
1280;215;-32.2342;-25.1569;-41.3006;10.1869;4428.01;5.77956;0;0;1.354e-63;0.01;0;7.39133;102;0;-1-1;-1
1280;216;-32.2033;-7.96373;-41.6928;8.95643;3009.49;5.09876;0;0;1.354e-63;0.01;0;7.11897;102;0;-1-1;-1
1280;217;-31.4719;7.81216;-41.6774;8.63041;2692.67;4.90946;0;0;1.354e-63;0.01;0;5.83479;102;0;-1-1;-1
1280;218;-32.9278;30.0319;-40.3515;9.44959;3534.5;5.37432;0;0;1.354e-63;0.01;0;6.41372;102;0;-1-1;-1
1280;219;-32.0973;47.1059;-40.2516;9.71559;3841.46;5.53225;0;0;1.354e-63;0.01;0;7.22569;102;0;-1-1;-1
1280;220;-32.032;64.3618;-38.7299;9.55608;3655.34;5.44243;0;0;1.354e-63;0.01;0;6.83933;102;0;-1-1;-1
1280;221;-34.5506;80.7604;-37.1043;9.65766;3773.15;5.49992;0;0;1.354e-63;0.01;0;5.2252;102;0;-1-1;-1
1280;222;-13.2406;-84.1635;-38.4748;8.6734;2733.11;4.93911;0;0;1.354e-63;0.01;0;5.6376;102;0;-1-1;-1
1280;223;-14.316;-67.8933;-39.4038;10.1222;4344.28;5.75829;0;0;1.354e-63;0.01;0;7.35186;102;0;-1-1;-1
1280;224;-14.288;-51.1247;-40.0065;9.31336;3383.83;5.29056;0;0;1.354e-63;0.01;0;6.08811;102;0;-1-1;-1
1280;225;-16.8732;-33.8182;-41.4586;9.6528;3767.46;5.49007;0;0;1.354e-63;0.01;0;5.70644;102;0;-1-1;-1
1280;226;-18.3259;-16.6125;-41.6849;8.82045;2874.49;5.01216;0;0;1.354e-63;0.01;0;6.19957;102;0;-1-1;-1
1280;227;-18.039;-0.671285;-41.0921;8.79164;2846.42;5.00896;0;0;1.354e-63;0.01;0;5.51007;102;0;-1-1;-1
1280;228;-14.488;21.396;-42.7367;10.0732;4281.43;5.7364;0;0;1.354e-63;0.01;0;6.13794;102;0;-1-1;-1
1280;229;-18.9393;37.4129;-39.8018;8.66549;2725.64;4.93585;0;0;1.354e-63;0.01;0;5.93789;102;0;-1-1;-1
1280;230;-16.3752;56.1324;-39.0185;10.2817;4552.9;5.8535;0;0;1.354e-63;0.01;0;5.89406;102;0;-1-1;-1
1280;231;-13.6908;74.456;-36.9324;9.54089;3637.94;5.414;0;0;1.354e-63;0.01;0;6.48408;102;0;-1-1;-1
1280;232;-12.2897;90.6603;-37.461;8.67907;2738.47;4.92026;0;0;1.354e-63;0.01;0;4.76667;102;0;-1-1;-1
1280;233;0.375444;-92.1815;-37.7622;9.17999;3240.52;5.21357;0;0;1.354e-63;0.01;0;3.78254;102;0;-1-1;-1
1280;234;0.555528;-76.1982;-38.108;8.58132;2646.98;4.88069;0;0;1.354e-63;0.01;0;7.16319;102;0;-1-1;-1
1280;235;0.851721;-58.9635;-38.5361;9.52916;3624.54;5.41792;0;0;1.354e-63;0.01;0;7.065;102;0;-1-1;-1
1280;236;-0.695651;-42.9684;-38.2317;8.68401;2743.15;4.943;0;0;1.354e-63;0.01;0;5.79178;102;0;-1-1;-1
1280;237;4.28774;-27.4957;-37.3612;9.63489;3746.53;5.48134;0;0;1.354e-63;0.01;0;5.19419;102;0;-1-1;-1
1280;238;-2.73935;-10.6982;-37.3121;10.3112;4592.21;5.85832;0;0;1.354e-63;0.01;0;3.88867;102;0;-1-1;-1
1280;239;-0.427591;12.6079;-39.2169;8.7519;2807.99;4.95826;0;0;1.354e-63;0.01;0;4.09195;102;0;-1-1;-1
1280;240;1.1616;28.2526;-38.3619;9.01352;3067.41;5.12765;0;0;1.354e-63;0.01;0;5.69082;102;0;-1-1;-1
1280;241;0.659639;46.3087;-37.8752;10.2406;4498.5;5.82132;0;0;1.354e-63;0.01;0;5.52645;102;0;-1-1;-1
1280;242;0.569712;68.7346;-45.0844;8.56657;2633.36;4.87916;0;0;1.354e-63;0.01;0;5.78639;102;0;-1-1;-1
1280;243;1.22599;82.7239;-38.2163;9.23356;3297.59;5.26475;0;0;1.354e-63;0.01;0;7.09809;102;0;-1-1;-1
1280;244;14.1236;-84.5823;-37.6033;8.65308;2713.94;4.92984;0;0;1.354e-63;0.01;0;4.67093;102;0;-1-1;-1
1280;245;15.5173;-67.9669;-38.8679;10.4021;4714.74;5.91073;0;0;1.354e-63;0.01;0;7.65304;102;0;-1-1;-1
1280;246;16.1826;-50.8472;-39.8799;9.00715;3060.91;5.13403;0;0;1.354e-63;0.01;0;5.99593;102;0;-1-1;-1
1280;247;17.9388;-34.5821;-41.039;8.65922;2719.72;4.91751;0;0;1.354e-63;0.01;0;5.4457;102;0;-1-1;-1
1280;248;16.6905;-14.8487;-39.7109;9.71192;3837.1;5.5181;0;0;1.354e-63;0.01;0;6.25101;102;0;-1-1;-1
1280;249;19.6021;2.48202;-42.3526;9.1361;3194.27;5.19956;0;0;1.354e-63;0.01;0;5.49849;102;0;-1-1;-1
1280;250;13.3398;18.6302;-44.3864;9.3959;3474.59;5.3392;0;0;1.354e-63;0.01;0;6.54746;102;0;-1-1;-1
1280;251;18.5938;34.4532;-41.3276;10.0376;4236.16;5.70008;0;0;1.354e-63;0.01;0;6.94381;102;0;-1-1;-1
1280;252;16.2818;55.3978;-40.0354;10.1731;4410.15;5.77893;0;0;1.354e-63;0.01;0;6.08998;102;0;-1-1;-1
1280;253;15.8053;73.2126;-38.3385;10.3802;4685.01;5.90988;0;0;1.354e-63;0.01;0;7.08941;102;0;-1-1;-1
1280;254;16.157;90.7764;-39.8777;10.168;4403.42;5.7763;0;0;1.354e-63;0.01;0;4.17247;102;0;-1-1;-1
1280;255;30.8087;-75.1687;-37.8854;8.70401;2762.15;4.94741;0;0;1.354e-63;0.01;0;4.61671;102;0;-1-1;-1
1280;256;30.2382;-59.3278;-39.2553;9.18241;3243.08;5.21892;0;0;1.354e-63;0.01;0;6.67566;102;0;-1-1;-1
1280;257;32.1551;-42.5142;-40.0024;10.1594;4392.32;5.77948;0;0;1.354e-63;0.01;0;7.36246;102;0;-1-1;-1
1280;258;31.4568;-24.5345;-39.8032;10.2803;4551.02;5.85139;0;0;1.354e-63;0.01;0;7.29058;102;0;-1-1;-1
1280;259;31.6499;-7.73883;-41.7045;8.54405;2612.64;4.85017;0;0;1.354e-63;0.01;0;6.08225;102;0;-1-1;-1
1280;260;34.9349;7.7455;-43.2192;8.64847;2709.61;4.9228;0;0;1.354e-63;0.01;0;5.59412;102;0;-1-1;-1
1280;261;34.9057;31.0664;-40.9242;9.04512;3099.78;5.14616;0;0;1.354e-63;0.01;0;6.94205;102;0;-1-1;-1
1280;262;32.1792;47.2469;-39.3702;10.1902;4432.44;5.79455;0;0;1.354e-63;0.01;0;7.50945;102;0;-1-1;-1
1280;263;31.6443;64.5148;-39.0181;9.47609;3564.32;5.38003;0;0;1.354e-63;0.01;0;7.23877;102;0;-1-1;-1
1280;264;30.9943;80.9769;-38.622;9.05651;3111.52;5.14784;0;0;1.354e-63;0.01;0;5.08054;102;0;-1-1;-1
1280;265;44.4407;-66.4688;-38.0671;9.05864;3113.7;5.14944;0;0;1.354e-63;0.01;0;4.20874;102;0;-1-1;-1
1280;266;48.0892;-49.8938;-40.6652;9.6921;3813.67;5.50794;0;0;1.354e-63;0.01;0;5.82521;102;0;-1-1;-1
1280;267;59.0572;-38.5712;-36.9419;8.30105;2396;4.71602;0;0;1.6925e-63;0.01;0;6.34709;102;0;-1-1;-1
1280;268;46.8087;-15.6463;-40.0481;10.0835;4294.64;5.72909;0;0;1.354e-63;0.01;0;6.64616;102;0;-1-1;-1
1280;269;48.9223;1.99201;-38.3886;8.6087;2672.4;4.91135;0;0;1.354e-63;0.01;0;5.28186;102;0;-1-1;-1
1280;270;47.1225;19.2937;-40.0611;10.3172;4600.17;5.85703;0;0;1.354e-63;0.01;0;7.35488;102;0;-1-1;-1
1280;271;48.1687;38.9293;-38.9817;9.61034;3717.96;5.45901;0;0;1.354e-63;0.01;0;6.67491;102;0;-1-1;-1
1280;272;47.336;56.1388;-38.4271;9.87692;4036.02;5.62603;0;0;1.354e-63;0.01;0;6.71766;102;0;-1-1;-1
1280;273;46.4392;73.3897;-39.6825;10.0632;4268.76;5.71615;0;0;1.354e-63;0.01;0;4.82337;102;0;-1-1;-1
1280;274;60.8784;-61.6808;-39.7321;9.95761;4135.75;5.65965;0;0;1.354e-63;0.01;0;3.31565;102;0;-1-1;-1
1280;275;70.6654;-48.7863;-35.5936;8.98438;3037.75;5.10709;0;0;1.354e-63;0.01;0;4.56462;102;0;-1-1;-1
1280;276;61.6136;-23.4762;-41.0283;8.58779;2652.97;4.87639;0;0;1.354e-63;0.01;0;6.47969;102;0;-1-1;-1
1280;277;62.147;-7.33749;-41.568;9.79121;3931.85;5.57213;0;0;1.354e-63;0.01;0;6.12325;102;0;-1-1;-1
1280;278;63.038;11.3964;-39.2062;10.0346;4232.42;5.70701;0;0;1.354e-63;0.01;0;6.68936;102;0;-1-1;-1
1280;279;62.14;29.2472;-38.3264;10.1334;4358.62;5.76137;0;0;1.354e-63;0.01;0;7.57928;102;0;-1-1;-1
1280;280;62.3755;47.1381;-38.2147;9.04238;3096.97;5.11808;0;0;1.354e-63;0.01;0;6.41399;102;0;-1-1;-1
1280;281;61.753;64.3964;-38.0023;9.42507;3507.05;5.36067;0;0;1.354e-63;0.01;0;4.4254;102;0;-1-1;-1
1280;282;71.6778;-35.1449;-44.6688;9.2435;3308.25;5.27184;0;0;1.354e-63;0.01;0;4.95316;102;0;-1-1;-1
1280;283;74.6186;-15.9936;-35.586;8.65077;2711.77;4.92537;0;0;1.354e-63;0.01;0;5.24894;102;0;-1-1;-1
1280;284;78.1014;1.15295;-39.3631;10.3461;4638.97;5.89625;0;0;1.354e-63;0.01;0;6.46531;102;0;-1-1;-1
1280;285;76.9831;21.1294;-38.1023;9.05615;3111.14;5.14773;0;0;1.354e-63;0.01;0;5.39791;102;0;-1-1;-1
1280;286;76.9528;37.7645;-37.5896;9.33355;3405.87;5.31419;0;0;1.354e-63;0.01;0;4.81911;102;0;-1-1;-1
1280;287;93.6942;-5.28981;-36.1789;8.85892;2912.26;5.03833;0;0;1.354e-63;0.01;0;3.2775;102;0;-1-1;-1
1280;288;-94.5367;-15.905;-23.7181;8.85832;2911.68;5.02988;0;0;1.354e-63;0.01;0;3.96183;102;0;-1-1;-1
1280;289;-95.2584;5.65531;-23.5147;10.1172;4337.77;5.74773;0;0;1.354e-63;0.01;0;3.77331;102;0;-1-1;-1
1280;290;-80.4058;-41.4875;-25.378;10.028;4224.1;5.71152;0;0;1.354e-63;0.01;0;5.13416;102;0;-1-1;-1
1280;291;-80.2557;-23.3938;-24.7195;9.62606;3736.23;5.47892;0;0;1.354e-63;0.01;0;7.49014;102;0;-1-1;-1
1280;292;-80.9481;-5.45266;-24.5379;10.2379;4494.86;5.83254;0;0;1.354e-63;0.01;0;5.68521;102;0;-1-1;-1
1280;293;-78.3576;11.3331;-25.5747;10.2929;4567.73;5.8525;0;0;1.354e-63;0.01;0;5.35022;102;0;-1-1;-1
1280;294;-84.064;29.2718;-25.6612;10.0669;4273.48;5.71635;0;0;1.354e-63;0.01;0;5.16729;102;0;-1-1;-1
1280;295;-81.5463;47.2487;-25.3247;10.1272;4350.63;5.74642;0;0;1.354e-63;0.01;0;4.81597;102;0;-1-1;-1
1280;296;-64.4521;-66.9654;-25.8342;8.63791;2699.7;4.92394;0;0;1.354e-63;0.01;0;3.69538;102;0;-1-1;-1
1280;297;-65.9664;-50.828;-24.7734;8.84952;2903;5.03001;0;0;1.354e-63;0.01;0;5.96663;102;0;-1-1;-1
1280;298;-65.7773;-32.311;-24.8044;9.96405;4143.78;5.66729;0;0;1.354e-63;0.01;0;7.06117;102;0;-1-1;-1
1280;299;-65.8588;-14.7952;-25.2003;9.45416;3539.63;5.38545;0;0;1.354e-63;0.01;0;7.27281;102;0;-1-1;-1
1280;300;-64.9749;1.60749;-26.0623;8.5395;2608.47;4.84923;0;0;1.354e-63;0.01;0;5.82075;102;0;-1-1;-1
1280;301;-64.032;20.3684;-27.4203;8.67234;2732.11;4.92662;0;0;1.354e-63;0.01;0;6.76013;102;0;-1-1;-1
1280;302;-66.9551;36.5058;-25.7811;10.2467;4506.57;5.83021;0;0;1.354e-63;0.01;0;7.21995;102;0;-1-1;-1
1280;303;-66.1484;55.0406;-24.5796;9.40894;3489.08;5.34673;0;0;1.354e-63;0.01;0;6.10494;102;0;-1-1;-1
1280;304;-65.6567;71.5228;-23.737;9.51787;3611.67;5.40917;0;0;1.354e-63;0.01;0;3.13435;102;0;-1-1;-1
1280;305;-51.2779;-75.4743;-23.8982;9.09215;3148.39;5.17109;0;0;1.354e-63;0.01;0;5.45237;102;0;-1-1;-1
1280;306;-51.4979;-58.6534;-22.8281;9.34677;3420.38;5.31543;0;0;1.354e-63;0.01;0;7.03381;102;0;-1-1;-1
1280;307;-51.3804;-41.9597;-24.4817;9.51859;3612.49;5.42197;0;0;1.354e-63;0.01;0;6.43599;102;0;-1-1;-1
1280;308;-50.8416;-24.1535;-24.7368;9.9022;4067.09;5.62795;0;0;1.354e-63;0.01;0;6.91597;102;0;-1-1;-1
1280;309;-50.4497;-6.62411;-25.447;9.90332;4068.47;5.64013;0;0;1.354e-63;0.01;0;5.92539;102;0;-1-1;-1
1280;310;-51.1144;11.8506;-27.518;9.08564;3141.63;5.15781;0;0;1.354e-63;0.01;0;5.49732;102;0;-1-1;-1
1280;311;-50.3283;28.7786;-27.1618;9.22644;3289.96;5.24181;0;0;1.354e-63;0.01;0;6.84803;102;0;-1-1;-1
1280;312;-51.8806;46.1871;-25.9043;9.9379;4111.24;5.66211;0;0;1.354e-63;0.01;0;7.31113;102;0;-1-1;-1
1280;313;-51.2807;62.5678;-24.2365;8.80713;2861.48;5.00692;0;0;1.354e-63;0.01;0;7.14383;102;0;-1-1;-1
1280;314;-51.157;77.7883;-23.3942;8.75467;2810.66;4.97218;0;0;1.354e-63;0.01;0;4.58973;102;0;-1-1;-1
1280;315;-37.168;-85.7429;-24.2925;10.4048;4718.35;5.91887;0;0;1.354e-63;0.01;0;5.53208;102;0;-1-1;-1
1280;316;-37.2969;-68.8298;-22.4373;8.98205;3035.39;5.1016;0;0;1.354e-63;0.01;0;6.85797;102;0;-1-1;-1
1280;317;-36.2415;-52.6247;-27.1503;10.1767;4414.72;5.78386;0;0;1.354e-63;0.01;0;6.39499;102;0;-1-1;-1
1280;318;-36.4192;-33.1695;-26.6605;9.50925;3601.87;5.4074;0;0;1.354e-63;0.01;0;6.00761;102;0;-1-1;-1
1280;319;-36.1273;-15.9747;-27.5561;8.84826;2901.77;5.0235;0;0;1.354e-63;0.01;0;6.02025;102;0;-1-1;-1
1280;320;-35.2402;0.841375;-28.8539;8.59103;2655.98;4.90125;0;0;1.354e-63;0.01;0;5.26964;102;0;-1-1;-1
1280;321;-36.1525;17.9336;-28.8529;9.65264;3767.27;5.48036;0;0;1.354e-63;0.01;0;6.3001;102;0;-1-1;-1
1280;322;-37.8416;39.3094;-27.7485;8.63727;2699.09;4.90675;0;0;1.354e-63;0.01;0;6.49803;102;0;-1-1;-1
1280;323;-36.967;54.9115;-25.2842;9.38437;3461.82;5.32388;0;0;1.354e-63;0.01;0;6.55518;102;0;-1-1;-1
1280;324;-37.5909;70.7663;-24.5133;8.64281;2704.29;4.9061;0;0;1.354e-63;0.01;0;6.16444;102;0;-1-1;-1
1280;325;-39.3361;89.08;-23.126;10.3966;4707.19;5.9124;0;0;1.354e-63;0.01;0;4.26405;102;0;-1-1;-1
1280;326;-20.5585;-93.6718;-25.5113;10.4672;4803.79;5.95044;0;0;1.354e-63;0.01;0;3.81626;102;0;-1-1;-1
1280;327;-21.1416;-76.3284;-25.1061;10.2392;4496.62;5.83349;0;0;1.354e-63;0.01;0;7.24066;102;0;-1-1;-1
1280;328;-20.2566;-58.9884;-25.1451;9.90517;4070.75;5.63127;0;0;1.354e-63;0.01;0;6.46291;102;0;-1-1;-1
1280;329;-22.273;-42.4076;-28.3757;8.77959;2834.72;4.99578;0;0;1.354e-63;0.01;0;6.00849;102;0;-1-1;-1
1280;330;-21.2908;-24.8617;-26.9171;10.27;4537.29;5.84646;0;0;1.354e-63;0.01;0;6.61011;102;0;-1-1;-1
1280;331;-22.6962;-8.38072;-29.1279;8.57622;2642.26;4.88569;0;0;1.354e-63;0.01;0;5.00837;102;0;-1-1;-1
1280;332;-21.803;11.2565;-30.6696;8.61302;2676.43;4.90285;0;0;1.354e-63;0.01;0;5.32393;102;0;-1-1;-1
1280;333;-22.2324;27.1537;-28.7448;8.80574;2860.13;5.00386;0;0;1.354e-63;0.01;0;6.21559;102;0;-1-1;-1
1280;334;-22.5549;45.8619;-25.9124;9.87581;4034.65;5.61957;0;0;1.354e-63;0.01;0;6.98051;102;0;-1-1;-1
1280;335;-22.2648;64.3981;-24.4383;9.79979;3942.21;5.58524;0;0;1.354e-63;0.01;0;6.0082;102;0;-1-1;-1
1280;336;-22.4322;85.5601;-26.1839;9.54781;3645.86;5.43524;0;0;1.354e-63;0.01;0;5.71766;102;0;-1-1;-1
1280;337;-5.28848;-84.1195;-24.6163;9.46492;3551.73;5.38381;0;0;1.354e-63;0.01;0;6.05494;102;0;-1-1;-1
1280;338;-4.40532;-67.452;-24.917;9.52831;3623.57;5.43206;0;0;1.354e-63;0.01;0;6.00772;102;0;-1-1;-1
1280;339;-5.82752;-50.8088;-24.825;9.17663;3236.97;5.21463;0;0;1.354e-63;0.01;0;5.35495;102;0;-1-1;-1
1280;340;-8.20828;-35.1323;-27.4508;8.789;2843.86;5.0044;0;0;1.354e-63;0.01;0;4.41173;102;0;-1-1;-1
1280;341;-9.41823;-12.8881;-20.8377;9.47215;3559.87;5.38045;0;0;1.354e-63;0.01;0;4.28272;102;0;-1-1;-1
1280;342;-10.6232;1.5479;-27.6737;8.54716;2615.5;4.85455;0;0;1.354e-63;0.01;0;4.32757;102;0;-1-1;-1
1280;343;-7.97525;19.2477;-26.6341;9.68179;3801.5;5.50385;0;0;1.354e-63;0.01;0;5.41298;102;0;-1-1;-1
1280;344;-8.61776;36.32;-27.0085;9.53062;3626.21;5.41837;0;0;1.354e-63;0.01;0;6.02901;102;0;-1-1;-1
1280;345;-7.89175;53.0457;-24.7574;8.76204;2817.76;4.99385;0;0;1.354e-63;0.01;0;5.47315;102;0;-1-1;-1
1280;346;-6.75035;84.0873;-24.7054;8.73724;2793.91;4.9605;0;0;1.354e-63;0.01;0;6.52135;102;0;-1-1;-1
1280;347;-12.8823;97.8835;-22.6248;8.86914;2922.36;5.05351;0;0;1.354e-63;0.01;0;4.43161;102;0;-1-1;-1
1280;348;11.1024;-95.0178;-24.4812;10.388;4695.46;5.89837;0;0;1.354e-63;0.01;0;2.87855;102;0;-1-1;-1
1280;349;9.71139;-76.1976;-24.5364;9.93081;4102.45;5.6606;0;0;1.354e-63;0.01;0;5.706;102;0;-1-1;-1
1280;350;10.6239;-58.7832;-24.9996;9.36043;3435.39;5.32131;0;0;1.354e-63;0.01;0;6.40788;102;0;-1-1;-1
1280;351;11.7542;-40.6457;-27.0311;9.65523;3770.3;5.47676;0;0;1.354e-63;0.01;0;5.52093;102;0;-1-1;-1
1280;352;14.0968;-23.7131;-25.0167;8.88549;2938.55;5.06468;0;0;1.354e-63;0.01;0;5.05727;102;0;-1-1;-1
1280;353;12.2837;-6.72337;-24.1801;10.4065;4720.66;5.91042;0;0;1.354e-63;0.01;0;4.35472;102;0;-1-1;-1
1280;354;13.2801;10.6979;-30.1149;9.22143;3284.6;5.24896;0;0;1.354e-63;0.01;0;3.7026;102;0;-1-1;-1
1280;355;13.4051;27.5591;-25.8396;10.0622;4267.39;5.73444;0;0;1.354e-63;0.01;0;5.17264;102;0;-1-1;-1
1280;356;7.44104;55.8459;-25.8389;8.33794;2428.09;4.75054;0;0;1.6925e-63;0.01;0;5.96007;102;0;-1-1;-1
1280;357;0.656824;70.0099;-27.6906;10.3276;4614.05;5.86467;0;0;1.354e-63;0.01;0;6.1106;102;0;-1-1;-1
1280;358;11.7944;83.098;-24.1325;9.18473;3245.54;5.21957;0;0;1.354e-63;0.01;0;6.62244;102;0;-1-1;-1
1280;359;1.921;97.5515;-30.8653;10.2792;4549.47;5.84443;0;0;1.354e-63;0.01;0;4.10774;102;0;-1-1;-1
1280;360;25.0663;-84.1459;-25.1736;9.29153;3360.09;5.2882;0;0;1.354e-63;0.01;0;4.74266;102;0;-1-1;-1
1280;361;25.6145;-67.3561;-24.7538;9.66022;3776.15;5.49971;0;0;1.354e-63;0.01;0;6.80185;102;0;-1-1;-1
1280;362;26.1268;-50.4596;-25.382;10.2025;4448.47;5.80588;0;0;1.354e-63;0.01;0;6.70584;102;0;-1-1;-1
1280;363;27.3185;-33.1868;-25.2981;9.75416;3887.39;5.52653;0;0;1.354e-63;0.01;0;6.49704;102;0;-1-1;-1
1280;364;28.0259;-14.7761;-25.1537;10.083;4293.97;5.7211;0;0;1.354e-63;0.01;0;6.74248;102;0;-1-1;-1
1280;365;29.3308;2.97843;-29.192;9.20712;3269.34;5.23673;0;0;1.354e-63;0.01;0;5.13676;102;0;-1-1;-1
1280;366;26.6866;19.316;-34.3436;9.69581;3818.05;5.49849;0;0;1.354e-63;0.01;0;6.2397;102;0;-1-1;-1
1280;367;28.3275;36.0959;-26.7578;9.59511;3700.32;5.45306;0;0;1.354e-63;0.01;0;6.59113;102;0;-1-1;-1
1280;368;26.1186;56.6497;-25.1178;9.90804;4074.29;5.64163;0;0;1.354e-63;0.01;0;6.28201;102;0;-1-1;-1
1280;369;26.5334;73.9786;-24.0885;9.55666;3656.01;5.43628;0;0;1.354e-63;0.01;0;6.89346;102;0;-1-1;-1
1280;370;26.8857;90.9063;-26.3132;9.75162;3884.36;5.54991;0;0;1.354e-63;0.01;0;4.30065;102;0;-1-1;-1
1280;371;39.8234;-75.8612;-24.671;9.26813;3334.76;5.27701;0;0;1.354e-63;0.01;0;4.7593;102;0;-1-1;-1
1280;372;40.7838;-59.5333;-24.2018;8.84743;2900.94;5.03143;0;0;1.354e-63;0.01;0;6.43136;102;0;-1-1;-1
1280;373;42.2219;-42.3133;-25.3354;10.0186;4212.24;5.69711;0;0;1.354e-63;0.01;0;7.08023;102;0;-1-1;-1
1280;374;43.0401;-24.7678;-24.9546;10.0827;4293.62;5.73947;0;0;1.354e-63;0.01;0;6.58768;102;0;-1-1;-1
1280;375;43.3041;-6.95107;-25.0922;9.79608;3937.72;5.57514;0;0;1.354e-63;0.01;0;5.5969;102;0;-1-1;-1
1280;376;44.6512;10.2781;-25.5989;8.95525;3008.31;5.10644;0;0;1.354e-63;0.01;0;5.5461;102;0;-1-1;-1
1280;377;43.0139;28.464;-25.6047;10.0694;4276.56;5.72649;0;0;1.354e-63;0.01;0;7.44587;102;0;-1-1;-1
1280;378;42.313;47.3644;-24.5264;10.018;4211.46;5.68842;0;0;1.354e-63;0.01;0;6.75971;102;0;-1-1;-1
1280;379;40.8786;65.1944;-25.8704;8.62845;2690.83;4.91828;0;0;1.354e-63;0.01;0;5.51998;102;0;-1-1;-1
1280;380;40.5917;80.4654;-26.1163;8.62084;2683.72;4.90339;0;0;1.354e-63;0.01;0;5.8257;102;0;-1-1;-1
1280;381;55.2844;-69.0325;-24.9071;10.3037;4582.2;5.86394;0;0;1.354e-63;0.01;0;4.69039;102;0;-1-1;-1
1280;382;57.0706;-51.2179;-25.2508;10.3914;4700.15;5.91186;0;0;1.354e-63;0.01;0;6.96533;102;0;-1-1;-1
1280;383;57.1582;-33.8253;-22.4335;8.74094;2797.46;4.96846;0;0;1.354e-63;0.01;0;5.13309;102;0;-1-1;-1
1280;384;61.8049;-16.2609;-26.7462;9.31867;3389.62;5.30025;0;0;1.354e-63;0.01;0;6.06533;102;0;-1-1;-1
1280;385;59.1221;1.10856;-25.2476;10.209;4456.89;5.79204;0;0;1.354e-63;0.01;0;7.02224;102;0;-1-1;-1
1280;386;57.753;19.6047;-24.9428;9.20332;3265.29;5.24477;0;0;1.354e-63;0.01;0;7.101;102;0;-1-1;-1
1280;387;57.2416;38.0012;-24.6064;9.49627;3587.14;5.39766;0;0;1.354e-63;0.01;0;6.6986;102;0;-1-1;-1
1280;388;57.5952;55.6626;-25.123;8.6915;2750.25;4.93725;0;0;1.354e-63;0.01;0;5.83435;102;0;-1-1;-1
1280;389;55.6185;73.2267;-24.6812;9.95818;4136.46;5.65641;0;0;1.354e-63;0.01;0;5.90738;102;0;-1-1;-1
1280;390;72.13;-58.4957;-22.5667;9.15846;3217.78;5.21093;0;0;1.354e-63;0.01;0;4.34562;102;0;-1-1;-1
1280;391;71.4271;-42.3499;-21.4002;9.0233;3077.4;5.14379;0;0;1.354e-63;0.01;0;6.29917;102;0;-1-1;-1
