Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;17;11.7083;-27.0284;-97.435;11.7933;6870.64;6.89231;0;0;1.60186e-34;0.01;0;3.01851;102;0;-1-1;-1
680;18;14.3648;-7.821;-95.5238;10.1956;4439.48;5.95865;0;0;1.60186e-34;0.01;0;3.23664;102;0;-1-1;-1
680;19;14.6033;11.1172;-95.916;10.2229;4475.18;5.97587;0;0;1.60186e-34;0.01;0;3.12076;102;0;-1-1;-1
680;20;14.2327;29.684;-96.1897;10.3005;4577.88;6.02243;0;0;1.60186e-34;0.01;0;4.39225;102;0;-1-1;-1
680;21;10.0005;49.58;-98.0353;12.0757;7376.1;7.05716;0;0;1.60186e-34;0.01;0;2.95131;102;0;-1-1;-1
680;22;28.6457;-58.6273;-92.2955;11.0048;5582.56;6.43421;0;0;1.60186e-34;0.01;0;3.74061;102;0;-1-1;-1
680;23;27.8399;-39.5065;-98.56;11.7453;6787.08;6.85986;0;0;1.60186e-34;0.01;0;3.13774;102;0;-1-1;-1
680;24;28.3548;-18.0866;-91.3903;9.91124;4078.24;5.79413;0;0;1.60186e-34;0.01;0;4.84142;102;0;-1-1;-1
680;25;29.8022;0.969431;-93.8587;10.0246;4219.75;5.85562;0;0;1.60186e-34;0.01;0;4.86631;102;0;-1-1;-1
680;26;30.0307;19.9111;-95.1097;10.2936;4568.67;6.01387;0;0;1.60186e-34;0.01;0;4.39069;102;0;-1-1;-1
680;27;29.381;41.7291;-97.5771;11.4582;6301.44;6.69599;0;0;1.60186e-34;0.01;0;3.80652;102;0;-1-1;-1
680;28;45.8584;-48.1969;-95.6767;11.621;6573.8;6.79284;0;0;1.60186e-34;0.01;0;1.78953;102;0;-1-1;-1
680;29;42.6862;-29.2199;-91.5582;9.96577;4145.92;5.81777;0;0;1.60186e-34;0.01;0;4.64371;102;0;-1-1;-1
680;30;45.3905;-10.5215;-96.4184;11.9038;7065.57;6.95084;0;0;1.60186e-34;0.01;0;2.28415;102;0;-1-1;-1
680;31;46.6017;9.99878;-97.7522;11.8795;7022.41;6.93383;0;0;1.60186e-34;0.01;0;3.05281;102;0;-1-1;-1
680;32;46.7008;30.6449;-97.1984;11.763;6817.84;6.88119;0;0;1.60186e-34;0.01;0;3.73022;102;0;-1-1;-1
680;33;-83.3414;-12.928;-75.8068;10.9679;5526.63;6.40636;0;0;1.60186e-34;0.01;0;3.07886;102;0;-1-1;-1
680;34;-70.4698;-42.8835;-78.3771;11.6617;6643.08;6.81176;0;0;1.60186e-34;0.01;0;3.42436;102;0;-1-1;-1
680;35;-66.8853;-23.0918;-74.1009;10.8598;5364.82;6.34768;0;0;1.60186e-34;0.01;0;4.78795;102;0;-1-1;-1
680;36;-66.9491;-5.46282;-79.441;9.95074;4127.19;5.80586;0;0;1.60186e-34;0.01;0;3.33095;102;0;-1-1;-1
680;37;-68.0179;12.7352;-81.7219;12.0722;7369.71;7.05171;0;0;1.60186e-34;0.01;0;2.17888;102;0;-1-1;-1
680;38;-69.9666;32.1935;-75.7864;9.93286;4104.99;5.80762;0;0;1.60186e-34;0.01;0;3.57146;102;0;-1-1;-1
680;39;-69.1478;51.187;-76.8525;11.1244;5766.57;6.4938;0;0;1.60186e-34;0.01;0;2.98422;102;0;-1-1;-1
680;40;-55.8249;-55.4736;-74.8789;10.5741;4952.5;6.16948;0;0;1.60186e-34;0.01;0;3.54064;102;0;-1-1;-1
680;41;-52.3841;-36.1442;-76.1581;11.0596;5666.35;6.45572;0;0;1.60186e-34;0.01;0;3.72885;102;0;-1-1;-1
680;42;-46.2983;-15.8631;-85.6886;12.1619;7535.15;7.09938;0;0;1.60186e-34;0.01;0;4.68689;102;0;-1-1;-1
680;43;-48.0618;1.73348;-76.9867;9.93539;4108.12;5.80095;0;0;1.60186e-34;0.01;0;5.86372;102;0;-1-1;-1
680;44;-50.5003;19.6252;-77.1322;9.91077;4077.65;5.79255;0;0;1.60186e-34;0.01;0;3.40021;102;0;-1-1;-1
680;45;-51.7394;42.8938;-77.7605;11.0895;5712.54;6.48196;0;0;1.60186e-34;0.01;0;3.42694;102;0;-1-1;-1
680;46;-52.9994;61.7713;-75.6467;9.87903;4038.6;5.76962;0;0;1.60186e-34;0.01;0;3.85331;102;0;-1-1;-1
680;47;-31.7877;-65.0043;-75.6283;10.1401;4367.3;5.93006;0;0;1.60186e-34;0.01;0;3.47073;102;0;-1-1;-1
680;48;-32.827;-47.6548;-81.6028;12.1895;7586.51;7.12411;0;0;1.60186e-34;0.01;0;3.43581;102;0;-1-1;-1
680;49;-30.5632;-27.615;-80.2873;10.2337;4489.36;5.98227;0;0;1.60186e-34;0.01;0;4.60008;102;0;-1-1;-1
680;50;-31.6502;-5.22558;-77.2737;9.96449;4144.32;5.81851;0;0;1.60186e-34;0.01;0;5.8476;102;0;-1-1;-1
680;51;-32.6282;11.996;-77.8345;10.8657;5373.49;6.35513;0;0;1.60186e-34;0.01;0;4.71606;102;0;-1-1;-1
680;52;-31.8304;32.5333;-77.6344;11.7056;6718.43;6.82917;0;0;1.60186e-34;0.01;0;4.03433;102;0;-1-1;-1
680;53;-31.4793;52.4396;-76.3553;10.876;5388.78;6.3526;0;0;1.60186e-34;0.01;0;3.6966;102;0;-1-1;-1
680;54;-39.0419;74.8288;-76.2721;11.4267;6249.5;6.67996;0;0;1.60186e-34;0.01;0;3.29181;102;0;-1-1;-1
680;55;-15.5911;-74.6988;-81.2118;11.4684;6318.19;6.69306;0;0;1.60186e-34;0.01;0;2.27387;102;0;-1-1;-1
680;56;-15.0902;-56.6575;-76.6776;9.91414;4081.82;5.7962;0;0;1.60186e-34;0.01;0;6.87111;102;0;-1-1;-1
680;57;-15.7014;-38.768;-77.0699;10.4028;4715.68;6.07752;0;0;1.60186e-34;0.01;0;5.32805;102;0;-1-1;-1
680;58;-16.3295;-15.2371;-76.7906;10.8158;5299.83;6.31564;0;0;1.60186e-34;0.01;0;5.91946;102;0;-1-1;-1
680;59;-15.5649;3.7472;-81.2943;11.0089;5588.87;6.42357;0;0;1.60186e-34;0.01;0;6.23681;102;0;-1-1;-1
680;60;-15.4327;21.688;-76.2633;10.2892;4562.78;6.01593;0;0;1.60186e-34;0.01;0;4.53052;102;0;-1-1;-1
680;61;-14.6454;44.3206;-76.4934;10.588;4971.94;6.17748;0;0;1.60186e-34;0.01;0;5.42061;102;0;-1-1;-1
680;62;-19.468;68.6374;-80.0011;11.3874;6185.35;6.65124;0;0;1.60186e-34;0.01;0;2.51526;102;0;-1-1;-1
680;63;1.64031;-63.933;-82.7982;10.4984;4846.8;6.14103;0;0;1.60186e-34;0.01;0;4.03218;102;0;-1-1;-1
680;64;0.98711;-46.9358;-76.968;10.231;4485.82;5.97528;0;0;1.60186e-34;0.01;0;6.57492;102;0;-1-1;-1
680;65;0.184902;-26.747;-77.6185;11.958;7162.46;6.98582;0;0;1.60186e-34;0.01;0;5.30887;102;0;-1-1;-1
680;66;1.14099;-7.05134;-81.6275;11.5382;6434.33;6.74239;0;0;1.60186e-34;0.01;0;5.47392;102;0;-1-1;-1
680;67;1.68995;12.1286;-77.7506;9.9173;4085.72;5.80034;0;0;1.60186e-34;0.01;0;4.57779;102;0;-1-1;-1
680;68;2.46017;29.9785;-82.3409;9.91769;4086.21;5.79563;0;0;1.60186e-34;0.01;0;5.38928;102;0;-1-1;-1
680;69;-4.07307;58.2166;-85.4259;10.9215;5456.8;6.37168;0;0;1.60186e-34;0.01;0;4.84108;102;0;-1-1;-1
680;70;-1.01584;77.2502;-73.8856;11.4892;6352.72;6.70972;0;0;1.60186e-34;0.01;0;4.09409;102;0;-1-1;-1
680;71;19.0882;-72.7918;-83.2337;10.913;5444.04;6.3753;0;0;1.60186e-34;0.01;0;2.39129;102;0;-1-1;-1
680;72;17.743;-55.6392;-76.7332;10.2101;4458.37;5.97276;0;0;1.60186e-34;0.01;0;6.53929;102;0;-1-1;-1
680;73;17.9417;-36.6777;-80.1924;11.9373;7125.37;6.97556;0;0;1.60186e-34;0.01;0;5.03623;102;0;-1-1;-1
680;74;18.1825;-17.001;-76.787;9.90646;4072.35;5.79057;0;0;1.60186e-34;0.01;0;5.26484;102;0;-1-1;-1
680;75;18.0296;1.95906;-80.0535;10.7787;5245.52;6.29087;0;0;1.60186e-34;0.01;0;5.4436;102;0;-1-1;-1
680;76;18.1219;20.6135;-81.0307;10.2259;4479.16;5.97369;0;0;1.60186e-34;0.01;0;5.51267;102;0;-1-1;-1
680;77;17.7571;40.8758;-82.2414;10.5279;4887.78;6.14911;0;0;1.60186e-34;0.01;0;5.8543;102;0;-1-1;-1
680;78;15.1866;60.3595;-80.3919;11.8556;6980;6.9223;0;0;1.60186e-34;0.01;0;3.85516;102;0;-1-1;-1
680;79;34.7413;-64.9993;-75.8745;9.94657;4122.01;5.80973;0;0;1.60186e-34;0.01;0;4.13341;102;0;-1-1;-1
680;80;35.0591;-46.9886;-77.6195;11.5779;6500.89;6.75933;0;0;1.60186e-34;0.01;0;5.63501;102;0;-1-1;-1
680;81;34.3404;-26.98;-76.424;9.90553;4071.19;5.7875;0;0;1.60186e-34;0.01;0;6.61073;102;0;-1-1;-1
680;82;34.7808;-7.87019;-77.6328;11.1271;5770.81;6.50183;0;0;1.60186e-34;0.01;0;5.94506;102;0;-1-1;-1
680;83;35.2765;11.2394;-78.7098;11.3856;6182.39;6.64918;0;0;1.60186e-34;0.01;0;4.73194;102;0;-1-1;-1
680;84;34.6962;31.7921;-80.5592;11.6962;6702.36;6.83804;0;0;1.60186e-34;0.01;0;4.96737;102;0;-1-1;-1
680;85;32.9184;51.3288;-81.3787;9.8815;4041.64;5.77235;0;0;1.60186e-34;0.01;0;4.40068;102;0;-1-1;-1
680;86;52.9232;-55.819;-74.9011;11.1841;5859.96;6.5263;0;0;1.60186e-34;0.01;0;3.60127;102;0;-1-1;-1
680;87;50.679;-36.4051;-76.7089;10.5494;4917.84;6.16816;0;0;1.60186e-34;0.01;0;4.33913;102;0;-1-1;-1
680;88;51.5884;-18.4117;-77.7892;11.5762;6498.12;6.77049;0;0;1.60186e-34;0.01;0;3.98841;102;0;-1-1;-1
680;89;50.9253;0.574576;-81.5124;9.92318;4093;5.79797;0;0;1.60186e-34;0.01;0;3.32514;102;0;-1-1;-1
680;90;56.0294;19.5969;-81.5942;12.0699;7365.4;7.04887;0;0;1.60186e-34;0.01;0;2.40736;102;0;-1-1;-1
680;91;51.0598;44.8101;-82.3461;11.891;7042.86;6.94905;0;0;1.60186e-34;0.01;0;2.49764;102;0;-1-1;-1
680;92;46.9544;62.1346;-74.8954;9.86831;4025.47;5.76051;0;0;1.60186e-34;0.01;0;3.67807;102;0;-1-1;-1
680;93;70.9055;-31.4366;-80.2798;11.7187;6740.96;6.8413;0;0;1.60186e-34;0.01;0;1.10786;102;0;-1-1;-1
680;94;71.098;-12.016;-75.5495;10.1638;4397.99;5.93789;0;0;1.60186e-34;0.01;0;3.74872;102;0;-1-1;-1
680;95;72.176;6.30892;-81.6137;11.4547;6295.69;6.68711;0;0;1.60186e-34;0.01;0;1.21573;102;0;-1-1;-1
680;96;-94.3243;-14.1674;-59.3659;11.3129;6064.66;6.60816;0;0;1.60186e-34;0.01;0;3.81289;102;0;-1-1;-1
680;97;-91.5716;15.5686;-61.6454;10.172;4408.65;5.9342;0;0;1.60186e-34;0.01;0;3.71189;102;0;-1-1;-1
680;98;-74.5924;-54.5563;-61.999;11.8579;6984.14;6.93333;0;0;1.60186e-34;0.01;0;4.93776;102;0;-1-1;-1
680;99;-72.4893;-35.3091;-60.7846;10.3552;4651.17;6.04184;0;0;1.60186e-34;0.01;0;5.25662;102;0;-1-1;-1
680;100;-75.402;-15.7635;-59.3632;9.8911;4053.43;5.77764;0;0;1.60186e-34;0.01;0;5.55461;102;0;-1-1;-1
680;101;-76.222;2.51685;-65.2041;11.3928;6194.14;6.65432;0;0;1.60186e-34;0.01;0;4.73474;102;0;-1-1;-1
680;102;-73.9509;21.177;-61.26;10.126;4349.15;5.92079;0;0;1.60186e-34;0.01;0;4.96662;102;0;-1-1;-1
680;103;-73.4439;41.9526;-60.8671;9.96594;4146.14;5.82226;0;0;1.60186e-34;0.01;0;4.44468;102;0;-1-1;-1
680;104;-58.5554;-67.1087;-59.1294;11.3863;6183.59;6.65873;0;0;1.60186e-34;0.01;0;4.60042;102;0;-1-1;-1
680;105;-57.4861;-45.1373;-60.4544;9.98084;4164.76;5.83178;0;0;1.60186e-34;0.01;0;6.71541;102;0;-1-1;-1
680;106;-56.4864;-27.3396;-59.8338;9.9244;4094.51;5.79955;0;0;1.60186e-34;0.01;0;6.54757;102;0;-1-1;-1
680;107;-57.9952;-7.87052;-62.7743;11.4666;6315.27;6.6936;0;0;1.60186e-34;0.01;0;6.00447;102;0;-1-1;-1
680;108;-57.2426;10.524;-62.4268;11.4413;6273.55;6.67483;0;0;1.60186e-34;0.01;0;5.87671;102;0;-1-1;-1
680;109;-56.8889;31.2613;-62.2232;12.0853;7393.7;7.06624;0;0;1.60186e-34;0.01;0;7.224;102;0;-1-1;-1
680;110;-57.1913;51.607;-61.0774;11.328;6088.99;6.61444;0;0;1.60186e-34;0.01;0;6.26364;102;0;-1-1;-1
680;111;-57.0936;72.9036;-59.7929;11.7562;6806.02;6.86651;0;0;1.60186e-34;0.01;0;4.87;102;0;-1-1;-1
680;112;-38.9349;-75.8587;-59.3659;11.4334;6260.63;6.68028;0;0;1.60186e-34;0.01;0;4.2965;102;0;-1-1;-1
680;113;-42.2104;-56.2518;-61.6098;10.7315;5176.92;6.26894;0;0;1.60186e-34;0.01;0;5.83687;102;0;-1-1;-1
680;114;-40.5163;-37.0978;-60.9545;11.2208;5917.77;6.55118;0;0;1.60186e-34;0.01;0;5.54578;102;0;-1-1;-1
680;115;-40.097;-17.9315;-65.5368;12.0799;7383.74;7.05893;0;0;1.60186e-34;0.01;0;4.94377;102;0;-1-1;-1
680;116;-39.0812;1.57667;-61.5388;10.4074;4721.84;6.07483;0;0;1.60186e-34;0.01;0;6.98101;102;0;-1-1;-1
680;117;-39.3503;21.0548;-61.2352;12.0173;7269.54;7.02658;0;0;1.60186e-34;0.01;0;6.74277;102;0;-1-1;-1
680;118;-39.7583;42.1825;-61.7093;10.1888;4430.51;5.95026;0;0;1.60186e-34;0.01;0;6.02274;102;0;-1-1;-1
680;119;-39.7344;61.6188;-61.1924;11.7059;6719;6.83899;0;0;1.60186e-34;0.01;0;7.17037;102;0;-1-1;-1
680;120;-51.1559;87.3899;-70.3505;9.61506;3723.45;5.61095;0;0;2.00232e-34;0.01;0;2.65815;102;0;-1-1;-1
680;121;-21.7433;-87.1212;-61.9976;11.1016;5731.12;6.48057;0;0;1.60186e-34;0.01;0;2.96841;102;0;-1-1;-1
680;122;-19.5761;-67.483;-62.6215;10.9424;5488.21;6.39303;0;0;1.60186e-34;0.01;0;5.04137;102;0;-1-1;-1
680;123;-23.5547;-48.5769;-61.7889;11.6014;6540.67;6.7693;0;0;1.60186e-34;0.01;0;5.23505;102;0;-1-1;-1
680;124;-22.1689;-27.7473;-62.1515;11.5802;6504.86;6.76055;0;0;1.60186e-34;0.01;0;5.94978;102;0;-1-1;-1
680;125;-22.8888;-7.98266;-60.9215;10.4802;4821.7;6.12177;0;0;1.60186e-34;0.01;0;6.02625;102;0;-1-1;-1
680;126;-22.0574;11.0799;-61.7858;11.007;5585.86;6.43455;0;0;1.60186e-34;0.01;0;5.33135;102;0;-1-1;-1
680;127;-22.5843;30.8238;-61.4596;10.0623;4267.51;5.87901;0;0;1.60186e-34;0.01;0;6.0712;102;0;-1-1;-1
680;128;-22.9455;48.9971;-60.2535;9.94921;4125.28;5.81298;0;0;1.60186e-34;0.01;0;6.2396;102;0;-1-1;-1
680;129;-23.0812;74.358;-61.7813;12.0896;7401.57;7.06135;0;0;1.60186e-34;0.01;0;5.38079;102;0;-1-1;-1
680;130;-28.3835;93.9346;-60.5004;10.6745;5094.9;6.23091;0;0;1.60186e-34;0.01;0;3.30691;102;0;-1-1;-1
680;131;-4.13775;-94.8163;-59.3642;9.97644;4159.25;5.836;0;0;1.60186e-34;0.01;0;3.22597;102;0;-1-1;-1
680;132;-3.56622;-76.8903;-60.4802;10.5468;4914.16;6.15949;0;0;1.60186e-34;0.01;0;5.1512;102;0;-1-1;-1
680;133;-3.80587;-56.8254;-61.2802;11.2027;5889.16;6.54049;0;0;1.60186e-34;0.01;0;6.04794;102;0;-1-1;-1
680;134;-4.29097;-37.3673;-61.2919;11.4527;6292.29;6.6928;0;0;1.60186e-34;0.01;0;5.61386;102;0;-1-1;-1
680;135;-6.70782;-17.1373;-61.0215;10.0078;4198.56;5.84057;0;0;1.60186e-34;0.01;0;4.92404;102;0;-1-1;-1
680;136;-7.12926;0.189124;-65.9857;9.89278;4055.49;5.77665;0;0;1.60186e-34;0.01;0;4.7463;102;0;-1-1;-1
680;137;-3.48287;19.1505;-60.8095;12.1177;7453.33;7.0796;0;0;1.60186e-34;0.01;0;5.27928;102;0;-1-1;-1
680;138;-5.73349;39.9997;-59.5701;12.0843;7391.8;7.0579;0;0;1.60186e-34;0.01;0;5.11861;102;0;-1-1;-1
680;139;-7.4711;60.0289;-65.3276;12.1999;7605.94;7.12262;0;0;1.60186e-34;0.01;0;5.32625;102;0;-1-1;-1
680;140;-10.6007;90.0116;-60.058;10.4012;4713.41;6.07628;0;0;1.60186e-34;0.01;0;4.96546;102;0;-1-1;-1
680;141;12.25;-86.9059;-59.7539;10.4932;4839.57;6.12964;0;0;1.60186e-34;0.01;0;4.29722;102;0;-1-1;-1
680;142;12.7646;-67.1271;-62.119;11.6079;6551.58;6.7768;0;0;1.60186e-34;0.01;0;5.57065;102;0;-1-1;-1
680;143;12.4481;-46.679;-60.995;9.96301;4142.48;5.81804;0;0;1.60186e-34;0.01;0;5.58898;102;0;-1-1;-1
680;144;12.6846;-27.2611;-61.3622;10.8926;5413.56;6.36364;0;0;1.60186e-34;0.01;0;5.88107;102;0;-1-1;-1
680;145;13.2344;-7.42091;-61.9616;10.9302;5469.75;6.38448;0;0;1.60186e-34;0.01;0;4.3322;102;0;-1-1;-1
680;146;13.9691;10.8957;-63.7298;10.4727;4811.34;6.12386;0;0;1.60186e-34;0.01;0;4.37738;102;0;-1-1;-1
680;147;12.0218;31.6566;-65.9945;11.7796;6846.62;6.8829;0;0;1.60186e-34;0.01;0;5.54672;102;0;-1-1;-1
680;148;13.4348;49.96;-59.5932;9.5194;3613.41;5.55943;0;0;2.00232e-34;0.01;0;4.2123;102;0;-1-1;-1
680;149;14.6403;73.9351;-62.871;10.2156;4465.58;5.96648;0;0;1.60186e-34;0.01;0;4.60719;102;0;-1-1;-1
680;150;7.72186;91.121;-61.7891;10.854;5356.22;6.34472;0;0;1.60186e-34;0.01;0;4.3534;102;0;-1-1;-1
680;151;30.0564;-76.9778;-61.2708;11.3843;6180.33;6.65308;0;0;1.60186e-34;0.01;0;4.65444;102;0;-1-1;-1
680;152;28.9681;-56.6615;-61.3706;10.4762;4816.15;6.12275;0;0;1.60186e-34;0.01;0;7.01379;102;0;-1-1;-1
680;153;28.7557;-37.398;-61.7962;10.6463;5054.58;6.2221;0;0;1.60186e-34;0.01;0;5.97106;102;0;-1-1;-1
680;154;29.433;-17.1191;-61.7196;10.8415;5337.68;6.33691;0;0;1.60186e-34;0.01;0;6.75635;102;0;-1-1;-1
680;155;30.718;1.98752;-61.3244;10.8957;5418.19;6.37043;0;0;1.60186e-34;0.01;0;6.75082;102;0;-1-1;-1
680;156;29.8299;22.0832;-62.1459;11.8564;6981.43;6.92221;0;0;1.60186e-34;0.01;0;5.58876;102;0;-1-1;-1
680;157;29.8754;41.1896;-62.6366;11.7451;6786.71;6.85875;0;0;1.60186e-34;0.01;0;4.94026;102;0;-1-1;-1
680;158;29.9348;61.8661;-65.1968;12.1566;7525.36;7.09703;0;0;1.60186e-34;0.01;0;5.09447;102;0;-1-1;-1
680;159;31.2321;81.698;-60.3093;10.5854;4968.32;6.1839;0;0;1.60186e-34;0.01;0;3.82851;102;0;-1-1;-1
680;160;45.7113;-66.2729;-60.7116;10.5819;4963.36;6.18375;0;0;1.60186e-34;0.01;0;4.52278;102;0;-1-1;-1
680;161;45.0823;-45.7912;-61.337;10.0411;4240.6;5.86582;0;0;1.60186e-34;0.01;0;6.3436;102;0;-1-1;-1
680;162;45.6352;-27.2512;-61.5057;10.5135;4867.83;6.13562;0;0;1.60186e-34;0.01;0;7.24052;102;0;-1-1;-1
680;163;46.1654;-8.7992;-61.6593;9.99929;4187.89;5.84764;0;0;1.60186e-34;0.01;0;5.92739;102;0;-1-1;-1
680;164;47.012;12.1331;-62.5382;10.7268;5170.05;6.27116;0;0;1.60186e-34;0.01;0;5.4801;102;0;-1-1;-1
680;165;48.2055;31.9166;-62.7811;11.5278;6416.91;6.74243;0;0;1.60186e-34;0.01;0;5.50554;102;0;-1-1;-1
680;166;46.9667;51.3358;-60.8429;10.6698;5088.09;6.23199;0;0;1.60186e-34;0.01;0;5.82619;102;0;-1-1;-1
680;167;46.1025;71.4516;-59.8149;9.88352;4044.11;5.77905;0;0;1.60186e-34;0.01;0;4.57;102;0;-1-1;-1
680;168;66.2497;-56.2676;-59.0713;10.5332;4895.21;6.15755;0;0;1.60186e-34;0.01;0;4.10897;102;0;-1-1;-1
680;169;62.3301;-37.2464;-60.8956;11.6835;6680.55;6.81572;0;0;1.60186e-34;0.01;0;5.6042;102;0;-1-1;-1
680;170;62.142;-17.5124;-61.4189;9.88421;4044.96;5.77205;0;0;1.60186e-34;0.01;0;5.81794;102;0;-1-1;-1
680;171;63.6474;1.51446;-62.3235;11.6398;6605.8;6.79774;0;0;1.60186e-34;0.01;0;5.66396;102;0;-1-1;-1
680;172;65.041;21.676;-61.7375;10.4792;4820.32;6.11822;0;0;1.60186e-34;0.01;0;4.85567;102;0;-1-1;-1
680;173;64.4647;42.6205;-60.6531;10.7869;5257.43;6.29545;0;0;1.60186e-34;0.01;0;5.01034;102;0;-1-1;-1
680;174;63.3066;62.4111;-61.6395;11.7878;6860.92;6.88286;0;0;1.60186e-34;0.01;0;4.51312;102;0;-1-1;-1
680;175;79.1244;-44.2073;-67.2524;10.55;4918.59;6.16699;0;0;1.60186e-34;0.01;0;3.12531;102;0;-1-1;-1
680;176;78.814;-25.0343;-64.3332;10.9613;5516.7;6.40287;0;0;1.60186e-34;0.01;0;4.82124;102;0;-1-1;-1
680;177;80.7211;-6.6576;-61.7381;9.91709;4085.46;5.79781;0;0;1.60186e-34;0.01;0;4.2874;102;0;-1-1;-1
680;178;81.9034;12.9882;-61.3489;11.0783;5695.25;6.46685;0;0;1.60186e-34;0.01;0;3.55203;102;0;-1-1;-1
680;179;80.7195;32.1138;-59.3618;9.91572;4083.77;5.79215;0;0;1.60186e-34;0.01;0;4.17962;102;0;-1-1;-1
680;180;81.3193;51.5925;-59.5937;11.4175;6234.45;6.66772;0;0;1.60186e-34;0.01;0;3.03904;102;0;-1-1;-1
680;181;96.1486;-16.1487;-56.2706;11.9196;7093.78;6.95364;0;0;1.60186e-34;0.01;0;3.47998;102;0;-1-1;-1
680;182;103.077;1.94749;-59.5632;10.3988;4710.21;6.07295;0;0;1.60186e-34;0.01;0;1.96124;102;0;-1-1;-1
680;183;-101.528;-24.9352;-43.8536;10.9641;5520.83;6.40117;0;0;1.60186e-34;0.01;0;4.30487;102;0;-1-1;-1
680;184;-105.599;-5.89726;-44.2787;11.6927;6696.28;6.82559;0;0;1.60186e-34;0.01;0;3.92284;102;0;-1-1;-1
680;185;-103.182;13.7939;-45.1325;11.2355;5941.12;6.55979;0;0;1.60186e-34;0.01;0;3.82934;102;0;-1-1;-1
680;186;-101.333;31.1089;-55.0856;11.483;6342.49;6.70101;0;0;1.60186e-34;0.01;0;2.42758;102;0;-1-1;-1
680;187;-82.4271;-56.8979;-43.9547;9.89416;4057.19;5.77472;0;0;1.60186e-34;0.01;0;4.2655;102;0;-1-1;-1
680;188;-85.6334;-37.0275;-46.3389;11.9197;7093.97;6.96822;0;0;1.60186e-34;0.01;0;4.9551;102;0;-1-1;-1
680;189;-84.3539;-16.6058;-43.8062;9.87767;4036.94;5.77011;0;0;1.60186e-34;0.01;0;6.02877;102;0;-1-1;-1
680;190;-87.1773;1.92673;-48.764;12.033;7298.14;7.02725;0;0;1.60186e-34;0.01;0;6.50193;102;0;-1-1;-1
680;191;-85.5848;22.8439;-45.497;11.3898;6189.3;6.65551;0;0;1.60186e-34;0.01;0;6.10821;102;0;-1-1;-1
680;192;-86.5133;42.1703;-45.6629;11.5928;6526.13;6.7792;0;0;1.60186e-34;0.01;0;4.66476;102;0;-1-1;-1
680;193;-84.7544;62.8884;-44.1881;11.1998;5884.59;6.54624;0;0;1.60186e-34;0.01;0;3.13776;102;0;-1-1;-1
680;194;-76.4735;-70.8553;-53.427;9.55532;3654.47;5.5817;0;0;2.00232e-34;0.01;0;2.60328;102;0;-1-1;-1
680;195;-68.0672;-46.1082;-45.1059;11.0854;5706.12;6.46521;0;0;1.60186e-34;0.01;0;7.39504;102;0;-1-1;-1
