Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;16;8.68996;-46.22;-89.987;11.2205;5917.4;6.48654;0;0;3.26304e-44;0.01;0;4.00388;102;0;-1-1;-1
880;17;13.1534;-27.1926;-95.0923;11.232;5935.57;6.50903;0;0;3.26304e-44;0.01;0;2.37987;102;0;-1-1;-1
880;18;15.7153;-9.22088;-89.7282;9.69477;3816.82;5.61652;0;0;3.26304e-44;0.01;0;3.84819;102;0;-1-1;-1
880;19;15.7035;10.7027;-92.9762;9.75839;3892.46;5.65393;0;0;3.26304e-44;0.01;0;3.06122;102;0;-1-1;-1
880;20;16.2536;28.5626;-93.4105;9.80133;3944.06;5.68426;0;0;3.26304e-44;0.01;0;4.44858;102;0;-1-1;-1
880;21;10.4004;46.9084;-96.7271;11.5123;6391.08;6.66921;0;0;3.26304e-44;0.01;0;2.30256;102;0;-1-1;-1
880;22;28.5589;-56.4646;-88.6187;10.4948;4841.8;6.08439;0;0;3.26304e-44;0.01;0;3.66096;102;0;-1-1;-1
880;23;29.1334;-38.7405;-96.707;11.179;5851.95;6.47134;0;0;3.26304e-44;0.01;0;2.7713;102;0;-1-1;-1
880;24;27.8759;-20.4063;-87.0034;9.44835;3533.1;5.4741;0;0;3.26304e-44;0.01;0;5.3298;102;0;-1-1;-1
880;25;29.6107;1.4139;-89.459;9.5483;3646.42;5.52873;0;0;3.26304e-44;0.01;0;5.35206;102;0;-1-1;-1
880;26;30.5172;18.9404;-91.0211;9.788;3927.99;5.66863;0;0;3.26304e-44;0.01;0;5.12724;102;0;-1-1;-1
880;27;29.7918;41.3531;-93.5213;10.8985;5422.3;6.31111;0;0;3.26304e-44;0.01;0;4.06658;102;0;-1-1;-1
880;28;45.4094;-46.6347;-89.5525;11.0754;5690.71;6.41769;0;0;3.26304e-44;0.01;0;3.6441;102;0;-1-1;-1
880;29;42.105;-28.8756;-87.57;9.5039;3595.79;5.49761;0;0;3.26304e-44;0.01;0;4.70925;102;0;-1-1;-1
880;30;42.8739;-11.2342;-92.688;11.3581;6137.67;6.57073;0;0;3.26304e-44;0.01;0;4.09943;102;0;-1-1;-1
880;31;44.9746;8.4308;-96.6809;11.2979;6040.7;6.53717;0;0;3.26304e-44;0.01;0;3.00147;102;0;-1-1;-1
880;32;45.2775;29.4651;-95.349;11.2067;5895.58;6.50194;0;0;3.26304e-44;0.01;0;2.47252;102;0;-1-1;-1
880;33;-81.0463;-11.8268;-71.6724;10.4329;4756.62;6.04286;0;0;3.26304e-44;0.01;0;3.05723;102;0;-1-1;-1
880;34;-70.371;-41.1838;-75.2299;11.0966;5723.47;6.42536;0;0;3.26304e-44;0.01;0;3.07356;102;0;-1-1;-1
880;35;-65.7027;-22.597;-70.5297;10.3473;4640.54;5.9948;0;0;3.26304e-44;0.01;0;4.77727;102;0;-1-1;-1
880;36;-65.3078;-5.69549;-76.0765;9.49927;3590.54;5.49257;0;0;3.26304e-44;0.01;0;3.23933;102;0;-1-1;-1
880;37;-66.0319;14.4095;-81.2067;11.49;6353.95;6.65407;0;0;3.26304e-44;0.01;0;1.01079;102;0;-1-1;-1
880;38;-69.4514;31.2336;-72.1538;9.45686;3542.66;5.4833;0;0;3.26304e-44;0.01;0;3.12269;102;0;-1-1;-1
880;39;-66.1667;49.1153;-73.7881;10.6084;5000.72;6.13706;0;0;3.26304e-44;0.01;0;2.4386;102;0;-1-1;-1
880;40;-56.646;-53.9131;-70.747;10.0875;4299.76;5.83438;0;0;3.26304e-44;0.01;0;3.7184;102;0;-1-1;-1
880;41;-52.7175;-35.8776;-72.2479;10.5329;4894.77;6.09307;0;0;3.26304e-44;0.01;0;3.93745;102;0;-1-1;-1
880;42;-43.9569;-14.6826;-82.9515;11.5897;6520.92;6.70552;0;0;3.26304e-44;0.01;0;4.29207;102;0;-1-1;-1
880;43;-46.2687;1.84368;-73.645;9.4501;3535.07;5.46781;0;0;3.26304e-44;0.01;0;5.58826;102;0;-1-1;-1
880;44;-47.388;19.5763;-73.7416;9.44397;3528.19;5.46977;0;0;3.26304e-44;0.01;0;3.84919;102;0;-1-1;-1
880;45;-47.8438;43.5983;-73.8848;10.5618;4935.2;6.12107;0;0;3.26304e-44;0.01;0;3.85471;102;0;-1-1;-1
880;46;-51.9959;60.9406;-71.9797;9.4029;3482.36;5.44412;0;0;3.26304e-44;0.01;0;3.88341;102;0;-1-1;-1
880;47;-29.429;-61.2562;-72.0848;9.64752;3761.28;5.59425;0;0;3.26304e-44;0.01;0;4.52704;102;0;-1-1;-1
880;48;-31.0444;-44.0652;-78.2728;11.6246;6579.94;6.73746;0;0;3.26304e-44;0.01;0;4.57815;102;0;-1-1;-1
880;49;-29.0363;-24.8473;-76.9633;9.73758;3867.6;5.64332;0;0;3.26304e-44;0.01;0;4.81477;102;0;-1-1;-1
880;50;-30.6282;-5.25617;-74.0115;9.50197;3593.6;5.49831;0;0;3.26304e-44;0.01;0;5.92392;102;0;-1-1;-1
880;51;-31.8454;11.8492;-74.5207;10.3367;4626.3;5.99447;0;0;3.26304e-44;0.01;0;5.65359;102;0;-1-1;-1
880;52;-32.7847;31.4705;-73.5641;11.1459;5800.15;6.44232;0;0;3.26304e-44;0.01;0;4.63891;102;0;-1-1;-1
880;53;-30.8955;50.7693;-72.4692;10.368;4668.45;6.00339;0;0;3.26304e-44;0.01;0;4.25104;102;0;-1-1;-1
880;54;-38.7035;73.3511;-72.7738;10.8932;5414.45;6.31371;0;0;3.26304e-44;0.01;0;3.33128;102;0;-1-1;-1
880;55;-14.9076;-71.364;-78.3349;10.9039;5430.5;6.30645;0;0;3.26304e-44;0.01;0;3.00513;102;0;-1-1;-1
880;56;-13.6652;-54.6135;-73.0127;9.4657;3552.61;5.48718;0;0;3.26304e-44;0.01;0;6.90602;102;0;-1-1;-1
880;57;-14.1839;-37.6344;-73.5761;9.90318;4068.29;5.7346;0;0;3.26304e-44;0.01;0;5.38831;102;0;-1-1;-1
880;58;-15.1829;-13.7469;-73.8561;10.3092;4589.43;5.96757;0;0;3.26304e-44;0.01;0;6.63284;102;0;-1-1;-1
880;59;-15.479;4.04126;-79.293;10.4936;4840.19;6.06659;0;0;3.26304e-44;0.01;0;5.38517;102;0;-1-1;-1
880;60;-16.5544;21.0948;-72.6328;9.80414;3947.45;5.68383;0;0;3.26304e-44;0.01;0;3.93262;102;0;-1-1;-1
880;61;-13.5019;46.3582;-73.6685;10.0733;4281.58;5.82379;0;0;3.26304e-44;0.01;0;5.06748;102;0;-1-1;-1
880;62;-17.4282;64.4834;-76.8419;10.8482;5347.58;6.28121;0;0;3.26304e-44;0.01;0;3.50771;102;0;-1-1;-1
880;63;1.17595;-61.0228;-80.8083;9.99749;4185.63;5.79948;0;0;3.26304e-44;0.01;0;4.06435;102;0;-1-1;-1
880;64;1.42478;-45.4897;-73.261;9.75385;3887.02;5.64435;0;0;3.26304e-44;0.01;0;6.78841;102;0;-1-1;-1
880;65;0.384322;-25.4109;-74.071;11.3849;6181.24;6.59241;0;0;3.26304e-44;0.01;0;5.62827;102;0;-1-1;-1
880;66;1.73493;-6.36129;-78.0839;10.9674;5525.83;6.35405;0;0;3.26304e-44;0.01;0;5.15722;102;0;-1-1;-1
880;67;2.3362;11.7756;-75.2746;9.4632;3549.79;5.48716;0;0;3.26304e-44;0.01;0;4.11744;102;0;-1-1;-1
880;68;4.03421;28.277;-81.6143;9.44581;3530.25;5.47315;0;0;3.26304e-44;0.01;0;4.51536;102;0;-1-1;-1
880;69;-2.10655;55.8789;-84.2176;10.3891;4697.07;6.00699;0;0;3.26304e-44;0.01;0;3.07753;102;0;-1-1;-1
880;70;-2.13972;76.514;-69.4165;10.9559;5508.46;6.33789;0;0;3.26304e-44;0.01;0;3.56743;102;0;-1-1;-1
880;71;17.6903;-69.8957;-82.1064;10.3993;4710.81;6.02331;0;0;3.26304e-44;0.01;0;2.3674;102;0;-1-1;-1
880;72;16.9954;-54.2671;-74.1273;9.74261;3873.6;5.65291;0;0;3.26304e-44;0.01;0;6.51329;102;0;-1-1;-1
880;73;17.3919;-35.6898;-75.1394;11.3632;6145.91;6.58116;0;0;3.26304e-44;0.01;0;5.64497;102;0;-1-1;-1
880;74;17.562;-16.3284;-74.0248;9.44386;3528.07;5.47297;0;0;3.26304e-44;0.01;0;5.65523;102;0;-1-1;-1
880;75;18.4746;1.46715;-76.0403;10.2646;4530.19;5.93661;0;0;3.26304e-44;0.01;0;6.92441;102;0;-1-1;-1
880;76;18.2414;19.2041;-78.4733;9.75444;3887.73;5.64919;0;0;3.26304e-44;0.01;0;6.49044;102;0;-1-1;-1
880;77;16.9391;40.3763;-80.5421;10.0368;4235.2;5.81065;0;0;3.26304e-44;0.01;0;5.7948;102;0;-1-1;-1
880;78;15.2174;58.8028;-75.6922;11.2792;6010.76;6.52684;0;0;3.26304e-44;0.01;0;3.90114;102;0;-1-1;-1
880;79;31.9508;-63.7551;-72.7165;9.48923;3579.17;5.49301;0;0;3.26304e-44;0.01;0;4.90194;102;0;-1-1;-1
880;80;33.6259;-45.8411;-74.1291;11.0339;5627.04;6.38231;0;0;3.26304e-44;0.01;0;6.92291;102;0;-1-1;-1
880;81;34.1075;-26.9542;-72.963;9.43837;3521.92;5.46714;0;0;3.26304e-44;0.01;0;6.48795;102;0;-1-1;-1
880;82;33.9652;-8.72828;-75.0845;10.5889;4973.2;6.1331;0;0;3.26304e-44;0.01;0;6.53558;102;0;-1-1;-1
880;83;34.5609;11.3569;-75.1657;10.8534;5355.26;6.28164;0;0;3.26304e-44;0.01;0;5.52243;102;0;-1-1;-1
880;84;32.9449;30.9574;-76.7967;11.1423;5794.42;6.45845;0;0;3.26304e-44;0.01;0;6.18265;102;0;-1-1;-1
880;85;30.9119;49.2558;-76.2939;9.40619;3486.02;5.44793;0;0;3.26304e-44;0.01;0;5.22725;102;0;-1-1;-1
880;86;50.2288;-54.722;-73.0466;10.6529;5063.99;6.15973;0;0;3.26304e-44;0.01;0;3.55395;102;0;-1-1;-1
880;87;49.1146;-36.3206;-73.6528;10.0617;4266.86;5.83421;0;0;3.26304e-44;0.01;0;5.62558;102;0;-1-1;-1
880;88;50.4652;-17.5757;-74.8929;11.0254;5614.03;6.39417;0;0;3.26304e-44;0.01;0;5.54465;102;0;-1-1;-1
880;89;48.2408;0.532719;-80.2174;9.43862;3522.2;5.46473;0;0;3.26304e-44;0.01;0;4.20484;102;0;-1-1;-1
880;90;55.5247;17.6611;-82.4058;11.5101;6387.42;6.66042;0;0;3.26304e-44;0.01;0;2.40427;102;0;-1-1;-1
880;91;46.9888;44.3998;-82.5165;11.3219;6079.22;6.55734;0;0;3.26304e-44;0.01;0;2.91333;102;0;-1-1;-1
880;92;43.5524;59.7407;-72.1702;9.39872;3477.72;5.43524;0;0;3.26304e-44;0.01;0;3.35247;102;0;-1-1;-1
880;93;66.3014;-29.2784;-76.4968;11.1752;5845.98;6.46766;0;0;3.26304e-44;0.01;0;3.84035;102;0;-1-1;-1
880;94;68.2546;-11.3201;-72.1743;9.68735;3808.05;5.60738;0;0;3.26304e-44;0.01;0;4.37442;102;0;-1-1;-1
880;95;70.768;4.90453;-80.6299;10.9087;5437.54;6.31032;0;0;3.26304e-44;0.01;0;1.20946;102;0;-1-1;-1
880;96;-91.7359;-14.0569;-56.283;10.7738;5238.39;6.23961;0;0;3.26304e-44;0.01;0;3.67871;102;0;-1-1;-1
880;97;-87.9449;14.4084;-59.042;9.67651;3795.29;5.59115;0;0;3.26304e-44;0.01;0;3.6471;102;0;-1-1;-1
880;98;-71.8399;-52.9521;-59.3271;11.3091;6058.62;6.5556;0;0;3.26304e-44;0.01;0;4.51547;102;0;-1-1;-1
880;99;-69.9985;-34.3194;-57.9226;9.85165;4005.12;5.69568;0;0;3.26304e-44;0.01;0;5.13703;102;0;-1-1;-1
880;100;-73.5978;-16.1706;-56.5008;9.4092;3489.36;5.44885;0;0;3.26304e-44;0.01;0;5.84641;102;0;-1-1;-1
880;101;-72.8413;2.05024;-61.2176;10.8634;5370.22;6.28983;0;0;3.26304e-44;0.01;0;5.80381;102;0;-1-1;-1
880;102;-71.3934;20.4943;-58.9085;9.63841;3750.63;5.58851;0;0;3.26304e-44;0.01;0;4.96109;102;0;-1-1;-1
880;103;-71.0629;41.3013;-58.3514;9.49335;3583.82;5.49792;0;0;3.26304e-44;0.01;0;4.46726;102;0;-1-1;-1
880;104;-57.1911;-65.6866;-56.0505;10.8542;5356.5;6.29328;0;0;3.26304e-44;0.01;0;4.60668;102;0;-1-1;-1
880;105;-55.6373;-44.0778;-56.9715;9.5158;3609.32;5.51137;0;0;3.26304e-44;0.01;0;6.56874;102;0;-1-1;-1
880;106;-54.6965;-26.919;-57.0981;9.44407;3528.3;5.47151;0;0;3.26304e-44;0.01;0;6.32051;102;0;-1-1;-1
880;107;-56.8556;-8.63867;-60.3743;10.9223;5457.92;6.31724;0;0;3.26304e-44;0.01;0;5.77195;102;0;-1-1;-1
880;108;-55.1303;10.9206;-60.0506;10.9009;5425.95;6.29962;0;0;3.26304e-44;0.01;0;5.77401;102;0;-1-1;-1
880;109;-55.159;31.0587;-60.3825;11.5147;6395.13;6.67416;0;0;3.26304e-44;0.01;0;6.88817;102;0;-1-1;-1
880;110;-55.5962;50.605;-58.3829;10.7879;5258.99;6.24306;0;0;3.26304e-44;0.01;0;6.22503;102;0;-1-1;-1
880;111;-55.1312;71.7498;-57.1615;11.2048;5892.48;6.48827;0;0;3.26304e-44;0.01;0;4.97281;102;0;-1-1;-1
880;112;-38.7664;-74.5748;-55.4799;10.9082;5436.9;6.31544;0;0;3.26304e-44;0.01;0;3.95583;102;0;-1-1;-1
880;113;-41.7844;-55.3834;-59.3974;10.2181;4468.84;5.91595;0;0;3.26304e-44;0.01;0;5.5972;102;0;-1-1;-1
880;114;-39.5099;-36.8661;-58.9262;10.6794;5101.88;6.17973;0;0;3.26304e-44;0.01;0;5.69294;102;0;-1-1;-1
880;115;-38.8619;-16.7326;-61.2072;11.5349;6428.88;6.68475;0;0;3.26304e-44;0.01;0;5.70206;102;0;-1-1;-1
880;116;-37.5588;2.09263;-59.2381;9.90615;4071.96;5.73085;0;0;3.26304e-44;0.01;0;6.90253;102;0;-1-1;-1
880;117;-38.1859;20.7156;-58.0439;11.4627;6308.91;6.64558;0;0;3.26304e-44;0.01;0;6.75778;102;0;-1-1;-1
880;118;-38.9072;41.9382;-58.292;9.70676;3831;5.61716;0;0;3.26304e-44;0.01;0;6.09319;102;0;-1-1;-1
880;119;-39.0237;60.6786;-58.4826;11.1809;5854.88;6.47329;0;0;3.26304e-44;0.01;0;7.05269;102;0;-1-1;-1
880;120;-49.6486;85.8396;-66.9988;9.1592;3218.55;5.29596;0;0;4.0788e-44;0.01;0;2.65222;102;0;-1-1;-1
880;121;-21.8118;-84.3096;-58.3922;10.5589;4931.06;6.11122;0;0;3.26304e-44;0.01;0;3.05213;102;0;-1-1;-1
880;122;-17.8959;-65.9354;-60.2115;10.4175;4735.6;6.0331;0;0;3.26304e-44;0.01;0;5.57203;102;0;-1-1;-1
880;123;-23.698;-47.5853;-60.0093;11.0138;5596.22;6.36688;0;0;3.26304e-44;0.01;0;6.13825;102;0;-1-1;-1
880;124;-21.6619;-26.8107;-60.2993;11.0344;5627.68;6.38747;0;0;3.26304e-44;0.01;0;6.21875;102;0;-1-1;-1
880;125;-22.3331;-7.54014;-58.8723;9.96084;4139.77;5.7661;0;0;3.26304e-44;0.01;0;6.11257;102;0;-1-1;-1
880;126;-21.6928;10.7491;-59.3225;10.4795;4820.73;6.0713;0;0;3.26304e-44;0.01;0;5.69393;102;0;-1-1;-1
880;127;-22.1442;30.094;-58.8118;9.59298;3697.85;5.55558;0;0;3.26304e-44;0.01;0;5.51853;102;0;-1-1;-1
880;128;-22.1511;47.7632;-57.5588;9.48151;3570.43;5.48953;0;0;3.26304e-44;0.01;0;5.94958;102;0;-1-1;-1
880;129;-22.4975;72.5972;-59.3253;11.4919;6357.1;6.65323;0;0;3.26304e-44;0.01;0;5.66489;102;0;-1-1;-1
880;130;-26.7525;91.1115;-55.8675;10.1692;4405.06;5.8841;0;0;3.26304e-44;0.01;0;3.49653;102;0;-1-1;-1
880;131;-3.53144;-92.0005;-56.2649;9.52581;3620.71;5.52606;0;0;3.26304e-44;0.01;0;3.18868;102;0;-1-1;-1
880;132;-2.77075;-74.7383;-57.0934;10.0522;4254.74;5.81713;0;0;3.26304e-44;0.01;0;5.21758;102;0;-1-1;-1
880;133;-3.04388;-55.2301;-58.4576;10.6623;5077.34;6.16932;0;0;3.26304e-44;0.01;0;5.95683;102;0;-1-1;-1
880;134;-3.08058;-36.4978;-58.4702;10.92;5454.57;6.3262;0;0;3.26304e-44;0.01;0;5.57256;102;0;-1-1;-1
880;135;-7.06979;-15.8143;-58.8245;9.53393;3629.98;5.51298;0;0;3.26304e-44;0.01;0;4.75538;102;0;-1-1;-1
880;136;-7.79322;0.5554;-64.4418;9.42897;3511.41;5.46009;0;0;3.26304e-44;0.01;0;4.91236;102;0;-1-1;-1
880;137;-2.70368;19.2115;-58.8482;11.5641;6477.81;6.69942;0;0;3.26304e-44;0.01;0;5.54922;102;0;-1-1;-1
880;138;-5.8812;39.3908;-57.334;11.514;6393.87;6.666;0;0;3.26304e-44;0.01;0;4.86536;102;0;-1-1;-1
880;139;-6.71075;59.0334;-61.38;11.6393;6604.87;6.7356;0;0;3.26304e-44;0.01;0;4.84166;102;0;-1-1;-1
880;140;-9.88662;87.6993;-56.7694;9.90179;4066.59;5.73439;0;0;3.26304e-44;0.01;0;5.04548;102;0;-1-1;-1
880;141;12.0586;-84.3819;-56.6974;10.011;4202.63;5.79797;0;0;3.26304e-44;0.01;0;4.2355;102;0;-1-1;-1
880;142;12.6183;-65.341;-59.4572;11.0579;5663.72;6.39661;0;0;3.26304e-44;0.01;0;5.53288;102;0;-1-1;-1
880;143;12.7715;-45.2903;-59.6401;9.50444;3596.4;5.50198;0;0;3.26304e-44;0.01;0;6.08249;102;0;-1-1;-1
880;144;13.0151;-26.5116;-58.9052;10.3656;4665.15;6.00115;0;0;3.26304e-44;0.01;0;6.3519;102;0;-1-1;-1
880;145;13.09;-7.37699;-59.7785;10.4213;4740.8;6.0337;0;0;3.26304e-44;0.01;0;5.01128;102;0;-1-1;-1
880;146;14.3476;11.9319;-62.8489;9.99186;4178.57;5.79414;0;0;3.26304e-44;0.01;0;5.64176;102;0;-1-1;-1
880;147;12.7757;31.029;-65.379;11.2249;5924.23;6.50113;0;0;3.26304e-44;0.01;0;5.59542;102;0;-1-1;-1
880;148;13.8826;48.4916;-58.5215;9.05567;3110.64;5.24208;0;0;4.0788e-44;0.01;0;4.51895;102;0;-1-1;-1
880;149;13.7216;71.4747;-60.4698;9.72944;3857.92;5.63124;0;0;3.26304e-44;0.01;0;4.87914;102;0;-1-1;-1
880;150;8.02345;88.4276;-58.3685;10.352;4646.87;5.99824;0;0;3.26304e-44;0.01;0;4.30851;102;0;-1-1;-1
880;151;29.0441;-74.7487;-58.1898;10.8452;5343.21;6.28251;0;0;3.26304e-44;0.01;0;4.58767;102;0;-1-1;-1
880;152;27.6159;-54.8751;-58.8584;9.97712;4160.11;5.78166;0;0;3.26304e-44;0.01;0;6.99295;102;0;-1-1;-1
880;153;28.3434;-36.4878;-59.2235;10.1442;4372.68;5.87475;0;0;3.26304e-44;0.01;0;6.61047;102;0;-1-1;-1
880;154;28.8702;-16.7608;-59.4104;10.323;4607.93;5.98138;0;0;3.26304e-44;0.01;0;6.50237;102;0;-1-1;-1
880;155;29.6445;1.68801;-59.9382;10.4;4711.82;6.02604;0;0;3.26304e-44;0.01;0;6.8415;102;0;-1-1;-1
880;156;29.4696;21.6191;-59.1855;11.3043;6050.85;6.54467;0;0;3.26304e-44;0.01;0;6.42772;102;0;-1-1;-1
880;157;29.4981;40.4603;-59.9992;11.1927;5873.51;6.48012;0;0;3.26304e-44;0.01;0;6.08545;102;0;-1-1;-1
880;158;28.7528;60.0598;-60.7198;11.599;6536.54;6.71274;0;0;3.26304e-44;0.01;0;6.91157;102;0;-1-1;-1
880;159;29.8771;78.8328;-57.5573;10.0778;4287.38;5.83673;0;0;3.26304e-44;0.01;0;3.76276;102;0;-1-1;-1
880;160;43.1613;-63.0673;-58.688;10.08;4290.07;5.83846;0;0;3.26304e-44;0.01;0;4.84057;102;0;-1-1;-1
880;161;43.9963;-45.0564;-59.0304;9.56303;3663.33;5.53298;0;0;3.26304e-44;0.01;0;6.54549;102;0;-1-1;-1
880;162;44.6748;-26.6991;-59.1674;10.0209;4215.1;5.79499;0;0;3.26304e-44;0.01;0;6.93138;102;0;-1-1;-1
880;163;44.8125;-8.70488;-59.1925;9.52894;3624.28;5.52592;0;0;3.26304e-44;0.01;0;5.59106;102;0;-1-1;-1
880;164;45.8788;11.9421;-59.7573;10.2094;4457.53;5.91907;0;0;3.26304e-44;0.01;0;5.31783;102;0;-1-1;-1
880;165;46.7475;31.4153;-59.9709;10.9953;5568.11;6.37477;0;0;3.26304e-44;0.01;0;5.71099;102;0;-1-1;-1
880;166;45.8617;50.564;-57.9411;10.1621;4395.83;5.88125;0;0;3.26304e-44;0.01;0;6.19355;102;0;-1-1;-1
880;167;44.6593;68.2921;-57.288;9.39338;3471.8;5.44458;0;0;3.26304e-44;0.01;0;5.03122;102;0;-1-1;-1
880;168;67.5888;-52.6958;-54.3547;10.0463;4247.26;5.82;0;0;3.26304e-44;0.01;0;4.32419;102;0;-1-1;-1
880;169;60.729;-36.203;-58.6685;11.1519;5809.49;6.4449;0;0;3.26304e-44;0.01;0;6.53009;102;0;-1-1;-1
880;170;60.0338;-16.7179;-58.9849;9.40627;3486.11;5.44367;0;0;3.26304e-44;0.01;0;6.05884;102;0;-1-1;-1
880;171;61.8585;1.86456;-59.8844;11.0851;5705.66;6.416;0;0;3.26304e-44;0.01;0;5.47817;102;0;-1-1;-1
880;172;62.6849;21.1768;-58.1815;9.96068;4139.58;5.76172;0;0;3.26304e-44;0.01;0;4.81665;102;0;-1-1;-1
880;173;62.4885;41.5983;-57.4213;10.2778;4547.73;5.94507;0;0;3.26304e-44;0.01;0;4.94076;102;0;-1-1;-1
880;174;61.9035;60.5459;-58.1043;11.2215;5918.97;6.49141;0;0;3.26304e-44;0.01;0;4.2677;102;0;-1-1;-1
880;175;76.2141;-42.1417;-67.0267;10.0621;4267.32;5.83161;0;0;3.26304e-44;0.01;0;3.13583;102;0;-1-1;-1
880;176;76.0498;-24.0671;-61.1753;10.4589;4792.32;6.0587;0;0;3.26304e-44;0.01;0;5.3942;102;0;-1-1;-1
880;177;77.8795;-6.53222;-59.0186;9.45746;3543.33;5.48349;0;0;3.26304e-44;0.01;0;4.22878;102;0;-1-1;-1
880;178;78.886;13.1729;-58.1827;10.5498;4918.4;6.10394;0;0;3.26304e-44;0.01;0;3.5549;102;0;-1-1;-1
880;179;77.9339;31.3941;-56.0536;9.45592;3541.61;5.47234;0;0;3.26304e-44;0.01;0;4.13387;102;0;-1-1;-1
880;180;78.7531;49.9364;-56.2532;10.8722;5383.26;6.29381;0;0;3.26304e-44;0.01;0;3.00463;102;0;-1-1;-1
880;181;92.7043;-15.4036;-53.4574;11.3805;6174.13;6.57633;0;0;3.26304e-44;0.01;0;3.44176;102;0;-1-1;-1
880;182;100.415;1.46273;-56.2205;9.91745;4085.91;5.7411;0;0;3.26304e-44;0.01;0;1.94697;102;0;-1-1;-1
880;183;-98.1721;-24.6441;-41.7116;10.4612;4795.48;6.05344;0;0;3.26304e-44;0.01;0;4.30153;102;0;-1-1;-1
880;184;-102.456;-6.44679;-41.9051;11.1347;5782.69;6.44197;0;0;3.26304e-44;0.01;0;3.89811;102;0;-1-1;-1
880;185;-99.6782;13.7255;-43.2469;10.6912;5118.74;6.18358;0;0;3.26304e-44;0.01;0;3.6802;102;0;-1-1;-1
880;186;-97.1985;29.6962;-53.7469;10.9464;5494.15;6.32788;0;0;3.26304e-44;0.01;0;2.39389;102;0;-1-1;-1
880;187;-80.0244;-54.8839;-42.3676;9.43628;3519.58;5.458;0;0;3.26304e-44;0.01;0;4.26543;102;0;-1-1;-1
880;188;-82.8478;-35.8951;-44.2566;11.3515;6127.07;6.57744;0;0;3.26304e-44;0.01;0;4.88168;102;0;-1-1;-1
880;189;-81.8951;-16.3408;-41.7133;9.40342;3482.94;5.4437;0;0;3.26304e-44;0.01;0;5.97003;102;0;-1-1;-1
880;190;-84.9686;1.64154;-46.0915;11.4841;6344.32;6.64781;0;0;3.26304e-44;0.01;0;7.0105;102;0;-1-1;-1
880;191;-82.7069;22.0739;-43.9283;10.8607;5366.13;6.28932;0;0;3.26304e-44;0.01;0;6.23302;102;0;-1-1;-1
880;192;-83.7835;41.0954;-44.1168;11.0471;5647.26;6.40586;0;0;3.26304e-44;0.01;0;4.6349;102;0;-1-1;-1
880;193;-82.6505;60.7065;-42.5817;10.6785;5100.54;6.18744;0;0;3.26304e-44;0.01;0;3.13148;102;0;-1-1;-1
880;194;-74.555;-68.4006;-51.1673;9.09605;3152.44;5.26568;0;0;4.0788e-44;0.01;0;2.60349;102;0;-1-1;-1
