Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.2696;-25.7613;-44.072;10.523;4881.01;6.10499;0;0;2.45484e-40;0.01;0;6.98362;102;0;-1-1;-1
800;197;-67.5478;-5.84677;-44.1098;11.4105;6223.02;6.63503;0;0;2.45484e-40;0.01;0;6.55719;102;0;-1-1;-1
800;198;-67.794;10.3569;-44.9336;11.6145;6562.86;6.74759;0;0;2.45484e-40;0.01;0;6.75145;102;0;-1-1;-1
800;199;-67.325;31.2025;-44.8604;11.1925;5873.12;6.50654;0;0;2.45484e-40;0.01;0;7.3188;102;0;-1-1;-1
800;200;-67.833;50.9337;-43.8435;10.9818;5547.59;6.37759;0;0;2.45484e-40;0.01;0;6.20018;102;0;-1-1;-1
800;201;-66.7133;70.7409;-41.6276;10.8592;5363.89;6.31117;0;0;2.45484e-40;0.01;0;4.46481;102;0;-1-1;-1
800;202;-52.2815;-90.4219;-41.7782;9.68292;3802.84;5.62861;0;0;2.45484e-40;0.01;0;1.97834;102;0;-1-1;-1
800;203;-49.9041;-72.438;-41.0462;10.6944;5123.4;6.21277;0;0;2.45484e-40;0.01;0;5.45737;102;0;-1-1;-1
800;204;-51.7961;-54.4296;-44.7161;9.61814;3727.02;5.58235;0;0;2.45484e-40;0.01;0;5.873;102;0;-1-1;-1
800;205;-51.5259;-36.5407;-43.774;9.75592;3889.5;5.6693;0;0;2.45484e-40;0.01;0;5.34511;102;0;-1-1;-1
800;206;-50.5975;-16.264;-44.7828;10.9042;5430.93;6.33929;0;0;2.45484e-40;0.01;0;5.43297;102;0;-1-1;-1
800;207;-50.0775;2.46499;-45.0142;10.5554;4926.16;6.13603;0;0;2.45484e-40;0.01;0;6.05597;102;0;-1-1;-1
800;208;-51.8224;20.6119;-44.9184;9.76393;3899.08;5.67381;0;0;2.45484e-40;0.01;0;5.48548;102;0;-1-1;-1
800;209;-51.9519;41.5328;-44.8121;9.97676;4159.65;5.7921;0;0;2.45484e-40;0.01;0;5.54358;102;0;-1-1;-1
800;210;-50.8733;60.2615;-43.2635;10.7308;5175.89;6.24136;0;0;2.45484e-40;0.01;0;6.11768;102;0;-1-1;-1
800;211;-52.0193;89.386;-52.2253;9.36296;3438.17;5.4392;0;0;3.06855e-40;0.01;0;3.26112;102;0;-1-1;-1
800;212;-31.3943;-90.3622;-44.8028;10.6141;5008.83;6.1711;0;0;2.45484e-40;0.01;0;4.54853;102;0;-1-1;-1
800;213;-30.2528;-61.5343;-48.9663;9.42005;3501.45;5.47986;0;0;3.06855e-40;0.01;0;6.17713;102;0;-1-1;-1
800;214;-32.3733;-45.3148;-44.4834;10.4513;4781.92;6.06877;0;0;2.45484e-40;0.01;0;6.12192;102;0;-1-1;-1
800;215;-33.2707;-26.0746;-45.2035;11.3526;6128.8;6.58769;0;0;2.45484e-40;0.01;0;6.0732;102;0;-1-1;-1
800;216;-32.622;-7.40029;-45.2336;10.0296;4226.11;5.82738;0;0;2.45484e-40;0.01;0;5.31558;102;0;-1-1;-1
800;217;-32.0464;10.8746;-45.0633;9.67081;3788.59;5.61845;0;0;2.45484e-40;0.01;0;5.2927;102;0;-1-1;-1
800;218;-32.0127;32.3924;-44.888;10.6159;5011.45;6.16909;0;0;2.45484e-40;0.01;0;5.83446;102;0;-1-1;-1
800;219;-32.6812;51.1276;-44.4136;10.8671;5375.58;6.31769;0;0;2.45484e-40;0.01;0;5.4919;102;0;-1-1;-1
800;220;-33.1035;70.3839;-43.3796;10.682;5105.61;6.2115;0;0;2.45484e-40;0.01;0;5.41087;102;0;-1-1;-1
800;221;-36.88;88.6053;-42.452;10.8174;5302.17;6.28913;0;0;2.45484e-40;0.01;0;4.97868;102;0;-1-1;-1
800;222;-14.0053;-93.5125;-43.5434;9.71241;3837.69;5.64486;0;0;2.45484e-40;0.01;0;5.65764;102;0;-1-1;-1
800;223;-15.9274;-75.3038;-44.5254;11.3597;6140.28;6.60095;0;0;2.45484e-40;0.01;0;7.61534;102;0;-1-1;-1
800;224;-15.1172;-55.5336;-44.4542;10.4072;4721.6;6.04446;0;0;2.45484e-40;0.01;0;6.89828;102;0;-1-1;-1
800;225;-15.978;-36.9787;-45.0917;10.7895;5261.33;6.26767;0;0;2.45484e-40;0.01;0;6.48583;102;0;-1-1;-1
800;226;-16.6747;-16.2234;-44.7538;9.84427;3996.12;5.71722;0;0;2.45484e-40;0.01;0;6.14514;102;0;-1-1;-1
800;227;-17.1909;1.71043;-44.7453;9.84729;3999.81;5.73152;0;0;2.45484e-40;0.01;0;6.43804;102;0;-1-1;-1
800;228;-16.4323;20.6478;-44.7979;11.2813;6014.06;6.55924;0;0;2.45484e-40;0.01;0;6.88483;102;0;-1-1;-1
800;229;-16.3346;41.467;-42.8456;9.67203;3790.02;5.62432;0;0;2.45484e-40;0.01;0;6.12767;102;0;-1-1;-1
800;230;-15.8329;60.5606;-44.6474;11.5224;6407.89;6.69773;0;0;2.45484e-40;0.01;0;6.6228;102;0;-1-1;-1
800;231;-15.9279;80.1065;-43.1746;10.6639;5079.68;6.18925;0;0;2.45484e-40;0.01;0;6.43978;102;0;-1-1;-1
800;232;-16.8514;97.7621;-43.8576;9.67943;3798.72;5.61364;0;0;2.45484e-40;0.01;0;3.7211;102;0;-1-1;-1
800;233;1.44946;-102.128;-43.2856;10.3091;4589.39;5.98304;0;0;2.45484e-40;0.01;0;3.80618;102;0;-1-1;-1
800;234;0.973728;-84.4196;-43.2976;9.64536;3758.75;5.6018;0;0;2.45484e-40;0.01;0;7.18371;102;0;-1-1;-1
800;235;0.85468;-65.6087;-43.7101;10.6878;5113.98;6.20582;0;0;2.45484e-40;0.01;0;6.64897;102;0;-1-1;-1
800;236;0.816058;-45.7912;-44.0183;9.67705;3795.92;5.6263;0;0;2.45484e-40;0.01;0;5.93754;102;0;-1-1;-1
800;237;1.03579;-27.0258;-43.5974;10.7966;5271.76;6.2739;0;0;2.45484e-40;0.01;0;6.04496;102;0;-1-1;-1
800;238;0.2534;-7.02706;-44.7875;11.5592;6469.44;6.71442;0;0;2.45484e-40;0.01;0;5.53029;102;0;-1-1;-1
800;239;-0.660124;10.6979;-42.7164;9.79097;3931.57;5.67648;0;0;2.45484e-40;0.01;0;5.17335;102;0;-1-1;-1
800;240;-0.4163;30.5036;-42.6396;10.0861;4297.89;5.86212;0;0;2.45484e-40;0.01;0;6.55357;102;0;-1-1;-1
800;241;1.32;49.4908;-41.2466;11.453;6292.89;6.65242;0;0;2.45484e-40;0.01;0;6.39561;102;0;-1-1;-1
800;242;-0.522058;75.6366;-52.6034;9.60824;3715.52;5.58747;0;0;2.45484e-40;0.01;0;5.3538;102;0;-1-1;-1
800;243;-0.0889291;91.1199;-43.173;10.3308;4618.39;6.01144;0;0;2.45484e-40;0.01;0;6.63831;102;0;-1-1;-1
800;244;16.8618;-93.3712;-42.3009;9.66312;3779.56;5.61822;0;0;2.45484e-40;0.01;0;4.79798;102;0;-1-1;-1
800;245;17.5507;-74.9467;-43.6626;11.6397;6605.61;6.75802;0;0;2.45484e-40;0.01;0;7.70683;102;0;-1-1;-1
800;246;16.9021;-55.5628;-44.8471;10.0892;4301.86;5.86938;0;0;2.45484e-40;0.01;0;6.69858;102;0;-1-1;-1
800;247;17.08;-37.617;-45.6584;9.68057;3800.07;5.61899;0;0;2.45484e-40;0.01;0;5.80928;102;0;-1-1;-1
800;248;17.7679;-16.5432;-44.4887;10.8152;5299.02;6.28107;0;0;2.45484e-40;0.01;0;6.52703;102;0;-1-1;-1
800;249;18.6028;2.2919;-45.637;10.265;4530.65;5.96583;0;0;2.45484e-40;0.01;0;6.52645;102;0;-1-1;-1
800;250;13.6222;20.0518;-47.3085;10.5033;4853.65;6.09924;0;0;2.45484e-40;0.01;0;5.88596;102;0;-1-1;-1
800;251;18.0972;38.4271;-43.6944;11.2227;5920.87;6.51565;0;0;2.45484e-40;0.01;0;6.3512;102;0;-1-1;-1
800;252;16.8234;61.4267;-45.2252;11.4347;6262.65;6.64152;0;0;2.45484e-40;0.01;0;5.88783;102;0;-1-1;-1
800;253;16.8068;80.8605;-44.4643;11.6531;6628.43;6.77643;0;0;2.45484e-40;0.01;0;7.07555;102;0;-1-1;-1
800;254;17.5143;99.9949;-45.3193;11.4061;6215.85;6.62795;0;0;2.45484e-40;0.01;0;4.11574;102;0;-1-1;-1
800;255;33.9235;-83.711;-42.3941;9.76705;3902.83;5.67472;0;0;2.45484e-40;0.01;0;4.70628;102;0;-1-1;-1
800;256;34.1034;-65.372;-44.2759;10.2875;4560.59;5.97304;0;0;2.45484e-40;0.01;0;6.26736;102;0;-1-1;-1
800;257;33.7467;-46.4309;-44.8378;11.371;6158.59;6.61128;0;0;2.45484e-40;0.01;0;6.81104;102;0;-1-1;-1
800;258;34.2408;-26.7627;-44.6036;11.4927;6358.44;6.6785;0;0;2.45484e-40;0.01;0;7.19055;102;0;-1-1;-1
800;259;34.7488;-7.8263;-45.196;9.59739;3702.96;5.57318;0;0;2.45484e-40;0.01;0;6.18692;102;0;-1-1;-1
800;260;35.6681;11.3896;-46.0682;9.64151;3754.25;5.60366;0;0;2.45484e-40;0.01;0;5.7074;102;0;-1-1;-1
800;261;36.4077;32.3499;-45.5271;10.1327;4357.78;5.89008;0;0;2.45484e-40;0.01;0;6.74576;102;0;-1-1;-1
800;262;33.9982;50.9296;-44.1878;11.3904;6190.18;6.6222;0;0;2.45484e-40;0.01;0;6.77597;102;0;-1-1;-1
800;263;34.3317;70.8126;-43.5106;10.6288;5029.67;6.16688;0;0;2.45484e-40;0.01;0;6.56205;102;0;-1-1;-1
800;264;34.1987;89.1875;-43.1608;10.1404;4367.7;5.88809;0;0;2.45484e-40;0.01;0;5.03587;102;0;-1-1;-1
800;265;49.3809;-74.3358;-42.6725;10.1501;4380.25;5.89673;0;0;2.45484e-40;0.01;0;4.07246;102;0;-1-1;-1
800;266;51.0939;-55.3273;-45.2632;10.8315;5322.91;6.29096;0;0;2.45484e-40;0.01;0;6.07113;102;0;-1-1;-1
800;267;65.0969;-42.446;-42.8002;9.28396;3351.88;5.3909;0;0;3.06855e-40;0.01;0;6.12649;102;0;-1-1;-1
800;268;51.9278;-16.9911;-44.6664;11.3194;6075.17;6.57161;0;0;2.45484e-40;0.01;0;6.48059;102;0;-1-1;-1
800;269;50.0404;1.6529;-46.0342;9.64623;3759.77;5.6137;0;0;2.45484e-40;0.01;0;6.2718;102;0;-1-1;-1
800;270;51.7787;20.7843;-44.8831;11.5408;6438.63;6.69838;0;0;2.45484e-40;0.01;0;6.82988;102;0;-1-1;-1
800;271;51.7358;41.8109;-43.9687;10.7629;5222.47;6.24759;0;0;2.45484e-40;0.01;0;6.90643;102;0;-1-1;-1
800;272;51.0482;61.075;-43.5415;11.0243;5612.29;6.41215;0;0;2.45484e-40;0.01;0;7.3459;102;0;-1-1;-1
800;273;51.1705;80.456;-44.1532;11.2382;5945.39;6.52771;0;0;2.45484e-40;0.01;0;4.87821;102;0;-1-1;-1
800;274;70.2608;-69.0929;-43.7774;11.1697;5837.36;6.48899;0;0;2.45484e-40;0.01;0;3.02546;102;0;-1-1;-1
800;275;78.2177;-53.1479;-41.567;10.1008;4316.79;5.86936;0;0;2.45484e-40;0.01;0;4.4502;102;0;-1-1;-1
800;276;68.4027;-25.8487;-46.6528;9.64121;3753.91;5.59892;0;0;2.45484e-40;0.01;0;6.42299;102;0;-1-1;-1
800;277;69.4015;-7.94743;-45.1835;10.9773;5540.85;6.38119;0;0;2.45484e-40;0.01;0;5.74454;102;0;-1-1;-1
800;278;69.2196;11.6952;-44.2288;11.2549;5971.87;6.53988;0;0;2.45484e-40;0.01;0;5.30042;102;0;-1-1;-1
800;279;68.168;31.8288;-43.2693;11.3404;6109.07;6.58942;0;0;2.45484e-40;0.01;0;6.22129;102;0;-1-1;-1
800;280;67.3297;51.4782;-43.1313;10.0959;4310.52;5.85046;0;0;2.45484e-40;0.01;0;5.46301;102;0;-1-1;-1
800;281;67.5308;70.1495;-42.6541;10.5379;4901.71;6.12101;0;0;2.45484e-40;0.01;0;3.81511;102;0;-1-1;-1
800;282;80.9028;-37.6091;-50.0002;10.2923;4566.89;5.99264;0;0;2.45484e-40;0.01;0;3.74043;102;0;-1-1;-1
800;283;82.717;-18.6761;-39.7618;9.70649;3830.67;5.64311;0;0;2.45484e-40;0.01;0;4.97207;102;0;-1-1;-1
800;284;87.1677;1.29307;-44.5895;11.6261;6582.54;6.76655;0;0;2.45484e-40;0.01;0;5.42685;102;0;-1-1;-1
800;285;85.2662;21.1834;-43.3271;10.1412;4368.76;5.88982;0;0;2.45484e-40;0.01;0;3.56208;102;0;-1-1;-1
800;286;86.5576;41.0585;-42.5483;10.4629;4797.79;6.08335;0;0;2.45484e-40;0.01;0;2.95853;102;0;-1-1;-1
800;287;104.623;-5.50766;-41.9495;9.87911;4038.71;5.74324;0;0;2.45484e-40;0.01;0;3.21754;102;0;-1-1;-1
800;288;-104.05;-16.2377;-26.8321;9.92265;4092.34;5.75984;0;0;2.45484e-40;0.01;0;4.35149;102;0;-1-1;-1
800;289;-105.827;4.22536;-26.29;11.2879;6024.59;6.55436;0;0;2.45484e-40;0.01;0;4.72306;102;0;-1-1;-1
800;290;-89.3546;-45.7411;-28.6737;11.2238;5922.59;6.5254;0;0;2.45484e-40;0.01;0;5.27754;102;0;-1-1;-1
800;291;-88.2303;-25.5973;-27.8954;10.8031;5281.14;6.2815;0;0;2.45484e-40;0.01;0;7.33226;102;0;-1-1;-1
800;292;-88.7399;-5.48727;-28.4059;11.4316;6257.63;6.65028;0;0;2.45484e-40;0.01;0;6.35947;102;0;-1-1;-1
800;293;-87.4988;11.7921;-29.3458;11.497;6365.58;6.67972;0;0;2.45484e-40;0.01;0;6.38058;102;0;-1-1;-1
800;294;-93.1976;32.0055;-28.5412;11.2899;6027.73;6.55295;0;0;2.45484e-40;0.01;0;5.15667;102;0;-1-1;-1
800;295;-90.1691;52.006;-27.9188;11.2667;5990.67;6.53742;0;0;2.45484e-40;0.01;0;4.86912;102;0;-1-1;-1
800;296;-71.5001;-73.0081;-27.5267;9.64901;3763.03;5.61359;0;0;2.45484e-40;0.01;0;4.00219;102;0;-1-1;-1
800;297;-72.2215;-54.8599;-27.5152;9.92141;4090.81;5.76241;0;0;2.45484e-40;0.01;0;6.44106;102;0;-1-1;-1
800;298;-72.4577;-36.1104;-28.4843;11.1269;5770.41;6.46471;0;0;2.45484e-40;0.01;0;6.90282;102;0;-1-1;-1
800;299;-72.1995;-15.7505;-28.102;10.5437;4909.91;6.12828;0;0;2.45484e-40;0.01;0;6.54422;102;0;-1-1;-1
800;300;-71.287;2.83018;-27.6137;9.57735;3679.81;5.56094;0;0;2.45484e-40;0.01;0;6.79505;102;0;-1-1;-1
800;301;-70.4491;20.3936;-30.2901;9.72204;3849.12;5.6451;0;0;2.45484e-40;0.01;0;6.12081;102;0;-1-1;-1
800;302;-73.8734;40.2644;-28.3395;11.4377;6267.72;6.64818;0;0;2.45484e-40;0.01;0;7.08981;102;0;-1-1;-1
800;303;-72.635;60.1131;-27.2027;10.5334;4895.42;6.11677;0;0;2.45484e-40;0.01;0;6.66713;102;0;-1-1;-1
800;304;-73.8652;79.0476;-26.4336;10.6675;5084.84;6.19653;0;0;2.45484e-40;0.01;0;2.82275;102;0;-1-1;-1
800;305;-56.469;-82.952;-26.4817;10.151;4381.41;5.89561;0;0;2.45484e-40;0.01;0;4.91921;102;0;-1-1;-1
800;306;-56.1325;-64.2838;-26.1279;10.473;4811.73;6.08551;0;0;2.45484e-40;0.01;0;6.43973;102;0;-1-1;-1
800;307;-55.9655;-46.0876;-28.315;10.637;5041.3;6.18232;0;0;2.45484e-40;0.01;0;6.8763;102;0;-1-1;-1
800;308;-55.6363;-26.1225;-28.6457;11.0939;5719.32;6.44208;0;0;2.45484e-40;0.01;0;6.94966;102;0;-1-1;-1
800;309;-55.1253;-6.35364;-28.1232;11.0647;5674.3;6.43154;0;0;2.45484e-40;0.01;0;6.24704;102;0;-1-1;-1
800;310;-55.0563;12.0343;-29.2234;10.1562;4388.21;5.89356;0;0;2.45484e-40;0.01;0;5.91497;102;0;-1-1;-1
800;311;-55.5063;30.9491;-29.6996;10.3167;4599.57;5.98807;0;0;2.45484e-40;0.01;0;6.64543;102;0;-1-1;-1
800;312;-56.4851;50.0267;-28.0048;11.1143;5750.82;6.46548;0;0;2.45484e-40;0.01;0;7.30225;102;0;-1-1;-1
800;313;-55.3861;68.1131;-26.8595;9.87573;4034.56;5.73904;0;0;2.45484e-40;0.01;0;6.98212;102;0;-1-1;-1
800;314;-56.5389;84.6009;-25.3556;9.83411;3983.76;5.7096;0;0;2.45484e-40;0.01;0;4.78116;102;0;-1-1;-1
800;315;-40.4492;-94.4198;-27.46;11.643;6611.22;6.76401;0;0;2.45484e-40;0.01;0;5.34525;102;0;-1-1;-1
800;316;-40.4143;-75.5399;-25.3579;10.0524;4255.05;5.83626;0;0;2.45484e-40;0.01;0;6.89478;102;0;-1-1;-1
800;317;-39.1116;-57.4342;-31.6043;11.4296;6254.4;6.63657;0;0;2.45484e-40;0.01;0;6.58081;102;0;-1-1;-1
800;318;-39.4104;-37.0169;-29.458;10.608;5000.28;6.16412;0;0;2.45484e-40;0.01;0;6.34699;102;0;-1-1;-1
800;319;-38.7514;-15.6945;-30.1451;9.92602;4096.51;5.75627;0;0;2.45484e-40;0.01;0;5.4979;102;0;-1-1;-1
800;320;-38.1725;2.36653;-31.3623;9.60932;3716.78;5.5946;0;0;2.45484e-40;0.01;0;5.65834;102;0;-1-1;-1
800;321;-38.6439;20.9431;-31.014;10.7822;5250.65;6.25895;0;0;2.45484e-40;0.01;0;6.14317;102;0;-1-1;-1
800;322;-40.9944;42.0531;-31.9381;9.65372;3768.54;5.60599;0;0;2.45484e-40;0.01;0;5.72537;102;0;-1-1;-1
800;323;-39.2437;59.7306;-27.6337;10.4836;4826.41;6.08333;0;0;2.45484e-40;0.01;0;6.61142;102;0;-1-1;-1
800;324;-39.9912;77.7989;-27.4523;9.65214;3766.69;5.60262;0;0;2.45484e-40;0.01;0;6.92383;102;0;-1-1;-1
800;325;-42.8351;96.8069;-26.4225;11.6416;6608.85;6.76449;0;0;2.45484e-40;0.01;0;4.34217;102;0;-1-1;-1
800;326;-22.0524;-104.371;-29.5715;11.6789;6672.56;6.78366;0;0;2.45484e-40;0.01;0;3.83432;102;0;-1-1;-1
800;327;-22.4259;-84.8071;-28.3456;11.4792;6336.19;6.67634;0;0;2.45484e-40;0.01;0;7.72156;102;0;-1-1;-1
800;328;-21.9087;-65.5408;-28.4366;11.0641;5673.24;6.42685;0;0;2.45484e-40;0.01;0;6.76868;102;0;-1-1;-1
800;329;-22.2478;-46.0485;-29.5409;9.77844;3916.49;5.68372;0;0;2.45484e-40;0.01;0;6.1172;102;0;-1-1;-1
800;330;-22.2516;-26.4341;-29.2952;11.4902;6354.32;6.6818;0;0;2.45484e-40;0.01;0;6.93877;102;0;-1-1;-1
800;331;-22.8897;-7.3265;-30.8119;9.63016;3741.01;5.60097;0;0;2.45484e-40;0.01;0;5.38515;102;0;-1-1;-1
800;332;-22.6456;11.5788;-30.1644;9.63458;3746.16;5.6031;0;0;2.45484e-40;0.01;0;6.36267;102;0;-1-1;-1
800;333;-21.9225;29.4287;-29.484;9.85011;4003.24;5.72285;0;0;2.45484e-40;0.01;0;6.5003;102;0;-1-1;-1
800;334;-23.6294;48.225;-27.4668;11.0532;5656.49;6.42343;0;0;2.45484e-40;0.01;0;6.73429;102;0;-1-1;-1
800;335;-22.8024;70.2306;-27.8647;10.9888;5558.28;6.39111;0;0;2.45484e-40;0.01;0;6.11199;102;0;-1-1;-1
800;336;-23.6723;89.9533;-28.5431;10.6653;5081.67;6.20025;0;0;2.45484e-40;0.01;0;6.51647;102;0;-1-1;-1
800;337;-5.02774;-93.9538;-27.7639;10.5955;4982.53;6.15739;0;0;2.45484e-40;0.01;0;5.23295;102;0;-1-1;-1
800;338;-5.23425;-75.2569;-28.2663;10.7045;5137.89;6.22512;0;0;2.45484e-40;0.01;0;5.98192;102;0;-1-1;-1
800;339;-5.84513;-55.9783;-28.4759;10.3172;4600.18;5.99149;0;0;2.45484e-40;0.01;0;5.64232;102;0;-1-1;-1
800;340;-6.43075;-38.0693;-29.5625;9.87592;4034.79;5.73971;0;0;2.45484e-40;0.01;0;5.06472;102;0;-1-1;-1
800;341;-6.81926;-15.0798;-27.0876;10.6422;5048.73;6.18039;0;0;2.45484e-40;0.01;0;5.21963;102;0;-1-1;-1
800;342;-8.29074;2.28491;-30.2202;9.59508;3700.28;5.57067;0;0;2.45484e-40;0.01;0;5.59257;102;0;-1-1;-1
800;343;-5.81232;20.285;-28.5211;10.839;5334.06;6.29639;0;0;2.45484e-40;0.01;0;6.09169;102;0;-1-1;-1
800;344;-7.05431;39.0204;-27.0478;10.6422;5048.75;6.18292;0;0;2.45484e-40;0.01;0;5.41964;102;0;-1-1;-1
800;345;-8.05844;58.6219;-27.3911;9.79907;3941.33;5.70126;0;0;2.45484e-40;0.01;0;5.57544;102;0;-1-1;-1
800;346;-5.31158;91.5296;-25.4316;9.7765;3914.16;5.67315;0;0;2.45484e-40;0.01;0;5.56867;102;0;-1-1;-1
800;347;-14.6788;105.431;-27.1955;9.86696;4023.82;5.73801;0;0;2.45484e-40;0.01;0;4.35057;102;0;-1-1;-1
800;348;11.8863;-104.585;-27.3261;11.6611;6642.08;6.77047;0;0;2.45484e-40;0.01;0;3.49528;102;0;-1-1;-1
800;349;10.8843;-84.5533;-27.6808;11.1027;5732.91;6.45781;0;0;2.45484e-40;0.01;0;6.15812;102;0;-1-1;-1
800;350;11.6995;-65.3823;-28.2444;10.5163;4871.65;6.10879;0;0;2.45484e-40;0.01;0;5.53335;102;0;-1-1;-1
800;351;12.0468;-45.2442;-29.3269;10.8409;5336.82;6.29264;0;0;2.45484e-40;0.01;0;5.2194;102;0;-1-1;-1
800;352;13.0175;-26.0837;-28.0493;9.93693;4110.03;5.78031;0;0;2.45484e-40;0.01;0;5.35344;102;0;-1-1;-1
800;353;12.4117;-6.40354;-28.3336;11.6676;6653.16;6.77374;0;0;2.45484e-40;0.01;0;5.15328;102;0;-1-1;-1
800;354;12.7457;11.2369;-29.8263;10.351;4645.48;6.01868;0;0;2.45484e-40;0.01;0;4.89467;102;0;-1-1;-1
800;355;10.7395;30.3454;-26.861;11.3168;6071.01;6.58302;0;0;2.45484e-40;0.01;0;5.90704;102;0;-1-1;-1
800;356;8.61468;61.4337;-28.0443;9.31077;3381;5.41794;0;0;3.06855e-40;0.01;0;5.7866;102;0;-1-1;-1
800;357;0.243777;75.5256;-32.8451;11.5565;6464.91;6.71026;0;0;2.45484e-40;0.01;0;5.83385;102;0;-1-1;-1
800;358;12.6536;90.1176;-28.0652;10.2683;4535.13;5.9615;0;0;2.45484e-40;0.01;0;6.32775;102;0;-1-1;-1
800;359;3.59671;106.601;-32.7702;11.4428;6276.03;6.64906;0;0;2.45484e-40;0.01;0;3.83652;102;0;-1-1;-1
800;360;27.9156;-93.3736;-27.58;10.3932;4702.55;6.04131;0;0;2.45484e-40;0.01;0;5.38335;102;0;-1-1;-1
800;361;28.3706;-74.8179;-27.7292;10.8021;5279.79;6.27939;0;0;2.45484e-40;0.01;0;7.39996;102;0;-1-1;-1
800;362;28.6387;-55.9767;-28.7212;11.4225;6242.7;6.63921;0;0;2.45484e-40;0.01;0;7.48212;102;0;-1-1;-1
800;363;28.952;-36.2883;-28.4615;10.9838;5550.66;6.36843;0;0;2.45484e-40;0.01;0;6.59488;102;0;-1-1;-1
800;364;29.2851;-16.2466;-28.1694;11.2932;6033.15;6.55271;0;0;2.45484e-40;0.01;0;6.40419;102;0;-1-1;-1
800;365;29.892;3.59866;-31.4027;10.2785;4548.67;5.97246;0;0;2.45484e-40;0.01;0;5.91398;102;0;-1-1;-1
800;366;26.5446;22.5435;-34.6568;10.8697;5379.53;6.30298;0;0;2.45484e-40;0.01;0;6.00514;102;0;-1-1;-1
800;367;29.3587;40.4288;-28.0112;10.7353;5182.33;6.23558;0;0;2.45484e-40;0.01;0;6.41301;102;0;-1-1;-1
800;368;27.7566;61.0723;-27.9416;11.0993;5727.57;6.45288;0;0;2.45484e-40;0.01;0;6.45378;102;0;-1-1;-1
800;369;29.1703;80.6399;-27.3657;10.68;5102.75;6.20746;0;0;2.45484e-40;0.01;0;6.79278;102;0;-1-1;-1
800;370;28.6549;99.5418;-29.0961;10.8286;5318.71;6.29431;0;0;2.45484e-40;0.01;0;4.21368;102;0;-1-1;-1
800;371;44.2489;-84.2014;-27.4027;10.3204;4604.44;6.0017;0;0;2.45484e-40;0.01;0;5.42578;102;0;-1-1;-1
800;372;45.2775;-66.1021;-27.5846;9.88858;4050.33;5.74636;0;0;2.45484e-40;0.01;0;6.15989;102;0;-1-1;-1
800;373;45.9541;-46.097;-28.7916;11.212;5903.87;6.51657;0;0;2.45484e-40;0.01;0;6.69189;102;0;-1-1;-1
800;374;46.8932;-26.7189;-28.183;11.2792;6010.69;6.5582;0;0;2.45484e-40;0.01;0;6.75113;102;0;-1-1;-1
800;375;45.644;-6.80344;-29.5303;10.9737;5535.35;6.37681;0;0;2.45484e-40;0.01;0;5.76348;102;0;-1-1;-1
800;376;47.5504;10.6349;-30.0784;9.99134;4177.91;5.81457;0;0;2.45484e-40;0.01;0;5.73814;102;0;-1-1;-1
800;377;45.9063;30.798;-28.7608;11.2861;6021.69;6.55765;0;0;2.45484e-40;0.01;0;7.42952;102;0;-1-1;-1
800;378;45.4389;51.1059;-28.0943;11.1925;5873.09;6.50095;0;0;2.45484e-40;0.01;0;6.7634;102;0;-1-1;-1
800;379;45.6098;71.0132;-28.6293;9.6565;3771.79;5.61867;0;0;2.45484e-40;0.01;0;5.49014;102;0;-1-1;-1
800;380;45.0036;88.2705;-28.9217;9.65061;3764.9;5.60787;0;0;2.45484e-40;0.01;0;5.70018;102;0;-1-1;-1
800;381;62.013;-76.6212;-27.5359;11.5514;6456.37;6.71326;0;0;2.45484e-40;0.01;0;4.76423;102;0;-1-1;-1
800;382;62.975;-56.2868;-29.2212;11.5858;6514.23;6.73304;0;0;2.45484e-40;0.01;0;7.34643;102;0;-1-1;-1
800;383;62.3348;-37.6555;-26.4201;9.75056;3883.09;5.66415;0;0;2.45484e-40;0.01;0;5.48724;102;0;-1-1;-1
800;384;66.7813;-18.8192;-30.0416;10.4513;4781.86;6.07121;0;0;2.45484e-40;0.01;0;6.06637;102;0;-1-1;-1
800;385;63.4674;1.07281;-28.6785;11.3857;6182.6;6.60758;0;0;2.45484e-40;0.01;0;7.01536;102;0;-1-1;-1
800;386;63.0101;20.7657;-28.2767;10.2722;4540.26;5.9735;0;0;2.45484e-40;0.01;0;6.56349;102;0;-1-1;-1
800;387;62.3508;41.9684;-27.9423;10.6211;5018.7;6.16855;0;0;2.45484e-40;0.01;0;6.71577;102;0;-1-1;-1
800;388;61.7871;60.8284;-27.8629;9.76142;3896.08;5.66936;0;0;2.45484e-40;0.01;0;6.80123;102;0;-1-1;-1
800;389;61.76;80.4026;-27.5563;11.1107;5745.27;6.44815;0;0;2.45484e-40;0.01;0;5.91623;102;0;-1-1;-1
800;390;79.5008;-64.9968;-26.7518;10.22;4471.34;5.94076;0;0;2.45484e-40;0.01;0;4.58815;102;0;-1-1;-1
800;391;79.6398;-47.5756;-25.1376;10.05;4251.95;5.84378;0;0;2.45484e-40;0.01;0;6.24703;102;0;-1-1;-1
800;392;82.5906;-22.7042;-23.1788;9.3257;3397.3;5.42228;0;0;3.06855e-40;0.01;0;5.80007;102;0;-1-1;-1
