Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;57;-16.1448;-35.5926;-76.181;10.7521;5206.78;6.39166;0;0;3.86034e-15;0.01;0;7.01792;101;0;-1-1;-1
280;58;-16.5822;-15.631;-74.9608;11.2864;6022.19;6.70588;0;0;3.86034e-15;0.01;0;7.76956;101;0;-1-1;-1
280;59;-15.1575;3.05135;-75.4656;11.457;6299.45;6.80741;0;0;3.86034e-15;0.01;0;8.7147;101;0;-1-1;-1
280;60;-15.5652;21.0582;-75.6634;10.6593;5073.11;6.33782;0;0;3.86034e-15;0.01;0;7.30842;101;0;-1-1;-1
280;61;-14.9645;39.7016;-75.2195;10.9966;5570.06;6.53267;0;0;3.86034e-15;0.01;0;6.63179;101;0;-1-1;-1
280;62;-18.7665;63.516;-78.4485;11.7563;6806.15;6.98657;0;0;3.86034e-15;0.01;0;3.6425;101;0;-1-1;-1
280;63;0.94237;-62.4003;-76.6304;10.915;5446.96;6.49085;0;0;3.86034e-15;0.01;0;6.45974;101;0;-1-1;-1
280;64;-0.136514;-44.5343;-75.2817;10.616;5011.49;6.31186;0;0;3.86034e-15;0.01;0;8.2341;101;0;-1-1;-1
280;65;-0.205958;-25.2887;-75.1562;12.3411;7873.24;7.33606;0;0;3.86034e-15;0.01;0;8.97536;101;0;-1-1;-1
280;66;0.476917;-6.25862;-75.8493;11.9245;7102.4;7.08778;0;0;3.86034e-15;0.01;0;7.91712;101;0;-1-1;-1
280;67;0.849943;10.858;-76.5623;10.3023;4580.32;6.12797;0;0;3.86034e-15;0.01;0;7.34627;101;0;-1-1;-1
280;68;0.428917;28.5123;-76.9505;10.2561;4518.91;6.09573;0;0;3.86034e-15;0.01;0;7.52336;101;0;-1-1;-1
280;69;-3.37167;55.9049;-85.1609;11.4047;6213.63;6.7736;0;0;3.86034e-15;0.01;0;3.75653;101;0;-1-1;-1
280;70;-0.00128108;72.4441;-74.601;11.9954;7229.91;7.13408;0;0;3.86034e-15;0.01;0;4.49636;101;0;-1-1;-1
280;71;17.564;-71.8711;-76.6831;11.2466;5958.7;6.68349;0;0;3.86034e-15;0.01;0;4.33829;101;0;-1-1;-1
280;72;16.6005;-53.092;-74.2455;10.4994;4848.19;6.24291;0;0;3.86034e-15;0.01;0;7.80888;101;0;-1-1;-1
280;73;16.2979;-34.9959;-75.4239;12.3389;7868.94;7.33652;0;0;3.86034e-15;0.01;0;8.17167;101;0;-1-1;-1
280;74;16.7915;-16.3301;-75.5461;10.2944;4569.79;6.12025;0;0;3.86034e-15;0.01;0;7.35802;101;0;-1-1;-1
280;75;16.8787;2.15314;-75.9413;11.1761;5847.34;6.64065;0;0;3.86034e-15;0.01;0;8.75592;101;0;-1-1;-1
280;76;16.4687;20.2584;-76.6873;10.4958;4843.25;6.23764;0;0;3.86034e-15;0.01;0;7.99852;101;0;-1-1;-1
280;77;17.6261;38.8084;-78.0104;10.9668;5524.95;6.5182;0;0;3.86034e-15;0.01;0;6.70972;101;0;-1-1;-1
280;78;15.5788;57.4637;-77.3712;12.3294;7850.75;7.32742;0;0;3.86034e-15;0.01;0;4.41596;101;0;-1-1;-1
280;79;33.3729;-62.8262;-74.0551;10.2574;4520.6;6.09748;0;0;3.86034e-15;0.01;0;5.74117;101;0;-1-1;-1
280;80;33.1944;-44.5417;-75.6303;11.8705;7006.35;7.05588;0;0;3.86034e-15;0.01;0;7.92273;101;0;-1-1;-1
280;81;32.5154;-25.4601;-75.6112;10.2884;4561.79;6.11505;0;0;3.86034e-15;0.01;0;8.13538;101;0;-1-1;-1
280;82;33.2511;-6.4576;-75.9796;11.4646;6311.91;6.81563;0;0;3.86034e-15;0.01;0;7.56167;101;0;-1-1;-1
280;83;33.6019;10.0082;-76.7636;11.727;6755.45;6.97029;0;0;3.86034e-15;0.01;0;7.5437;101;0;-1-1;-1
280;84;33.9301;29.8527;-77.606;12.1524;7517.45;7.22584;0;0;3.86034e-15;0.01;0;8.57049;101;0;-1-1;-1
280;85;33.132;48.801;-77.2863;10.2945;4569.92;6.1172;0;0;3.86034e-15;0.01;0;6.28514;101;0;-1-1;-1
280;86;50.6561;-54.3855;-75.4849;11.6692;6656.05;6.93321;0;0;3.86034e-15;0.01;0;4.80478;101;0;-1-1;-1
280;87;48.7402;-35.008;-75.5784;10.8698;5379.62;6.46189;0;0;3.86034e-15;0.01;0;6.2627;101;0;-1-1;-1
280;88;49.7908;-16.8826;-75.9921;12.0793;7382.74;7.18332;0;0;3.86034e-15;0.01;0;7.12416;101;0;-1-1;-1
280;89;50.2517;1.53515;-76.5723;10.2187;4469.62;6.07661;0;0;3.86034e-15;0.01;0;7.44236;101;0;-1-1;-1
280;90;51.9604;20.8478;-77.2906;12.6681;8515.68;7.5319;0;0;3.86034e-15;0.01;0;6.55378;101;0;-1-1;-1
280;91;51.486;41.9664;-77.4791;12.365;7918.93;7.3531;0;0;3.86034e-15;0.01;0;4.80783;101;0;-1-1;-1
280;92;45.288;61.0081;-74.1552;10.3521;4647.02;6.15397;0;0;3.86034e-15;0.01;0;4.05696;101;0;-1-1;-1
280;93;66.5982;-28.9141;-78.7415;12.2345;7670.98;7.26767;0;0;3.86034e-15;0.01;0;4.01968;101;0;-1-1;-1
280;94;67.3886;-9.63349;-74.9244;10.6201;5017.42;6.31638;0;0;3.86034e-15;0.01;0;5.25503;101;0;-1-1;-1
280;95;68.3992;9.45471;-77.6283;11.8466;6964.17;7.04073;0;0;3.86034e-15;0.01;0;4.11657;101;0;-1-1;-1
280;96;-88.6918;-12.3979;-58.4786;11.6995;6707.9;6.95199;0;0;3.86034e-15;0.01;0;4.57985;101;0;-1-1;-1
280;97;-87.3495;13.3325;-59.9339;10.5384;4902.51;6.26318;0;0;3.86034e-15;0.01;0;3.70662;101;0;-1-1;-1
280;98;-73.0445;-51.5967;-58.8994;12.2033;7612.32;7.25693;0;0;3.86034e-15;0.01;0;4.90112;101;0;-1-1;-1
280;99;-69.4428;-34.9835;-60.1189;10.9143;5445.92;6.48418;0;0;3.86034e-15;0.01;0;5.67409;101;0;-1-1;-1
280;100;-70.5553;-17.1999;-58.5424;10.2884;4561.77;6.11399;0;0;3.86034e-15;0.01;0;7.3846;101;0;-1-1;-1
280;101;-72.6412;0.882613;-62.6545;11.6994;6707.72;6.95286;0;0;3.86034e-15;0.01;0;8.0438;101;0;-1-1;-1
280;102;-70.856;19.939;-60.6722;10.4684;4805.47;6.22391;0;0;3.86034e-15;0.01;0;6.38434;101;0;-1-1;-1
280;103;-71.3156;38.136;-60.1058;10.1887;4430.45;6.05595;0;0;3.86034e-15;0.01;0;5.64792;101;0;-1-1;-1
280;104;-55.9797;-63.1058;-58.7294;11.7571;6807.47;6.9921;0;0;3.86034e-15;0.01;0;6.03633;101;0;-1-1;-1
280;105;-54.1486;-44.1971;-59.334;10.3418;4633.2;6.14805;0;0;3.86034e-15;0.01;0;7.95949;101;0;-1-1;-1
280;106;-53.9391;-26.1336;-58.4792;10.2374;4494.3;6.08536;0;0;3.86034e-15;0.01;0;7.76756;101;0;-1-1;-1
280;107;-54.5149;-7.56615;-60.8908;11.9002;7059.14;7.07296;0;0;3.86034e-15;0.01;0;7.30971;101;0;-1-1;-1
280;108;-54.5372;10.006;-60.2709;11.7068;6720.48;6.95637;0;0;3.86034e-15;0.01;0;7.61357;101;0;-1-1;-1
280;109;-54.0805;29.1935;-59.7991;12.57;8319.51;7.47587;0;0;3.86034e-15;0.01;0;9.09297;101;0;-1-1;-1
280;110;-55.4872;48.3186;-59.9419;11.8546;6978.31;7.04505;0;0;3.86034e-15;0.01;0;8.08848;101;0;-1-1;-1
280;111;-55.6366;68.3967;-59.665;12.2521;7704.04;7.2802;0;0;3.86034e-15;0.01;0;5.44876;101;0;-1-1;-1
280;112;-37.664;-72.5318;-58.3401;11.8349;6943.49;7.03802;0;0;3.86034e-15;0.01;0;6.0806;101;0;-1-1;-1
280;113;-38.6189;-53.3612;-60.6975;11.189;5867.55;6.65153;0;0;3.86034e-15;0.01;0;7.44052;101;0;-1-1;-1
280;114;-37.6552;-35.0192;-59.5542;11.6022;6541.91;6.89429;0;0;3.86034e-15;0.01;0;7.92575;101;0;-1-1;-1
280;115;-37.3344;-16.5199;-60.7012;12.3325;7856.75;7.32836;0;0;3.86034e-15;0.01;0;8.26928;101;0;-1-1;-1
280;116;-37.3535;1.76047;-59.2597;10.9302;5469.85;6.494;0;0;3.86034e-15;0.01;0;8.05581;101;0;-1-1;-1
280;117;-37.107;20.076;-58.6166;12.411;8007.76;7.37959;0;0;3.86034e-15;0.01;0;9.01792;101;0;-1-1;-1
280;118;-37.6689;39.8083;-59.6737;10.6266;5026.62;6.31754;0;0;3.86034e-15;0.01;0;7.35587;101;0;-1-1;-1
280;119;-38.0371;56.8421;-59.748;12.2353;7672.44;7.27562;0;0;3.86034e-15;0.01;0;7.69408;101;0;-1-1;-1
280;120;-47.7506;82.6054;-70.1462;10.0012;4190.31;5.94256;0;0;4.82543e-15;0.01;0;2.78398;101;0;-1-1;-1
280;121;-20.4257;-82.8806;-61.2438;11.5813;6506.68;6.87845;0;0;3.86034e-15;0.01;0;3.32441;101;0;-1-1;-1
280;122;-20.0118;-64.2025;-61.3267;11.4417;6274.2;6.8014;0;0;3.86034e-15;0.01;0;6.19235;101;0;-1-1;-1
280;123;-21.1247;-45.0331;-59.7916;12.0927;7407.36;7.18562;0;0;3.86034e-15;0.01;0;6.96254;101;0;-1-1;-1
280;124;-20.0585;-25.6005;-59.5522;11.9508;7149.65;7.09793;0;0;3.86034e-15;0.01;0;7.28299;101;0;-1-1;-1
280;125;-20.5539;-6.05994;-58.9133;10.8051;5284.16;6.42349;0;0;3.86034e-15;0.01;0;7.50438;101;0;-1-1;-1
280;126;-20.7024;10.0163;-59.2127;11.4176;6234.73;6.79156;0;0;3.86034e-15;0.01;0;6.86277;101;0;-1-1;-1
280;127;-21.0825;29.9077;-59.4624;10.4149;4732.13;6.19144;0;0;3.86034e-15;0.01;0;7.42587;101;0;-1-1;-1
280;128;-21.8938;47.5144;-59.5647;10.2268;4480.25;6.08115;0;0;3.86034e-15;0.01;0;8.10608;101;0;-1-1;-1
280;129;-21.0441;68.3053;-59.5644;12.462;8106.78;7.40665;0;0;3.86034e-15;0.01;0;6.95227;101;0;-1-1;-1
280;130;-24.4019;86.2848;-61.9659;11.0478;5648.26;6.56284;0;0;3.86034e-15;0.01;0;2.85122;101;0;-1-1;-1
280;131;-5.00045;-90.3983;-59.2205;10.2241;4476.71;6.08022;0;0;3.86034e-15;0.01;0;3.58379;101;0;-1-1;-1
280;132;-4.92659;-72.6312;-60.9154;10.9483;5497.04;6.50887;0;0;3.86034e-15;0.01;0;6.07126;101;0;-1-1;-1
280;133;-5.00102;-53.8422;-59.7449;11.6574;6635.75;6.9275;0;0;3.86034e-15;0.01;0;7.31849;101;0;-1-1;-1
280;134;-5.01206;-35.2065;-59.3639;11.8362;6945.93;7.03657;0;0;3.86034e-15;0.01;0;5.80765;101;0;-1-1;-1
280;135;-5.00013;-16.2666;-59.2472;10.4664;4802.66;6.21967;0;0;3.86034e-15;0.01;0;6.43638;101;0;-1-1;-1
280;136;-4.99088;1.40199;-59.8459;10.3105;4591.26;6.12345;0;0;3.86034e-15;0.01;0;7.17029;101;0;-1-1;-1
280;137;-5.0035;19.4427;-60.3968;12.5699;8319.21;7.46908;0;0;3.86034e-15;0.01;0;8.12636;101;0;-1-1;-1
280;138;-5.01321;39.7324;-59.1726;12.5677;8314.93;7.46897;0;0;3.86034e-15;0.01;0;6.55105;101;0;-1-1;-1
280;139;-5.00634;55.1565;-62.9011;12.6444;8467.97;7.51273;0;0;3.86034e-15;0.01;0;5.38547;101;0;-1-1;-1
280;140;-6.96541;81.8266;-58.6427;10.7503;5204.18;6.38943;0;0;3.86034e-15;0.01;0;4.92511;101;0;-1-1;-1
280;141;11.3368;-82.127;-59.9426;10.8065;5286.2;6.42176;0;0;3.86034e-15;0.01;0;4.54202;101;0;-1-1;-1
280;142;11.5648;-63.2977;-60.1025;11.9842;7209.7;7.12303;0;0;3.86034e-15;0.01;0;7.86151;101;0;-1-1;-1
280;143;11.3131;-44.1528;-59.0141;10.2248;4477.7;6.07559;0;0;3.86034e-15;0.01;0;7.40977;101;0;-1-1;-1
280;144;11.1347;-25.5864;-59.0549;11.2796;6011.34;6.70665;0;0;3.86034e-15;0.01;0;7.51941;101;0;-1-1;-1
280;145;10.8789;-6.7224;-60.1249;11.3839;6179.67;6.76636;0;0;3.86034e-15;0.01;0;6.7594;101;0;-1-1;-1
280;146;10.4933;10.004;-60.6001;10.8253;5313.81;6.4359;0;0;3.86034e-15;0.01;0;6.84354;101;0;-1-1;-1
280;147;10.1204;30.8588;-61.399;12.2493;7698.72;7.2824;0;0;3.86034e-15;0.01;0;8.41697;101;0;-1-1;-1
280;148;11.0442;49.6575;-59.7056;9.82242;3969.57;5.83716;0;0;4.82543e-15;0.01;0;6.61676;101;0;-1-1;-1
280;149;12.3316;67.8329;-60.8863;10.6037;4994.21;6.30372;0;0;3.86034e-15;0.01;0;5.75097;101;0;-1-1;-1
280;150;10.0002;85.0109;-61.4239;11.3732;6162.23;6.76363;0;0;3.86034e-15;0.01;0;3.19408;101;0;-1-1;-1
280;151;29.1339;-74.2441;-60.0541;11.8903;7041.53;7.06965;0;0;3.86034e-15;0.01;0;6.03177;101;0;-1-1;-1
280;152;27.676;-53.8024;-59.4522;10.8342;5326.89;6.43993;0;0;3.86034e-15;0.01;0;7.66674;101;0;-1-1;-1
280;153;27.2532;-35.0087;-59.7293;10.9865;5554.71;6.53462;0;0;3.86034e-15;0.01;0;7.79808;101;0;-1-1;-1
280;154;27.2317;-16.2093;-60.3096;11.259;5978.44;6.69462;0;0;3.86034e-15;0.01;0;8.58155;101;0;-1-1;-1
280;155;27.3712;1.9433;-59.806;11.1856;5862.23;6.65402;0;0;3.86034e-15;0.01;0;8.82782;101;0;-1-1;-1
280;156;27.178;20.656;-60.7709;12.2544;7708.41;7.27786;0;0;3.86034e-15;0.01;0;9.36847;101;0;-1-1;-1
280;157;27.3817;40.0265;-61.2155;12.2442;7689.22;7.27451;0;0;3.86034e-15;0.01;0;7.89792;101;0;-1-1;-1
280;158;28.4929;59.2694;-60.9978;12.6798;8539.45;7.53249;0;0;3.86034e-15;0.01;0;7.6233;101;0;-1-1;-1
280;159;28.6707;78.723;-60.2167;10.9815;5547.25;6.52643;0;0;3.86034e-15;0.01;0;4.79641;101;0;-1-1;-1
280;160;44.5637;-63.0226;-59.4791;10.9389;5482.87;6.504;0;0;3.86034e-15;0.01;0;6.25402;101;0;-1-1;-1
280;161;43.7111;-44.6112;-60.1365;10.3828;4688.43;6.17687;0;0;3.86034e-15;0.01;0;8.12143;101;0;-1-1;-1
280;162;43.0569;-25.5193;-60.6527;11.0003;5575.7;6.53614;0;0;3.86034e-15;0.01;0;8.70691;101;0;-1-1;-1
280;163;43.3878;-6.93415;-60.1126;10.3963;4706.8;6.18179;0;0;3.86034e-15;0.01;0;7.40923;101;0;-1-1;-1
280;164;43.934;10.6144;-60.7724;11.1921;5872.53;6.65309;0;0;3.86034e-15;0.01;0;7.66615;101;0;-1-1;-1
280;165;44.916;30.3735;-60.8839;11.8912;7043.09;7.07404;0;0;3.86034e-15;0.01;0;8.83952;101;0;-1-1;-1
280;166;44.7075;49.3211;-60.2964;11.1195;5758.94;6.61139;0;0;3.86034e-15;0.01;0;8.4037;101;0;-1-1;-1
280;167;44.625;68.6734;-58.5294;10.2559;4518.72;6.09985;0;0;3.86034e-15;0.01;0;5.78019;101;0;-1-1;-1
280;168;61.2977;-54.2473;-59.866;10.786;5256.17;6.41573;0;0;3.86034e-15;0.01;0;4.69907;101;0;-1-1;-1
280;169;59.8237;-35.3963;-59.4344;11.9935;7226.45;7.12587;0;0;3.86034e-15;0.01;0;7.58419;101;0;-1-1;-1
280;170;59.5385;-17.0746;-60.3114;10.3007;4578.19;6.12257;0;0;3.86034e-15;0.01;0;7.20514;101;0;-1-1;-1
280;171;60.0775;1.41413;-61.012;12.0993;7419.46;7.1916;0;0;3.86034e-15;0.01;0;9.30727;101;0;-1-1;-1
280;172;61.6635;20.6384;-60.62;10.8573;5361.12;6.4541;0;0;3.86034e-15;0.01;0;7.57362;101;0;-1-1;-1
280;173;61.7857;40.0026;-60.3378;11.1744;5844.69;6.63835;0;0;3.86034e-15;0.01;0;6.24291;101;0;-1-1;-1
280;174;61.2044;59.2663;-61.3706;12.2144;7633.08;7.2617;0;0;3.86034e-15;0.01;0;4.83473;101;0;-1-1;-1
280;175;76.9089;-43.5494;-62.9014;10.9258;5463.17;6.49569;0;0;3.86034e-15;0.01;0;3.68661;101;0;-1-1;-1
280;176;76.0487;-23.8794;-62.4261;11.3724;6160.94;6.75585;0;0;3.86034e-15;0.01;0;6.33276;101;0;-1-1;-1
280;177;77.4116;-5.72077;-60.6327;10.2859;4558.42;6.11394;0;0;3.86034e-15;0.01;0;5.65303;101;0;-1-1;-1
280;178;78.3669;11.3009;-60.7009;11.6242;6579.24;6.9061;0;0;3.86034e-15;0.01;0;5.55699;101;0;-1-1;-1
280;179;77.8057;30.3359;-59.3078;10.2975;4573.83;6.12398;0;0;3.86034e-15;0.01;0;4.76298;101;0;-1-1;-1
280;180;79.2083;49.8072;-58.976;11.9016;7061.7;7.07254;0;0;3.86034e-15;0.01;0;3.50152;101;0;-1-1;-1
280;181;92.7435;-16.9386;-54.1517;12.3069;7807.86;7.31336;0;0;3.86034e-15;0.01;0;4.4546;101;0;-1-1;-1
280;182;94.4309;1.17798;-62.1065;10.826;5314.85;6.43354;0;0;3.86034e-15;0.01;0;3.02527;101;0;-1-1;-1
280;183;-97.1155;-25.342;-43.8447;11.305;6052.04;6.7175;0;0;3.86034e-15;0.01;0;4.41179;101;0;-1-1;-1
280;184;-99.9365;-5.77246;-43.3759;12.125;7466.74;7.20435;0;0;3.86034e-15;0.01;0;4.43085;101;0;-1-1;-1
280;185;-98.1184;11.8691;-44.2819;11.6206;6573.23;6.90866;0;0;3.86034e-15;0.01;0;4.47283;101;0;-1-1;-1
280;186;-99.6295;31.2717;-47.8837;11.933;7117.67;7.09235;0;0;3.86034e-15;0.01;0;2.91134;101;0;-1-1;-1
280;187;-79.6002;-56.6481;-41.4058;10.3408;4631.84;6.14403;0;0;3.86034e-15;0.01;0;5.13811;101;0;-1-1;-1
280;188;-80.2596;-36.5769;-44.7801;12.3596;7908.72;7.35089;0;0;3.86034e-15;0.01;0;4.75996;101;0;-1-1;-1
280;189;-80.0049;-17.2417;-42.776;10.3021;4580.03;6.12501;0;0;3.86034e-15;0.01;0;5.41592;101;0;-1-1;-1
280;190;-80.4775;1.66921;-45.419;12.3853;7958.09;7.36029;0;0;3.86034e-15;0.01;0;8.16484;101;0;-1-1;-1
280;191;-80.5606;22.7525;-43.8133;11.7406;6778.87;6.98146;0;0;3.86034e-15;0.01;0;6.4175;101;0;-1-1;-1
280;192;-82.3231;40.1138;-44.7856;11.9768;7196.24;7.12142;0;0;3.86034e-15;0.01;0;4.78501;101;0;-1-1;-1
280;193;-81.134;61.2764;-43.833;11.6044;6545.75;6.89969;0;0;3.86034e-15;0.01;0;2.87713;101;0;-1-1;-1
280;194;-73.0314;-69.6234;-52.4828;9.88645;4047.71;5.87742;0;0;4.82543e-15;0.01;0;2.75863;101;0;-1-1;-1
280;195;-64.183;-44.1352;-43.5612;11.4803;6337.93;6.82191;0;0;3.86034e-15;0.01;0;7.92588;101;0;-1-1;-1
