Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.467;-25.3295;-42.1166;10.1244;4347.07;5.8303;0;0;4.33732e-48;0.01;0;6.37957;102;0;-1-1;-1
960;197;-65.9276;-6.25972;-42.6642;10.9745;5536.55;6.33646;0;0;4.33732e-48;0.01;0;5.35852;102;0;-1-1;-1
960;198;-65.9665;10.4416;-43.6398;11.1834;5858.82;6.45232;0;0;4.33732e-48;0.01;0;6.21414;102;0;-1-1;-1
960;199;-65.4544;30.603;-43.7989;10.7735;5237.86;6.21821;0;0;4.33732e-48;0.01;0;7.28746;102;0;-1-1;-1
960;200;-66.3077;49.5871;-42.3448;10.5752;4954.01;6.0953;0;0;4.33732e-48;0.01;0;6.18175;102;0;-1-1;-1
960;201;-65.1269;68.1069;-40.8504;10.444;4771.82;6.02699;0;0;4.33732e-48;0.01;0;4.33772;102;0;-1-1;-1
960;202;-50.7405;-87.827;-40.0399;9.32558;3397.16;5.38093;0;0;4.33732e-48;0.01;0;2.04214;102;0;-1-1;-1
960;203;-49.0301;-70.301;-39.261;10.2937;4568.76;5.93897;0;0;4.33732e-48;0.01;0;5.94553;102;0;-1-1;-1
960;204;-50.3713;-52.9327;-42.8292;9.27023;3337.03;5.34163;0;0;4.33732e-48;0.01;0;5.86297;102;0;-1-1;-1
960;205;-50.3466;-35.6533;-42.0252;9.38717;3464.92;5.41513;0;0;4.33732e-48;0.01;0;5.2422;102;0;-1-1;-1
960;206;-48.6286;-15.5577;-43.1785;10.4877;4832.04;6.05603;0;0;4.33732e-48;0.01;0;5.36414;102;0;-1-1;-1
960;207;-47.4046;2.91641;-43.4687;10.1677;4403.02;5.86984;0;0;4.33732e-48;0.01;0;5.70061;102;0;-1-1;-1
960;208;-50.6525;20.3928;-43.7947;9.39599;3474.69;5.42044;0;0;4.33732e-48;0.01;0;5.56086;102;0;-1-1;-1
960;209;-50.6791;40.8475;-43.2771;9.61467;3722.99;5.54128;0;0;4.33732e-48;0.01;0;5.49434;102;0;-1-1;-1
960;210;-48.9;59.0884;-41.7511;10.3042;4582.75;5.95281;0;0;4.33732e-48;0.01;0;5.97919;102;0;-1-1;-1
960;211;-50.3488;87.1834;-50.025;9.01725;3071.22;5.20077;0;0;5.42165e-48;0.01;0;3.26716;102;0;-1-1;-1
960;212;-30.6845;-88.1401;-42.3637;10.1996;4444.68;5.88786;0;0;4.33732e-48;0.01;0;4.57389;102;0;-1-1;-1
960;213;-28.8575;-60.5505;-48.4555;9.0758;3131.44;5.24541;0;0;5.42165e-48;0.01;0;5.7632;102;0;-1-1;-1
960;214;-31.4481;-44.8184;-43.2862;10.057;4260.89;5.79665;0;0;4.33732e-48;0.01;0;5.97089;102;0;-1-1;-1
960;215;-32.6092;-26.0017;-43.8934;10.9425;5488.28;6.30241;0;0;4.33732e-48;0.01;0;6.56956;102;0;-1-1;-1
960;216;-32.5907;-7.41465;-44.2191;9.65089;3765.23;5.56949;0;0;4.33732e-48;0.01;0;6.55432;102;0;-1-1;-1
960;217;-31.3374;10.1653;-43.8933;9.30376;3373.37;5.36753;0;0;4.33732e-48;0.01;0;5.75991;102;0;-1-1;-1
960;218;-31.5267;32.2226;-43.1291;10.2036;4449.92;5.88726;0;0;4.33732e-48;0.01;0;5.62353;102;0;-1-1;-1
960;219;-32.5393;50.4356;-42.6563;10.4611;4795.37;6.03993;0;0;4.33732e-48;0.01;0;6.70974;102;0;-1-1;-1
960;220;-32.84;68.8302;-41.8356;10.2852;4557.53;5.93963;0;0;4.33732e-48;0.01;0;5.78835;102;0;-1-1;-1
960;221;-36.2714;85.3651;-40.2179;10.4081;4722.82;6.00976;0;0;4.33732e-48;0.01;0;4.40748;102;0;-1-1;-1
960;222;-13.6402;-90.3834;-41.8992;9.34567;3419.17;5.39501;0;0;4.33732e-48;0.01;0;5.68257;102;0;-1-1;-1
960;223;-15.0007;-72.7967;-42.8005;10.9223;5458.02;6.30222;0;0;4.33732e-48;0.01;0;7.35212;102;0;-1-1;-1
960;224;-14.8127;-54.0973;-43.0728;10.0218;4216.28;5.77797;0;0;4.33732e-48;0.01;0;6.8889;102;0;-1-1;-1
960;225;-15.5703;-36.2349;-43.8882;10.3889;4696.8;5.99278;0;0;4.33732e-48;0.01;0;6.18375;102;0;-1-1;-1
960;226;-17.5979;-15.7258;-44.2539;9.48372;3572.93;5.46812;0;0;4.33732e-48;0.01;0;5.61922;102;0;-1-1;-1
960;227;-17.1485;1.62458;-43.7986;9.47486;3562.92;5.47579;0;0;4.33732e-48;0.01;0;6.22376;102;0;-1-1;-1
960;228;-16.312;20.6043;-44.0342;10.8551;5357.82;6.26804;0;0;4.33732e-48;0.01;0;6.53005;102;0;-1-1;-1
960;229;-16.6778;41.1482;-41.4103;9.31767;3388.52;5.38118;0;0;4.33732e-48;0.01;0;6.00136;102;0;-1-1;-1
960;230;-16.142;59.2626;-42.7043;11.0845;5704.79;6.39886;0;0;4.33732e-48;0.01;0;6.61418;102;0;-1-1;-1
960;231;-15.8664;78.4769;-41.287;10.2681;4534.78;5.91509;0;0;4.33732e-48;0.01;0;6.27341;102;0;-1-1;-1
960;232;-14.4398;95.8146;-41.0326;9.32747;3399.22;5.36884;0;0;4.33732e-48;0.01;0;4.43652;102;0;-1-1;-1
960;233;1.11175;-99.2991;-41.2037;9.91009;4076.81;5.71025;0;0;4.33732e-48;0.01;0;3.75236;102;0;-1-1;-1
960;234;1.15367;-82.5119;-41.3342;9.26904;3335.75;5.346;0;0;4.33732e-48;0.01;0;6.64558;102;0;-1-1;-1
960;235;1.1503;-62.8388;-41.9954;10.2786;4548.73;5.92668;0;0;4.33732e-48;0.01;0;6.71886;102;0;-1-1;-1
960;236;0.504098;-45.5592;-41.9489;9.3278;3399.59;5.38521;0;0;4.33732e-48;0.01;0;6.34868;102;0;-1-1;-1
960;237;3.11468;-28.0816;-41.4455;10.3867;4693.7;5.99332;0;0;4.33732e-48;0.01;0;5.27342;102;0;-1-1;-1
960;238;-0.492256;-8.62448;-42.2233;11.1184;5757.32;6.41111;0;0;4.33732e-48;0.01;0;4.95704;102;0;-1-1;-1
960;239;-1.11186;11.5996;-41.5887;9.42466;3506.59;5.42241;0;0;4.33732e-48;0.01;0;4.88177;102;0;-1-1;-1
960;240;-0.0818855;29.6037;-41.1208;9.70782;3832.25;5.60228;0;0;4.33732e-48;0.01;0;6.14956;102;0;-1-1;-1
960;241;0.767642;48.3426;-39.9071;11.0257;5614.51;6.35856;0;0;4.33732e-48;0.01;0;6.05848;102;0;-1-1;-1
960;242;-0.425889;73.7264;-50.1876;9.24033;3304.85;5.33654;0;0;4.33732e-48;0.01;0;5.30955;102;0;-1-1;-1
960;243;0.48399;88.3544;-41.38;9.94376;4118.52;5.74727;0;0;4.33732e-48;0.01;0;6.92097;102;0;-1-1;-1
960;244;16.3101;-90.9874;-40.4984;9.30741;3377.34;5.37505;0;0;4.33732e-48;0.01;0;4.82964;102;0;-1-1;-1
960;245;16.8712;-72.9489;-42.0894;11.2033;5890.18;6.4583;0;0;4.33732e-48;0.01;0;7.55666;102;0;-1-1;-1
960;246;17.0808;-54.2621;-42.972;9.7074;3831.75;5.60913;0;0;4.33732e-48;0.01;0;6.73647;102;0;-1-1;-1
960;247;17.6741;-37.3197;-44.4258;9.32073;3391.87;5.37103;0;0;4.33732e-48;0.01;0;5.72423;102;0;-1-1;-1
960;248;17.6923;-15.8941;-43.0602;10.4274;4749.22;6.01199;0;0;4.33732e-48;0.01;0;6.35369;102;0;-1-1;-1
960;249;19.223;2.40634;-44.3171;9.86574;4022.33;5.69403;0;0;4.33732e-48;0.01;0;6.01231;102;0;-1-1;-1
960;250;12.9789;19.8503;-47.1491;10.113;4332.46;5.83052;0;0;4.33732e-48;0.01;0;6.29204;102;0;-1-1;-1
960;251;17.8188;37.6349;-43.0288;10.805;5283.97;6.22723;0;0;4.33732e-48;0.01;0;6.43664;102;0;-1-1;-1
960;252;16.6104;59.0423;-43.5381;10.9887;5558.18;6.33562;0;0;4.33732e-48;0.01;0;5.64151;102;0;-1-1;-1
960;253;16.1899;78.1414;-42.4282;11.2033;5890.12;6.46927;0;0;4.33732e-48;0.01;0;6.92405;102;0;-1-1;-1
960;254;16.8397;97.1381;-43.502;10.9689;5528.08;6.3262;0;0;4.33732e-48;0.01;0;4.17504;102;0;-1-1;-1
960;255;32.7587;-81.8424;-40.7459;9.39147;3469.68;5.41694;0;0;4.33732e-48;0.01;0;4.00246;102;0;-1-1;-1
960;256;32.9556;-63.3819;-42.7531;9.89745;4061.24;5.70603;0;0;4.33732e-48;0.01;0;6.31136;102;0;-1-1;-1
960;257;33.4509;-45.4088;-43.2721;10.9438;5490.28;6.31704;0;0;4.33732e-48;0.01;0;7.51082;102;0;-1-1;-1
960;258;33.4727;-26.2209;-43.1011;11.0654;5675.29;6.38609;0;0;4.33732e-48;0.01;0;7.05401;102;0;-1-1;-1
960;259;33.8965;-7.55009;-43.9096;9.22502;3288.45;5.31675;0;0;4.33732e-48;0.01;0;6.48751;102;0;-1-1;-1
960;260;35.5408;9.06542;-45.0577;9.29208;3360.68;5.36333;0;0;4.33732e-48;0.01;0;5.93362;102;0;-1-1;-1
960;261;35.8269;32.463;-43.6395;9.74893;3881.14;5.62674;0;0;4.33732e-48;0.01;0;6.57689;102;0;-1-1;-1
960;262;33.5758;50.06;-42.5944;10.9674;5525.93;6.32957;0;0;4.33732e-48;0.01;0;7.35059;102;0;-1-1;-1
960;263;33.2429;68.6883;-42.2937;10.2218;4473.68;5.88814;0;0;4.33732e-48;0.01;0;6.63535;102;0;-1-1;-1
960;264;32.7177;86.8067;-41.8146;9.75801;3891.99;5.62612;0;0;4.33732e-48;0.01;0;4.38111;102;0;-1-1;-1
960;265;47.7484;-72.0116;-40.7028;9.76496;3900.32;5.63218;0;0;4.33732e-48;0.01;0;4.56874;102;0;-1-1;-1
960;266;50.5984;-53.9426;-43.8428;10.4301;4752.9;6.01424;0;0;4.33732e-48;0.01;0;6.51714;102;0;-1-1;-1
960;267;62.947;-41.4694;-40.6228;8.93749;2990.44;5.15223;0;0;5.42165e-48;0.01;0;6.27564;102;0;-1-1;-1
960;268;50.0601;-16.4765;-43.2749;10.8825;5398.45;6.27282;0;0;4.33732e-48;0.01;0;6.26269;102;0;-1-1;-1
960;269;50.8948;1.97663;-43.5341;9.28008;3347.68;5.3651;0;0;4.33732e-48;0.01;0;6.34753;102;0;-1-1;-1
960;270;49.9334;20.2415;-42.8869;11.1095;5743.39;6.40082;0;0;4.33732e-48;0.01;0;6.84557;102;0;-1-1;-1
960;271;50.6258;41.2704;-42.177;10.3562;4652.53;5.96844;0;0;4.33732e-48;0.01;0;6.88819;102;0;-1-1;-1
960;272;49.9085;59.7785;-41.606;10.6204;5017.84;6.13457;0;0;4.33732e-48;0.01;0;7.30661;102;0;-1-1;-1
960;273;49.3014;78.3963;-43.0309;10.8243;5312.39;6.24088;0;0;4.33732e-48;0.01;0;4.76451;102;0;-1-1;-1
960;274;65.2179;-66.1278;-42.7524;10.7418;5191.85;6.19526;0;0;4.33732e-48;0.01;0;4.01938;102;0;-1-1;-1
960;275;75.6808;-52.1771;-39.0187;9.70593;3830.01;5.59888;0;0;4.33732e-48;0.01;0;4.45187;102;0;-1-1;-1
960;276;66.0632;-24.9135;-44.8178;9.26891;3335.61;5.34274;0;0;4.33732e-48;0.01;0;6.21004;102;0;-1-1;-1
960;277;66.5736;-7.42128;-43.5436;10.5586;4930.66;6.09467;0;0;4.33732e-48;0.01;0;6.42178;102;0;-1-1;-1
960;278;66.7753;11.1715;-42.3567;10.8238;5311.67;6.24476;0;0;4.33732e-48;0.01;0;6.67085;102;0;-1-1;-1
960;279;66.1898;30.8737;-41.4922;10.9147;5446.52;6.29641;0;0;4.33732e-48;0.01;0;7.27293;102;0;-1-1;-1
960;280;65.7615;50.2406;-41.4543;9.72504;3852.68;5.5917;0;0;4.33732e-48;0.01;0;6.43596;102;0;-1-1;-1
960;281;65.641;68.366;-41.1573;10.1458;4374.68;5.85225;0;0;4.33732e-48;0.01;0;4.42256;102;0;-1-1;-1
960;282;76.4247;-37.8166;-49.1651;9.92364;4093.57;5.73848;0;0;4.33732e-48;0.01;0;4.29261;102;0;-1-1;-1
960;283;79.7703;-17.5448;-38.5789;9.33338;3405.69;5.3887;0;0;4.33732e-48;0.01;0;5.06562;102;0;-1-1;-1
960;284;84.0133;1.51936;-42.8418;11.1736;5843.42;6.45792;0;0;4.33732e-48;0.01;0;5.89693;102;0;-1-1;-1
960;285;81.9212;21.1738;-41.4236;9.75827;3892.31;5.6271;0;0;4.33732e-48;0.01;0;5.45482;102;0;-1-1;-1
960;286;83.266;38.9601;-40.8844;10.0642;4269.94;5.81096;0;0;4.33732e-48;0.01;0;4.48576;102;0;-1-1;-1
960;287;100.885;-5.93282;-39.4648;9.52008;3614.19;5.49435;0;0;4.33732e-48;0.01;0;2.54021;102;0;-1-1;-1
960;288;-100.883;-16.3554;-25.6439;9.54704;3644.98;5.5014;0;0;4.33732e-48;0.01;0;4.2291;102;0;-1-1;-1
960;289;-102.539;4.55546;-25.3329;10.8759;5388.68;6.26954;0;0;4.33732e-48;0.01;0;4.57226;102;0;-1-1;-1
960;290;-86.8815;-44.5875;-27.7044;10.8021;5279.73;6.23748;0;0;4.33732e-48;0.01;0;5.27513;102;0;-1-1;-1
960;291;-85.61;-25.0753;-26.7169;10.3872;4694.4;5.99704;0;0;4.33732e-48;0.01;0;7.32874;102;0;-1-1;-1
960;292;-86.3067;-5.55494;-27.0564;11.0113;5592.49;6.36145;0;0;4.33732e-48;0.01;0;6.34183;102;0;-1-1;-1
960;293;-84.8704;11.9076;-28.1341;11.0729;5686.81;6.38741;0;0;4.33732e-48;0.01;0;6.44268;102;0;-1-1;-1
960;294;-90.2933;31.1519;-27.5344;10.8578;5361.9;6.25647;0;0;4.33732e-48;0.01;0;5.21084;102;0;-1-1;-1
960;295;-87.4687;50.3543;-27.0715;10.8663;5374.4;6.25853;0;0;4.33732e-48;0.01;0;4.85708;102;0;-1-1;-1
960;296;-68.963;-71.0106;-27.8472;9.29276;3361.42;5.36986;0;0;4.33732e-48;0.01;0;3.69396;102;0;-1-1;-1
960;297;-70.4625;-53.5003;-27.0392;9.54293;3640.28;5.50299;0;0;4.33732e-48;0.01;0;6.52814;102;0;-1-1;-1
960;298;-70.5553;-35.3496;-27.5055;10.7174;5156.53;6.18301;0;0;4.33732e-48;0.01;0;6.96613;102;0;-1-1;-1
960;299;-70.2016;-15.3677;-26.9106;10.1603;4393.48;5.86606;0;0;4.33732e-48;0.01;0;6.50808;102;0;-1-1;-1
960;300;-69.3923;2.89564;-27.4613;9.21071;3273.17;5.30871;0;0;4.33732e-48;0.01;0;6.65555;102;0;-1-1;-1
960;301;-68.9398;20.627;-29.6685;9.35144;3425.5;5.39063;0;0;4.33732e-48;0.01;0;6.73895;102;0;-1-1;-1
960;302;-71.7253;38.5871;-27.4727;11.0184;5603.35;6.35927;0;0;4.33732e-48;0.01;0;7.13209;102;0;-1-1;-1
960;303;-70.9945;58.8225;-26.3747;10.1368;4363.04;5.8443;0;0;4.33732e-48;0.01;0;6.07642;102;0;-1-1;-1
960;304;-70.3099;76.7161;-25.8977;10.2617;4526.3;5.91769;0;0;4.33732e-48;0.01;0;3.11313;102;0;-1-1;-1
960;305;-55.1629;-80.8185;-25.4109;9.77796;3915.91;5.63957;0;0;4.33732e-48;0.01;0;4.99254;102;0;-1-1;-1
960;306;-54.7981;-62.1417;-25.1238;10.0756;4284.47;5.8129;0;0;4.33732e-48;0.01;0;6.47519;102;0;-1-1;-1
960;307;-54.5636;-44.7077;-27.2486;10.243;4501.64;5.91365;0;0;4.33732e-48;0.01;0;6.72567;102;0;-1-1;-1
960;308;-54.1025;-25.5358;-27.2158;10.6734;5093.34;6.15391;0;0;4.33732e-48;0.01;0;6.54692;102;0;-1-1;-1
960;309;-53.6915;-6.33566;-27.1017;10.6556;5067.86;6.15189;0;0;4.33732e-48;0.01;0;5.72882;102;0;-1-1;-1
960;310;-54.3679;12.532;-29.0332;9.77896;3917.12;5.63343;0;0;4.33732e-48;0.01;0;5.5912;102;0;-1-1;-1
960;311;-54.0267;30.4282;-29.1224;9.93232;4104.31;5.72412;0;0;4.33732e-48;0.01;0;6.63718;102;0;-1-1;-1
960;312;-55.4867;49.081;-27.253;10.6996;5130.94;6.18144;0;0;4.33732e-48;0.01;0;7.26425;102;0;-1-1;-1
960;313;-54.7232;66.6858;-25.9528;9.49834;3589.48;5.47966;0;0;4.33732e-48;0.01;0;7.05848;102;0;-1-1;-1
960;314;-54.3725;82.8322;-24.4261;9.45248;3537.74;5.44806;0;0;4.33732e-48;0.01;0;4.67309;102;0;-1-1;-1
960;315;-39.5929;-91.5547;-26.0027;11.2063;5894.88;6.46502;0;0;4.33732e-48;0.01;0;5.35551;102;0;-1-1;-1
960;316;-40.0448;-73.4799;-24.446;9.6749;3793.39;5.5763;0;0;4.33732e-48;0.01;0;6.73073;102;0;-1-1;-1
960;317;-38.1068;-56.0101;-30.0865;10.9866;5554.92;6.33414;0;0;4.33732e-48;0.01;0;6.78498;102;0;-1-1;-1
960;318;-38.1088;-36.3149;-28.9064;10.2213;4473.09;5.89691;0;0;4.33732e-48;0.01;0;5.95756;102;0;-1-1;-1
960;319;-37.4691;-15.4715;-29.4548;9.54537;3643.06;5.49666;0;0;4.33732e-48;0.01;0;5.13463;102;0;-1-1;-1
960;320;-36.349;1.85774;-30.4995;9.25022;3315.47;5.34936;0;0;4.33732e-48;0.01;0;5.47775;102;0;-1-1;-1
960;321;-37.8727;20.0851;-30.4866;10.3844;4690.58;5.9838;0;0;4.33732e-48;0.01;0;6.07865;102;0;-1-1;-1
960;322;-40.3999;41.4666;-30.4401;9.29554;3364.44;5.35878;0;0;4.33732e-48;0.01;0;5.9245;102;0;-1-1;-1
960;323;-39.0122;58.2236;-26.4027;10.0965;4311.23;5.81496;0;0;4.33732e-48;0.01;0;6.79896;102;0;-1-1;-1
960;324;-39.4471;75.4137;-26.2459;9.29664;3365.64;5.35648;0;0;4.33732e-48;0.01;0;6.7033;102;0;-1-1;-1
960;325;-41.5365;94.8077;-25.4142;11.2024;5888.73;6.46294;0;0;4.33732e-48;0.01;0;4.26584;102;0;-1-1;-1
960;326;-21.8915;-100.552;-28.909;11.2522;5967.6;6.4893;0;0;4.33732e-48;0.01;0;3.97364;102;0;-1-1;-1
960;327;-22.0049;-81.7392;-27.3002;11.0413;5638.3;6.37778;0;0;4.33732e-48;0.01;0;6.40544;102;0;-1-1;-1
960;328;-21.0926;-63.4883;-27.5544;10.6558;5068.18;6.14571;0;0;4.33732e-48;0.01;0;5.88991;102;0;-1-1;-1
960;329;-21.6524;-45.2424;-28.7894;9.42713;3509.35;5.44099;0;0;4.33732e-48;0.01;0;6.60694;102;0;-1-1;-1
960;330;-21.4923;-25.8312;-28.5978;11.0601;5667.12;6.38641;0;0;4.33732e-48;0.01;0;6.5818;102;0;-1-1;-1
960;331;-22.3513;-7.43069;-30.5131;9.25769;3323.5;5.34742;0;0;4.33732e-48;0.01;0;5.2659;102;0;-1-1;-1
960;332;-22.291;11.8395;-29.8554;9.27443;3341.57;5.35544;0;0;4.33732e-48;0.01;0;6.16336;102;0;-1-1;-1
960;333;-21.7945;28.874;-28.6938;9.48205;3571.04;5.46861;0;0;4.33732e-48;0.01;0;6.39425;102;0;-1-1;-1
960;334;-23.479;47.6401;-26.6663;10.638;5042.71;6.13906;0;0;4.33732e-48;0.01;0;7.18726;102;0;-1-1;-1
960;335;-22.9032;67.2946;-26.8274;10.5691;4945.37;6.10577;0;0;4.33732e-48;0.01;0;6.03003;102;0;-1-1;-1
960;336;-23.2629;89.4917;-27.6272;10.2715;4539.3;5.92983;0;0;4.33732e-48;0.01;0;5.74976;102;0;-1-1;-1
960;337;-5.26289;-90.8194;-26.6332;10.1966;4440.72;5.8836;0;0;4.33732e-48;0.01;0;5.24128;102;0;-1-1;-1
960;338;-4.14813;-72.5964;-27.1674;10.2887;4562.09;5.94393;0;0;4.33732e-48;0.01;0;5.87065;102;0;-1-1;-1
960;339;-5.75727;-54.3429;-27.4172;9.91374;4081.32;5.71582;0;0;4.33732e-48;0.01;0;5.78854;102;0;-1-1;-1
960;340;-6.58238;-37.3805;-28.8361;9.49146;3581.69;5.47887;0;0;4.33732e-48;0.01;0;4.86693;102;0;-1-1;-1
960;341;-7.26775;-13.9038;-24.3353;10.2287;4482.81;5.89677;0;0;4.33732e-48;0.01;0;4.69633;102;0;-1-1;-1
960;342;-8.79894;2.43265;-29.7443;9.22465;3288.05;5.31673;0;0;4.33732e-48;0.01;0;5.17828;102;0;-1-1;-1
960;343;-6.33768;20.0014;-27.6608;10.4306;4753.6;6.01584;0;0;4.33732e-48;0.01;0;5.9811;102;0;-1-1;-1
960;344;-7.5631;38.2238;-26.582;10.2507;4511.84;5.91278;0;0;4.33732e-48;0.01;0;5.4279;102;0;-1-1;-1
960;345;-8.0962;57.2624;-26.3862;9.4335;3516.47;5.45112;0;0;4.33732e-48;0.01;0;5.60597;102;0;-1-1;-1
960;346;-5.79789;90.2355;-25.1643;9.4101;3490.37;5.42107;0;0;4.33732e-48;0.01;0;5.82529;102;0;-1-1;-1
960;347;-14.4612;104.013;-25.3335;9.51639;3609.99;5.49676;0;0;4.33732e-48;0.01;0;4.4063;102;0;-1-1;-1
960;348;11.6711;-101.676;-26.115;11.2112;5902.68;6.46133;0;0;4.33732e-48;0.01;0;3.49392;102;0;-1-1;-1
960;349;10.9677;-82.4274;-26.5232;10.6897;5116.61;6.17598;0;0;4.33732e-48;0.01;0;6.24881;102;0;-1-1;-1
960;350;11.5208;-63.0251;-27.1921;10.1075;4325.35;5.82943;0;0;4.33732e-48;0.01;0;5.99199;102;0;-1-1;-1
960;351;12.1441;-44.2918;-28.3336;10.4218;4741.57;6.00332;0;0;4.33732e-48;0.01;0;5.79846;102;0;-1-1;-1
960;352;13.8061;-25.2445;-26.8824;9.56635;3667.14;5.52732;0;0;4.33732e-48;0.01;0;5.01954;102;0;-1-1;-1
960;353;12.8225;-6.18562;-27.2696;11.2225;5920.56;6.46808;0;0;4.33732e-48;0.01;0;4.97902;102;0;-1-1;-1
960;354;12.609;11.5822;-30.0974;9.95186;4128.59;5.74587;0;0;4.33732e-48;0.01;0;4.35213;102;0;-1-1;-1
960;355;11.9188;29.899;-26.2093;10.8727;5383.97;6.2818;0;0;4.33732e-48;0.01;0;5.4286;102;0;-1-1;-1
960;356;7.78442;59.8939;-27.1851;8.96812;3021.29;5.18213;0;0;5.42165e-48;0.01;0;5.83562;102;0;-1-1;-1
960;357;-0.346152;74.3299;-30.2945;11.1231;5764.62;6.41111;0;0;4.33732e-48;0.01;0;5.76607;102;0;-1-1;-1
960;358;12.2002;88.3552;-27.2644;9.8865;4047.77;5.69921;0;0;4.33732e-48;0.01;0;6.34544;102;0;-1-1;-1
960;359;2.31762;104.199;-32.6887;11.0338;5626.9;6.36533;0;0;4.33732e-48;0.01;0;3.97219;102;0;-1-1;-1
960;360;27.1687;-90.7854;-26.4641;10.0048;4194.85;5.77498;0;0;4.33732e-48;0.01;0;5.41064;102;0;-1-1;-1
960;361;27.6117;-72.6969;-26.8084;10.3996;4711.3;6.00371;0;0;4.33732e-48;0.01;0;7.2119;102;0;-1-1;-1
960;362;28.0849;-54.4667;-27.5877;10.992;5563.15;6.34425;0;0;4.33732e-48;0.01;0;7.4686;102;0;-1-1;-1
960;363;28.5377;-35.5843;-27.4625;10.5485;4916.55;6.06941;0;0;4.33732e-48;0.01;0;6.53227;102;0;-1-1;-1
960;364;29.107;-15.5733;-27.2456;10.8661;5374.09;6.25822;0;0;4.33732e-48;0.01;0;6.31439;102;0;-1-1;-1
960;365;29.5062;3.5812;-30.3543;9.90135;4066.05;5.7126;0;0;4.33732e-48;0.01;0;5.73047;102;0;-1-1;-1
960;366;26.189;21.105;-35.8588;10.4551;4787.16;6.01795;0;0;4.33732e-48;0.01;0;6.41326;102;0;-1-1;-1
960;367;29.1039;39.4586;-27.4666;10.3332;4621.57;5.95872;0;0;4.33732e-48;0.01;0;6.37095;102;0;-1-1;-1
960;368;27.4577;59.9559;-27.1591;10.6789;5101.16;6.16573;0;0;4.33732e-48;0.01;0;6.04731;102;0;-1-1;-1
960;369;28.0775;78.8819;-26.4586;10.2842;4556.21;5.93487;0;0;4.33732e-48;0.01;0;6.79847;102;0;-1-1;-1
960;370;27.9408;97.1096;-28.2198;10.4507;4781.04;6.03223;0;0;4.33732e-48;0.01;0;4.20671;102;0;-1-1;-1
960;371;42.9112;-82.0292;-26.3584;9.95042;4126.79;5.74608;0;0;4.33732e-48;0.01;0;4.8044;102;0;-1-1;-1
960;372;44.0844;-63.6019;-26.2336;9.52176;3616.1;5.49365;0;0;4.33732e-48;0.01;0;6.09228;102;0;-1-1;-1
960;373;44.8824;-45.1038;-27.7627;10.7911;5263.63;6.22661;0;0;4.33732e-48;0.01;0;7.15596;102;0;-1-1;-1
960;374;45.621;-26.0696;-26.9833;10.8573;5361.09;6.26858;0;0;4.33732e-48;0.01;0;6.39931;102;0;-1-1;-1
960;375;44.7888;-6.36824;-28.761;10.5581;4930.04;6.09305;0;0;4.33732e-48;0.01;0;5.49361;102;0;-1-1;-1
960;376;46.7649;10.4475;-28.1584;9.62654;3736.79;5.56448;0;0;4.33732e-48;0.01;0;5.54462;102;0;-1-1;-1
960;377;45.2193;30.5099;-27.5204;10.8566;5360.06;6.26333;0;0;4.33732e-48;0.01;0;7.25724;102;0;-1-1;-1
960;378;44.7751;50.1871;-26.6837;10.7788;5245.71;6.2138;0;0;4.33732e-48;0.01;0;6.55594;102;0;-1-1;-1
960;379;43.2861;70.2302;-28.2457;9.29396;3362.73;5.37092;0;0;4.33732e-48;0.01;0;4.9492;102;0;-1-1;-1
960;380;43.4141;86.5105;-28.35;9.28744;3355.65;5.35863;0;0;4.33732e-48;0.01;0;5.6239;102;0;-1-1;-1
960;381;59.8646;-74.056;-26.6162;11.1109;5745.61;6.41249;0;0;4.33732e-48;0.01;0;5.33472;102;0;-1-1;-1
960;382;60.9941;-54.6672;-27.5755;11.1655;5830.78;6.44317;0;0;4.33732e-48;0.01;0;7.57999;102;0;-1-1;-1
960;383;60.8202;-36.7332;-25.0632;9.39525;3473.87;5.41851;0;0;4.33732e-48;0.01;0;5.51284;102;0;-1-1;-1
960;384;65.7637;-17.9428;-28.4548;10.0514;4253.68;5.79814;0;0;4.33732e-48;0.01;0;5.85784;102;0;-1-1;-1
960;385;62.098;0.86428;-27.1481;10.9716;5532.14;6.31957;0;0;4.33732e-48;0.01;0;6.99386;102;0;-1-1;-1
960;386;61.3342;20.1918;-27.0515;9.89583;4059.25;5.71612;0;0;4.33732e-48;0.01;0;6.55696;102;0;-1-1;-1
960;387;60.8937;40.9244;-26.8131;10.2245;4477.34;5.89592;0;0;4.33732e-48;0.01;0;6.75798;102;0;-1-1;-1
960;388;61.1943;58.9103;-27.0839;9.38323;3460.55;5.40975;0;0;4.33732e-48;0.01;0;6.45506;102;0;-1-1;-1
960;389;59.5251;78.0063;-26.8742;10.7049;5138.55;6.16851;0;0;4.33732e-48;0.01;0;5.83114;102;0;-1-1;-1
960;390;76.9631;-62.8472;-24.9659;9.84637;3998.68;5.68305;0;0;4.33732e-48;0.01;0;4.46999;102;0;-1-1;-1
960;391;76.559;-45.5013;-23.6582;9.68898;3809.98;5.59689;0;0;4.33732e-48;0.01;0;6.31158;102;0;-1-1;-1
