Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;15.7733;28.7926;-94.2364;9.8983;4062.28;5.74984;0;0;2.83023e-42;0.01;0;4.39106;102;0;-1-1;-1
840;21;10.146;47.6025;-96.8971;11.6219;6575.38;6.74454;0;0;2.83023e-42;0.01;0;2.35271;102;0;-1-1;-1
840;22;28.713;-56.9884;-89.3302;10.594;4980.42;6.15232;0;0;2.83023e-42;0.01;0;3.67622;102;0;-1-1;-1
840;23;28.9208;-39.1885;-97.3075;11.2891;6026.45;6.54669;0;0;2.83023e-42;0.01;0;2.41669;102;0;-1-1;-1
840;24;28.1327;-19.4765;-87.9801;9.53839;3635.07;5.53623;0;0;2.83023e-42;0.01;0;4.83723;102;0;-1-1;-1
840;25;29.5847;1.3275;-90.2551;9.6409;3753.54;5.59216;0;0;2.83023e-42;0.01;0;5.47247;102;0;-1-1;-1
840;26;30.3586;19.1305;-91.8454;9.88616;4047.35;5.73553;0;0;2.83023e-42;0.01;0;5.12108;102;0;-1-1;-1
840;27;29.381;41.463;-95.5307;11.0072;5586.19;6.38572;0;0;2.83023e-42;0.01;0;2.7718;102;0;-1-1;-1
840;28;45.6487;-46.8427;-90.2705;11.1815;5855.82;6.49051;0;0;2.83023e-42;0.01;0;3.61992;102;0;-1-1;-1
840;29;42.0932;-28.8357;-88.4773;9.59377;3698.77;5.55979;0;0;2.83023e-42;0.01;0;4.66895;102;0;-1-1;-1
840;30;43.3721;-11.0869;-93.986;11.4643;6311.49;6.64457;0;0;2.83023e-42;0.01;0;4.01712;102;0;-1-1;-1
840;31;45.2778;8.86418;-97.1136;11.4109;6223.66;6.61405;0;0;2.83023e-42;0.01;0;3.0095;102;0;-1-1;-1
840;32;45.4125;29.7481;-95.6217;11.3149;6067.94;6.57554;0;0;2.83023e-42;0.01;0;2.45903;102;0;-1-1;-1
840;33;-81.6153;-11.8858;-72.499;10.5368;4900.19;6.11334;0;0;2.83023e-42;0.01;0;3.05224;102;0;-1-1;-1
840;34;-70.5979;-41.4582;-76.0658;11.2064;5895.03;6.50029;0;0;2.83023e-42;0.01;0;3.09071;102;0;-1-1;-1
840;35;-66.1312;-22.684;-71.0119;10.4469;4775.92;6.06329;0;0;2.83023e-42;0.01;0;4.7436;102;0;-1-1;-1
840;36;-65.6611;-5.67191;-76.7136;9.58718;3691.14;5.55345;0;0;2.83023e-42;0.01;0;3.24771;102;0;-1-1;-1
840;37;-66.4488;14.1287;-81.3654;11.6031;6543.51;6.7312;0;0;2.83023e-42;0.01;0;1.01327;102;0;-1-1;-1
840;38;-69.8252;31.4251;-72.8339;9.54938;3647.65;5.54622;0;0;2.83023e-42;0.01;0;3.12369;102;0;-1-1;-1
840;39;-66.8812;49.595;-74.3597;10.7087;5144.05;6.20633;0;0;2.83023e-42;0.01;0;2.41025;102;0;-1-1;-1
840;40;-56.8296;-54.2419;-71.4757;10.1822;4421.99;5.89947;0;0;2.83023e-42;0.01;0;3.72886;102;0;-1-1;-1
840;41;-52.8129;-35.9929;-72.9481;10.6353;5038.93;6.16345;0;0;2.83023e-42;0.01;0;3.95883;102;0;-1-1;-1
840;42;-44.2219;-14.9493;-83.5087;11.701;6710.54;6.78197;0;0;2.83023e-42;0.01;0;4.23164;102;0;-1-1;-1
840;43;-46.5708;1.7692;-74.2461;9.54436;3641.91;5.53239;0;0;2.83023e-42;0.01;0;5.64134;102;0;-1-1;-1
840;44;-47.7356;19.6926;-74.4892;9.53473;3630.9;5.53242;0;0;2.83023e-42;0.01;0;3.78112;102;0;-1-1;-1
840;45;-48.1496;43.6032;-74.665;10.6644;5080.41;6.1911;0;0;2.83023e-42;0.01;0;3.80853;102;0;-1-1;-1
840;46;-52.2744;61.1988;-72.6904;9.4954;3586.15;5.50724;0;0;2.83023e-42;0.01;0;3.87238;102;0;-1-1;-1
840;47;-29.7486;-62.0695;-72.7409;9.7432;3874.3;5.65936;0;0;2.83023e-42;0.01;0;4.56865;102;0;-1-1;-1
840;48;-31.2204;-44.9048;-79.3846;11.7345;6768.34;6.81255;0;0;2.83023e-42;0.01;0;4.54147;102;0;-1-1;-1
840;49;-29.1556;-25.6933;-77.6867;9.83395;3983.57;5.70905;0;0;2.83023e-42;0.01;0;4.70726;102;0;-1-1;-1
840;50;-30.7459;-5.17778;-74.6236;9.59197;3696.68;5.56049;0;0;2.83023e-42;0.01;0;5.82908;102;0;-1-1;-1
840;51;-32.0286;11.9621;-75.0251;10.4394;4765.63;6.06439;0;0;2.83023e-42;0.01;0;5.35099;102;0;-1-1;-1
840;52;-32.346;31.8895;-74.3044;11.2547;5971.64;6.51736;0;0;2.83023e-42;0.01;0;4.72798;102;0;-1-1;-1
840;53;-31.1886;51.3484;-73.2833;10.4668;4803.19;6.07119;0;0;2.83023e-42;0.01;0;4.25383;102;0;-1-1;-1
840;54;-38.8314;73.7132;-73.4662;10.997;5570.65;6.38482;0;0;2.83023e-42;0.01;0;3.32464;102;0;-1-1;-1
840;55;-14.9645;-72.1002;-79.2464;11.0135;5595.86;6.38136;0;0;2.83023e-42;0.01;0;3.01022;102;0;-1-1;-1
840;56;-13.9408;-55.1816;-73.7416;9.55301;3651.82;5.54724;0;0;2.83023e-42;0.01;0;6.90431;102;0;-1-1;-1
840;57;-14.4843;-37.9705;-74.4436;10.0003;4189.14;5.80111;0;0;2.83023e-42;0.01;0;5.423;102;0;-1-1;-1
840;58;-15.3338;-13.9723;-74.5748;10.4077;4722.28;6.03513;0;0;2.83023e-42;0.01;0;6.57863;102;0;-1-1;-1
840;59;-15.5536;4.13202;-80.1168;10.5938;4980.2;6.13588;0;0;2.83023e-42;0.01;0;6.02048;102;0;-1-1;-1
840;60;-16.2165;21.0225;-73.1919;9.89845;4062.47;5.74828;0;0;2.83023e-42;0.01;0;4.06224;102;0;-1-1;-1
840;61;-14.0294;45.7709;-74.3337;10.1733;4410.32;5.89236;0;0;2.83023e-42;0.01;0;5.16203;102;0;-1-1;-1
840;62;-17.9915;65.4915;-77.7782;10.953;5504.14;6.35302;0;0;2.83023e-42;0.01;0;3.4209;102;0;-1-1;-1
840;63;1.28038;-61.6492;-81.3305;10.0948;4309.1;5.86575;0;0;2.83023e-42;0.01;0;4.07163;102;0;-1-1;-1
840;64;1.30328;-45.8775;-73.9459;9.84667;3999.04;5.70859;0;0;2.83023e-42;0.01;0;6.76594;102;0;-1-1;-1
840;65;0.323581;-25.5374;-74.9367;11.4963;6364.43;6.66872;0;0;2.83023e-42;0.01;0;5.62045;102;0;-1-1;-1
840;66;1.39615;-6.15462;-79.4857;11.0782;5695.03;6.4293;0;0;2.83023e-42;0.01;0;5.03742;102;0;-1-1;-1
840;67;2.01546;11.9888;-75.6363;9.55158;3650.18;5.548;0;0;2.83023e-42;0.01;0;4.17056;102;0;-1-1;-1
840;68;3.80027;28.838;-81.9113;9.53753;3634.1;5.53572;0;0;2.83023e-42;0.01;0;4.65361;102;0;-1-1;-1
840;69;-2.86642;56.2015;-84.5409;10.4925;4838.71;6.07769;0;0;2.83023e-42;0.01;0;3.16343;102;0;-1-1;-1
840;70;-2.09794;76.9684;-70.1647;11.0596;5666.45;6.41008;0;0;2.83023e-42;0.01;0;3.55833;102;0;-1-1;-1
840;71;17.9354;-70.6013;-82.4723;10.4992;4847.9;6.09164;0;0;2.83023e-42;0.01;0;2.37785;102;0;-1-1;-1
840;72;17.1631;-54.6746;-74.7228;9.83359;3983.14;5.71505;0;0;2.83023e-42;0.01;0;6.53819;102;0;-1-1;-1
840;73;17.382;-36.0239;-75.7744;11.4747;6328.73;6.65766;0;0;2.83023e-42;0.01;0;5.43046;102;0;-1-1;-1
840;74;17.6519;-16.4323;-74.751;9.53384;3629.88;5.53463;0;0;2.83023e-42;0.01;0;5.62296;102;0;-1-1;-1
840;75;18.4777;1.30261;-76.3883;10.3645;4663.79;6.00534;0;0;2.83023e-42;0.01;0;6.80093;102;0;-1-1;-1
840;76;18.108;19.2264;-79.1339;9.8462;3998.48;5.71223;0;0;2.83023e-42;0.01;0;6.31174;102;0;-1-1;-1
840;77;17.4175;40.2751;-81.0863;10.1323;4357.26;5.87635;0;0;2.83023e-42;0.01;0;5.78278;102;0;-1-1;-1
840;78;15.4151;58.9534;-77.8056;11.3912;6191.5;6.60351;0;0;2.83023e-42;0.01;0;3.49976;102;0;-1-1;-1
840;79;32.342;-64.2322;-73.3374;9.57824;3680.83;5.55453;0;0;2.83023e-42;0.01;0;4.87254;102;0;-1-1;-1
840;80;33.9065;-46.1093;-74.7439;11.1397;5790.46;6.45549;0;0;2.83023e-42;0.01;0;6.87871;102;0;-1-1;-1
840;81;34.0718;-26.9268;-73.7209;9.5292;3624.59;5.52931;0;0;2.83023e-42;0.01;0;6.47936;102;0;-1-1;-1
840;82;34.2928;-8.6202;-75.5688;10.6934;5122.01;6.20461;0;0;2.83023e-42;0.01;0;6.49835;102;0;-1-1;-1
840;83;34.6865;11.2965;-75.8938;10.9569;5509.99;6.353;0;0;2.83023e-42;0.01;0;5.49222;102;0;-1-1;-1
840;84;33.5949;31.0151;-77.3554;11.25;5964.07;6.53211;0;0;2.83023e-42;0.01;0;5.49235;102;0;-1-1;-1
840;85;31.511;49.7477;-77.2863;9.49853;3589.7;5.51085;0;0;2.83023e-42;0.01;0;4.57458;102;0;-1-1;-1
840;86;50.9755;-54.6356;-73.3452;10.7562;5212.68;6.23084;0;0;2.83023e-42;0.01;0;3.56491;102;0;-1-1;-1
840;87;49.3863;-36.184;-74.3738;10.1566;4388.73;5.89907;0;0;2.83023e-42;0.01;0;5.59241;102;0;-1-1;-1
840;88;50.8337;-17.8565;-75.5805;11.1325;5779.16;6.46718;0;0;2.83023e-42;0.01;0;5.48295;102;0;-1-1;-1
840;89;48.6619;0.362442;-80.8855;9.53274;3628.62;5.52933;0;0;2.83023e-42;0.01;0;4.20255;102;0;-1-1;-1
840;90;55.5854;17.9251;-82.286;11.619;6570.43;6.73584;0;0;2.83023e-42;0.01;0;2.40077;102;0;-1-1;-1
840;91;48.3324;44.4653;-82.342;11.4325;6259.14;6.63332;0;0;2.83023e-42;0.01;0;2.66818;102;0;-1-1;-1
840;92;44.0807;60.204;-72.7212;9.48999;3580.02;5.49834;0;0;2.83023e-42;0.01;0;3.4355;102;0;-1-1;-1
840;93;67.0579;-29.7147;-77.1587;11.2809;6013.46;6.54021;0;0;2.83023e-42;0.01;0;3.7938;102;0;-1-1;-1
840;94;68.8136;-11.5023;-72.8331;9.78;3918.37;5.67153;0;0;2.83023e-42;0.01;0;4.36307;102;0;-1-1;-1
840;95;71.1056;5.16211;-80.8466;11.0148;5597.81;6.38341;0;0;2.83023e-42;0.01;0;1.21072;102;0;-1-1;-1
840;96;-92.4481;-14.1527;-56.9108;10.8786;5392.72;6.31112;0;0;2.83023e-42;0.01;0;3.67785;102;0;-1-1;-1
840;97;-88.6946;14.6202;-59.5869;9.77275;3909.66;5.65765;0;0;2.83023e-42;0.01;0;3.65569;102;0;-1-1;-1
840;98;-72.2879;-53.4525;-60.0037;11.4159;6231.88;6.62896;0;0;2.83023e-42;0.01;0;5.07664;102;0;-1-1;-1
840;99;-70.4202;-35.0122;-58.533;9.94944;4125.58;5.76278;0;0;2.83023e-42;0.01;0;5.39825;102;0;-1-1;-1
840;100;-74.1901;-15.4632;-57.0283;9.50279;3594.53;5.51259;0;0;2.83023e-42;0.01;0;5.48344;102;0;-1-1;-1
840;101;-73.374;2.26801;-61.9074;10.9664;5524.42;6.36062;0;0;2.83023e-42;0.01;0;5.84711;102;0;-1-1;-1
840;102;-71.9406;20.6937;-59.3473;9.73316;3862.34;5.65297;0;0;2.83023e-42;0.01;0;4.97947;102;0;-1-1;-1
840;103;-71.5934;41.4235;-58.8311;9.58523;3688.9;5.56086;0;0;2.83023e-42;0.01;0;4.47513;102;0;-1-1;-1
840;104;-57.4815;-66.1184;-56.6323;10.9577;5511.21;6.36424;0;0;2.83023e-42;0.01;0;4.61887;102;0;-1-1;-1
840;105;-55.9606;-44.3959;-57.5522;9.60627;3713.24;5.57358;0;0;2.83023e-42;0.01;0;6.62081;102;0;-1-1;-1
840;106;-55.1255;-27.0589;-57.642;9.5374;3633.94;5.53513;0;0;2.83023e-42;0.01;0;6.32003;102;0;-1-1;-1
840;107;-57.0407;-8.40388;-60.8338;11.0281;5618.1;6.39027;0;0;2.83023e-42;0.01;0;5.85519;102;0;-1-1;-1
840;108;-55.5219;10.9521;-60.5861;11.006;5584.4;6.37244;0;0;2.83023e-42;0.01;0;5.80216;102;0;-1-1;-1
840;109;-55.553;31.1532;-60.8201;11.6257;6581.75;6.75025;0;0;2.83023e-42;0.01;0;6.91527;102;0;-1-1;-1
840;110;-55.9492;50.8213;-58.9724;10.8929;5413.98;6.3151;0;0;2.83023e-42;0.01;0;6.23378;102;0;-1-1;-1
840;111;-55.5883;72.0772;-57.664;11.312;6063.3;6.56169;0;0;2.83023e-42;0.01;0;4.95864;102;0;-1-1;-1
840;112;-38.7975;-74.838;-56.2253;11.0104;5591.17;6.38631;0;0;2.83023e-42;0.01;0;4.02227;102;0;-1-1;-1
840;113;-41.9828;-55.6435;-59.9292;10.3178;4601.03;5.98442;0;0;2.83023e-42;0.01;0;5.67027;102;0;-1-1;-1
840;114;-39.8183;-36.9372;-59.1864;10.7846;5254.13;6.25177;0;0;2.83023e-42;0.01;0;5.71954;102;0;-1-1;-1
840;115;-39.0859;-16.9526;-61.8765;11.6411;6607.99;6.7575;0;0;2.83023e-42;0.01;0;5.68209;102;0;-1-1;-1
840;116;-37.9028;2.00612;-59.6353;10.0035;4193.22;5.79755;0;0;2.83023e-42;0.01;0;6.93909;102;0;-1-1;-1
840;117;-38.4051;20.8955;-58.731;11.5707;6488.77;6.71959;0;0;2.83023e-42;0.01;0;6.74646;102;0;-1-1;-1
840;118;-39.1471;42.0972;-58.9572;9.80048;3943.03;5.6818;0;0;2.83023e-42;0.01;0;6.07703;102;0;-1-1;-1
840;119;-39.2566;60.9729;-58.9927;11.2831;6016.97;6.54437;0;0;2.83023e-42;0.01;0;7.07588;102;0;-1-1;-1
840;120;-50.0174;86.2046;-67.685;9.24783;3312.9;5.35708;0;0;3.53779e-42;0.01;0;2.6543;102;0;-1-1;-1
840;121;-21.7804;-84.8786;-59.1336;10.6642;5080.18;6.18282;0;0;2.83023e-42;0.01;0;3.06474;102;0;-1-1;-1
840;122;-18.1938;-66.2593;-60.6052;10.5195;4876.08;6.1029;0;0;2.83023e-42;0.01;0;5.56035;102;0;-1-1;-1
840;123;-23.9021;-47.9288;-60.5515;11.1277;5771.77;6.44478;0;0;2.83023e-42;0.01;0;6.09996;102;0;-1-1;-1
840;124;-21.7864;-27.1275;-60.8129;11.1405;5791.66;6.45989;0;0;2.83023e-42;0.01;0;6.19934;102;0;-1-1;-1
840;125;-22.3806;-7.77073;-59.2553;10.0617;4266.76;5.83501;0;0;2.83023e-42;0.01;0;6.05907;102;0;-1-1;-1
840;126;-21.8316;10.767;-59.6464;10.582;4963.58;6.14176;0;0;2.83023e-42;0.01;0;5.41324;102;0;-1-1;-1
840;127;-21.9841;30.0463;-59.2799;9.68426;3804.42;5.61837;0;0;2.83023e-42;0.01;0;5.62529;102;0;-1-1;-1
840;128;-22.342;47.8377;-58.1997;9.57247;3674.18;5.55231;0;0;2.83023e-42;0.01;0;6.01431;102;0;-1-1;-1
840;129;-22.6875;73.0533;-59.8664;11.6079;6551.66;6.73233;0;0;2.83023e-42;0.01;0;5.74037;102;0;-1-1;-1
840;130;-27.1472;91.8089;-56.8873;10.2675;4533.97;5.9514;0;0;2.83023e-42;0.01;0;3.44253;102;0;-1-1;-1
840;131;-3.66467;-92.6149;-56.8124;9.61357;3721.71;5.58631;0;0;2.83023e-42;0.01;0;3.20116;102;0;-1-1;-1
840;132;-2.96343;-75.2655;-57.8652;10.1484;4378.05;5.88359;0;0;2.83023e-42;0.01;0;5.23899;102;0;-1-1;-1
840;133;-3.15467;-55.565;-58.8926;10.7673;5228.82;6.24129;0;0;2.83023e-42;0.01;0;5.95636;102;0;-1-1;-1
840;134;-3.32534;-36.6211;-59.1633;11.0237;5611.32;6.39739;0;0;2.83023e-42;0.01;0;5.58921;102;0;-1-1;-1
840;135;-6.98945;-16.2147;-59.2247;9.62605;3736.22;5.57654;0;0;2.83023e-42;0.01;0;4.75431;102;0;-1-1;-1
840;136;-7.79454;0.373421;-65.1418;9.51917;3613.15;5.52154;0;0;2.83023e-42;0.01;0;4.712;102;0;-1-1;-1
840;137;-2.76192;19.194;-59.063;11.6719;6660.56;6.77328;0;0;2.83023e-42;0.01;0;5.64875;102;0;-1-1;-1
840;138;-5.75131;39.6264;-57.8618;11.6249;6580.4;6.74205;0;0;2.83023e-42;0.01;0;4.87847;102;0;-1-1;-1
840;139;-7.11892;59.1927;-62.5444;11.7484;6792.36;6.81078;0;0;2.83023e-42;0.01;0;4.75199;102;0;-1-1;-1
840;140;-10.0495;88.267;-57.4716;9.99884;4187.33;5.80071;0;0;2.83023e-42;0.01;0;5.05128;102;0;-1-1;-1
840;141;12.0514;-84.9717;-57.3022;10.1048;4321.93;5.8624;0;0;2.83023e-42;0.01;0;4.24848;102;0;-1-1;-1
840;142;12.633;-65.7565;-60.0243;11.1648;5829.63;6.47038;0;0;2.83023e-42;0.01;0;5.54116;102;0;-1-1;-1
840;143;12.7497;-45.5957;-60.0927;9.59368;3698.66;5.56337;0;0;2.83023e-42;0.01;0;6.10685;102;0;-1-1;-1
840;144;12.908;-26.6171;-59.4914;10.4679;4804.78;6.07144;0;0;2.83023e-42;0.01;0;6.36107;102;0;-1-1;-1
840;145;13.2395;-7.43891;-60.1368;10.5203;4877.17;6.1018;0;0;2.83023e-42;0.01;0;5.03572;102;0;-1-1;-1
840;146;14.2884;11.6978;-62.9796;10.0854;4297.09;5.85819;0;0;2.83023e-42;0.01;0;5.63098;102;0;-1-1;-1
840;147;12.6271;31.0379;-65.6445;11.3327;6096.65;6.57522;0;0;2.83023e-42;0.01;0;5.60641;102;0;-1-1;-1
840;148;13.5627;48.4255;-58.3866;9.14575;3204.4;5.30361;0;0;3.53779e-42;0.01;0;4.37382;102;0;-1-1;-1
840;149;13.9048;72.1788;-60.9426;9.82395;3971.43;5.69628;0;0;2.83023e-42;0.01;0;4.79771;102;0;-1-1;-1
840;150;7.99759;89.156;-58.9784;10.4497;4779.65;6.06552;0;0;2.83023e-42;0.01;0;4.30882;102;0;-1-1;-1
840;151;29.1551;-75.361;-58.8452;10.95;5499.63;6.35442;0;0;2.83023e-42;0.01;0;4.61208;102;0;-1-1;-1
840;152;27.9132;-55.3099;-59.3802;10.0741;4282.65;5.84785;0;0;2.83023e-42;0.01;0;6.9753;102;0;-1-1;-1
840;153;28.4007;-36.6492;-59.7526;10.2419;4500.16;5.94217;0;0;2.83023e-42;0.01;0;6.60247;102;0;-1-1;-1
840;154;29.0119;-16.8682;-59.8631;10.4238;4744.19;6.05035;0;0;2.83023e-42;0.01;0;6.53476;102;0;-1-1;-1
840;155;29.8872;1.74678;-60.2439;10.4965;4844.22;6.09296;0;0;2.83023e-42;0.01;0;6.90256;102;0;-1-1;-1
840;156;29.5341;21.7114;-59.8474;11.4117;6224.96;6.61798;0;0;2.83023e-42;0.01;0;6.29351;102;0;-1-1;-1
840;157;29.5521;40.7214;-60.6994;11.3001;6044.22;6.55361;0;0;2.83023e-42;0.01;0;6.0403;102;0;-1-1;-1
840;158;28.8039;60.4409;-61.4906;11.7075;6721.73;6.78739;0;0;2.83023e-42;0.01;0;6.72496;102;0;-1-1;-1
840;159;30.1984;79.4913;-58.1036;10.1765;4414.5;5.90407;0;0;2.83023e-42;0.01;0;3.76876;102;0;-1-1;-1
840;160;43.6524;-63.8391;-59.1603;10.1775;4415.88;5.90547;0;0;2.83023e-42;0.01;0;4.74041;102;0;-1-1;-1
840;161;44.2188;-45.1856;-59.4564;9.65597;3771.18;5.59756;0;0;2.83023e-42;0.01;0;6.54532;102;0;-1-1;-1
840;162;44.8924;-26.8142;-59.6582;10.1167;4337.15;5.8611;0;0;2.83023e-42;0.01;0;6.95953;102;0;-1-1;-1
840;163;45.1327;-8.74522;-59.6537;9.6204;3729.64;5.58837;0;0;2.83023e-42;0.01;0;5.66523;102;0;-1-1;-1
840;164;46.1006;11.9858;-60.303;10.3099;4590.47;5.98735;0;0;2.83023e-42;0.01;0;5.34373;102;0;-1-1;-1
840;165;47.0173;31.5257;-60.6133;11.0989;5727.05;6.44619;0;0;2.83023e-42;0.01;0;5.76447;102;0;-1-1;-1
840;166;46.0713;50.8102;-58.4842;10.2608;4525.14;5.94929;0;0;2.83023e-42;0.01;0;6.20409;102;0;-1-1;-1
840;167;44.9343;68.8715;-57.8308;9.48853;3578.37;5.50938;0;0;2.83023e-42;0.01;0;5.03275;102;0;-1-1;-1
840;168;67.6668;-53.2187;-54.75;10.1411;4368.58;5.88557;0;0;2.83023e-42;0.01;0;4.21755;102;0;-1-1;-1
840;169;61.1797;-36.3551;-59.168;11.2554;5972.76;6.51695;0;0;2.83023e-42;0.01;0;6.54061;102;0;-1-1;-1
840;170;60.4999;-16.8855;-59.4942;9.49913;3590.37;5.50734;0;0;2.83023e-42;0.01;0;6.02792;102;0;-1-1;-1
840;171;62.2796;1.80101;-60.2495;11.1929;5873.78;6.49006;0;0;2.83023e-42;0.01;0;5.47735;102;0;-1-1;-1
840;172;63.2536;21.3095;-58.8138;10.0614;4266.36;5.83079;0;0;2.83023e-42;0.01;0;4.79789;102;0;-1-1;-1
840;173;62.9026;41.8049;-58.0265;10.3768;4680.4;6.01308;0;0;2.83023e-42;0.01;0;4.93048;102;0;-1-1;-1
840;174;62.2211;60.9305;-58.7719;11.3316;6094.79;6.56732;0;0;2.83023e-42;0.01;0;4.30834;102;0;-1-1;-1
840;175;76.9458;-42.5348;-67.0343;10.157;4389.24;5.89675;0;0;2.83023e-42;0.01;0;3.15365;102;0;-1-1;-1
840;176;76.7254;-24.1783;-61.6741;10.5567;4928.01;6.12557;0;0;2.83023e-42;0.01;0;5.44902;102;0;-1-1;-1
840;177;78.6385;-6.46463;-59.7194;9.54688;3644.8;5.54453;0;0;2.83023e-42;0.01;0;4.21212;102;0;-1-1;-1
840;178;79.6392;13.2177;-58.8777;10.6525;5063.47;6.17434;0;0;2.83023e-42;0.01;0;3.53903;102;0;-1-1;-1
840;179;78.5956;31.5824;-56.626;9.54538;3643.08;5.53444;0;0;2.83023e-42;0.01;0;4.14795;102;0;-1-1;-1
840;180;79.267;50.314;-56.9041;10.9782;5542.21;6.36635;0;0;2.83023e-42;0.01;0;3.01362;102;0;-1-1;-1
840;181;93.5209;-15.5526;-53.9857;11.4855;6346.58;6.64966;0;0;2.83023e-42;0.01;0;3.45113;102;0;-1-1;-1
840;182;101.013;1.56637;-57.0286;10.0111;4202.75;5.80554;0;0;2.83023e-42;0.01;0;1.9456;102;0;-1-1;-1
840;183;-98.9145;-24.761;-42.1484;10.5591;4931.35;6.12099;0;0;2.83023e-42;0.01;0;4.30681;102;0;-1-1;-1
840;184;-103.238;-6.39182;-42.378;11.2432;5953.3;6.51639;0;0;2.83023e-42;0.01;0;3.89575;102;0;-1-1;-1
840;185;-100.473;13.7558;-43.6482;10.7969;5272.16;6.25652;0;0;2.83023e-42;0.01;0;3.69221;102;0;-1-1;-1
840;186;-98.0685;29.9614;-54.0929;11.0508;5652.83;6.40031;0;0;2.83023e-42;0.01;0;2.39864;102;0;-1-1;-1
840;187;-80.5254;-55.3246;-42.7241;9.52536;3620.21;5.5195;0;0;2.83023e-42;0.01;0;4.24184;102;0;-1-1;-1
840;188;-83.4401;-36.1502;-44.67;11.462;6307.66;6.65326;0;0;2.83023e-42;0.01;0;4.86832;102;0;-1-1;-1
840;189;-82.4754;-16.4073;-42.1678;9.49557;3586.34;5.507;0;0;2.83023e-42;0.01;0;5.98652;102;0;-1-1;-1
840;190;-85.5643;1.62292;-46.6639;11.591;6523.08;6.72154;0;0;2.83023e-42;0.01;0;7.07706;102;0;-1-1;-1
840;191;-83.346;22.1905;-44.2867;10.9636;5520.18;6.36043;0;0;2.83023e-42;0.01;0;6.13008;102;0;-1-1;-1
840;192;-84.4469;41.4191;-44.5183;11.1533;5811.57;6.47833;0;0;2.83023e-42;0.01;0;4.6399;102;0;-1-1;-1
840;193;-83.1077;61.1913;-42.9065;10.7799;5247.24;6.25711;0;0;2.83023e-42;0.01;0;3.13166;102;0;-1-1;-1
840;194;-74.9489;-68.9551;-51.6204;9.1853;3246.16;5.32698;0;0;3.53779e-42;0.01;0;2.60804;102;0;-1-1;-1
840;195;-66.5795;-45.1292;-43.4166;10.6596;5073.56;6.16906;0;0;2.83023e-42;0.01;0;7.38984;102;0;-1-1;-1
