Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;149;13.2039;71.2023;-64.0726;10.9554;5507.68;6.47975;0;0;5.91596e-21;0.01;0;5.07198;102;0;-1-1;-1
400;150;9.99863;89.8286;-63.6812;11.6161;6565.57;6.87386;0;0;5.91596e-21;0.01;0;4.27575;102;0;-1-1;-1
400;151;30.5617;-77.5878;-63.2458;12.2046;7614.72;7.2202;0;0;5.91596e-21;0.01;0;5.07551;102;0;-1-1;-1
400;152;29.0915;-56.3017;-62.8166;11.2356;5941.3;6.64482;0;0;5.91596e-21;0.01;0;7.94947;102;0;-1-1;-1
400;153;28.612;-36.3488;-63.1046;11.4095;6221.34;6.75332;0;0;5.91596e-21;0.01;0;7.34413;102;0;-1-1;-1
400;154;28.7818;-16.77;-63.3215;11.6309;6590.63;6.88145;0;0;5.91596e-21;0.01;0;7.50717;102;0;-1-1;-1
400;155;29.2087;2.31209;-63.1254;11.6466;6617.42;6.89527;0;0;5.91596e-21;0.01;0;7.71109;102;0;-1-1;-1
400;156;28.4387;22.3278;-64.6011;12.6948;8569.64;7.49891;0;0;5.91596e-21;0.01;0;5.7339;102;0;-1-1;-1
400;157;28.7108;40.492;-64.9981;12.5851;8349.37;7.4379;0;0;5.91596e-21;0.01;0;5.33526;102;0;-1-1;-1
400;158;29.9768;61.6373;-64.988;13.0026;9208.22;7.68345;0;0;5.91596e-21;0.01;0;5.91486;102;0;-1-1;-1
400;159;29.5264;82.2983;-62.4926;11.3584;6138.21;6.7158;0;0;5.91596e-21;0.01;0;3.95088;102;0;-1-1;-1
400;160;46.9235;-66.007;-62.7109;11.3452;6116.88;6.71207;0;0;5.91596e-21;0.01;0;5.25767;102;0;-1-1;-1
400;161;45.7672;-46.373;-63.24;10.7682;5230.19;6.37533;0;0;5.91596e-21;0.01;0;7.12815;102;0;-1-1;-1
400;162;45.6243;-26.5559;-63.1911;11.2624;5983.94;6.65662;0;0;5.91596e-21;0.01;0;8.20478;102;0;-1-1;-1
400;163;46.0457;-7.43884;-63.2974;10.7145;5152.35;6.33967;0;0;5.91596e-21;0.01;0;7.10609;102;0;-1-1;-1
400;164;46.3591;11.2731;-64.0095;11.5153;6396.17;6.81093;0;0;5.91596e-21;0.01;0;5.98571;102;0;-1-1;-1
400;165;47.4975;31.2836;-64.9973;12.3355;7862.42;7.30343;0;0;5.91596e-21;0.01;0;6.20977;102;0;-1-1;-1
400;166;47.2866;50.9645;-63.2287;11.4425;6275.55;6.76916;0;0;5.91596e-21;0.01;0;6.30978;102;0;-1-1;-1
400;167;46.3922;72.6162;-61.9276;10.6324;5034.78;6.2931;0;0;5.91596e-21;0.01;0;4.94672;102;0;-1-1;-1
400;168;64.5881;-56.9165;-62.9658;11.2718;5998.79;6.67259;0;0;5.91596e-21;0.01;0;4.56951;102;0;-1-1;-1
400;169;62.9429;-37.2698;-61.4924;12.4888;8159.29;7.38101;0;0;5.91596e-21;0.01;0;6.74161;102;0;-1-1;-1
400;170;62.3866;-17.6033;-63.0623;10.6127;5006.88;6.27565;0;0;5.91596e-21;0.01;0;6.66382;102;0;-1-1;-1
400;171;63.8221;1.76345;-64.7532;12.4841;8150.15;7.38233;0;0;5.91596e-21;0.01;0;7.79438;102;0;-1-1;-1
400;172;65.1515;21.8663;-63.9611;11.2712;5997.94;6.6661;0;0;5.91596e-21;0.01;0;4.6731;102;0;-1-1;-1
400;173;65.0441;41.5848;-63.4642;11.5607;6472.03;6.83139;0;0;5.91596e-21;0.01;0;5.31366;102;0;-1-1;-1
400;174;64.1904;62.7512;-64.3312;12.6503;8479.9;7.48288;0;0;5.91596e-21;0.01;0;4.99351;102;0;-1-1;-1
400;175;80.6482;-45.0482;-66.6174;11.2904;6028.53;6.67899;0;0;5.91596e-21;0.01;0;2.61448;102;0;-1-1;-1
400;176;79.7516;-24.7613;-65.2434;11.7233;6748.93;6.9278;0;0;5.91596e-21;0.01;0;4.5494;102;0;-1-1;-1
400;177;82.0219;-5.79037;-63.8984;10.6149;5009.94;6.27773;0;0;5.91596e-21;0.01;0;4.41936;102;0;-1-1;-1
400;178;82.6635;11.6803;-64.019;11.8831;7028.82;7.02278;0;0;5.91596e-21;0.01;0;3.84166;102;0;-1-1;-1
400;179;81.9168;31.5306;-62.313;10.6137;5008.31;6.28067;0;0;5.91596e-21;0.01;0;3.90331;102;0;-1-1;-1
400;180;82.8249;51.7653;-61.922;12.2477;7695.69;7.24046;0;0;5.91596e-21;0.01;0;3.17166;102;0;-1-1;-1
400;181;97.4917;-17.6765;-56.4767;12.7359;8653.24;7.52861;0;0;5.91596e-21;0.01;0;3.70533;102;0;-1-1;-1
400;182;100.834;1.72298;-63.0411;11.1296;5774.7;6.57978;0;0;5.91596e-21;0.01;0;1.95287;102;0;-1-1;-1
400;183;-102.584;-25.3819;-45.222;11.7265;6754.59;6.93164;0;0;5.91596e-21;0.01;0;4.54887;102;0;-1-1;-1
400;184;-105.764;-5.19004;-45.6417;12.5421;8264.18;7.41315;0;0;5.91596e-21;0.01;0;4.23193;102;0;-1-1;-1
400;185;-104.03;12.6357;-46.2579;12.0652;7356.95;7.13679;0;0;5.91596e-21;0.01;0;4.30127;102;0;-1-1;-1
400;186;-104.784;32.4435;-51.515;12.2984;7791.68;7.2715;0;0;5.91596e-21;0.01;0;2.41525;102;0;-1-1;-1
400;187;-83.4612;-58.4937;-43.7529;10.5893;4973.77;6.25848;0;0;5.91596e-21;0.01;0;4.77647;102;0;-1-1;-1
400;188;-85.7477;-37.5843;-47.6377;12.7846;8752.8;7.56655;0;0;5.91596e-21;0.01;0;5.60098;102;0;-1-1;-1
400;189;-84.0533;-16.947;-44.7631;10.6003;4989.34;6.2705;0;0;5.91596e-21;0.01;0;6.51213;102;0;-1-1;-1
400;190;-86.0276;2.49476;-49.275;12.8646;8918.11;7.60562;0;0;5.91596e-21;0.01;0;7.57574;102;0;-1-1;-1
400;191;-85.6384;24.077;-45.4339;12.1931;7593.28;7.21475;0;0;5.91596e-21;0.01;0;6.74608;102;0;-1-1;-1
400;192;-86.6108;41.3335;-46.6852;12.4224;8029.79;7.35004;0;0;5.91596e-21;0.01;0;5.18063;102;0;-1-1;-1
400;193;-85.4907;63.4451;-46.3323;11.9914;7222.69;7.09433;0;0;5.91596e-21;0.01;0;3.32608;102;0;-1-1;-1
400;194;-76.578;-73.0848;-54.9964;10.2548;4517.17;6.06592;0;0;7.39495e-21;0.01;0;2.60872;102;0;-1-1;-1
400;195;-67.2248;-45.9318;-45.7446;11.8898;7040.57;7.02802;0;0;5.91596e-21;0.01;0;8.1227;102;0;-1-1;-1
