Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-59.9639;-42.0935;-41.3267;10.7291;5173.46;6.40868;0;0;2.51899e-09;0.01;0;8.53879;101;0;-1-1;-1
160;196;-60.6709;-24.2183;-41.7908;10.5319;4893.39;6.29011;0;0;2.51899e-09;0.01;0;8.23997;101;0;-1-1;-1
160;197;-60.8232;-5.92968;-41.9017;11.3812;6175.3;6.80125;0;0;2.51899e-09;0.01;0;7.86199;101;0;-1-1;-1
160;198;-60.5648;10.0052;-42.0924;11.6712;6659.35;6.97072;0;0;2.51899e-09;0.01;0;7.85585;101;0;-1-1;-1
160;199;-60.6729;28.5596;-41.8905;11.1863;5863.45;6.68473;0;0;2.51899e-09;0.01;0;8.71938;101;0;-1-1;-1
160;200;-61.1725;46.8356;-41.8933;10.9145;5446.26;6.5221;0;0;2.51899e-09;0.01;0;7.02405;101;0;-1-1;-1
160;201;-60.8319;65.8829;-40.1418;10.8804;5395.38;6.50064;0;0;2.51899e-09;0.01;0;5.98912;101;0;-1-1;-1
160;202;-48.1921;-85.6246;-41.4212;9.56978;3671.08;5.7197;0;0;2.51899e-09;0.01;0;2.81175;101;0;-1-1;-1
160;203;-45.9332;-68.6521;-40.5289;10.7133;5150.65;6.39827;0;0;2.51899e-09;0.01;0;6.48315;101;0;-1-1;-1
160;204;-44.6283;-49.807;-42.4005;9.65829;3773.89;5.7682;0;0;2.51899e-09;0.01;0;6.37636;101;0;-1-1;-1
160;205;-45.3665;-32.8186;-41.5735;9.80256;3945.55;5.85806;0;0;2.51899e-09;0.01;0;8.10768;101;0;-1-1;-1
160;206;-45.1671;-14.9963;-41.5727;10.8077;5288.01;6.4559;0;0;2.51899e-09;0.01;0;7.89179;101;0;-1-1;-1
160;207;-44.1721;2.56656;-41.7377;10.3976;4708.53;6.2117;0;0;2.51899e-09;0.01;0;8.91837;101;0;-1-1;-1
160;208;-45.008;19.4597;-41.0157;9.68212;3801.89;5.78538;0;0;2.51899e-09;0.01;0;8.20339;101;0;-1-1;-1
160;209;-45.4014;37.0152;-42.1443;9.94593;4121.21;5.94109;0;0;2.51899e-09;0.01;0;7.64311;101;0;-1-1;-1
160;210;-45.516;54.9801;-41.3495;10.7681;5230.07;6.4334;0;0;2.51899e-09;0.01;0;7.93992;101;0;-1-1;-1
160;211;-46.364;81.85;-51.767;9.24769;3312.75;5.52429;0;0;3.14874e-09;0.01;0;3.34605;101;0;-1-1;-1
160;212;-30.9521;-80.9963;-43.1289;10.5914;4976.74;6.32931;0;0;2.51899e-09;0.01;0;6.41983;101;0;-1-1;-1
160;213;-29.0407;-55.015;-45.8498;9.34266;3415.86;5.58005;0;0;3.14874e-09;0.01;0;7.97805;101;0;-1-1;-1
160;214;-29.9179;-40.5121;-41.0626;10.4317;4755.06;6.2325;0;0;2.51899e-09;0.01;0;8.12641;101;0;-1-1;-1
160;215;-30.0838;-23.2998;-41.1929;11.3006;6044.92;6.75017;0;0;2.51899e-09;0.01;0;9.05396;101;0;-1-1;-1
160;216;-29.5062;-5.80057;-41.2476;10.0444;4244.86;5.99845;0;0;2.51899e-09;0.01;0;7.59227;101;0;-1-1;-1
160;217;-29.6286;10.0101;-41.1193;9.54935;3647.63;5.704;0;0;2.51899e-09;0.01;0;7.42269;101;0;-1-1;-1
160;218;-30.017;28.2671;-41.4968;10.5547;4925.24;6.30609;0;0;2.51899e-09;0.01;0;8.37615;101;0;-1-1;-1
160;219;-29.8562;45.6358;-42.1304;10.8455;5343.64;6.47925;0;0;2.51899e-09;0.01;0;7.78688;101;0;-1-1;-1
160;220;-29.8395;63.2129;-40.8297;10.6223;5020.46;6.34657;0;0;2.51899e-09;0.01;0;8.68046;101;0;-1-1;-1
160;221;-30.3179;80.7024;-43.2188;10.8256;5314.3;6.46736;0;0;2.51899e-09;0.01;0;6.63907;101;0;-1-1;-1
160;222;-14.138;-85.9426;-42.3436;9.76028;3894.72;5.82953;0;0;2.51899e-09;0.01;0;6.27791;101;0;-1-1;-1
160;223;-15.1745;-68.0147;-42.7611;11.3766;6167.69;6.79636;0;0;2.51899e-09;0.01;0;8.90755;101;0;-1-1;-1
160;224;-14.5103;-49.9842;-41.0318;10.3781;4682.1;6.20062;0;0;2.51899e-09;0.01;0;7.83597;101;0;-1-1;-1
160;225;-14.3714;-32.9969;-40.9762;10.7385;5187.07;6.41413;0;0;2.51899e-09;0.01;0;7.96207;101;0;-1-1;-1
160;226;-14.8422;-14.9367;-41.418;9.84639;3998.7;5.88208;0;0;2.51899e-09;0.01;0;7.73151;101;0;-1-1;-1
160;227;-14.9755;2.02864;-41.3098;9.7398;3870.25;5.82245;0;0;2.51899e-09;0.01;0;8.33302;101;0;-1-1;-1
160;228;-15.0003;19.2266;-41.7728;11.2269;5927.48;6.70745;0;0;2.51899e-09;0.01;0;8.46074;101;0;-1-1;-1
160;229;-15.0021;36.5782;-40.916;9.58286;3686.16;5.72535;0;0;2.51899e-09;0.01;0;7.37527;101;0;-1-1;-1
160;230;-14.2287;55.0016;-41.1157;11.4967;6365.07;6.86801;0;0;2.51899e-09;0.01;0;8.04052;101;0;-1-1;-1
160;231;-13.4214;70.4512;-39.9089;10.6828;5106.72;6.38177;0;0;2.51899e-09;0.01;0;7.18499;101;0;-1-1;-1
160;232;-13.9845;87.2617;-44.6716;9.59044;3694.91;5.72774;0;0;2.51899e-09;0.01;0;4.46294;101;0;-1-1;-1
160;233;0.917791;-94.2304;-42.3935;10.2778;4547.68;6.13775;0;0;2.51899e-09;0.01;0;4.23164;101;0;-1-1;-1
160;234;0.430628;-77.0031;-41.8522;9.66479;3781.52;5.77184;0;0;2.51899e-09;0.01;0;7.86962;101;0;-1-1;-1
160;235;0.353598;-58.9941;-41.4431;10.731;5176.14;6.40816;0;0;2.51899e-09;0.01;0;8.57834;101;0;-1-1;-1
160;236;0.712174;-41.5905;-41.4102;9.60005;3706.03;5.73626;0;0;2.51899e-09;0.01;0;8.18056;101;0;-1-1;-1
160;237;0.414247;-24.2533;-40.9767;10.7288;5172.99;6.40933;0;0;2.51899e-09;0.01;0;8.81363;101;0;-1-1;-1
160;238;0.0127018;-6.24069;-41.8448;11.6401;6606.31;6.95512;0;0;2.51899e-09;0.01;0;9.27028;101;0;-1-1;-1
160;239;0.242298;10.025;-41.8811;9.70434;3828.13;5.79564;0;0;2.51899e-09;0.01;0;7.76237;101;0;-1-1;-1
160;240;0.132702;27.6216;-41.4787;10.0607;4265.56;6.0112;0;0;2.51899e-09;0.01;0;7.99303;101;0;-1-1;-1
160;241;0.339404;46.0386;-40.8922;11.4038;6212.17;6.81225;0;0;2.51899e-09;0.01;0;9.18545;101;0;-1-1;-1
160;242;1.09562;63.753;-46.2362;9.60561;3712.48;5.7393;0;0;2.51899e-09;0.01;0;7.97462;101;0;-1-1;-1
160;243;0.811878;80.3988;-40.6096;10.3587;4655.95;6.18991;0;0;2.51899e-09;0.01;0;7.26614;101;0;-1-1;-1
160;244;16.0252;-85.9487;-41.3972;9.5884;3692.55;5.72756;0;0;2.51899e-09;0.01;0;5.31327;101;0;-1-1;-1
160;245;16.0159;-68.2032;-41.4751;11.5844;6511.95;6.91892;0;0;2.51899e-09;0.01;0;8.94645;101;0;-1-1;-1
160;246;15.4434;-50.015;-41.8566;10.0202;4214.25;5.98713;0;0;2.51899e-09;0.01;0;7.63934;101;0;-1-1;-1
160;247;15.2482;-32.9739;-41.7673;9.56535;3665.99;5.71293;0;0;2.51899e-09;0.01;0;7.37936;101;0;-1-1;-1
160;248;15.5499;-15.2184;-41.5465;10.6997;5131.02;6.39197;0;0;2.51899e-09;0.01;0;8.69332;101;0;-1-1;-1
160;249;15.9214;2.09575;-42.3982;10.3043;4582.9;6.15563;0;0;2.51899e-09;0.01;0;8.83409;101;0;-1-1;-1
160;250;14.7709;18.7111;-42.7394;10.4783;4819.11;6.25898;0;0;2.51899e-09;0.01;0;8.67465;101;0;-1-1;-1
160;251;15.8224;36.5;-42.4937;11.2099;5900.49;6.69643;0;0;2.51899e-09;0.01;0;8.54806;101;0;-1-1;-1
160;252;16.3257;55.2455;-40.8453;11.3607;6141.89;6.78778;0;0;2.51899e-09;0.01;0;7.95262;101;0;-1-1;-1
160;253;17.0629;73.126;-42.8554;11.6494;6622.11;6.96122;0;0;2.51899e-09;0.01;0;8.6755;101;0;-1-1;-1
160;254;15.7493;91.772;-44.0836;11.3585;6138.42;6.78872;0;0;2.51899e-09;0.01;0;4.59216;101;0;-1-1;-1
160;255;31.3665;-77.6912;-40.8211;9.77111;3907.69;5.83833;0;0;2.51899e-09;0.01;0;5.41522;101;0;-1-1;-1
160;256;31.5635;-59.5322;-41.676;10.2759;4545.11;6.13693;0;0;2.51899e-09;0.01;0;8.16326;101;0;-1-1;-1
160;257;30.9515;-41.7152;-42.0883;11.2619;5983.08;6.73055;0;0;2.51899e-09;0.01;0;8.98783;101;0;-1-1;-1
160;258;30.5802;-23.7436;-41.9029;11.4183;6235.78;6.82021;0;0;2.51899e-09;0.01;0;9.07541;101;0;-1-1;-1
160;259;30.8981;-6.24135;-42.2816;9.59982;3705.77;5.73624;0;0;2.51899e-09;0.01;0;7.44323;101;0;-1-1;-1
160;260;30.7583;10.2631;-42.6978;9.6311;3742.1;5.75328;0;0;2.51899e-09;0.01;0;6.86898;101;0;-1-1;-1
160;261;31.0355;28.6281;-43.3778;10.0652;4271.3;6.01426;0;0;2.51899e-09;0.01;0;8.44134;101;0;-1-1;-1
160;262;31.4736;46.1543;-41.7133;11.3266;6086.77;6.77004;0;0;2.51899e-09;0.01;0;9.12465;101;0;-1-1;-1
160;263;32.8626;64.0924;-39.6513;10.5922;4977.86;6.32489;0;0;2.51899e-09;0.01;0;8.26844;101;0;-1-1;-1
160;264;32.9449;81.6442;-42.7416;10.111;4329.86;6.03866;0;0;2.51899e-09;0.01;0;5.34117;101;0;-1-1;-1
160;265;46.0226;-68.6085;-41.5205;10.074;4282.46;6.01862;0;0;2.51899e-09;0.01;0;4.87891;101;0;-1-1;-1
160;266;47.141;-49.8143;-42.297;10.7432;5193.87;6.41788;0;0;2.51899e-09;0.01;0;8.06266;101;0;-1-1;-1
160;267;53.6123;-35.5824;-35.4511;9.23027;3294.07;5.51285;0;0;3.14874e-09;0.01;0;7.361;101;0;-1-1;-1
160;268;46.8245;-15.4165;-42.2489;11.4175;6234.46;6.81911;0;0;2.51899e-09;0.01;0;8.86933;101;0;-1-1;-1
160;269;45.4881;1.58121;-42.4668;9.57398;3675.93;5.72029;0;0;2.51899e-09;0.01;0;8.0782;101;0;-1-1;-1
160;270;45.82;18.9607;-42.6768;11.4585;6301.9;6.84417;0;0;2.51899e-09;0.01;0;9.30202;101;0;-1-1;-1
160;271;46.6333;37.5178;-41.9925;10.7899;5261.93;6.44408;0;0;2.51899e-09;0.01;0;7.78551;101;0;-1-1;-1
160;272;47.8536;55.0013;-42.0271;10.8984;5422.23;6.51237;0;0;2.51899e-09;0.01;0;7.47393;101;0;-1-1;-1
160;273;49.4289;72.79;-41.1608;11.2465;5958.52;6.72019;0;0;2.51899e-09;0.01;0;5.58885;101;0;-1-1;-1
160;274;62.741;-60.7636;-42.903;11.0421;5639.61;6.59721;0;0;2.51899e-09;0.01;0;4.53232;101;0;-1-1;-1
160;275;64.997;-42.9308;-42.6135;10.0913;4304.63;6.03004;0;0;2.51899e-09;0.01;0;6.97795;101;0;-1-1;-1
160;276;61.2569;-25.2923;-44.3772;9.67019;3787.86;5.77802;0;0;2.51899e-09;0.01;0;7.77322;101;0;-1-1;-1
160;277;63.3636;-8.42308;-42.5923;10.8913;5411.58;6.50736;0;0;2.51899e-09;0.01;0;8.14851;101;0;-1-1;-1
160;278;62.2096;10.0059;-42.1533;11.3772;6168.78;6.79732;0;0;2.51899e-09;0.01;0;7.92311;101;0;-1-1;-1
160;279;62.2233;27.7757;-41.8517;11.3728;6161.63;6.79528;0;0;2.51899e-09;0.01;0;8.19297;101;0;-1-1;-1
160;280;62.2056;45.398;-41.2511;10.0163;4209.27;5.98169;0;0;2.51899e-09;0.01;0;7.5572;101;0;-1-1;-1
160;281;65.074;61.8944;-42.6354;10.3622;4660.67;6.18902;0;0;2.51899e-09;0.01;0;4.98199;101;0;-1-1;-1
160;282;78.2223;-32.0053;-45.2765;10.1503;4380.53;6.06743;0;0;2.51899e-09;0.01;0;5.3669;101;0;-1-1;-1
160;283;77.3194;-17.3926;-37.1927;9.78563;3925.14;5.84645;0;0;2.51899e-09;0.01;0;7.34297;101;0;-1-1;-1
160;284;79.7137;0.706004;-42.3884;11.5965;6532.35;6.93166;0;0;2.51899e-09;0.01;0;7.91521;101;0;-1-1;-1
160;285;78.2971;19.3614;-41.9482;10.1996;4444.7;6.09254;0;0;2.51899e-09;0.01;0;6.21649;101;0;-1-1;-1
160;286;78.5574;37.0008;-40.9299;10.4224;4742.37;6.22719;0;0;2.51899e-09;0.01;0;5.59006;101;0;-1-1;-1
160;287;95.7634;-7.12469;-39.6129;9.8488;4001.65;5.88629;0;0;2.51899e-09;0.01;0;3.26619;101;0;-1-1;-1
160;288;-96.3066;-14.6243;-23.8008;9.90964;4076.26;5.91914;0;0;2.51899e-09;0.01;0;4.84661;101;0;-1-1;-1
160;289;-97.837;3.80435;-25.9445;11.2011;5886.68;6.69085;0;0;2.51899e-09;0.01;0;5.43948;101;0;-1-1;-1
160;290;-82.9742;-42.6943;-26.9844;11.1857;5862.46;6.68218;0;0;2.51899e-09;0.01;0;5.27571;101;0;-1-1;-1
160;291;-81.3927;-23.7457;-27.4136;10.7962;5271.04;6.45152;0;0;2.51899e-09;0.01;0;7.90823;101;0;-1-1;-1
160;292;-80.8756;-5.09599;-26.3458;11.3084;6057.55;6.75793;0;0;2.51899e-09;0.01;0;7.31083;101;0;-1-1;-1
160;293;-80.3687;10.0139;-27.2769;11.4355;6264.03;6.83193;0;0;2.51899e-09;0.01;0;6.44484;101;0;-1-1;-1
160;294;-85.9857;28.7035;-26.7135;11.3881;6186.44;6.80179;0;0;2.51899e-09;0.01;0;6.48705;101;0;-1-1;-1
160;295;-82.8424;47.6148;-26.5299;11.1695;5836.99;6.67123;0;0;2.51899e-09;0.01;0;5.43736;101;0;-1-1;-1
160;296;-65.8675;-67.0483;-25.9634;9.60614;3713.09;5.73978;0;0;2.51899e-09;0.01;0;4.81316;101;0;-1-1;-1
160;297;-64.925;-49.9989;-25.7688;9.9167;4084.98;5.92381;0;0;2.51899e-09;0.01;0;6.20219;101;0;-1-1;-1
160;298;-65.7337;-33.5851;-26.4191;10.9428;5488.78;6.53686;0;0;2.51899e-09;0.01;0;6.73323;101;0;-1-1;-1
160;299;-65.3877;-15.0512;-26.5128;10.4919;4837.89;6.26605;0;0;2.51899e-09;0.01;0;8.17861;101;0;-1-1;-1
160;300;-65.0185;2.19286;-26.2475;9.62914;3739.82;5.75271;0;0;2.51899e-09;0.01;0;7.78864;101;0;-1-1;-1
160;301;-64.0009;18.5478;-27.7692;9.70366;3827.32;5.79647;0;0;2.51899e-09;0.01;0;7.11561;101;0;-1-1;-1
160;302;-67.2061;35.9411;-26.4614;11.3318;6095.18;6.77056;0;0;2.51899e-09;0.01;0;8.78219;101;0;-1-1;-1
160;303;-66.3068;55.0035;-26.2231;10.457;4789.71;6.24622;0;0;2.51899e-09;0.01;0;6.87575;101;0;-1-1;-1
160;304;-69.3111;71.9751;-25.339;10.7147;5152.64;6.40149;0;0;2.51899e-09;0.01;0;2.75907;101;0;-1-1;-1
160;305;-52.6152;-77.9569;-26.0351;10.2347;4490.7;6.11225;0;0;2.51899e-09;0.01;0;5.9033;101;0;-1-1;-1
160;306;-50.0701;-59.6752;-25.3262;10.4391;4765.11;6.23681;0;0;2.51899e-09;0.01;0;7.15548;101;0;-1-1;-1
160;307;-49.9036;-42.0175;-26.5062;10.5179;4873.88;6.28165;0;0;2.51899e-09;0.01;0;7.02438;101;0;-1-1;-1
160;308;-50.1283;-23.815;-26.7221;11.0102;5590.87;6.57618;0;0;2.51899e-09;0.01;0;7.92474;101;0;-1-1;-1
160;309;-49.9964;-5.12678;-26.5899;10.9643;5521.21;6.54906;0;0;2.51899e-09;0.01;0;6.35952;101;0;-1-1;-1
160;310;-49.2824;10.0109;-26.7537;10.0872;4299.39;6.02424;0;0;2.51899e-09;0.01;0;6.90122;101;0;-1-1;-1
160;311;-50.0207;27.6376;-26.6648;10.384;4690.1;6.20079;0;0;2.51899e-09;0.01;0;7.67105;101;0;-1-1;-1
160;312;-51.0926;45.404;-26.6483;11.0121;5593.66;6.58052;0;0;2.51899e-09;0.01;0;8.61167;101;0;-1-1;-1
160;313;-50.3808;62.5156;-26.2307;9.91636;4084.56;5.92574;0;0;2.51899e-09;0.01;0;8.05687;101;0;-1-1;-1
160;314;-52.5239;78.3399;-28.4854;9.85976;4015.02;5.88978;0;0;2.51899e-09;0.01;0;4.84008;101;0;-1-1;-1
160;315;-37.3115;-89.0351;-27.4025;11.6904;6692.28;6.98265;0;0;2.51899e-09;0.01;0;6.17033;101;0;-1-1;-1
160;316;-37.0986;-70.884;-24.8779;10.0505;4252.63;6.00355;0;0;2.51899e-09;0.01;0;7.86162;101;0;-1-1;-1
160;317;-35.0139;-51.8231;-28.0823;11.5192;6402.52;6.87982;0;0;2.51899e-09;0.01;0;7.57259;101;0;-1-1;-1
160;318;-35.0006;-32.4535;-26.6083;10.5269;4886.43;6.28957;0;0;2.51899e-09;0.01;0;6.59478;101;0;-1-1;-1
160;319;-35.0162;-14.4115;-26.4026;9.90537;4070.99;5.91262;0;0;2.51899e-09;0.01;0;6.94452;101;0;-1-1;-1
160;320;-34.3213;1.86908;-26.8136;9.62348;3733.23;5.75173;0;0;2.51899e-09;0.01;0;7.46375;101;0;-1-1;-1
160;321;-34.4938;19.1322;-27.3664;10.7351;5182.13;6.41253;0;0;2.51899e-09;0.01;0;8.0389;101;0;-1-1;-1
160;322;-36.6689;37.4393;-28.821;9.58795;3692.04;5.72772;0;0;2.51899e-09;0.01;0;7.78257;101;0;-1-1;-1
160;323;-35.378;54.3318;-25.973;10.4052;4718.87;6.21533;0;0;2.51899e-09;0.01;0;7.59066;101;0;-1-1;-1
160;324;-35.8318;71.6335;-27.5128;9.59829;3703.99;5.73357;0;0;2.51899e-09;0.01;0;7.20022;101;0;-1-1;-1
160;325;-38.3119;89.8874;-28.5846;11.6183;6569.22;6.94133;0;0;2.51899e-09;0.01;0;4.72128;101;0;-1-1;-1
160;326;-19.9778;-95.9256;-27.6017;11.7541;6802.23;7.02144;0;0;2.51899e-09;0.01;0;2.80475;101;0;-1-1;-1
160;327;-20.0975;-77.8561;-27.0746;11.5114;6389.52;6.87794;0;0;2.51899e-09;0.01;0;6.63575;101;0;-1-1;-1
160;328;-19.4878;-58.9898;-26.1904;11.0043;5581.89;6.57362;0;0;2.51899e-09;0.01;0;8.72895;101;0;-1-1;-1
160;329;-19.6918;-41.5385;-26.7673;9.77739;3915.24;5.84178;0;0;2.51899e-09;0.01;0;7.16979;101;0;-1-1;-1
160;330;-19.9394;-23.5671;-26.4384;11.3518;6127.52;6.7836;0;0;2.51899e-09;0.01;0;7.82883;101;0;-1-1;-1
160;331;-20.0049;-6.3356;-27.2669;9.56856;3669.68;5.71729;0;0;2.51899e-09;0.01;0;7.33049;101;0;-1-1;-1
160;332;-19.7077;10.0038;-27.21;9.59711;3702.63;5.73556;0;0;2.51899e-09;0.01;0;7.63299;101;0;-1-1;-1
160;333;-19.2099;27.0291;-27.0533;9.71979;3846.45;5.8079;0;0;2.51899e-09;0.01;0;6.45684;101;0;-1-1;-1
160;334;-20.8875;44.222;-26.1123;10.9938;5565.86;6.56755;0;0;2.51899e-09;0.01;0;8.18806;101;0;-1-1;-1
160;335;-20.2223;63.6682;-24.9567;10.8695;5379.22;6.49364;0;0;2.51899e-09;0.01;0;8.43893;101;0;-1-1;-1
160;336;-20.5468;82.9259;-28.4799;10.6993;5130.4;6.39243;0;0;2.51899e-09;0.01;0;7.38275;101;0;-1-1;-1
160;337;-5.0088;-86.2118;-26.9872;10.6286;5029.37;6.35018;0;0;2.51899e-09;0.01;0;5.93105;101;0;-1-1;-1
160;338;-5.00025;-68.5342;-26.6772;10.6986;5129.38;6.39039;0;0;2.51899e-09;0.01;0;7.08198;101;0;-1-1;-1
160;339;-4.7541;-49.7879;-26.5665;10.2999;4577.03;6.1526;0;0;2.51899e-09;0.01;0;8.09323;101;0;-1-1;-1
160;340;-4.54591;-32.5071;-26.4698;9.93631;4109.27;5.93479;0;0;2.51899e-09;0.01;0;7.72349;101;0;-1-1;-1
160;341;-5.00505;-14.8238;-26.0002;10.6121;5006.05;6.34007;0;0;2.51899e-09;0.01;0;8.25584;101;0;-1-1;-1
160;342;-5.08272;1.88746;-27.1741;9.68717;3807.84;5.78653;0;0;2.51899e-09;0.01;0;7.01745;101;0;-1-1;-1
160;343;-4.44589;18.4046;-27.1111;10.8878;5406.42;6.50445;0;0;2.51899e-09;0.01;0;9.08753;101;0;-1-1;-1
160;344;-5.02359;35.952;-26.2732;10.5261;4885.34;6.28872;0;0;2.51899e-09;0.01;0;7.92508;101;0;-1-1;-1
160;345;-6.31094;52.6045;-25.1557;9.77907;3917.25;5.84376;0;0;2.51899e-09;0.01;0;6.74263;101;0;-1-1;-1
160;346;-6.24903;75.3224;-23.8731;9.73008;3858.67;5.8107;0;0;2.51899e-09;0.01;0;6.93387;101;0;-1-1;-1
160;347;-5.24255;91.2386;-28.3338;9.74378;3874.99;5.8211;0;0;2.51899e-09;0.01;0;3.91441;101;0;-1-1;-1
160;348;10.7886;-96.934;-26.8871;11.622;6575.47;6.94306;0;0;2.51899e-09;0.01;0;3.83239;101;0;-1-1;-1
160;349;10.3972;-78.0391;-26.7439;11.0409;5637.74;6.59607;0;0;2.51899e-09;0.01;0;7.88608;101;0;-1-1;-1
160;350;10.1118;-59.1987;-26.6601;10.5461;4913.23;6.30013;0;0;2.51899e-09;0.01;0;8.59556;101;0;-1-1;-1
160;351;10.0061;-41.0697;-27.2882;10.8871;5405.35;6.50522;0;0;2.51899e-09;0.01;0;9.04759;101;0;-1-1;-1
160;352;10.0405;-23.6248;-26.4105;9.82244;3969.6;5.86859;0;0;2.51899e-09;0.01;0;8.22355;101;0;-1-1;-1
160;353;9.99507;-5.20766;-26.3401;11.4826;6341.76;6.85876;0;0;2.51899e-09;0.01;0;7.81642;101;0;-1-1;-1
160;354;10.8511;10.0019;-27.4637;10.3042;4582.82;6.15739;0;0;2.51899e-09;0.01;0;6.43152;101;0;-1-1;-1
160;355;10.0358;28.2474;-26.5359;11.4256;6247.85;6.8269;0;0;2.51899e-09;0.01;0;7.57799;101;0;-1-1;-1
160;356;8.90053;53.1962;-18.9393;9.33063;3402.68;5.57667;0;0;3.14874e-09;0.01;0;7.44357;101;0;-1-1;-1
160;357;4.70509;64.4698;-30.4165;11.4794;6336.42;6.85804;0;0;2.51899e-09;0.01;0;9.12906;101;0;-1-1;-1
160;358;10.981;81.8785;-26.6167;10.2226;4474.78;6.10507;0;0;2.51899e-09;0.01;0;6.10301;101;0;-1-1;-1
160;359;9.99996;100.918;-28.3139;11.2938;6034.02;6.74791;0;0;2.51899e-09;0.01;0;2.72724;101;0;-1-1;-1
160;360;26.354;-86.9582;-26.7458;10.3081;4587.99;6.15853;0;0;2.51899e-09;0.01;0;5.9978;101;0;-1-1;-1
160;361;26.2723;-68.6405;-26.5319;10.7337;5180.04;6.41243;0;0;2.51899e-09;0.01;0;8.49109;101;0;-1-1;-1
160;362;25.6459;-50.3774;-26.8737;11.4505;6288.79;6.84115;0;0;2.51899e-09;0.01;0;8.32885;101;0;-1-1;-1
160;363;25.3412;-33.4234;-26.6829;10.9348;5476.68;6.53058;0;0;2.51899e-09;0.01;0;7.95558;101;0;-1-1;-1
160;364;25.0856;-15.1132;-26.1878;11.3611;6142.53;6.78576;0;0;2.51899e-09;0.01;0;9.14106;101;0;-1-1;-1
160;365;26.0821;2.29721;-28.2584;10.1857;4426.5;6.08508;0;0;2.51899e-09;0.01;0;7.78218;101;0;-1-1;-1
160;366;25.0101;20.7092;-30.1532;10.8975;5420.81;6.50687;0;0;2.51899e-09;0.01;0;7.93062;101;0;-1-1;-1
160;367;25.6059;37.9948;-26.3209;10.7397;5188.82;6.41617;0;0;2.51899e-09;0.01;0;7.1938;101;0;-1-1;-1
160;368;24.7064;55.3072;-25.0067;11.0359;5630.06;6.59323;0;0;2.51899e-09;0.01;0;6.96787;101;0;-1-1;-1
160;369;26.8818;73.8338;-25.7564;10.6273;5027.53;6.34993;0;0;2.51899e-09;0.01;0;7.77593;101;0;-1-1;-1
160;370;26.3453;91.6176;-29.1635;10.7066;5140.9;6.39659;0;0;2.51899e-09;0.01;0;5.55649;101;0;-1-1;-1
160;371;41.3588;-78.1547;-26.5516;10.2762;4545.51;6.14075;0;0;2.51899e-09;0.01;0;5.99239;101;0;-1-1;-1
160;372;41.4478;-60.217;-26.8309;9.78871;3928.85;5.84854;0;0;2.51899e-09;0.01;0;7.94556;101;0;-1-1;-1
160;373;41.3849;-42.3484;-26.0156;11.2437;5954.13;6.71914;0;0;2.51899e-09;0.01;0;9.28182;101;0;-1-1;-1
160;374;41.9669;-24.9933;-26.673;11.3079;6056.62;6.757;0;0;2.51899e-09;0.01;0;9.029;101;0;-1-1;-1
160;375;40.692;-7.21975;-27.0435;10.9131;5444.18;6.51864;0;0;2.51899e-09;0.01;0;8.68756;101;0;-1-1;-1
160;376;41.2505;10.0028;-28.365;9.98833;4174.14;5.96894;0;0;2.51899e-09;0.01;0;7.76052;101;0;-1-1;-1
160;377;40.2883;27.9544;-27.2187;11.2511;5965.82;6.72165;0;0;2.51899e-09;0.01;0;8.6451;101;0;-1-1;-1
160;378;40.9202;47.5816;-26.2786;11.1089;5742.49;6.63843;0;0;2.51899e-09;0.01;0;7.97081;101;0;-1-1;-1
160;379;42.419;64.9757;-24.9502;9.57329;3675.12;5.72078;0;0;2.51899e-09;0.01;0;7.16647;101;0;-1-1;-1
160;380;41.3705;81.5278;-27.7408;9.57103;3672.53;5.71803;0;0;2.51899e-09;0.01;0;6.40856;101;0;-1-1;-1
160;381;57.5998;-70.5908;-27.3271;11.5326;6425;6.88932;0;0;2.51899e-09;0.01;0;5.98758;101;0;-1-1;-1
160;382;56.9438;-51.2592;-26.9793;11.4671;6316.16;6.85078;0;0;2.51899e-09;0.01;0;8.29762;101;0;-1-1;-1
160;383;57.0568;-33.4167;-22.103;9.63553;3747.27;5.75646;0;0;2.51899e-09;0.01;0;7.36264;101;0;-1-1;-1
160;384;58.2536;-17.0193;-26.5638;10.3744;4677.12;6.1966;0;0;2.51899e-09;0.01;0;8.27048;101;0;-1-1;-1
160;385;56.2722;0.63267;-27.7808;11.3079;6056.61;6.75502;0;0;2.51899e-09;0.01;0;9.07015;101;0;-1-1;-1
160;386;56.0381;19.0077;-27.0433;10.22;4471.32;6.10509;0;0;2.51899e-09;0.01;0;8.55463;101;0;-1-1;-1
160;387;55.9114;37.0642;-26.7247;10.6121;5006;6.33902;0;0;2.51899e-09;0.01;0;7.92544;101;0;-1-1;-1
160;388;56.6934;55.9998;-27.0208;9.79372;3934.89;5.8515;0;0;2.51899e-09;0.01;0;7.16106;101;0;-1-1;-1
160;389;57.4186;75.8619;-25.0109;11.0726;5686.35;6.61191;0;0;2.51899e-09;0.01;0;6.05092;101;0;-1-1;-1
160;390;73.0406;-60.3376;-26.3595;10.1454;4374.21;6.06207;0;0;2.51899e-09;0.01;0;4.64591;101;0;-1-1;-1
160;391;71.6693;-43.3086;-24.9819;10.0193;4213.08;5.98411;0;0;2.51899e-09;0.01;0;7.16418;101;0;-1-1;-1
