Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;57;-12.8786;-36.7851;-70.1809;9.52855;3623.84;5.47853;0;0;5.76529e-52;0.01;0;5.17142;102;0;-1-1;-1
1040;58;-14.5726;-13.4997;-71.0901;9.92866;4099.79;5.70719;0;0;5.76529e-52;0.01;0;6.60574;102;0;-1-1;-1
1040;59;-16.6793;3.5518;-75.3909;10.1065;4324.09;5.79958;0;0;5.76529e-52;0.01;0;5.81576;102;0;-1-1;-1
1040;60;-17.484;21.0528;-69.6813;9.43998;3523.73;5.43546;0;0;5.76529e-52;0.01;0;3.66428;102;0;-1-1;-1
1040;61;-12.5789;45.3916;-70.4298;9.68782;3808.61;5.55998;0;0;5.76529e-52;0.01;0;5.04968;102;0;-1-1;-1
1040;62;-15.6156;62.5179;-73.3222;10.4434;4771;6.00457;0;0;5.76529e-52;0.01;0;3.45806;102;0;-1-1;-1
1040;63;1.34989;-58.8029;-78.1838;9.62181;3731.29;5.54429;0;0;5.76529e-52;0.01;0;4.17917;102;0;-1-1;-1
1040;64;2.14153;-43.9499;-70.5557;9.3953;3473.92;5.39672;0;0;5.76529e-52;0.01;0;6.78672;102;0;-1-1;-1
1040;65;0.834744;-25.0539;-71.7067;10.9551;5507.34;6.29858;0;0;5.76529e-52;0.01;0;6.19556;102;0;-1-1;-1
1040;66;2.43229;-6.74335;-74.719;10.5404;4905.2;6.06468;0;0;5.76529e-52;0.01;0;5.11903;102;0;-1-1;-1
1040;67;5.20094;12.0174;-74.4545;9.12157;3179.05;5.25249;0;0;5.76529e-52;0.01;0;3.84133;102;0;-1-1;-1
1040;68;4.35194;26.8269;-81.1023;9.09179;3148.02;5.23216;0;0;5.76529e-52;0.01;0;4.18612;102;0;-1-1;-1
1040;69;-1.25958;53.1478;-81.1222;9.99051;4176.88;5.73504;0;0;5.76529e-52;0.01;0;3.62083;102;0;-1-1;-1
1040;70;-1.36951;73.7373;-66.5002;10.555;4925.63;6.05962;0;0;5.76529e-52;0.01;0;3.20073;102;0;-1-1;-1
1040;71;17.1339;-67.5647;-79.574;10.0134;4205.64;5.75998;0;0;5.76529e-52;0.01;0;2.47996;102;0;-1-1;-1
1040;72;16.8671;-52.5405;-72.0031;9.39088;3469.03;5.41316;0;0;5.76529e-52;0.01;0;5.85632;102;0;-1-1;-1
1040;73;17.6485;-33.9989;-73.0936;10.9327;5473.58;6.28668;0;0;5.76529e-52;0.01;0;6.9695;102;0;-1-1;-1
1040;74;17.0568;-16.4881;-71.2576;9.09633;3152.74;5.23532;0;0;5.76529e-52;0.01;0;6.74501;102;0;-1-1;-1
1040;75;18.6726;1.35342;-73.11;9.87896;4038.52;5.67196;0;0;5.76529e-52;0.01;0;7.01723;102;0;-1-1;-1
1040;76;18.7816;20.7376;-75.3853;9.39976;3478.88;5.40607;0;0;5.76529e-52;0.01;0;6.90718;102;0;-1-1;-1
1040;77;16.3616;37.8355;-77.2431;9.66789;3785.15;5.55741;0;0;5.76529e-52;0.01;0;5.62274;102;0;-1-1;-1
1040;78;14.0399;57.7556;-71.2622;10.8476;5346.77;6.23186;0;0;5.76529e-52;0.01;0;3.73727;102;0;-1-1;-1
1040;79;31.1326;-61.7568;-70.1734;9.14514;3203.75;5.25571;0;0;5.76529e-52;0.01;0;4.98393;102;0;-1-1;-1
1040;80;32.6635;-44.3734;-72.0817;10.6253;5024.71;6.10027;0;0;5.76529e-52;0.01;0;7.53727;102;0;-1-1;-1
1040;81;34.0635;-26.6718;-70.0538;9.0877;3143.76;5.2276;0;0;5.76529e-52;0.01;0;6.67494;102;0;-1-1;-1
1040;82;32.6131;-9.46514;-72.5451;10.1855;4426.24;5.85789;0;0;5.76529e-52;0.01;0;6.93465;102;0;-1-1;-1
1040;83;33.8152;11.9704;-71.9737;10.4534;4784.75;6.00659;0;0;5.76529e-52;0.01;0;5.97879;102;0;-1-1;-1
1040;84;33.0907;30.7067;-74.5088;10.7265;5169.74;6.17471;0;0;5.76529e-52;0.01;0;6.39672;102;0;-1-1;-1
1040;85;29.1387;48.2276;-73.4863;9.05001;3104.81;5.20577;0;0;5.76529e-52;0.01;0;5.15335;102;0;-1-1;-1
1040;86;47.4711;-54.3221;-70.8008;10.2544;4516.65;5.88586;0;0;5.76529e-52;0.01;0;3.6431;102;0;-1-1;-1
1040;87;48.1723;-36.2907;-70.8648;9.69502;3817.11;5.58405;0;0;5.76529e-52;0.01;0;5.5806;102;0;-1-1;-1
1040;88;49.0994;-16.8601;-72.3207;10.6123;5006.26;6.11297;0;0;5.76529e-52;0.01;0;5.54365;102;0;-1-1;-1
1040;89;45.0757;0.322803;-78.1155;9.07575;3131.38;5.21621;0;0;5.76529e-52;0.01;0;3.91141;102;0;-1-1;-1
1040;90;53.689;15.59;-81.8143;11.0894;5712.28;6.3697;0;0;5.76529e-52;0.01;0;2.7423;102;0;-1-1;-1
1040;91;44.9563;44.6381;-80.4636;10.8951;5417.3;6.2648;0;0;5.76529e-52;0.01;0;3.03853;102;0;-1-1;-1
1040;92;41.6905;58.1221;-69.4988;9.04653;3101.24;5.19232;0;0;5.76529e-52;0.01;0;3.28904;102;0;-1-1;-1
1040;93;64.1966;-28.193;-73.4754;10.7668;5228.2;6.18798;0;0;5.76529e-52;0.01;0;3.84429;102;0;-1-1;-1
1040;94;66.2199;-10.8956;-69.4173;9.32955;3401.5;5.36021;0;0;5.76529e-52;0.01;0;4.36289;102;0;-1-1;-1
1040;95;68.781;3.86894;-78.8549;10.4991;4847.75;6.02887;0;0;5.76529e-52;0.01;0;1.44747;102;0;-1-1;-1
1040;96;-88.8877;-13.3985;-54.0703;10.3694;4670.41;5.96422;0;0;5.76529e-52;0.01;0;3.65998;102;0;-1-1;-1
1040;97;-84.9309;13.737;-56.6479;9.3054;3375.16;5.33533;0;0;5.76529e-52;0.01;0;3.68075;102;0;-1-1;-1
1040;98;-69.9391;-51.0885;-56.9845;10.8964;5419.26;6.27269;0;0;5.76529e-52;0.01;0;4.6028;102;0;-1-1;-1
1040;99;-67.5918;-33.515;-55.5704;9.47462;3562.66;5.43755;0;0;5.76529e-52;0.01;0;5.21695;102;0;-1-1;-1
1040;100;-71.6674;-16.6177;-54.0467;9.04834;3103.1;5.20361;0;0;5.76529e-52;0.01;0;5.63372;102;0;-1-1;-1
1040;101;-70.5309;1.66541;-58.7598;10.4654;4801.31;6.0169;0;0;5.76529e-52;0.01;0;5.69675;102;0;-1-1;-1
1040;102;-69.1274;19.8045;-57.1391;9.27287;3339.88;5.34038;0;0;5.76529e-52;0.01;0;5.01775;102;0;-1-1;-1
1040;103;-68.8314;40.2533;-56.3381;9.13859;3196.88;5.25545;0;0;5.76529e-52;0.01;0;4.42527;102;0;-1-1;-1
1040;104;-55.4117;-62.656;-53.8703;10.4544;4786.1;6.0198;0;0;5.76529e-52;0.01;0;5.13778;102;0;-1-1;-1
1040;105;-53.8845;-43.4311;-54.6198;9.16627;3226.01;5.27152;0;0;5.76529e-52;0.01;0;6.89011;102;0;-1-1;-1
1040;106;-52.8421;-26.6742;-54.8291;9.08408;3140.01;5.22664;0;0;5.76529e-52;0.01;0;6.31205;102;0;-1-1;-1
1040;107;-55.8876;-9.53416;-57.7798;10.5138;4868.2;6.03602;0;0;5.76529e-52;0.01;0;5.72734;102;0;-1-1;-1
1040;108;-53.6394;10.7572;-58.1167;10.495;4842.18;6.01906;0;0;5.76529e-52;0.01;0;5.95703;102;0;-1-1;-1
1040;109;-53.4504;30.4707;-58.4889;11.0865;5707.85;6.38107;0;0;5.76529e-52;0.01;0;6.77885;102;0;-1-1;-1
1040;110;-53.822;49.3895;-56.1151;10.3829;4688.68;5.96569;0;0;5.76529e-52;0.01;0;6.13717;102;0;-1-1;-1
1040;111;-52.6565;70.0451;-55.1704;10.7906;5262.94;6.20532;0;0;5.76529e-52;0.01;0;5.12502;102;0;-1-1;-1
1040;112;-38.2685;-72.7136;-53.0946;10.5131;4867.28;6.04216;0;0;5.76529e-52;0.01;0;3.96407;102;0;-1-1;-1
1040;113;-40.2409;-53.7567;-56.8041;9.83311;3982.55;5.65237;0;0;5.76529e-52;0.01;0;5.62692;102;0;-1-1;-1
1040;114;-38.3764;-36.2204;-57.3411;10.2736;4542.16;5.90246;0;0;5.76529e-52;0.01;0;5.8493;102;0;-1-1;-1
1040;115;-38.2725;-16.4042;-58.9833;11.1243;5766.36;6.40387;0;0;5.76529e-52;0.01;0;5.83744;102;0;-1-1;-1
1040;116;-37.0564;1.89746;-57.4639;9.53067;3626.26;5.47419;0;0;5.76529e-52;0.01;0;6.69822;102;0;-1-1;-1
1040;117;-37.2332;20.0496;-56.6785;11.0457;5645.06;6.36018;0;0;5.76529e-52;0.01;0;6.61474;102;0;-1-1;-1
1040;118;-37.4424;40.8494;-56.5855;9.345;3418.43;5.3682;0;0;5.76529e-52;0.01;0;6.23939;102;0;-1-1;-1
1040;119;-37.4898;58.9242;-56.7245;10.7854;5255.25;6.19894;0;0;5.76529e-52;0.01;0;7.09838;102;0;-1-1;-1
1040;120;-47.9244;84.2034;-64.0674;8.81702;2871.14;5.06053;0;0;7.20661e-52;0.01;0;2.6607;102;0;-1-1;-1
1040;121;-21.7482;-81.8819;-55.4701;10.1527;4383.59;5.83584;0;0;5.76529e-52;0.01;0;2.40215;102;0;-1-1;-1
1040;122;-16.3442;-64.4201;-58.8751;10.024;4218.97;5.76437;0;0;5.76529e-52;0.01;0;5.3691;102;0;-1-1;-1
1040;123;-22.5944;-46.2589;-57.6957;10.5751;4953.83;6.06774;0;0;5.76529e-52;0.01;0;6.78372;102;0;-1-1;-1
1040;124;-21.8142;-26.2423;-58.7193;10.6245;5023.58;6.10844;0;0;5.76529e-52;0.01;0;6.42829;102;0;-1-1;-1
1040;125;-22.3493;-7.66057;-57.1938;9.57234;3674.04;5.50115;0;0;5.76529e-52;0.01;0;6.94744;102;0;-1-1;-1
1040;126;-21.6459;9.40378;-58.1768;10.084;4295.28;5.80005;0;0;5.76529e-52;0.01;0;6.12785;102;0;-1-1;-1
1040;127;-23.333;31.3807;-57.2765;9.24039;3304.91;5.31354;0;0;5.76529e-52;0.01;0;5.41998;102;0;-1-1;-1
1040;128;-21.7568;47.7551;-55.3956;9.13022;3188.11;5.2476;0;0;5.76529e-52;0.01;0;6.04024;102;0;-1-1;-1
1040;129;-21.6357;70.5663;-56.6008;11.0446;5643.32;6.34908;0;0;5.76529e-52;0.01;0;5.47005;102;0;-1-1;-1
1040;130;-24.6331;88.1751;-51.4102;9.78994;3930.33;5.62484;0;0;5.76529e-52;0.01;0;3.7065;102;0;-1-1;-1
1040;131;-3.52438;-89.0898;-53.8323;9.18629;3247.2;5.29347;0;0;5.76529e-52;0.01;0;3.1797;102;0;-1-1;-1
1040;132;-1.47056;-72.3559;-54.3339;9.68069;3800.21;5.56105;0;0;5.76529e-52;0.01;0;5.26425;102;0;-1-1;-1
1040;133;-2.88951;-53.3164;-56.1275;10.2573;4520.5;5.8923;0;0;5.76529e-52;0.01;0;5.97815;102;0;-1-1;-1
1040;134;-2.25961;-35.4356;-55.9418;10.5197;4876.36;6.05175;0;0;5.76529e-52;0.01;0;5.45316;102;0;-1-1;-1
1040;135;-7.44685;-15.8468;-56.5398;9.17834;3238.77;5.26817;0;0;5.76529e-52;0.01;0;4.44926;102;0;-1-1;-1
1040;136;-8.00853;-0.371498;-61.8305;9.08067;3136.48;5.22328;0;0;5.76529e-52;0.01;0;4.43248;102;0;-1-1;-1
1040;137;-2.23707;18.4052;-58.1534;11.1476;5802.77;6.41449;0;0;5.76529e-52;0.01;0;5.10952;102;0;-1-1;-1
1040;138;-6.73315;37.5964;-54.9729;11.0858;5706.8;6.37297;0;0;5.76529e-52;0.01;0;5.01429;102;0;-1-1;-1
1040;139;-5.98652;57.2644;-57.7446;11.2175;5912.56;6.44562;0;0;5.76529e-52;0.01;0;4.93619;102;0;-1-1;-1
1040;140;-8.82663;84.6472;-54.2218;9.52736;3622.49;5.47908;0;0;5.76529e-52;0.01;0;4.93376;102;0;-1-1;-1
1040;141;11.9459;-83.0571;-54.3489;9.64821;3762.09;5.54942;0;0;5.76529e-52;0.01;0;3.62183;102;0;-1-1;-1
1040;142;12.5328;-61.9171;-57.1866;10.645;5052.77;6.11246;0;0;5.76529e-52;0.01;0;5.70315;102;0;-1-1;-1
1040;143;13.1312;-43.9548;-58.1196;9.15945;3218.82;5.26518;0;0;5.76529e-52;0.01;0;6.33424;102;0;-1-1;-1
1040;144;13.1668;-26.0438;-56.8809;9.97063;4151.98;5.73065;0;0;5.76529e-52;0.01;0;6.31551;102;0;-1-1;-1
1040;145;13.3921;-7.1811;-58.0778;10.0389;4237.92;5.77121;0;0;5.76529e-52;0.01;0;4.80713;102;0;-1-1;-1
1040;146;15.1039;12.2137;-61.2544;9.63009;3740.93;5.54704;0;0;5.76529e-52;0.01;0;5.78696;102;0;-1-1;-1
1040;147;13.3312;30.5681;-61.0589;10.8084;5289.05;6.21568;0;0;5.76529e-52;0.01;0;5.9319;102;0;-1-1;-1
1040;148;14.3355;47.6121;-56.5456;8.70833;2766.26;5.00534;0;0;7.20661e-52;0.01;0;4.85928;102;0;-1-1;-1
1040;149;13.3231;68.9032;-57.0689;9.36468;3440.08;5.38075;0;0;5.76529e-52;0.01;0;4.46671;102;0;-1-1;-1
1040;150;8.25802;85.2778;-55.8783;9.97463;4156.98;5.73884;0;0;5.76529e-52;0.01;0;3.71135;102;0;-1-1;-1
1040;151;27.6839;-72.32;-56.2037;10.4406;4767.22;6.00553;0;0;5.76529e-52;0.01;0;4.50372;102;0;-1-1;-1
1040;152;27.3942;-53.003;-56.9262;9.60263;3709.02;5.52673;0;0;5.76529e-52;0.01;0;7.01768;102;0;-1-1;-1
1040;153;28.0663;-35.5953;-57.3052;9.7672;3903;5.61499;0;0;5.76529e-52;0.01;0;6.65098;102;0;-1-1;-1
1040;154;28.1053;-16.7184;-57.294;9.93416;4106.6;5.7158;0;0;5.76529e-52;0.01;0;6.53939;102;0;-1-1;-1
1040;155;29.3801;1.40587;-58.278;10.0267;4222.47;5.7678;0;0;5.76529e-52;0.01;0;6.82682;102;0;-1-1;-1
1040;156;29.434;20.9121;-55.6013;10.8893;5408.67;6.26203;0;0;5.76529e-52;0.01;0;7.39912;102;0;-1-1;-1
1040;157;29.5899;39.9538;-58.0412;10.778;5244.55;6.19698;0;0;5.76529e-52;0.01;0;6.18649;102;0;-1-1;-1
1040;158;28.2469;58.3263;-58.03;11.1795;5852.73;6.42485;0;0;5.76529e-52;0.01;0;6.36307;102;0;-1-1;-1
1040;159;28.7821;76.5337;-55.4433;9.69729;3819.79;5.57744;0;0;5.76529e-52;0.01;0;3.68506;102;0;-1-1;-1
1040;160;41.8359;-61.6404;-56.008;9.7032;3826.78;5.58034;0;0;5.76529e-52;0.01;0;4.87543;102;0;-1-1;-1
1040;161;42.8397;-44.216;-57.0875;9.20424;3266.27;5.28427;0;0;5.76529e-52;0.01;0;6.47851;102;0;-1-1;-1
1040;162;43.6857;-26.2541;-56.9689;9.65096;3765.31;5.54027;0;0;5.76529e-52;0.01;0;6.8983;102;0;-1-1;-1
1040;163;43.0011;-9.33042;-57.6446;9.17583;3236.12;5.28532;0;0;5.76529e-52;0.01;0;5.23763;102;0;-1-1;-1
1040;164;45.2076;11.9693;-57.7628;9.82181;3968.84;5.65624;0;0;5.76529e-52;0.01;0;5.13757;102;0;-1-1;-1
1040;165;45.9339;30.7544;-57.4067;10.5947;4981.42;6.09932;0;0;5.76529e-52;0.01;0;5.68755;102;0;-1-1;-1
1040;166;45.0052;49.4269;-55.7344;9.78129;3919.91;5.61923;0;0;5.76529e-52;0.01;0;6.19399;102;0;-1-1;-1
1040;167;43.6256;66.3854;-55.2787;9.0268;3080.99;5.1954;0;0;5.76529e-52;0.01;0;4.95055;102;0;-1-1;-1
1040;168;65.6721;-50.7287;-52.5046;9.68004;3799.44;5.56716;0;0;5.76529e-52;0.01;0;4.35623;102;0;-1-1;-1
1040;169;59.0455;-35.0298;-56.3053;10.7516;5206.01;6.16687;0;0;5.76529e-52;0.01;0;6.5314;102;0;-1-1;-1
1040;170;58.2161;-15.9244;-56.7531;9.04814;3102.9;5.19861;0;0;5.76529e-52;0.01;0;5.9579;102;0;-1-1;-1
1040;171;60.6536;2.23741;-57.5501;10.669;5086.92;6.1308;0;0;5.76529e-52;0.01;0;5.49732;102;0;-1-1;-1
1040;172;60.9371;20.6403;-55.6804;9.57274;3674.49;5.49613;0;0;5.76529e-52;0.01;0;4.93467;102;0;-1-1;-1
1040;173;60.8834;40.6332;-55.1437;9.89562;4058.99;5.68306;0;0;5.76529e-52;0.01;0;5.00322;102;0;-1-1;-1
1040;174;60.5113;58.8548;-55.8552;10.7971;5272.36;6.19918;0;0;5.76529e-52;0.01;0;4.14573;102;0;-1-1;-1
1040;175;74.0396;-40.3987;-64.3787;9.69528;3817.42;5.58043;0;0;5.76529e-52;0.01;0;3.14846;102;0;-1-1;-1
1040;176;73.577;-23.2264;-58.6101;10.0809;4291.22;5.80076;0;0;5.76529e-52;0.01;0;5.44946;102;0;-1-1;-1
1040;177;75.5314;-6.3961;-56.7813;9.11194;3168.99;5.2481;0;0;5.76529e-52;0.01;0;4.29567;102;0;-1-1;-1
1040;178;76.6199;13.1349;-55.8355;10.1535;4384.6;5.83288;0;0;5.76529e-52;0.01;0;3.60509;102;0;-1-1;-1
1040;179;75.2026;30.5178;-54.0538;9.11027;3167.25;5.23296;0;0;5.76529e-52;0.01;0;4.26374;102;0;-1-1;-1
1040;180;76.6442;48.4338;-54.413;10.4633;4798.43;6.01451;0;0;5.76529e-52;0.01;0;2.98546;102;0;-1-1;-1
1040;181;89.7842;-14.7433;-51.5005;10.9744;5536.45;6.29336;0;0;5.76529e-52;0.01;0;3.45548;102;0;-1-1;-1
1040;182;97.3903;1.54841;-53.2711;9.55561;3654.8;5.49266;0;0;5.76529e-52;0.01;0;1.9557;102;0;-1-1;-1
1040;183;-95.0345;-24.2036;-40.1967;10.0828;4293.66;5.79285;0;0;5.76529e-52;0.01;0;4.26014;102;0;-1-1;-1
1040;184;-98.8915;-6.51027;-39.7256;10.7162;5154.84;6.1554;0;0;5.76529e-52;0.01;0;4.00033;102;0;-1-1;-1
1040;185;-96.1491;13.7102;-41.5868;10.2832;4554.91;5.90288;0;0;5.76529e-52;0.01;0;3.11786;102;0;-1-1;-1
1040;186;-93.8869;28.5899;-52.2816;10.5432;4909.13;6.04875;0;0;5.76529e-52;0.01;0;2.41562;102;0;-1-1;-1
1040;187;-77.5098;-53.3729;-40.9048;9.09207;3148.3;5.22089;0;0;5.76529e-52;0.01;0;4.31794;102;0;-1-1;-1
1040;188;-80.2529;-35.3457;-42.6499;10.9253;5462.4;6.28546;0;0;5.76529e-52;0.01;0;3.69942;102;0;-1-1;-1
1040;189;-80.1315;-15.4737;-39.8123;9.04796;3102.71;5.20003;0;0;5.76529e-52;0.01;0;5.58433;102;0;-1-1;-1
1040;190;-82.2857;1.71514;-43.9459;11.0709;5683.72;6.36328;0;0;5.76529e-52;0.01;0;6.97519;102;0;-1-1;-1
1040;191;-79.998;21.6918;-42.3724;10.4629;4797.8;6.01517;0;0;5.76529e-52;0.01;0;5.60442;102;0;-1-1;-1
