Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;62;-15.0882;61.5251;-71.5251;10.2495;4510.25;5.87243;0;0;7.66338e-56;0.01;0;3.44913;102;0;-1-1;-1
1120;63;1.41313;-57.5979;-76.7614;9.44204;3526.03;5.42246;0;0;7.66338e-56;0.01;0;4.14692;102;0;-1-1;-1
1120;64;2.18979;-43.0718;-69.0615;9.22349;3286.81;5.27837;0;0;7.66338e-56;0.01;0;6.81182;102;0;-1-1;-1
1120;65;0.755484;-24.6645;-70.1142;10.7495;5203.01;6.15834;0;0;7.66338e-56;0.01;0;6.31185;102;0;-1-1;-1
1120;66;2.40382;-6.77551;-73.6477;10.3364;4625.93;5.9268;0;0;7.66338e-56;0.01;0;5.06628;102;0;-1-1;-1
1120;67;5.67937;12.3789;-73.2559;8.95773;3010.81;5.14022;0;0;7.66338e-56;0.01;0;3.77282;102;0;-1-1;-1
1120;68;4.67307;26.7118;-80.6539;8.92236;2975.28;5.1171;0;0;7.66338e-56;0.01;0;4.33227;102;0;-1-1;-1
1120;69;-1.23735;52.0831;-79.3215;9.79998;3942.44;5.60537;0;0;7.66338e-56;0.01;0;3.73778;102;0;-1-1;-1
1120;70;-0.578683;71.926;-65.1689;10.3629;4661.53;5.92662;0;0;7.66338e-56;0.01;0;3.35765;102;0;-1-1;-1
1120;71;16.8;-66.4695;-77.7118;9.82855;3977.02;5.63416;0;0;7.66338e-56;0.01;0;2.51895;102;0;-1-1;-1
1120;72;16.635;-51.5835;-70.5527;9.2222;3285.43;5.29846;0;0;7.66338e-56;0.01;0;5.82968;102;0;-1-1;-1
1120;73;17.4433;-33.6431;-71.3047;10.7268;5170.07;6.14614;0;0;7.66338e-56;0.01;0;7.0471;102;0;-1-1;-1
1120;74;16.6231;-16.4965;-70.2119;8.92984;2982.77;5.12174;0;0;7.66338e-56;0.01;0;6.83455;102;0;-1-1;-1
1120;75;18.3848;1.07091;-71.7544;9.69438;3816.36;5.54562;0;0;7.66338e-56;0.01;0;6.91839;102;0;-1-1;-1
1120;76;18.8561;21.1205;-74.267;9.22968;3293.43;5.28977;0;0;7.66338e-56;0.01;0;6.83523;102;0;-1-1;-1
1120;77;16.3919;37.3069;-75.7902;9.49116;3581.35;5.4364;0;0;7.66338e-56;0.01;0;5.63484;102;0;-1-1;-1
1120;78;13.4207;57.1345;-69.4624;10.6413;5047.42;6.09119;0;0;7.66338e-56;0.01;0;3.81758;102;0;-1-1;-1
1120;79;30.5993;-60.8468;-68.625;8.98012;3033.43;5.1422;0;0;7.66338e-56;0.01;0;5.02099;102;0;-1-1;-1
1120;80;32.2313;-43.8312;-70.545;10.4295;4752.05;5.96551;0;0;7.66338e-56;0.01;0;7.56197;102;0;-1-1;-1
1120;81;33.6276;-26.4815;-68.746;8.91979;2972.71;5.11318;0;0;7.66338e-56;0.01;0;6.681;102;0;-1-1;-1
1120;82;32.0148;-9.53996;-71.3369;9.99259;4179.49;5.7266;0;0;7.66338e-56;0.01;0;6.98916;102;0;-1-1;-1
1120;83;32.9239;11.9752;-70.4768;10.2617;4526.36;5.87513;0;0;7.66338e-56;0.01;0;6.08621;102;0;-1-1;-1
1120;84;33.2074;30.5927;-73.1226;10.5275;4887.3;6.0392;0;0;7.66338e-56;0.01;0;6.26259;102;0;-1-1;-1
1120;85;28.6077;47.7955;-72.1935;8.87968;2932.79;5.09023;0;0;7.66338e-56;0.01;0;5.08628;102;0;-1-1;-1
1120;86;46.6718;-53.6565;-69.2851;10.0636;4269.27;5.75511;0;0;7.66338e-56;0.01;0;3.63681;102;0;-1-1;-1
1120;87;47.5136;-35.8919;-69.5016;9.51921;3613.19;5.46441;0;0;7.66338e-56;0.01;0;5.54214;102;0;-1-1;-1
1120;88;48.2143;-16.685;-71.1365;10.4145;4731.62;5.97871;0;0;7.66338e-56;0.01;0;5.49448;102;0;-1-1;-1
1120;89;43.9414;0.479592;-77.1995;8.90229;2955.25;5.09772;0;0;7.66338e-56;0.01;0;4.53528;102;0;-1-1;-1
1120;90;52.6619;15.204;-80.9325;10.8878;5406.34;6.23073;0;0;7.66338e-56;0.01;0;2.79684;102;0;-1-1;-1
1120;91;44.1691;44.7658;-79.3953;10.6909;5118.35;6.12517;0;0;7.66338e-56;0.01;0;3.03922;102;0;-1-1;-1
1120;92;40.9717;57.4598;-68.1474;8.87801;2931.13;5.07638;0;0;7.66338e-56;0.01;0;3.28116;102;0;-1-1;-1
1120;93;63.1353;-27.523;-71.8129;10.5711;4948.26;6.05428;0;0;7.66338e-56;0.01;0;3.97221;102;0;-1-1;-1
1120;94;65.0065;-10.6482;-67.7666;9.15818;3217.48;5.24213;0;0;7.66338e-56;0.01;0;4.37208;102;0;-1-1;-1
1120;95;67.2622;3.65576;-77.3245;10.3031;4581.28;5.89453;0;0;7.66338e-56;0.01;0;1.47324;102;0;-1-1;-1
1120;96;-87.1944;-13.0191;-52.8639;10.1759;4413.75;5.83273;0;0;7.66338e-56;0.01;0;3.6601;102;0;-1-1;-1
1120;97;-83.2777;13.2902;-55.35;9.12799;3185.76;5.21336;0;0;7.66338e-56;0.01;0;3.70388;102;0;-1-1;-1
1120;98;-68.8498;-50.3063;-55.9059;10.6986;5129.39;6.13739;0;0;7.66338e-56;0.01;0;4.35163;102;0;-1-1;-1
1120;99;-66.3297;-33.2506;-54.543;9.29442;3363.22;5.31447;0;0;7.66338e-56;0.01;0;5.28177;102;0;-1-1;-1
1120;100;-70.4457;-16.7425;-52.9513;8.87585;2929;5.08666;0;0;7.66338e-56;0.01;0;5.86714;102;0;-1-1;-1
1120;101;-69.186;1.85966;-57.4829;10.2746;4543.48;5.8864;0;0;7.66338e-56;0.01;0;5.58795;102;0;-1-1;-1
1120;102;-67.9878;19.8742;-55.8812;9.098;3154.47;5.22196;0;0;7.66338e-56;0.01;0;5.23973;102;0;-1-1;-1
1120;103;-67.5836;39.5572;-55.214;8.96874;3021.92;5.13964;0;0;7.66338e-56;0.01;0;4.6241;102;0;-1-1;-1
1120;104;-54.3951;-61.436;-52.8502;10.2628;4527.79;5.88909;0;0;7.66338e-56;0.01;0;5.21616;102;0;-1-1;-1
1120;105;-53.0295;-43.1016;-53.6246;8.99875;3052.36;5.15687;0;0;7.66338e-56;0.01;0;6.90855;102;0;-1-1;-1
1120;106;-52.0542;-26.4768;-53.7045;8.9119;2964.83;5.10981;0;0;7.66338e-56;0.01;0;6.31636;102;0;-1-1;-1
1120;107;-55.1323;-9.54051;-56.5221;10.3183;4601.62;5.90175;0;0;7.66338e-56;0.01;0;6.03251;102;0;-1-1;-1
1120;108;-52.8873;10.89;-57.1071;10.3006;4578.06;5.88504;0;0;7.66338e-56;0.01;0;6.10024;102;0;-1-1;-1
1120;109;-52.5348;30.1372;-57.6515;10.8815;5397.03;6.24109;0;0;7.66338e-56;0.01;0;6.88585;102;0;-1-1;-1
1120;110;-52.8127;48.905;-54.9828;10.1892;4431.05;5.8333;0;0;7.66338e-56;0.01;0;6.60807;102;0;-1-1;-1
1120;111;-51.7352;68.5707;-54.2464;10.5923;4977.99;6.07012;0;0;7.66338e-56;0.01;0;5.64275;102;0;-1-1;-1
1120;112;-37.9033;-72.0326;-51.6809;10.3237;4608.87;5.91145;0;0;7.66338e-56;0.01;0;4.14421;102;0;-1-1;-1
1120;113;-39.5356;-53.0927;-55.9378;9.64894;3762.94;5.52658;0;0;7.66338e-56;0.01;0;5.58877;102;0;-1-1;-1
1120;114;-38.0184;-35.8499;-56.47;10.0796;4289.58;5.77018;0;0;7.66338e-56;0.01;0;5.96445;102;0;-1-1;-1
1120;115;-38.1672;-16.1933;-58.3838;10.9271;5465.13;6.26934;0;0;7.66338e-56;0.01;0;6.31381;102;0;-1-1;-1
1120;116;-36.9962;1.79365;-56.5913;9.35113;3425.16;5.35176;0;0;7.66338e-56;0.01;0;6.74255;102;0;-1-1;-1
1120;117;-36.6418;19.6429;-55.6518;10.8458;5344.02;6.22367;0;0;7.66338e-56;0.01;0;6.62642;102;0;-1-1;-1
1120;118;-37.1221;40.3728;-55.7322;9.1718;3231.86;5.24931;0;0;7.66338e-56;0.01;0;6.53864;102;0;-1-1;-1
1120;119;-36.7406;58.059;-55.8348;10.5955;4982.59;6.06758;0;0;7.66338e-56;0.01;0;7.11415;102;0;-1-1;-1
1120;120;-47.4124;82.9596;-62.5379;8.6532;2714.05;4.94811;0;0;9.57923e-56;0.01;0;2.67247;102;0;-1-1;-1
1120;121;-21.7197;-80.8791;-54.251;9.95858;4136.96;5.70455;0;0;7.66338e-56;0.01;0;2.43269;102;0;-1-1;-1
1120;122;-15.9124;-62.7952;-57.4821;9.83573;3985.74;5.63613;0;0;7.66338e-56;0.01;0;5.45212;102;0;-1-1;-1
1120;123;-22.5352;-45.7137;-56.566;10.3659;4665.6;5.92543;0;0;7.66338e-56;0.01;0;6.87745;102;0;-1-1;-1
1120;124;-22.1191;-26.1604;-57.893;10.4282;4750.26;5.97513;0;0;7.66338e-56;0.01;0;6.58868;102;0;-1-1;-1
1120;125;-22.4281;-7.92731;-56.3152;9.38679;3464.5;5.37492;0;0;7.66338e-56;0.01;0;6.93313;102;0;-1-1;-1
1120;126;-21.5648;8.83202;-56.999;9.89481;4058;5.67059;0;0;7.66338e-56;0.01;0;6.15804;102;0;-1-1;-1
1120;127;-23.426;31.3259;-56.0642;9.07145;3126.93;5.19786;0;0;7.66338e-56;0.01;0;5.6344;102;0;-1-1;-1
1120;128;-21.6812;47.3686;-54.4481;8.96195;3015.06;5.13202;0;0;7.66338e-56;0.01;0;6.27401;102;0;-1-1;-1
1120;129;-21.1871;69.3121;-55.0945;10.8309;5322.05;6.20412;0;0;7.66338e-56;0.01;0;5.01248;102;0;-1-1;-1
1120;130;-23.9323;86.7717;-49.909;9.60836;3715.66;5.50102;0;0;7.66338e-56;0.01;0;3.02524;102;0;-1-1;-1
1120;131;-3.62405;-87.4749;-52.8409;9.02331;3077.42;5.18208;0;0;7.66338e-56;0.01;0;3.20001;102;0;-1-1;-1
1120;132;-1.43264;-71.0265;-53.1998;9.50272;3594.45;5.43869;0;0;7.66338e-56;0.01;0;5.25411;102;0;-1-1;-1
1120;133;-2.65705;-51.8622;-54.964;10.0636;4269.25;5.76015;0;0;7.66338e-56;0.01;0;5.32126;102;0;-1-1;-1
1120;134;-2.43066;-34.5133;-54.6277;10.3278;4614.37;5.92055;0;0;7.66338e-56;0.01;0;5.17327;102;0;-1-1;-1
1120;135;-7.68878;-16.7828;-55.3391;9.00811;3061.89;5.15128;0;0;7.66338e-56;0.01;0;4.76178;102;0;-1-1;-1
1120;136;-8.12832;-1.27308;-60.5631;8.91386;2966.78;5.11012;0;0;7.66338e-56;0.01;0;4.27102;102;0;-1-1;-1
1120;137;-1.81244;18.2518;-57.3291;10.9479;5496.4;6.27817;0;0;7.66338e-56;0.01;0;4.9476;102;0;-1-1;-1
1120;138;-7.04571;36.6777;-53.7933;10.8808;5396;6.233;0;0;7.66338e-56;0.01;0;5.12222;102;0;-1-1;-1
1120;139;-5.85785;56.2364;-56.2085;11.0152;5598.45;6.3069;0;0;7.66338e-56;0.01;0;5.09756;102;0;-1-1;-1
1120;140;-8.44641;82.6994;-53.1682;9.34823;3421.97;5.35722;0;0;7.66338e-56;0.01;0;4.83295;102;0;-1-1;-1
1120;141;11.5994;-81.7082;-53.4093;9.47422;3562.21;5.43051;0;0;7.66338e-56;0.01;0;3.61046;102;0;-1-1;-1
1120;142;12.2761;-60.8069;-56.1352;10.4474;4776.52;5.97677;0;0;7.66338e-56;0.01;0;5.7443;102;0;-1-1;-1
1120;143;12.9058;-43.1998;-56.7482;8.99402;3047.55;5.1519;0;0;7.66338e-56;0.01;0;6.3422;102;0;-1-1;-1
1120;144;13.0269;-25.6959;-55.6463;9.78176;3920.49;5.60161;0;0;7.66338e-56;0.01;0;6.30926;102;0;-1-1;-1
1120;145;13.5233;-7.21707;-57.1549;9.85577;4010.14;5.64576;0;0;7.66338e-56;0.01;0;4.70848;102;0;-1-1;-1
1120;146;15.6749;12.3749;-60.5631;9.4566;3542.37;5.42882;0;0;7.66338e-56;0.01;0;5.90024;102;0;-1-1;-1
1120;147;13.4226;30.1946;-59.9501;10.609;5001.69;6.07932;0;0;7.66338e-56;0.01;0;5.97297;102;0;-1-1;-1
1120;148;14.3232;46.8001;-55.3963;8.54228;2611.02;4.89244;0;0;9.57923e-56;0.01;0;4.85184;102;0;-1-1;-1
1120;149;13.3583;67.8083;-55.539;9.19009;3251.23;5.26116;0;0;7.66338e-56;0.01;0;5.26028;102;0;-1-1;-1
1120;150;8.31979;83.6152;-54.5417;9.79376;3934.93;5.61482;0;0;7.66338e-56;0.01;0;4.33439;102;0;-1-1;-1
1120;151;27.0724;-71.1578;-55.1341;10.2469;4506.78;5.87325;0;0;7.66338e-56;0.01;0;4.5526;102;0;-1-1;-1
1120;152;26.9276;-52.1792;-55.6921;9.42337;3505.15;5.40499;0;0;7.66338e-56;0.01;0;7.00943;102;0;-1-1;-1
1120;153;27.7485;-35.1379;-56.1258;9.58661;3690.49;5.4909;0;0;7.66338e-56;0.01;0;6.69252;102;0;-1-1;-1
1120;154;27.7179;-16.6904;-56.3246;9.7481;3880.15;5.58902;0;0;7.66338e-56;0.01;0;6.52445;102;0;-1-1;-1
1120;155;29.2341;1.17279;-57.4169;9.84761;4000.19;5.6442;0;0;7.66338e-56;0.01;0;6.79693;102;0;-1-1;-1
1120;156;29.3178;20.7913;-54.3226;10.6905;5117.74;6.1269;0;0;7.66338e-56;0.01;0;7.51206;102;0;-1-1;-1
1120;157;29.4328;39.5164;-57.1055;10.5795;4959.98;6.06173;0;0;7.66338e-56;0.01;0;6.20843;102;0;-1-1;-1
1120;158;27.887;57.4229;-56.901;10.9784;5542.51;6.28714;0;0;7.66338e-56;0.01;0;6.37034;102;0;-1-1;-1
1120;159;28.3472;75.2865;-54.3014;9.51521;3608.65;5.45368;0;0;7.66338e-56;0.01;0;3.67872;102;0;-1-1;-1
1120;160;41.0545;-60.6568;-54.622;9.52281;3617.3;5.45706;0;0;7.66338e-56;0.01;0;4.93384;102;0;-1-1;-1
1120;161;42.2856;-43.5388;-55.9099;9.03246;3086.79;5.16553;0;0;7.66338e-56;0.01;0;6.46403;102;0;-1-1;-1
1120;162;42.9331;-26.0597;-55.8956;9.47379;3561.72;5.41859;0;0;7.66338e-56;0.01;0;7.00167;102;0;-1-1;-1
1120;163;42.3366;-9.57193;-56.665;9.00674;3060.5;5.17037;0;0;7.66338e-56;0.01;0;5.11794;102;0;-1-1;-1
1120;164;44.7287;12.0921;-57.0878;9.63644;3748.34;5.53084;0;0;7.66338e-56;0.01;0;5.00543;102;0;-1-1;-1
1120;165;45.4307;30.4316;-56.5092;10.4026;4715.34;5.96757;0;0;7.66338e-56;0.01;0;5.70844;102;0;-1-1;-1
1120;166;44.479;48.7979;-54.7184;9.59902;3704.84;5.49415;0;0;7.66338e-56;0.01;0;6.18898;102;0;-1-1;-1
1120;167;42.9774;65.3775;-54.1588;8.85172;2905.17;5.07669;0;0;7.66338e-56;0.01;0;4.94504;102;0;-1-1;-1
1120;168;64.5789;-49.6565;-51.4741;9.5044;3596.36;5.44623;0;0;7.66338e-56;0.01;0;4.37578;102;0;-1-1;-1
1120;169;58.1627;-34.1086;-55.0956;10.5595;4931.89;6.03381;0;0;7.66338e-56;0.01;0;7.04099;102;0;-1-1;-1
1120;170;57.0818;-16.7171;-55.8523;8.87688;2930.01;5.0817;0;0;7.66338e-56;0.01;0;6.4621;102;0;-1-1;-1
1120;171;59.9358;2.43096;-56.3875;10.4698;4807.33;5.99464;0;0;7.66338e-56;0.01;0;5.32409;102;0;-1-1;-1
1120;172;60.132;20.4397;-54.6272;9.38743;3465.2;5.36959;0;0;7.66338e-56;0.01;0;4.94937;102;0;-1-1;-1
1120;173;60.0266;40.1353;-54.0921;9.71257;3837.87;5.55789;0;0;7.66338e-56;0.01;0;5.02243;102;0;-1-1;-1
1120;174;59.6734;58.0255;-54.7299;10.594;4980.45;6.05975;0;0;7.66338e-56;0.01;0;4.12459;102;0;-1-1;-1
1120;175;72.8351;-39.5541;-63.0532;9.51944;3613.45;5.46031;0;0;7.66338e-56;0.01;0;3.15848;102;0;-1-1;-1
1120;176;72.5699;-22.7056;-57.3187;9.89955;4063.82;5.67734;0;0;7.66338e-56;0.01;0;5.50473;102;0;-1-1;-1
1120;177;74.62;-6.06257;-55.7742;8.94634;2999.33;5.13555;0;0;7.66338e-56;0.01;0;4.15066;102;0;-1-1;-1
1120;178;75.5856;13.0855;-54.6012;9.9638;4143.47;5.7035;0;0;7.66338e-56;0.01;0;3.58721;102;0;-1-1;-1
1120;179;73.9659;30.2003;-53.0107;8.94459;2997.58;5.11852;0;0;7.66338e-56;0.01;0;4.28361;102;0;-1-1;-1
1120;180;75.4765;47.783;-53.675;10.2677;4534.25;5.88119;0;0;7.66338e-56;0.01;0;2.98272;102;0;-1-1;-1
1120;181;88.4236;-14.4774;-50.4878;10.7795;5246.62;6.15791;0;0;7.66338e-56;0.01;0;3.46556;102;0;-1-1;-1
1120;182;95.7291;1.62936;-52.0203;9.38219;3459.4;5.37388;0;0;7.66338e-56;0.01;0;1.95243;102;0;-1-1;-1
1120;183;-93.6826;-23.5999;-39.4696;9.90127;4065.94;5.66819;0;0;7.66338e-56;0.01;0;4.25043;102;0;-1-1;-1
1120;184;-97.2903;-6.24168;-38.7743;10.516;4871.19;6.01861;0;0;7.66338e-56;0.01;0;3.70356;102;0;-1-1;-1
1120;185;-94.3241;13.5318;-40.7359;10.0882;4300.57;5.76899;0;0;7.66338e-56;0.01;0;3.80645;102;0;-1-1;-1
1120;186;-92.0832;27.9618;-51.5014;10.35;4644.22;5.91538;0;0;7.66338e-56;0.01;0;2.4141;102;0;-1-1;-1
1120;187;-75.9755;-53.1653;-40.0399;8.92709;2980.01;5.10754;0;0;7.66338e-56;0.01;0;3.70138;102;0;-1-1;-1
1120;188;-78.51;-33.0059;-41.6364;10.7212;5162.06;6.14606;0;0;7.66338e-56;0.01;0;5.07335;102;0;-1-1;-1
1120;189;-78.1205;-15.8132;-39.1142;8.87794;2931.07;5.08377;0;0;7.66338e-56;0.01;0;6.36846;102;0;-1-1;-1
1120;190;-80.6083;1.51278;-42.6908;10.8725;5383.71;6.22711;0;0;7.66338e-56;0.01;0;5.63648;102;0;-1-1;-1
1120;191;-78.4414;21.3412;-41.448;10.2722;4540.24;5.88411;0;0;7.66338e-56;0.01;0;6.88108;102;0;-1-1;-1
1120;192;-80.7699;39.3558;-41.8449;10.4411;4767.97;5.99319;0;0;7.66338e-56;0.01;0;3.45148;102;0;-1-1;-1
