Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.6771;57.4587;-38.952;9.82719;3975.36;5.60501;0;0;1.17441e-61;0.01;0;2.52303;102;0;-1-1;-1
1240;194;-68.5237;-63.95;-46.8769;8.34877;2437.56;4.75462;0;0;1.46801e-61;0.01;0;2.63709;102;0;-1-1;-1
1240;195;-61.6994;-41.7905;-38.9134;9.69625;3818.57;5.50337;0;0;1.17441e-61;0.01;0;7.16279;102;0;-1-1;-1
1240;196;-61.332;-24.2707;-39.2544;9.48011;3568.85;5.38841;0;0;1.17441e-61;0.01;0;7.2588;102;0;-1-1;-1
1240;197;-62.1305;-6.60755;-40.0411;10.2704;4537.83;5.85647;0;0;1.17441e-61;0.01;0;6.62305;102;0;-1-1;-1
1240;198;-61.8271;10.6436;-40.9157;10.4855;4828.92;5.97641;0;0;1.17441e-61;0.01;0;6.7573;102;0;-1-1;-1
1240;199;-61.6293;29.3943;-41.1825;10.0956;4310.03;5.75388;0;0;1.17441e-61;0.01;0;7.34231;102;0;-1-1;-1
1240;200;-62.3188;47.2481;-39.9653;9.91648;4084.71;5.64013;0;0;1.17441e-61;0.01;0;6.60134;102;0;-1-1;-1
1240;201;-61.207;64.6697;-38.3774;9.77364;3910.73;5.57027;0;0;1.17441e-61;0.01;0;4.97843;102;0;-1-1;-1
1240;202;-45.4148;-81.3688;-38.639;8.7463;2802.6;4.98135;0;0;1.17441e-61;0.01;0;3.22902;102;0;-1-1;-1
1240;203;-46.0515;-65.639;-36.4621;9.64545;3758.86;5.49801;0;0;1.17441e-61;0.01;0;5.64402;102;0;-1-1;-1
1240;204;-47.3575;-49.4376;-39.5408;8.7056;2763.66;4.95277;0;0;1.17441e-61;0.01;0;5.80559;102;0;-1-1;-1
1240;205;-47.2186;-33.5497;-39.4329;8.79121;2846;5.00626;0;0;1.17441e-61;0.01;0;6.82369;102;0;-1-1;-1
1240;206;-46.9033;-15.9411;-40.3784;9.8149;3960.47;5.60045;0;0;1.17441e-61;0.01;0;7.26963;102;0;-1-1;-1
1240;207;-46.5265;1.41672;-41.4095;9.53889;3635.65;5.4401;0;0;1.17441e-61;0.01;0;6.50675;102;0;-1-1;-1
1240;208;-47.4188;20.927;-41.35;8.80069;2855.21;5.01244;0;0;1.17441e-61;0.01;0;6.32901;102;0;-1-1;-1
1240;209;-47.2398;38.073;-40.8888;9.02697;3081.16;5.1361;0;0;1.17441e-61;0.01;0;6.47558;102;0;-1-1;-1
1240;210;-46.8346;56.0915;-39.4607;9.61839;3727.31;5.49089;0;0;1.17441e-61;0.01;0;6.80523;102;0;-1-1;-1
1240;211;-47.9543;82.2844;-46.4037;8.45695;2533.55;4.81614;0;0;1.46801e-61;0.01;0;3.30832;102;0;-1-1;-1
1240;212;-29.318;-83.305;-39.4691;9.53183;3627.58;5.43354;0;0;1.17441e-61;0.01;0;5.19251;102;0;-1-1;-1
1240;213;-27.6265;-57.8256;-46.0273;8.51737;2588.24;4.86669;0;0;1.46801e-61;0.01;0;5.35797;102;0;-1-1;-1
1240;214;-32.5758;-43.005;-41.0633;9.41962;3500.98;5.3588;0;0;1.17441e-61;0.01;0;6.72717;102;0;-1-1;-1
1240;215;-32.3229;-25.3922;-41.6486;10.2767;4546.27;5.84158;0;0;1.17441e-61;0.01;0;7.31306;102;0;-1-1;-1
1240;216;-32.361;-7.84797;-42.0711;9.0388;3093.29;5.15446;0;0;1.17441e-61;0.01;0;7.09833;102;0;-1-1;-1
1240;217;-31.5906;8.07398;-42.0712;8.7103;2768.14;4.96366;0;0;1.17441e-61;0.01;0;5.90051;102;0;-1-1;-1
1240;218;-33.1138;30.1995;-40.789;9.53888;3635.63;5.4349;0;0;1.17441e-61;0.01;0;6.41925;102;0;-1-1;-1
1240;219;-32.2654;47.4573;-40.5319;9.8041;3947.41;5.59236;0;0;1.17441e-61;0.01;0;7.23026;102;0;-1-1;-1
1240;220;-32.2702;64.8836;-39.0488;9.64268;3755.62;5.50133;0;0;1.17441e-61;0.01;0;6.85956;102;0;-1-1;-1
1240;221;-34.851;81.4527;-37.3656;9.74666;3878.43;5.56024;0;0;1.17441e-61;0.01;0;5.22645;102;0;-1-1;-1
1240;222;-13.3481;-84.9619;-38.8628;8.75312;2809.17;4.99304;0;0;1.17441e-61;0.01;0;5.65521;102;0;-1-1;-1
1240;223;-14.355;-68.5437;-39.8571;10.217;4467.43;5.82255;0;0;1.17441e-61;0.01;0;7.34496;102;0;-1-1;-1
1240;224;-14.4453;-51.5794;-40.4032;9.39753;3476.4;5.3483;0;0;1.17441e-61;0.01;0;6.12638;102;0;-1-1;-1
1240;225;-16.8131;-34.6766;-41.7557;9.74023;3870.76;5.54962;0;0;1.17441e-61;0.01;0;5.6595;102;0;-1-1;-1
1240;226;-18.3747;-16.438;-42.0395;8.89928;2952.25;5.06621;0;0;1.17441e-61;0.01;0;6.08716;102;0;-1-1;-1
1240;227;-18.0704;-0.374742;-41.532;8.87269;2925.87;5.0642;0;0;1.17441e-61;0.01;0;5.54511;102;0;-1-1;-1
1240;228;-14.8242;21.4948;-43.0285;10.1659;4400.8;5.79932;0;0;1.17441e-61;0.01;0;6.19687;102;0;-1-1;-1
1240;229;-18.9931;37.706;-40.1423;8.74302;2799.46;4.98866;0;0;1.17441e-61;0.01;0;5.94811;102;0;-1-1;-1
1240;230;-16.5208;56.5922;-39.5061;10.3769;4680.56;5.91801;0;0;1.17441e-61;0.01;0;5.98358;102;0;-1-1;-1
1240;231;-13.8667;75.0677;-37.2733;9.62724;3737.61;5.47334;0;0;1.17441e-61;0.01;0;6.49716;102;0;-1-1;-1
1240;232;-12.5106;91.4163;-37.6624;8.7562;2812.13;4.97346;0;0;1.17441e-61;0.01;0;4.75115;102;0;-1-1;-1
1240;233;0.40809;-93.1138;-38.0978;9.26646;3332.96;5.27225;0;0;1.17441e-61;0.01;0;3.75403;102;0;-1-1;-1
1240;234;0.621658;-77.0672;-38.4466;8.66272;2723.02;4.93562;0;0;1.17441e-61;0.01;0;7.13716;102;0;-1-1;-1
1240;235;0.86262;-59.3474;-38.9697;9.61797;3726.83;5.47806;0;0;1.17441e-61;0.01;0;7.03118;102;0;-1-1;-1
1240;236;-0.976706;-43.1527;-38.6632;8.76062;2816.39;4.99548;0;0;1.17441e-61;0.01;0;5.83922;102;0;-1-1;-1
1240;237;4.34703;-27.6763;-37.8238;9.72405;3851.5;5.54191;0;0;1.17441e-61;0.01;0;5.19147;102;0;-1-1;-1
1240;238;-2.4223;-10.6194;-37.838;10.4069;4721.22;5.92367;0;0;1.17441e-61;0.01;0;3.93353;102;0;-1-1;-1
1240;239;-0.776576;12.3656;-39.4823;8.83177;2885.57;5.01321;0;0;1.17441e-61;0.01;0;4.18656;102;0;-1-1;-1
1240;240;0.964318;28.2602;-38.7584;9.09592;3152.31;5.18383;0;0;1.17441e-61;0.01;0;5.69747;102;0;-1-1;-1
1240;241;0.422181;46.6957;-38.0427;10.3339;4622.49;5.88495;0;0;1.17441e-61;0.01;0;5.42861;102;0;-1-1;-1
1240;242;0.480838;69.2781;-45.5023;8.64642;2707.68;4.93323;0;0;1.17441e-61;0.01;0;5.79271;102;0;-1-1;-1
1240;243;1.14018;83.3794;-38.5259;9.31784;3388.7;5.32186;0;0;1.17441e-61;0.01;0;7.0822;102;0;-1-1;-1
1240;244;14.3668;-85.4954;-37.8586;8.73084;2787.77;4.98261;0;0;1.17441e-61;0.01;0;4.70493;102;0;-1-1;-1
1240;245;15.5369;-68.6359;-39.4077;10.4972;4845.24;5.97555;0;0;1.17441e-61;0.01;0;7.6495;102;0;-1-1;-1
1240;246;16.3726;-51.1752;-40.2582;9.09022;3146.38;5.19025;0;0;1.17441e-61;0.01;0;6.54774;102;0;-1-1;-1
1240;247;17.9829;-35.2301;-41.5549;8.7378;2794.44;4.97124;0;0;1.17441e-61;0.01;0;5.72493;102;0;-1-1;-1
1240;248;16.8041;-14.8696;-40.1461;9.79712;3938.98;5.57674;0;0;1.17441e-61;0.01;0;6.08214;102;0;-1-1;-1
1240;249;19.7115;2.50764;-42.6598;9.22246;3285.71;5.25794;0;0;1.17441e-61;0.01;0;5.65208;102;0;-1-1;-1
1240;250;13.1379;18.6354;-44.7536;9.48107;3569.94;5.39739;0;0;1.17441e-61;0.01;0;6.57204;102;0;-1-1;-1
1240;251;18.7069;34.6224;-41.729;10.1287;4352.58;5.7625;0;0;1.17441e-61;0.01;0;6.91905;102;0;-1-1;-1
1240;252;16.3083;55.821;-40.4258;10.2697;4536.96;5.84468;0;0;1.17441e-61;0.01;0;6.06579;102;0;-1-1;-1
1240;253;15.8468;73.8384;-38.6884;10.4777;4818.26;5.97597;0;0;1.17441e-61;0.01;0;7.06586;102;0;-1-1;-1
1240;254;16.2036;91.5912;-40.3022;10.2629;4527.91;5.8413;0;0;1.17441e-61;0.01;0;4.16022;102;0;-1-1;-1
1240;255;30.9739;-75.926;-38.3009;8.78546;2840.42;5.00289;0;0;1.17441e-61;0.01;0;4.59526;102;0;-1-1;-1
1240;256;30.4171;-59.9317;-39.7303;9.2672;3333.76;5.27653;0;0;1.17441e-61;0.01;0;6.89856;102;0;-1-1;-1
1240;257;32.3603;-42.948;-40.3862;10.2525;4514.21;5.84312;0;0;1.17441e-61;0.01;0;7.40111;102;0;-1-1;-1
1240;258;31.6854;-24.7982;-40.2258;10.3736;4675.97;5.91473;0;0;1.17441e-61;0.01;0;7.25366;102;0;-1-1;-1
1240;259;31.9291;-7.8263;-41.982;8.62468;2687.31;4.90527;0;0;1.17441e-61;0.01;0;6.12105;102;0;-1-1;-1
1240;260;35.1982;7.667;-43.2909;8.72502;2782.2;4.97506;0;0;1.17441e-61;0.01;0;5.70739;102;0;-1-1;-1
1240;261;35.1728;31.2615;-41.2303;9.1286;3186.41;5.20302;0;0;1.17441e-61;0.01;0;6.9384;102;0;-1-1;-1
1240;262;32.3611;47.6143;-39.7764;10.2826;4553.98;5.85792;0;0;1.17441e-61;0.01;0;7.48855;102;0;-1-1;-1
1240;263;31.8392;65.0534;-39.4239;9.56448;3664.99;5.4401;0;0;1.17441e-61;0.01;0;7.22229;102;0;-1-1;-1
1240;264;31.1916;81.6657;-38.982;9.13974;3198.09;5.20444;0;0;1.17441e-61;0.01;0;5.07308;102;0;-1-1;-1
1240;265;44.7875;-67.0538;-38.4087;9.14242;3200.9;5.20655;0;0;1.17441e-61;0.01;0;4.78051;102;0;-1-1;-1
1240;266;48.4536;-50.4363;-41.0606;9.7798;3918.13;5.56793;0;0;1.17441e-61;0.01;0;5.74453;102;0;-1-1;-1
1240;267;59.5629;-38.8681;-37.4136;8.37662;2462.04;4.76767;0;0;1.46801e-61;0.01;0;6.29647;102;0;-1-1;-1
1240;268;47.2421;-15.8735;-40.4801;10.1781;4416.62;5.7933;0;0;1.17441e-61;0.01;0;6.60695;102;0;-1-1;-1
1240;269;49.4229;1.93078;-38.9274;8.68833;2747.25;4.96503;0;0;1.17441e-61;0.01;0;5.40249;102;0;-1-1;-1
1240;270;47.4496;19.3254;-40.4037;10.4113;4727.15;5.92142;0;0;1.17441e-61;0.01;0;7.36646;102;0;-1-1;-1
1240;271;48.5185;39.3338;-39.3726;9.69881;3821.59;5.51928;0;0;1.17441e-61;0.01;0;6.6546;102;0;-1-1;-1
1240;272;47.6817;56.6018;-38.8526;9.96533;4145.38;5.68633;0;0;1.17441e-61;0.01;0;6.70214;102;0;-1-1;-1
1240;273;46.7887;74.0149;-40.0918;10.1537;4384.87;5.77833;0;0;1.17441e-61;0.01;0;4.81168;102;0;-1-1;-1
1240;274;61.3548;-62.2027;-40.1844;10.0506;4252.69;5.72298;0;0;1.17441e-61;0.01;0;3.94437;102;0;-1-1;-1
1240;275;71.2433;-49.2004;-36.0193;9.06977;3125.19;5.16513;0;0;1.17441e-61;0.01;0;4.57823;102;0;-1-1;-1
1240;276;62.3377;-23.6603;-41.4164;8.66846;2728.44;4.93148;0;0;1.17441e-61;0.01;0;6.40592;102;0;-1-1;-1
1240;277;62.8014;-7.4362;-41.6959;9.88219;4042.48;5.63392;0;0;1.17441e-61;0.01;0;6.15006;102;0;-1-1;-1
1240;278;63.5439;11.3793;-39.5247;10.1281;4351.86;5.77057;0;0;1.17441e-61;0.01;0;6.71118;102;0;-1-1;-1
1240;279;62.5488;29.4029;-38.7016;10.2261;4479.36;5.82469;0;0;1.17441e-61;0.01;0;7.5718;102;0;-1-1;-1
1240;280;62.8976;47.5079;-38.646;9.12354;3181.11;5.17421;0;0;1.17441e-61;0.01;0;6.40566;102;0;-1-1;-1
1240;281;62.246;64.9348;-38.425;9.51068;3603.49;5.41891;0;0;1.17441e-61;0.01;0;4.41836;102;0;-1-1;-1
1240;282;72.3389;-35.4867;-45.2179;9.32449;3395.97;5.32726;0;0;1.17441e-61;0.01;0;4.95537;102;0;-1-1;-1
1240;283;75.4623;-16.1964;-35.9148;8.73162;2788.51;4.98011;0;0;1.17441e-61;0.01;0;5.26508;102;0;-1-1;-1
1240;284;78.8824;1.18981;-39.7155;10.4441;4772;5.96258;0;0;1.17441e-61;0.01;0;6.46502;102;0;-1-1;-1
1240;285;77.5657;21.1431;-38.5185;9.13942;3197.75;5.20443;0;0;1.17441e-61;0.01;0;5.40235;102;0;-1-1;-1
1240;286;77.5256;37.9496;-38.0345;9.42017;3501.58;5.37293;0;0;1.17441e-61;0.01;0;4.81297;102;0;-1-1;-1
1240;287;94.5855;-5.3742;-36.5646;8.93755;2990.5;5.09242;0;0;1.17441e-61;0.01;0;3.27939;102;0;-1-1;-1
1240;288;-95.3783;-16.111;-23.9283;8.94001;2992.97;5.08565;0;0;1.17441e-61;0.01;0;3.96682;102;0;-1-1;-1
1240;289;-96.1824;5.62932;-23.7155;10.2074;4454.87;5.80961;0;0;1.17441e-61;0.01;0;3.76718;102;0;-1-1;-1
1240;290;-81.1248;-41.8664;-25.6895;10.1199;4341.26;5.77378;0;0;1.17441e-61;0.01;0;5.14291;102;0;-1-1;-1
1240;291;-80.9307;-23.629;-24.9902;9.71622;3842.2;5.54014;0;0;1.17441e-61;0.01;0;7.48806;102;0;-1-1;-1
1240;292;-81.7042;-5.54924;-24.7587;10.3298;4617.05;5.89525;0;0;1.17441e-61;0.01;0;6.15489;102;0;-1-1;-1
1240;293;-79.2806;11.4682;-25.7864;10.3856;4692.23;5.91589;0;0;1.17441e-61;0.01;0;5.88574;102;0;-1-1;-1
1240;294;-84.8469;29.558;-25.8558;10.1607;4393.94;5.78018;0;0;1.17441e-61;0.01;0;5.1594;102;0;-1-1;-1
1240;295;-82.2931;47.7067;-25.5401;10.2152;4465.07;5.80724;0;0;1.17441e-61;0.01;0;4.80138;102;0;-1-1;-1
1240;296;-65.1049;-67.5252;-26.0862;8.7157;2773.29;4.97678;0;0;1.17441e-61;0.01;0;3.65588;102;0;-1-1;-1
1240;297;-66.5823;-51.2927;-25.1058;8.93172;2984.65;5.08593;0;0;1.17441e-61;0.01;0;5.96617;102;0;-1-1;-1
1240;298;-66.2989;-32.5948;-25.1365;10.0536;4256.5;5.72842;0;0;1.17441e-61;0.01;0;7.05671;102;0;-1-1;-1
1240;299;-66.3774;-14.9039;-25.4357;9.53814;3634.79;5.44246;0;0;1.17441e-61;0.01;0;7.24601;102;0;-1-1;-1
1240;300;-65.6181;1.77179;-26.1804;8.61903;2682.03;4.90352;0;0;1.17441e-61;0.01;0;6.40357;102;0;-1-1;-1
1240;301;-64.6682;20.4489;-27.6039;8.75286;2808.91;4.98149;0;0;1.17441e-61;0.01;0;6.74272;102;0;-1-1;-1
1240;302;-67.565;36.8053;-25.971;10.3385;4628.69;5.89293;0;0;1.17441e-61;0.01;0;7.1999;102;0;-1-1;-1
1240;303;-66.7097;55.5383;-24.7888;9.49532;3586.05;5.40562;0;0;1.17441e-61;0.01;0;6.08874;102;0;-1-1;-1
1240;304;-66.1431;72.1884;-24.0523;9.60606;3713;5.4693;0;0;1.17441e-61;0.01;0;3.13116;102;0;-1-1;-1
1240;305;-51.7893;-76.1033;-24.1847;9.17362;3233.79;5.22661;0;0;1.17441e-61;0.01;0;5.44625;102;0;-1-1;-1
1240;306;-51.9934;-59.1808;-23.1186;9.43322;3516.16;5.37428;0;0;1.17441e-61;0.01;0;7.0494;102;0;-1-1;-1
1240;307;-51.8102;-42.3808;-24.7781;9.60466;3711.38;5.48024;0;0;1.17441e-61;0.01;0;6.44974;102;0;-1-1;-1
1240;308;-51.1492;-24.3685;-25.0439;9.99369;4180.87;5.69018;0;0;1.17441e-61;0.01;0;6.85616;102;0;-1-1;-1
1240;309;-50.8464;-6.58744;-25.6302;9.99271;4179.63;5.70078;0;0;1.17441e-61;0.01;0;5.88128;102;0;-1-1;-1
1240;310;-51.5627;11.9589;-27.6816;9.16799;3227.83;5.21414;0;0;1.17441e-61;0.01;0;5.48839;102;0;-1-1;-1
1240;311;-50.7675;28.9912;-27.3852;9.31023;3380.41;5.29891;0;0;1.17441e-61;0.01;0;6.82487;102;0;-1-1;-1
1240;312;-52.2953;46.5472;-26.0853;10.0284;4224.53;5.72362;0;0;1.17441e-61;0.01;0;7.28507;102;0;-1-1;-1
1240;313;-51.6573;63.0812;-24.4471;8.88905;2942.08;5.0628;0;0;1.17441e-61;0.01;0;7.13948;102;0;-1-1;-1
1240;314;-51.4748;78.4473;-23.5621;8.83729;2890.98;5.02838;0;0;1.17441e-61;0.01;0;4.59481;102;0;-1-1;-1
1240;315;-37.5859;-86.5211;-24.563;10.4999;4848.94;5.98351;0;0;1.17441e-61;0.01;0;5.51669;102;0;-1-1;-1
1240;316;-37.6497;-69.4792;-22.7258;9.06426;3119.51;5.15778;0;0;1.17441e-61;0.01;0;6.87409;102;0;-1-1;-1
1240;317;-36.516;-53.1188;-27.3262;10.2725;4540.68;5.84884;0;0;1.17441e-61;0.01;0;6.36668;102;0;-1-1;-1
1240;318;-36.6046;-33.6788;-26.9806;9.59393;3698.94;5.46545;0;0;1.17441e-61;0.01;0;5.934;102;0;-1-1;-1
1240;319;-36.288;-15.9373;-27.8454;8.93088;2983.81;5.07943;0;0;1.17441e-61;0.01;0;5.93578;102;0;-1-1;-1
1240;320;-35.4283;1.02078;-29.1349;8.66927;2729.2;4.95431;0;0;1.17441e-61;0.01;0;5.30315;102;0;-1-1;-1
1240;321;-36.4622;18.1785;-29.0126;9.73959;3869.99;5.54002;0;0;1.17441e-61;0.01;0;6.31964;102;0;-1-1;-1
1240;322;-38.1018;39.5651;-28.0338;8.71546;2773.06;4.9603;0;0;1.17441e-61;0.01;0;5.79244;102;0;-1-1;-1
1240;323;-37.1845;55.2941;-25.4511;9.469;3556.32;5.38208;0;0;1.17441e-61;0.01;0;6.52495;102;0;-1-1;-1
1240;324;-37.822;71.3187;-24.6657;8.7205;2777.88;4.95947;0;0;1.17441e-61;0.01;0;6.80934;102;0;-1-1;-1
1240;325;-39.6885;90.031;-23.3784;10.4922;4838.25;5.97755;0;0;1.17441e-61;0.01;0;4.24183;102;0;-1-1;-1
1240;326;-20.7717;-94.5474;-26.0336;10.5605;4933.38;6.01431;0;0;1.17441e-61;0.01;0;3.82009;102;0;-1-1;-1
1240;327;-21.3478;-77.0938;-25.382;10.3343;4623.03;5.89784;0;0;1.17441e-61;0.01;0;7.24075;102;0;-1-1;-1
1240;328;-20.3809;-59.6467;-25.4508;9.99437;4181.71;5.69223;0;0;1.17441e-61;0.01;0;6.47796;102;0;-1-1;-1
1240;329;-22.217;-42.9326;-28.3503;8.85664;2910.02;5.04862;0;0;1.17441e-61;0.01;0;6.12588;102;0;-1-1;-1
1240;330;-21.4066;-25.0146;-27.2579;10.3638;4662.77;5.9104;0;0;1.17441e-61;0.01;0;6.53007;102;0;-1-1;-1
1240;331;-22.7041;-8.17054;-29.3961;8.65693;2717.57;4.94024;0;0;1.17441e-61;0.01;0;4.96757;102;0;-1-1;-1
1240;332;-22.027;11.3046;-30.7355;8.69155;2750.3;4.95644;0;0;1.17441e-61;0.01;0;5.39168;102;0;-1-1;-1
1240;333;-22.4485;27.3953;-28.9019;8.88606;2939.11;5.0589;0;0;1.17441e-61;0.01;0;6.23757;102;0;-1-1;-1
1240;334;-22.4339;46.2984;-26.0599;9.96626;4146.54;5.68107;0;0;1.17441e-61;0.01;0;6.84517;102;0;-1-1;-1
1240;335;-22.3856;64.8845;-24.7217;9.891;4053.31;5.64681;0;0;1.17441e-61;0.01;0;6.10764;102;0;-1-1;-1
1240;336;-22.6482;86.214;-26.2554;9.63376;3745.21;5.49383;0;0;1.17441e-61;0.01;0;5.70293;102;0;-1-1;-1
1240;337;-5.32682;-84.9149;-24.8385;9.55172;3650.34;5.44295;0;0;1.17441e-61;0.01;0;5.3748;102;0;-1-1;-1
1240;338;-4.33105;-68.0781;-25.227;9.61834;3727.25;5.49252;0;0;1.17441e-61;0.01;0;5.98121;102;0;-1-1;-1
1240;339;-5.98957;-51.1667;-25.1616;9.26386;3330.15;5.27378;0;0;1.17441e-61;0.01;0;5.42014;102;0;-1-1;-1
1240;340;-8.12674;-35.2865;-27.5966;8.87213;2925.31;5.06042;0;0;1.17441e-61;0.01;0;4.46079;102;0;-1-1;-1
1240;341;-9.31122;-12.8494;-21.2835;9.56176;3661.86;5.44144;0;0;1.17441e-61;0.01;0;4.23948;102;0;-1-1;-1
1240;342;-10.2345;1.87598;-28.2507;8.62738;2689.84;4.90913;0;0;1.17441e-61;0.01;0;4.44781;102;0;-1-1;-1
1240;343;-8.02739;19.2015;-26.7774;9.77061;3907.09;5.56442;0;0;1.17441e-61;0.01;0;5.51947;102;0;-1-1;-1
1240;344;-8.63326;36.1621;-27.2176;9.6162;3724.77;5.47697;0;0;1.17441e-61;0.01;0;5.57953;102;0;-1-1;-1
1240;345;-7.86648;55.0383;-25.1649;8.84176;2895.38;5.048;0;0;1.17441e-61;0.01;0;5.5275;102;0;-1-1;-1
1240;346;-6.7716;84.7977;-24.8086;8.81712;2871.24;5.01503;0;0;1.17441e-61;0.01;0;6.4961;102;0;-1-1;-1
1240;347;-13.0612;98.7183;-22.7734;8.94624;2999.23;5.10617;0;0;1.17441e-61;0.01;0;4.43021;102;0;-1-1;-1
1240;348;11.1877;-95.9948;-24.6404;10.4855;4828.96;5.96488;0;0;1.17441e-61;0.01;0;2.87423;102;0;-1-1;-1
1240;349;10.0765;-76.8545;-24.7852;10.0209;4215.15;5.72165;0;0;1.17441e-61;0.01;0;6.2119;102;0;-1-1;-1
1240;350;10.728;-59.3338;-25.3151;9.44885;3533.67;5.3813;0;0;1.17441e-61;0.01;0;6.43449;102;0;-1-1;-1
1240;351;11.7559;-41.0324;-27.2981;9.74602;3877.67;5.53895;0;0;1.17441e-61;0.01;0;5.53974;102;0;-1-1;-1
1240;352;14.118;-23.7863;-25.2551;8.96635;3019.5;5.11948;0;0;1.17441e-61;0.01;0;4.99058;102;0;-1-1;-1
1240;353;12.6117;-6.47268;-24.6441;10.5033;4853.61;5.97639;0;0;1.17441e-61;0.01;0;4.47959;102;0;-1-1;-1
1240;354;13.149;10.712;-30.3314;9.30796;3377.94;5.30768;0;0;1.17441e-61;0.01;0;3.71837;102;0;-1-1;-1
1240;355;13.3844;27.7471;-26.1149;10.158;4390.51;5.79902;0;0;1.17441e-61;0.01;0;5.17319;102;0;-1-1;-1
1240;356;7.62788;56.3254;-26.0007;8.41283;2494.1;4.80169;0;0;1.46801e-61;0.01;0;5.99456;102;0;-1-1;-1
1240;357;0.46825;70.4025;-27.8579;10.422;4741.79;5.92935;0;0;1.17441e-61;0.01;0;6.59386;102;0;-1-1;-1
1240;358;11.7537;83.8842;-24.427;9.26808;3334.71;5.27639;0;0;1.17441e-61;0.01;0;6.57164;102;0;-1-1;-1
1240;359;1.83795;98.424;-31.1914;10.369;4669.84;5.90629;0;0;1.17441e-61;0.01;0;4.10651;102;0;-1-1;-1
1240;360;25.2453;-84.9897;-25.3464;9.37622;3452.8;5.34584;0;0;1.17441e-61;0.01;0;5.3872;102;0;-1-1;-1
1240;361;25.646;-68.1087;-25.0468;9.74802;3880.05;5.5594;0;0;1.17441e-61;0.01;0;7.36277;102;0;-1-1;-1
1240;362;26.3415;-51.0083;-25.6581;10.2962;4572.09;5.86958;0;0;1.17441e-61;0.01;0;6.70196;102;0;-1-1;-1
1240;363;27.4486;-33.4701;-25.5452;9.84808;4000.77;5.59055;0;0;1.17441e-61;0.01;0;6.46997;102;0;-1-1;-1
1240;364;28.2376;-14.9533;-25.4262;10.1759;4413.69;5.78462;0;0;1.17441e-61;0.01;0;6.77929;102;0;-1-1;-1
1240;365;29.1843;2.92217;-29.2397;9.28965;3358.05;5.29315;0;0;1.17441e-61;0.01;0;5.22961;102;0;-1-1;-1
1240;366;26.663;19.3493;-34.7766;9.78581;3925.35;5.55989;0;0;1.17441e-61;0.01;0;6.21017;102;0;-1-1;-1
1240;367;28.5065;36.3599;-26.9894;9.68271;3802.59;5.51291;0;0;1.17441e-61;0.01;0;6.59408;102;0;-1-1;-1
1240;368;26.2585;57.1632;-25.3447;9.99948;4188.13;5.70364;0;0;1.17441e-61;0.01;0;6.26526;102;0;-1-1;-1
1240;369;26.6891;74.6554;-24.288;9.64309;3756.1;5.49535;0;0;1.17441e-61;0.01;0;6.86513;102;0;-1-1;-1
1240;370;27.0743;91.7193;-26.614;9.83499;3984.84;5.60727;0;0;1.17441e-61;0.01;0;4.28838;102;0;-1-1;-1
1240;371;40.0867;-76.5875;-24.9219;9.34934;3423.2;5.3327;0;0;1.17441e-61;0.01;0;5.42869;102;0;-1-1;-1
1240;372;41.1597;-60.1168;-24.3855;8.92753;2980.46;5.08619;0;0;1.17441e-61;0.01;0;6.59326;102;0;-1-1;-1
1240;373;42.5022;-42.7285;-25.6351;10.1103;4328.93;5.75978;0;0;1.17441e-61;0.01;0;7.06798;102;0;-1-1;-1
1240;374;43.3633;-25.0342;-25.2098;10.1747;4412.15;5.80211;0;0;1.17441e-61;0.01;0;6.48842;102;0;-1-1;-1
1240;375;43.5341;-6.93646;-25.5058;9.88647;4047.74;5.63641;0;0;1.17441e-61;0.01;0;5.54548;102;0;-1-1;-1
1240;376;44.9507;10.233;-25.9046;9.03505;3089.44;5.16075;0;0;1.17441e-61;0.01;0;5.52266;102;0;-1-1;-1
1240;377;43.4185;28.7386;-25.8713;10.1627;4396.61;5.78998;0;0;1.17441e-61;0.01;0;7.4232;102;0;-1-1;-1
1240;378;42.62;47.7835;-24.8145;10.1084;4326.52;5.75067;0;0;1.17441e-61;0.01;0;6.77284;102;0;-1-1;-1
1240;379;41.1605;65.756;-26.1831;8.70744;2765.41;4.97187;0;0;1.17441e-61;0.01;0;5.47879;102;0;-1-1;-1
1240;380;40.9206;81.1658;-26.3698;8.69995;2758.29;4.95728;0;0;1.17441e-61;0.01;0;5.79092;102;0;-1-1;-1
1240;381;55.9018;-69.5724;-25.1493;10.3994;4711.06;5.92881;0;0;1.17441e-61;0.01;0;5.32014;102;0;-1-1;-1
1240;382;57.5452;-51.6064;-25.5359;10.4835;4826.21;5.97489;0;0;1.17441e-61;0.01;0;6.95991;102;0;-1-1;-1
1240;383;57.6716;-34.2122;-22.7778;8.81876;2872.84;5.02183;0;0;1.17441e-61;0.01;0;5.10765;102;0;-1-1;-1
1240;384;62.6269;-16.557;-26.7904;9.40553;3485.29;5.35912;0;0;1.17441e-61;0.01;0;6.00921;102;0;-1-1;-1
1240;385;59.5841;1.01261;-25.4391;10.2996;4576.72;5.85459;0;0;1.17441e-61;0.01;0;7.01562;102;0;-1-1;-1
1240;386;58.2119;19.6495;-25.157;9.28563;3353.69;5.30065;0;0;1.17441e-61;0.01;0;7.08077;102;0;-1-1;-1
