Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;25;29.3367;1.29092;-95.8755;10.4302;4752.92;6.1352;0;0;9.06618e-27;0.01;0;5.14322;102;0;-1-1;-1
520;26;29.9161;20.4987;-96.3528;10.7254;5168.11;6.31;0;0;9.06618e-27;0.01;0;5.00312;102;0;-1-1;-1
520;27;29.8338;41.2255;-98.7503;11.9359;7122.86;7.02593;0;0;9.06618e-27;0.01;0;3.77558;102;0;-1-1;-1
520;28;46.7917;-49.033;-96.8271;12.0853;7393.62;7.11347;0;0;9.06618e-27;0.01;0;1.75697;102;0;-1-1;-1
520;29;44.0872;-28.8976;-94.3907;10.3583;4655.42;6.09113;0;0;9.06618e-27;0.01;0;4.74613;102;0;-1-1;-1
520;30;46.3867;-9.18103;-97.5063;12.3674;7923.55;7.27521;0;0;9.06618e-27;0.01;0;2.31708;102;0;-1-1;-1
520;31;47.3669;10.0104;-98.2289;12.3761;7940.31;7.27395;0;0;9.06618e-27;0.01;0;3.67429;102;0;-1-1;-1
520;32;48.2996;31.3396;-98.4287;12.2366;7674.92;7.20539;0;0;9.06618e-27;0.01;0;3.73135;102;0;-1-1;-1
520;33;-83.745;-13.4413;-78.5871;11.4244;6245.83;6.71781;0;0;9.06618e-27;0.01;0;3.13429;102;0;-1-1;-1
520;34;-70.5354;-44.2334;-80.0003;12.1435;7500.94;7.14269;0;0;9.06618e-27;0.01;0;1.83106;102;0;-1-1;-1
520;35;-66.8109;-23.5857;-77.2803;11.296;6037.64;6.64938;0;0;9.06618e-27;0.01;0;4.97819;102;0;-1-1;-1
520;36;-66.6242;-5.01169;-80.2763;10.3339;4622.61;6.073;0;0;9.06618e-27;0.01;0;2.68836;102;0;-1-1;-1
520;37;-67.9395;11.944;-82.3144;12.5686;8316.6;7.39213;0;0;9.06618e-27;0.01;0;2.27811;102;0;-1-1;-1
520;38;-70.6613;31.924;-78.1085;10.3384;4628.65;6.08512;0;0;9.06618e-27;0.01;0;3.92924;102;0;-1-1;-1
520;39;-69.8685;51.3444;-79.2851;11.5631;6476.12;6.79847;0;0;9.06618e-27;0.01;0;3.12588;102;0;-1-1;-1
520;40;-53.96;-56.0901;-77.9161;10.9876;5556.5;6.45548;0;0;9.06618e-27;0.01;0;3.27086;102;0;-1-1;-1
520;41;-51.7746;-36.3201;-78.9777;11.508;6383.89;6.7659;0;0;9.06618e-27;0.01;0;3.74342;102;0;-1-1;-1
520;42;-48.6141;-16.492;-86.3228;12.6488;8476.87;7.43605;0;0;9.06618e-27;0.01;0;4.59397;102;0;-1-1;-1
520;43;-49.5642;2.26066;-79.5539;10.3494;4643.45;6.08648;0;0;9.06618e-27;0.01;0;5.42693;102;0;-1-1;-1
520;44;-50.2147;20.6507;-79.4782;10.3081;4588.01;6.06854;0;0;9.06618e-27;0.01;0;3.55497;102;0;-1-1;-1
520;45;-52.6143;41.3636;-80.0009;11.539;6435.63;6.79063;0;0;9.06618e-27;0.01;0;1.71042;102;0;-1-1;-1
520;46;-52.8166;61.3311;-78.447;10.2851;4557.34;6.0484;0;0;9.06618e-27;0.01;0;3.87506;102;0;-1-1;-1
520;47;-33.3756;-65.6771;-77.8617;10.5603;4933.02;6.21773;0;0;9.06618e-27;0.01;0;3.75183;102;0;-1-1;-1
520;48;-34.5853;-49.3021;-81.9368;12.6696;8518.85;7.45417;0;0;9.06618e-27;0.01;0;3.44884;102;0;-1-1;-1
520;49;-32.6681;-28.4194;-80.4625;10.6568;5069.6;6.27261;0;0;9.06618e-27;0.01;0;4.92385;102;0;-1-1;-1
520;50;-33.0007;-5.79213;-78.7979;10.3576;4654.42;6.0919;0;0;9.06618e-27;0.01;0;5.56202;102;0;-1-1;-1
520;51;-33.4121;11.8234;-79.781;11.317;6071.27;6.66415;0;0;9.06618e-27;0.01;0;5.05169;102;0;-1-1;-1
520;52;-33.2844;32.3803;-79.8635;12.1823;7573.19;7.16025;0;0;9.06618e-27;0.01;0;4.2477;102;0;-1-1;-1
520;53;-31.8661;52.3584;-78.8734;11.3081;6056.95;6.65095;0;0;9.06618e-27;0.01;0;3.7849;102;0;-1-1;-1
520;54;-38.8936;75.3467;-78.8272;11.8804;7023.98;6.99282;0;0;9.06618e-27;0.01;0;3.38837;102;0;-1-1;-1
520;55;-16.5966;-76.2079;-81.064;11.9505;7148.95;7.02475;0;0;9.06618e-27;0.01;0;2.335;102;0;-1-1;-1
520;56;-16.0088;-57.1062;-79.0771;10.2948;4570.31;6.05963;0;0;9.06618e-27;0.01;0;7.34335;102;0;-1-1;-1
520;57;-16.8449;-38.8398;-79.4964;10.8287;5318.86;6.37108;0;0;9.06618e-27;0.01;0;5.35814;102;0;-1-1;-1
520;58;-17.4171;-16.2753;-79.201;11.2469;5959.12;6.61309;0;0;9.06618e-27;0.01;0;5.19398;102;0;-1-1;-1
520;59;-15.9793;3.22978;-80.7788;11.4474;6283.58;6.7287;0;0;9.06618e-27;0.01;0;6.4093;102;0;-1-1;-1
520;60;-16.0607;22.2025;-78.8253;10.702;5134.38;6.29982;0;0;9.06618e-27;0.01;0;4.97144;102;0;-1-1;-1
520;61;-14.7911;42.9751;-78.2208;11.027;5616.48;6.48059;0;0;9.06618e-27;0.01;0;5.1524;102;0;-1-1;-1
520;62;-20.0005;69.2293;-80.3137;11.8465;6964;6.96763;0;0;9.06618e-27;0.01;0;2.60488;102;0;-1-1;-1
520;63;0.969284;-65.2103;-81.6492;10.9252;5462.24;6.43324;0;0;9.06618e-27;0.01;0;2.9517;102;0;-1-1;-1
520;64;0.52748;-47.8353;-79.204;10.6368;5041.05;6.25803;0;0;9.06618e-27;0.01;0;5.38943;102;0;-1-1;-1
520;65;-0.407377;-27.3411;-79.9955;12.4463;8076.32;7.32256;0;0;9.06618e-27;0.01;0;5.68422;102;0;-1-1;-1
520;66;1.12851;-7.15285;-80.8194;12.0258;7284.98;7.07551;0;0;9.06618e-27;0.01;0;5.87043;102;0;-1-1;-1
520;67;1.50364;11.763;-79.2846;10.3031;4581.28;6.06754;0;0;9.06618e-27;0.01;0;4.84653;102;0;-1-1;-1
520;68;1.38467;30.0055;-81.8564;10.3196;4603.45;6.07149;0;0;9.06618e-27;0.01;0;6.13307;102;0;-1-1;-1
520;69;-4.4187;59.3507;-87.5274;11.3758;6166.52;6.68428;0;0;9.06618e-27;0.01;0;4.97699;102;0;-1-1;-1
520;70;-0.585592;77.6923;-76.1627;11.9427;7135.02;7.02736;0;0;9.06618e-27;0.01;0;4.47804;102;0;-1-1;-1
520;71;19.0527;-74.2901;-83.0403;11.3501;6124.79;6.6761;0;0;9.06618e-27;0.01;0;2.39691;102;0;-1-1;-1
520;72;17.9055;-56.0522;-78.4633;10.6072;4999.07;6.24558;0;0;9.06618e-27;0.01;0;6.39669;102;0;-1-1;-1
520;73;17.9183;-36.3841;-80.0015;12.4267;8038.06;7.31321;0;0;9.06618e-27;0.01;0;5.17621;102;0;-1-1;-1
520;74;18.3919;-17.5301;-78.9501;10.3;4577.19;6.06191;0;0;9.06618e-27;0.01;0;5.55841;102;0;-1-1;-1
520;75;18.3826;1.96598;-80.1862;11.2166;5911.21;6.59402;0;0;9.06618e-27;0.01;0;5.68783;102;0;-1-1;-1
520;76;18.2715;21.1912;-81.0433;10.6265;5026.43;6.2506;0;0;9.06618e-27;0.01;0;5.50568;102;0;-1-1;-1
520;77;18.4389;40.7164;-82.4629;10.9457;5493.06;6.43832;0;0;9.06618e-27;0.01;0;5.82715;102;0;-1-1;-1
520;78;15.3905;61.4574;-80.9359;12.3473;7884.97;7.2612;0;0;9.06618e-27;0.01;0;4.02156;102;0;-1-1;-1
520;79;35.5101;-65.3048;-77.9578;10.3351;4624.12;6.08;0;0;9.06618e-27;0.01;0;4.40409;102;0;-1-1;-1
520;80;35.492;-47.2023;-79.9924;12.0405;7311.82;7.08155;0;0;9.06618e-27;0.01;0;5.7825;102;0;-1-1;-1
520;81;35.1367;-26.9694;-78.7498;10.3032;4581.51;6.06141;0;0;9.06618e-27;0.01;0;6.9565;102;0;-1-1;-1
520;82;35.8029;-7.69697;-79.6836;11.5861;6514.79;6.81764;0;0;9.06618e-27;0.01;0;5.53135;102;0;-1-1;-1
520;83;36.1431;10.8547;-80.1411;11.8383;6949.46;6.96318;0;0;9.06618e-27;0.01;0;4.31707;102;0;-1-1;-1
520;84;36.1076;31.6419;-80.8471;12.168;7546.48;7.16266;0;0;9.06618e-27;0.01;0;4.95597;102;0;-1-1;-1
520;85;33.8978;51.5603;-82.1351;10.2868;4559.66;6.05016;0;0;9.06618e-27;0.01;0;4.49369;102;0;-1-1;-1
520;86;53.6278;-56.4091;-78.3262;11.6366;6600.39;6.83997;0;0;9.06618e-27;0.01;0;3.77451;102;0;-1-1;-1
520;87;51.9888;-36.3583;-78.8675;10.9639;5520.56;6.45319;0;0;9.06618e-27;0.01;0;4.4106;102;0;-1-1;-1
520;88;53.1709;-18.6718;-79.8873;12.0454;7320.75;7.09242;0;0;9.06618e-27;0.01;0;4.26633;102;0;-1-1;-1
520;89;53.0534;0.891357;-81.3965;10.3366;4626.22;6.0836;0;0;9.06618e-27;0.01;0;4.15099;102;0;-1-1;-1
520;90;55.7567;20.7856;-80.8115;12.5459;8271.63;7.38068;0;0;9.06618e-27;0.01;0;2.44049;102;0;-1-1;-1
520;91;53.1096;44.72;-81.631;12.376;7940.21;7.28433;0;0;9.06618e-27;0.01;0;2.38879;102;0;-1-1;-1
520;92;47.5774;63.3544;-76.9692;10.2684;4535.22;6.03893;0;0;9.06618e-27;0.01;0;3.8506;102;0;-1-1;-1
520;93;70.1881;-32.8581;-81.5984;12.1808;7570.33;7.16041;0;0;9.06618e-27;0.01;0;1.7063;102;0;-1-1;-1
520;94;72.1292;-12.1262;-78.1362;10.5692;4945.56;6.22044;0;0;9.06618e-27;0.01;0;3.73747;102;0;-1-1;-1
520;95;73.1922;7.80861;-82.2431;11.92;7094.35;7.00958;0;0;9.06618e-27;0.01;0;1.1898;102;0;-1-1;-1
520;96;-94.6286;-13.6611;-61.3845;11.772;6833.51;6.92345;0;0;9.06618e-27;0.01;0;4.13304;102;0;-1-1;-1
520;97;-93.5674;16.5345;-62.9192;10.5947;4981.42;6.22826;0;0;9.06618e-27;0.01;0;3.75687;102;0;-1-1;-1
520;98;-76.5355;-54.7827;-63.1045;12.3243;7841.12;7.25577;0;0;9.06618e-27;0.01;0;4.2962;102;0;-1-1;-1
520;99;-73.4575;-35.2947;-62.9159;10.7849;5254.54;6.33858;0;0;9.06618e-27;0.01;0;4.59225;102;0;-1-1;-1
520;100;-75.2686;-17.3078;-61.3809;10.3023;4580.3;6.05941;0;0;9.06618e-27;0.01;0;5.76535;102;0;-1-1;-1
520;101;-78.1965;1.73446;-65.9271;11.8428;6957.44;6.96552;0;0;9.06618e-27;0.01;0;5.03968;102;0;-1-1;-1
520;102;-75.1978;21.2344;-62.6448;10.5417;4906.99;6.20521;0;0;9.06618e-27;0.01;0;5.2347;102;0;-1-1;-1
520;103;-74.605;42.0741;-62.6029;10.3683;4668.85;6.0996;0;0;9.06618e-27;0.01;0;4.51332;102;0;-1-1;-1
520;104;-59.113;-67.2085;-61.3541;11.839;6950.74;6.97091;0;0;9.06618e-27;0.01;0;4.62604;102;0;-1-1;-1
520;105;-57.7524;-45.782;-62.3799;10.3763;4679.61;6.10542;0;0;9.06618e-27;0.01;0;6.23399;102;0;-1-1;-1
520;106;-57.3735;-27.4051;-61.6704;10.3339;4622.61;6.08045;0;0;9.06618e-27;0.01;0;7.06289;102;0;-1-1;-1
520;107;-58.6132;-7.6304;-64.9079;11.9301;7112.56;7.01557;0;0;9.06618e-27;0.01;0;5.71343;102;0;-1-1;-1
520;108;-58.2485;10.3904;-64.487;11.9011;7060.76;6.99563;0;0;9.06618e-27;0.01;0;5.94354;102;0;-1-1;-1
520;109;-57.4455;31.4829;-63.9523;12.5712;8321.73;7.40153;0;0;9.06618e-27;0.01;0;6.97877;102;0;-1-1;-1
520;110;-57.7332;52.0806;-62.7614;11.7882;6861.64;6.9323;0;0;9.06618e-27;0.01;0;5.7806;102;0;-1-1;-1
520;111;-58.1048;72.8144;-61.6146;12.2255;7653.97;7.18976;0;0;9.06618e-27;0.01;0;4.78503;102;0;-1-1;-1
520;112;-39.0957;-76.5893;-61.2752;11.8796;7022.61;6.99166;0;0;9.06618e-27;0.01;0;5.14545;102;0;-1-1;-1
520;113;-41.7117;-56.5232;-62.9689;11.1691;5836.42;6.57111;0;0;9.06618e-27;0.01;0;6.61954;102;0;-1-1;-1
520;114;-40.4508;-36.8046;-62.9869;11.6823;6678.48;6.86927;0;0;9.06618e-27;0.01;0;5.77693;102;0;-1-1;-1
520;115;-40.4103;-18.1697;-65.0973;12.5421;8264.1;7.37764;0;0;9.06618e-27;0.01;0;5.08133;102;0;-1-1;-1
520;116;-39.8214;1.63668;-63.1661;10.8349;5327.94;6.36949;0;0;9.06618e-27;0.01;0;7.56178;102;0;-1-1;-1
520;117;-39.691;21.1541;-62.5208;12.4885;8158.72;7.35175;0;0;9.06618e-27;0.01;0;7.25927;102;0;-1-1;-1
520;118;-39.5931;41.7411;-62.6567;10.5992;4987.76;6.23517;0;0;9.06618e-27;0.01;0;6.00119;102;0;-1-1;-1
520;119;-39.787;61.7094;-63.1563;12.1514;7515.59;7.15067;0;0;9.06618e-27;0.01;0;7.53564;102;0;-1-1;-1
520;120;-52.0266;87.6572;-72.7591;10.0032;4192.8;5.88037;0;0;1.13327e-26;0.01;0;2.68671;102;0;-1-1;-1
520;121;-21.4237;-87.6945;-64.3804;11.5648;6478.96;6.79721;0;0;9.06618e-27;0.01;0;2.99239;102;0;-1-1;-1
520;122;-20.6853;-66.9916;-63.9646;11.39;6189.51;6.7012;0;0;9.06618e-27;0.01;0;4.72717;102;0;-1-1;-1
520;123;-22.8991;-48.851;-63.0469;12.1044;7428.77;7.11529;0;0;9.06618e-27;0.01;0;5.47225;102;0;-1-1;-1
520;124;-21.9542;-27.6525;-63.3032;12.0448;7319.58;7.07943;0;0;9.06618e-27;0.01;0;6.43396;102;0;-1-1;-1
520;125;-22.6119;-7.24677;-62.5027;10.9239;5460.35;6.42696;0;0;9.06618e-27;0.01;0;6.1162;102;0;-1-1;-1
520;126;-22.1495;10.7815;-63.3154;11.4564;6298.5;6.7455;0;0;9.06618e-27;0.01;0;5.41546;102;0;-1-1;-1
520;127;-22.7812;31.3856;-63.0203;10.4614;4795.76;6.15533;0;0;9.06618e-27;0.01;0;6.62013;102;0;-1-1;-1
520;128;-22.9152;49.6604;-61.8997;10.3471;4640.34;6.08945;0;0;9.06618e-27;0.01;0;6.45936;102;0;-1-1;-1
520;129;-22.7887;74.468;-63.5567;12.6;8379.16;7.41139;0;0;9.06618e-27;0.01;0;5.6301;102;0;-1-1;-1
520;130;-28.469;94.5289;-63.7521;11.1048;5736.1;6.52748;0;0;9.06618e-27;0.01;0;3.32828;102;0;-1-1;-1
520;131;-4.8752;-95.5142;-61.4809;10.3587;4655.96;6.10006;0;0;9.06618e-27;0.01;0;2.56397;102;0;-1-1;-1
520;132;-4.32251;-78.0479;-62.7701;10.9676;5526.13;6.45211;0;0;9.06618e-27;0.01;0;3.87295;102;0;-1-1;-1
520;133;-4.98299;-57.6151;-63.0653;11.6635;6646.19;6.85839;0;0;9.06618e-27;0.01;0;5.56819;102;0;-1-1;-1
520;134;-4.99847;-37.6734;-63.0146;11.9056;7068.66;7.00588;0;0;9.06618e-27;0.01;0;5.79691;102;0;-1-1;-1
520;135;-6.12583;-17.1104;-62.9494;10.4113;4727.16;6.1208;0;0;9.06618e-27;0.01;0;5.11808;102;0;-1-1;-1
520;136;-5.68978;0.970459;-65.0027;10.2875;4560.52;6.04716;0;0;9.06618e-27;0.01;0;4.75377;102;0;-1-1;-1
520;137;-4.99758;20.223;-62.9715;12.5879;8355.13;7.4039;0;0;9.06618e-27;0.01;0;6.35309;102;0;-1-1;-1
520;138;-5.06904;40.0166;-61.2678;12.5697;8318.94;7.39296;0;0;9.06618e-27;0.01;0;5.67446;102;0;-1-1;-1
520;139;-6.52233;60.164;-66.5195;12.6761;8531.89;7.45287;0;0;9.06618e-27;0.01;0;4.86106;102;0;-1-1;-1
520;140;-10.1264;90.4453;-61.3288;10.8268;5316.01;6.36892;0;0;9.06618e-27;0.01;0;5.10099;102;0;-1-1;-1
520;141;12.3567;-88.0958;-62.0542;10.9027;5428.66;6.4126;0;0;9.06618e-27;0.01;0;4.43231;102;0;-1-1;-1
520;142;12.5585;-67.788;-63.9453;12.0762;7376.91;7.10198;0;0;9.06618e-27;0.01;0;5.73456;102;0;-1-1;-1
520;143;12.2076;-47.0233;-62.5755;10.3526;4647.69;6.08775;0;0;9.06618e-27;0.01;0;5.79579;102;0;-1-1;-1
520;144;12.1854;-27.2388;-63.066;11.342;6111.7;6.67416;0;0;9.06618e-27;0.01;0;6.22791;102;0;-1-1;-1
520;145;12.6182;-6.97704;-64.142;11.363;6145.66;6.68416;0;0;9.06618e-27;0.01;0;4.42828;102;0;-1-1;-1
520;146;12.4133;10.5187;-63.8314;10.8812;5396.59;6.40514;0;0;9.06618e-27;0.01;0;4.91507;102;0;-1-1;-1
520;147;11.1771;32.3741;-65.2397;12.2517;7703.41;7.20931;0;0;9.06618e-27;0.01;0;5.59705;102;0;-1-1;-1
520;148;12.9917;51.3709;-61.6625;9.91501;4082.89;5.83137;0;0;1.13327e-26;0.01;0;4.53147;102;0;-1-1;-1
520;149;14.5084;73.3962;-64.3408;10.6296;5030.86;6.25329;0;0;9.06618e-27;0.01;0;4.83648;102;0;-1-1;-1
520;150;8.46591;91.344;-63.462;11.2808;6013.23;6.64057;0;0;9.06618e-27;0.01;0;4.42185;102;0;-1-1;-1
520;151;30.7547;-77.8953;-63.2432;11.8434;6958.58;6.97001;0;0;9.06618e-27;0.01;0;4.73596;102;0;-1-1;-1
520;152;29.299;-57.0788;-62.9895;10.9012;5426.47;6.41449;0;0;9.06618e-27;0.01;0;7.32102;102;0;-1-1;-1
520;153;28.9766;-37.2706;-63.5096;11.0735;5687.86;6.51905;0;0;9.06618e-27;0.01;0;6.10465;102;0;-1-1;-1
520;154;29.4543;-17.2077;-63.4565;11.2832;6017.11;6.64116;0;0;9.06618e-27;0.01;0;6.99155;102;0;-1-1;-1
520;155;30.3458;2.05726;-63.0189;11.3164;6070.42;6.66408;0;0;9.06618e-27;0.01;0;6.42133;102;0;-1-1;-1
520;156;29.509;22.1908;-64.7434;12.3258;7844.03;7.24461;0;0;9.06618e-27;0.01;0;5.08453;102;0;-1-1;-1
520;157;29.853;41.3005;-64.9139;12.2153;7634.85;7.18243;0;0;9.06618e-27;0.01;0;5.09185;102;0;-1-1;-1
520;158;30.6474;62.3111;-65.3113;12.6304;8440.05;7.42497;0;0;9.06618e-27;0.01;0;5.42377;102;0;-1-1;-1
520;159;30.9676;82.9002;-62.1645;11.0179;5602.61;6.48106;0;0;9.06618e-27;0.01;0;3.85808;102;0;-1-1;-1
520;160;47.1178;-66.5532;-62.6652;11.0092;5589.23;6.47902;0;0;9.06618e-27;0.01;0;4.84244;102;0;-1-1;-1
520;161;45.9125;-46.4903;-63.2207;10.4481;4777.45;6.15058;0;0;9.06618e-27;0.01;0;6.60534;102;0;-1-1;-1
520;162;46.2795;-27.2585;-63.1666;10.9328;5473.72;6.42681;0;0;9.06618e-27;0.01;0;7.56289;102;0;-1-1;-1
520;163;46.6771;-8.47253;-63.023;10.3997;4711.35;6.12265;0;0;9.06618e-27;0.01;0;6.16514;102;0;-1-1;-1
520;164;47.2376;11.9008;-63.9301;11.1679;5834.55;6.57267;0;0;9.06618e-27;0.01;0;5.10385;102;0;-1-1;-1
520;165;48.4479;31.8962;-64.9937;11.9802;7202.46;7.05619;0;0;9.06618e-27;0.01;0;5.75729;102;0;-1-1;-1
520;166;47.8533;51.5344;-62.9009;11.1022;5732.18;6.53213;0;0;9.06618e-27;0.01;0;6.07361;102;0;-1-1;-1
520;167;47.0259;73.0786;-61.6385;10.3022;4580.17;6.06603;0;0;9.06618e-27;0.01;0;4.70536;102;0;-1-1;-1
520;168;65.8429;-57.5749;-62.0071;10.9469;5494.92;6.44566;0;0;9.06618e-27;0.01;0;4.4204;102;0;-1-1;-1
520;169;63.4357;-37.6171;-62.0428;12.1347;7484.82;7.13195;0;0;9.06618e-27;0.01;0;5.92394;102;0;-1-1;-1
520;170;63.1903;-17.6736;-63.1123;10.2918;4566.24;6.05334;0;0;9.06618e-27;0.01;0;6.18025;102;0;-1-1;-1
520;171;64.3054;1.57328;-64.9667;12.1123;7443.42;7.12438;0;0;9.06618e-27;0.01;0;6.18443;102;0;-1-1;-1
520;172;65.7978;21.8903;-64.2535;10.9221;5457.65;6.4241;0;0;9.06618e-27;0.01;0;5.0572;102;0;-1-1;-1
520;173;65.5422;42.6483;-63.0923;11.2201;5916.63;6.59499;0;0;9.06618e-27;0.01;0;5.12859;102;0;-1-1;-1
520;174;64.4663;63.1846;-64.075;12.2704;7738.6;7.21807;0;0;9.06618e-27;0.01;0;4.05815;102;0;-1-1;-1
520;175;80.8834;-44.9162;-67.6386;10.9646;5521.66;6.45329;0;0;9.06618e-27;0.01;0;3.07195;102;0;-1-1;-1
520;176;80.328;-25.0771;-66.0336;11.3881;6186.54;6.69645;0;0;9.06618e-27;0.01;0;5.08613;102;0;-1-1;-1
520;177;82.0952;-6.3831;-63.6204;10.3079;4587.68;6.06616;0;0;9.06618e-27;0.01;0;4.36236;102;0;-1-1;-1
520;178;83.0634;12.4853;-63.5235;11.5287;6418.45;6.77744;0;0;9.06618e-27;0.01;0;3.66557;102;0;-1-1;-1
520;179;81.949;32.1194;-61.4824;10.3066;4586.02;6.06529;0;0;9.06618e-27;0.01;0;4.41575;102;0;-1-1;-1
520;180;83.0194;52.1248;-61.7749;11.882;7026.87;6.98771;0;0;9.06618e-27;0.01;0;3.07311;102;0;-1-1;-1
520;181;97.8005;-16.9675;-57.2645;12.3771;7942.2;7.27531;0;0;9.06618e-27;0.01;0;3.57787;102;0;-1-1;-1
520;182;103.7;1.83501;-61.7935;10.8081;5288.5;6.35633;0;0;9.06618e-27;0.01;0;1.98209;102;0;-1-1;-1
520;183;-103.138;-25.054;-45.2642;11.3912;6191.52;6.69785;0;0;9.06618e-27;0.01;0;4.29802;102;0;-1-1;-1
520;184;-107.038;-5.39635;-45.6741;12.1681;7546.61;7.15387;0;0;9.06618e-27;0.01;0;3.9447;102;0;-1-1;-1
520;185;-105.106;13.3238;-46.3703;11.6997;6708.33;6.88209;0;0;9.06618e-27;0.01;0;3.99597;102;0;-1-1;-1
520;186;-104.209;31.9935;-54.5235;11.9396;7129.39;7.01991;0;0;9.06618e-27;0.01;0;2.48045;102;0;-1-1;-1
520;187;-83.8091;-57.8627;-44.7858;10.2834;4555.15;6.04519;0;0;9.06618e-27;0.01;0;4.41376;102;0;-1-1;-1
520;188;-86.6904;-37.5719;-47.9018;12.4037;7993.69;7.30257;0;0;9.06618e-27;0.01;0;5.18423;102;0;-1-1;-1
520;189;-85.1047;-16.8986;-45.1315;10.282;4553.22;6.04964;0;0;9.06618e-27;0.01;0;6.11962;102;0;-1-1;-1
520;190;-87.8621;2.40306;-49.9961;12.4989;8179.11;7.35079;0;0;9.06618e-27;0.01;0;6.83716;102;0;-1-1;-1
520;191;-86.8351;23.5101;-46.0789;11.8397;6951.97;6.96822;0;0;9.06618e-27;0.01;0;6.19716;102;0;-1-1;-1
520;192;-87.5257;42.1967;-46.6734;12.0572;7342.28;7.09828;0;0;9.06618e-27;0.01;0;4.83022;102;0;-1-1;-1
520;193;-85.7963;63.6814;-45.8047;11.6431;6611.36;6.85268;0;0;9.06618e-27;0.01;0;3.17516;102;0;-1-1;-1
520;194;-77.3955;-72.2592;-55.1718;9.94671;4122.18;5.85223;0;0;1.13327e-26;0.01;0;2.59485;102;0;-1-1;-1
520;195;-68.5404;-46.5359;-46.2168;11.5356;6429.91;6.77968;0;0;9.06618e-27;0.01;0;6.9684;102;0;-1-1;-1
