Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;25;28.8256;1.65354;-82.1089;8.85361;2907.03;5.0546;0;0;1.01864e-59;0.01;0;5.85932;102;0;-1-1;-1
1200;26;30.5217;17.5548;-84.3331;9.05393;3108.85;5.17007;0;0;1.01864e-59;0.01;0;5.24286;102;0;-1-1;-1
1200;27;28.2526;40.4055;-86.3663;10.0847;4296.13;5.75478;0;0;1.01864e-59;0.01;0;3.71741;102;0;-1-1;-1
1200;28;42.6033;-44.4336;-83.1507;10.2788;4549.02;5.87299;0;0;1.01864e-59;0.01;0;3.6224;102;0;-1-1;-1
1200;29;40.3971;-27.8938;-80.9998;8.82829;2882.16;5.03207;0;0;1.01864e-59;0.01;0;4.75652;102;0;-1-1;-1
1200;30;39.1295;-11.7104;-86.2766;10.559;4931.27;6.01751;0;0;1.01864e-59;0.01;0;4.18557;102;0;-1-1;-1
1200;31;41.4409;5.95196;-92.2288;10.4531;4784.36;5.96405;0;0;1.01864e-59;0.01;0;2.97632;102;0;-1-1;-1
1200;32;42.4303;29.1697;-87.9938;10.395;4705.02;5.95145;0;0;1.01864e-59;0.01;0;3.08943;102;0;-1-1;-1
1200;33;-74.6308;-10.6985;-65.8453;9.65475;3769.75;5.51704;0;0;1.01864e-59;0.01;0;3.10372;102;0;-1-1;-1
1200;34;-67.2383;-38.7985;-69.4808;10.2741;4542.75;5.86601;0;0;1.01864e-59;0.01;0;2.96567;102;0;-1-1;-1
1200;35;-61.7052;-21.7613;-65.4099;9.59922;3705.07;5.48264;0;0;1.01864e-59;0.01;0;4.96587;102;0;-1-1;-1
1200;36;-59.1152;-5.86779;-70.5955;8.83752;2891.21;5.03604;0;0;1.01864e-59;0.01;0;4.13907;102;0;-1-1;-1
1200;37;-60.4652;14.4595;-74.5028;10.642;5048.47;6.07817;0;0;1.01864e-59;0.01;0;2.7939;102;0;-1-1;-1
1200;38;-65.2898;29.8159;-67.0305;8.76323;2818.91;5.0132;0;0;1.01864e-59;0.01;0;3.1939;102;0;-1-1;-1
1200;39;-61.6435;46.1579;-68.4543;9.85383;4007.78;5.61846;0;0;1.01864e-59;0.01;0;3.20541;102;0;-1-1;-1
1200;40;-54.1581;-50.622;-65.8065;9.37547;3451.97;5.34676;0;0;1.01864e-59;0.01;0;2.99695;102;0;-1-1;-1
1200;41;-50.7151;-34.6185;-66.785;9.76448;3899.74;5.56704;0;0;1.01864e-59;0.01;0;3.5147;102;0;-1-1;-1
1200;42;-43.7578;-13.078;-76.5828;10.7543;5210.01;6.1337;0;0;1.01864e-59;0.01;0;5.32245;102;0;-1-1;-1
1200;43;-45.0093;2.68667;-69.2393;8.7444;2800.78;4.98614;0;0;1.01864e-59;0.01;0;6.07731;102;0;-1-1;-1
1200;44;-45.2602;18.8522;-68.9849;8.76267;2818.37;5.00139;0;0;1.01864e-59;0.01;0;5.40378;102;0;-1-1;-1
1200;45;-45.0045;41.9334;-68.8471;9.79223;3933.09;5.59764;0;0;1.01864e-59;0.01;0;4.57317;102;0;-1-1;-1
1200;46;-49.1668;57.6326;-66.9609;8.71004;2767.89;4.97301;0;0;1.01864e-59;0.01;0;3.97795;102;0;-1-1;-1
1200;47;-26.9998;-55.9685;-66.9263;8.93102;2983.95;5.10838;0;0;1.01864e-59;0.01;0;4.36504;102;0;-1-1;-1
1200;48;-28.7242;-38.6281;-71.5005;10.7985;5274.44;6.17503;0;0;1.01864e-59;0.01;0;5.3124;102;0;-1-1;-1
1200;49;-28.6847;-20.6339;-71.9938;9.01577;3069.71;5.15285;0;0;1.01864e-59;0.01;0;5.31542;102;0;-1-1;-1
1200;50;-30.4798;-5.24512;-68.8305;8.82537;2879.3;5.03267;0;0;1.01864e-59;0.01;0;6.34232;102;0;-1-1;-1
1200;51;-31.1338;11.3639;-69.7146;9.56746;3668.42;5.47278;0;0;1.01864e-59;0.01;0;6.63092;102;0;-1-1;-1
1200;52;-32.1543;29.6152;-69.2902;10.3301;4617.51;5.88174;0;0;1.01864e-59;0.01;0;5.30608;102;0;-1-1;-1
1200;53;-28.7092;47.4007;-67.7068;9.62596;3736.12;5.4961;0;0;1.01864e-59;0.01;0;4.18263;102;0;-1-1;-1
1200;54;-38.0475;69.8759;-67.3842;10.1138;4333.4;5.78154;0;0;1.01864e-59;0.01;0;3.31335;102;0;-1-1;-1
1200;55;-14.1367;-65.4761;-73.7328;10.0846;4295.97;5.74831;0;0;1.01864e-59;0.01;0;2.85449;102;0;-1-1;-1
1200;56;-11.7951;-50.8596;-67.3536;8.8085;2862.82;5.03678;0;0;1.01864e-59;0.01;0;6.78397;102;0;-1-1;-1
1200;57;-12.3498;-35.5439;-67.1136;9.17536;3235.62;5.23789;0;0;1.01864e-59;0.01;0;5.26066;102;0;-1-1;-1
1200;58;-14.3675;-13.6645;-68.4602;9.56935;3670.59;5.46209;0;0;1.01864e-59;0.01;0;6.55324;102;0;-1-1;-1
1200;59;-16.6484;3.22155;-71.5783;9.74099;3871.66;5.54828;0;0;1.01864e-59;0.01;0;5.95092;102;0;-1-1;-1
1200;60;-17.5355;20.3104;-66.0355;9.09623;3152.63;5.20174;0;0;1.01864e-59;0.01;0;3.5947;102;0;-1-1;-1
1200;61;-12.2534;43.9864;-67.446;9.32475;3396.26;5.31231;0;0;1.01864e-59;0.01;0;5.04355;102;0;-1-1;-1
1200;62;-14.744;60.6085;-69.8104;10.0613;4266.28;5.74429;0;0;1.01864e-59;0.01;0;3.46019;102;0;-1-1;-1
1200;63;1.39603;-56.4118;-75.1442;9.26752;3334.11;5.30435;0;0;1.01864e-59;0.01;0;4.18245;102;0;-1-1;-1
1200;64;2.18631;-42.2237;-67.5046;9.05655;3111.55;5.16356;0;0;1.01864e-59;0.01;0;6.80827;102;0;-1-1;-1
1200;65;0.667528;-24.1983;-68.5365;10.5499;4918.51;6.0224;0;0;1.01864e-59;0.01;0;6.31415;102;0;-1-1;-1
1200;66;1.98897;-6.6783;-72.9173;10.1387;4365.47;5.79329;0;0;1.01864e-59;0.01;0;5.13972;102;0;-1-1;-1
1200;67;5.89906;12.743;-72.0385;8.79845;2853.03;5.03124;0;0;1.01864e-59;0.01;0;3.75444;102;0;-1-1;-1
1200;68;5.00943;26.6286;-79.9421;8.75785;2813.72;5.00554;0;0;1.01864e-59;0.01;0;4.62877;102;0;-1-1;-1
1200;69;-1.29063;51.3931;-77.4553;9.61517;3723.57;5.47978;0;0;1.01864e-59;0.01;0;3.79713;102;0;-1-1;-1
1200;70;-0.156466;70.2347;-63.2266;10.1762;4414.07;5.79757;0;0;1.01864e-59;0.01;0;4.03895;102;0;-1-1;-1
1200;71;16.3884;-65.3057;-75.7309;9.64899;3763;5.5121;0;0;1.01864e-59;0.01;0;2.57959;102;0;-1-1;-1
1200;72;16.3522;-50.583;-69.0267;9.0582;3113.25;5.18709;0;0;1.01864e-59;0.01;0;5.84501;102;0;-1-1;-1
1200;73;17.1662;-33.0483;-69.7089;10.5269;4886.4;6.00994;0;0;1.01864e-59;0.01;0;7.09104;102;0;-1-1;-1
1200;74;16.0834;-16.2125;-69.0995;8.76808;2823.59;5.01155;0;0;1.01864e-59;0.01;0;6.79709;102;0;-1-1;-1
1200;75;17.7976;0.825494;-70.4822;9.51517;3608.6;5.42315;0;0;1.01864e-59;0.01;0;6.77085;102;0;-1-1;-1
1200;76;18.7548;21.3765;-73.2495;9.06433;3119.58;5.17688;0;0;1.01864e-59;0.01;0;6.77802;102;0;-1-1;-1
1200;77;16.3401;37.0698;-74.6169;9.31946;3390.48;5.31901;0;0;1.01864e-59;0.01;0;5.56691;102;0;-1-1;-1
1200;78;13.0405;56.4147;-67.7586;10.4411;4767.9;5.95493;0;0;1.01864e-59;0.01;0;3.88021;102;0;-1-1;-1
1200;79;30.1478;-59.8217;-67.2224;8.81967;2873.73;5.03201;0;0;1.01864e-59;0.01;0;5.03715;102;0;-1-1;-1
1200;80;31.6794;-43.1487;-68.9592;10.2393;4496.75;5.83479;0;0;1.01864e-59;0.01;0;7.53437;102;0;-1-1;-1
1200;81;33.2371;-26.1884;-67.6089;8.75672;2812.63;5.00223;0;0;1.01864e-59;0.01;0;6.7256;102;0;-1-1;-1
1200;82;31.3104;-9.54227;-70.1105;9.80539;3948.97;5.59938;0;0;1.01864e-59;0.01;0;7.03133;102;0;-1-1;-1
1200;83;31.8279;11.8921;-68.9526;10.0755;4284.36;5.74759;0;0;1.01864e-59;0.01;0;6.14324;102;0;-1-1;-1
1200;84;32.922;30.4174;-71.9136;10.3343;4623.06;5.9078;0;0;1.01864e-59;0.01;0;6.2321;102;0;-1-1;-1
1200;85;28.2112;47.3514;-70.8992;8.71439;2772.04;4.97827;0;0;1.01864e-59;0.01;0;5.04808;102;0;-1-1;-1
1200;86;45.8851;-52.7958;-67.811;9.87845;4037.89;5.62837;0;0;1.01864e-59;0.01;0;3.63884;102;0;-1-1;-1
1200;87;46.7836;-35.413;-68.1895;9.34831;3422.06;5.34828;0;0;1.01864e-59;0.01;0;5.54504;102;0;-1-1;-1
1200;88;47.2957;-16.4083;-69.8935;10.2226;4474.77;5.84855;0;0;1.01864e-59;0.01;0;5.50152;102;0;-1-1;-1
1200;89;42.9546;0.688622;-75.7158;8.73401;2790.81;4.98294;0;0;1.01864e-59;0.01;0;4.45218;102;0;-1-1;-1
1200;90;51.8415;14.9774;-80.0437;10.6918;5119.69;6.09591;0;0;1.01864e-59;0.01;0;2.75717;102;0;-1-1;-1
1200;91;43.5336;44.5287;-78.0466;10.4926;4838.87;5.98983;0;0;1.01864e-59;0.01;0;3.0395;102;0;-1-1;-1
1200;92;40.4221;56.7374;-66.7739;8.7144;2772.05;4.964;0;0;1.01864e-59;0.01;0;3.28865;102;0;-1-1;-1
1200;93;61.9524;-26.8233;-69.966;10.381;4685.98;5.92455;0;0;1.01864e-59;0.01;0;4.11785;102;0;-1-1;-1
1200;94;63.707;-10.3111;-66.1211;8.99171;3045.2;5.12761;0;0;1.01864e-59;0.01;0;4.38493;102;0;-1-1;-1
1200;95;65.7804;3.64619;-75.4297;10.1128;4332.1;5.76431;0;0;1.01864e-59;0.01;0;1.58313;102;0;-1-1;-1
1200;96;-85.5195;-12.5372;-51.7408;9.988;4173.73;5.70525;0;0;1.01864e-59;0.01;0;3.63972;102;0;-1-1;-1
1200;97;-81.732;13.0107;-54.166;8.95586;3008.92;5.09522;0;0;1.01864e-59;0.01;0;3.75944;102;0;-1-1;-1
1200;98;-67.7824;-49.7053;-54.6862;10.5063;4857.73;6.00608;0;0;1.01864e-59;0.01;0;5.06743;102;0;-1-1;-1
1200;99;-65.3607;-32.7546;-53.4975;9.11961;3177;5.19527;0;0;1.01864e-59;0.01;0;6.03352;102;0;-1-1;-1
1200;100;-69.2524;-16.9616;-51.9121;8.70853;2766.45;4.97338;0;0;1.01864e-59;0.01;0;5.84152;102;0;-1-1;-1
1200;101;-67.8768;2.29474;-56.4336;10.0892;4301.88;5.75976;0;0;1.01864e-59;0.01;0;5.66314;102;0;-1-1;-1
1200;102;-66.8939;19.8238;-54.8614;8.92828;2981.2;5.10719;0;0;1.01864e-59;0.01;0;5.38134;102;0;-1-1;-1
1200;103;-66.3962;39.0743;-54.3028;8.80378;2858.22;5.02733;0;0;1.01864e-59;0.01;0;4.72787;102;0;-1-1;-1
1200;104;-53.4727;-60.498;-51.77;10.0767;4285.88;5.76227;0;0;1.01864e-59;0.01;0;5.16879;102;0;-1-1;-1
1200;105;-52.3395;-42.3235;-52.4117;8.83596;2889.68;5.04561;0;0;1.01864e-59;0.01;0;6.87409;102;0;-1-1;-1
1200;106;-51.5118;-26.0289;-52.9637;8.74481;2801.17;4.99659;0;0;1.01864e-59;0.01;0;6.475;102;0;-1-1;-1
1200;107;-54.2942;-9.32056;-55.4058;10.1284;4352.24;5.77157;0;0;1.01864e-59;0.01;0;6.15136;102;0;-1-1;-1
1200;108;-52.1151;11.0482;-56.1985;10.1118;4330.85;5.75506;0;0;1.01864e-59;0.01;0;6.25406;102;0;-1-1;-1
1200;109;-51.7207;29.8141;-56.5892;10.6824;5106.19;6.10536;0;0;1.01864e-59;0.01;0;6.98105;102;0;-1-1;-1
1200;110;-51.9086;48.2194;-54.1301;10.0011;4190.15;5.70498;0;0;1.01864e-59;0.01;0;6.62517;102;0;-1-1;-1
1200;111;-50.9054;67.5848;-53.3088;10.3995;4711.21;5.93899;0;0;1.01864e-59;0.01;0;5.64441;102;0;-1-1;-1
1200;112;-37.5367;-71.6803;-50.3704;10.1395;4366.57;5.78458;0;0;1.01864e-59;0.01;0;4.22261;102;0;-1-1;-1
1200;113;-39.1469;-52.0197;-55.1008;9.47019;3557.66;5.40467;0;0;1.01864e-59;0.01;0;5.51968;102;0;-1-1;-1
1200;114;-37.7236;-35.245;-55.5187;9.89122;4053.58;5.64198;0;0;1.01864e-59;0.01;0;5.99543;102;0;-1-1;-1
1200;115;-37.8616;-16.1313;-57.4877;10.7352;5182.26;6.13864;0;0;1.01864e-59;0.01;0;6.31925;102;0;-1-1;-1
1200;116;-36.7602;1.57782;-55.7545;9.17693;3237.29;5.23315;0;0;1.01864e-59;0.01;0;6.76597;102;0;-1-1;-1
1200;117;-36.0606;19.3603;-54.6778;10.6514;5061.83;6.09118;0;0;1.01864e-59;0.01;0;6.91863;102;0;-1-1;-1
1200;118;-36.8043;39.4523;-54.7981;9.00361;3057.3;5.13403;0;0;1.01864e-59;0.01;0;6.31423;102;0;-1-1;-1
1200;119;-36.1689;57.4433;-54.9454;10.4108;4726.53;5.94;0;0;1.01864e-59;0.01;0;6.5118;102;0;-1-1;-1
1200;120;-46.6761;81.9044;-61.3427;8.49409;2567.08;4.83909;0;0;1.2733e-59;0.01;0;2.66967;102;0;-1-1;-1
1200;121;-21.1446;-78.8793;-53.3041;9.77034;3906.77;5.5774;0;0;1.01864e-59;0.01;0;2.97238;102;0;-1-1;-1
1200;122;-15.8805;-61.903;-56.2877;9.65305;3767.76;5.51186;0;0;1.01864e-59;0.01;0;5.99037;102;0;-1-1;-1
1200;123;-22.4098;-45.0388;-55.4601;10.1632;4397.3;5.78779;0;0;1.01864e-59;0.01;0;6.91364;102;0;-1-1;-1
1200;124;-22.2336;-26.0362;-57.0546;10.2375;4494.45;5.84583;0;0;1.01864e-59;0.01;0;6.741;102;0;-1-1;-1
1200;125;-22.4451;-8.19645;-55.3875;9.2069;3269.1;5.25272;0;0;1.01864e-59;0.01;0;6.97091;102;0;-1-1;-1
1200;126;-21.3955;8.41438;-55.5963;9.71114;3836.18;5.54511;0;0;1.01864e-59;0.01;0;6.01285;102;0;-1-1;-1
1200;127;-23.3614;31.2005;-54.6837;8.9073;2960.24;5.08564;0;0;1.01864e-59;0.01;0;5.87178;102;0;-1-1;-1
1200;128;-21.5327;46.8809;-53.3826;8.79848;2853.07;5.01991;0;0;1.01864e-59;0.01;0;6.29935;102;0;-1-1;-1
1200;129;-20.6994;68.2642;-53.7307;10.6236;5022.37;6.06376;0;0;1.01864e-59;0.01;0;4.95169;102;0;-1-1;-1
1200;130;-23.3546;85.2882;-48.6955;9.43201;3514.8;5.38096;0;0;1.01864e-59;0.01;0;3.08416;102;0;-1-1;-1
1200;131;-3.65455;-85.8376;-51.6666;8.86474;2918.01;5.07388;0;0;1.01864e-59;0.01;0;3.21664;102;0;-1-1;-1
1200;132;-1.67431;-69.7875;-52.4131;9.32982;3401.8;5.32001;0;0;1.01864e-59;0.01;0;5.22645;102;0;-1-1;-1
1200;133;-2.7233;-50.9548;-53.7538;9.87568;4034.5;5.6321;0;0;1.01864e-59;0.01;0;5.31539;102;0;-1-1;-1
1200;134;-2.44177;-33.9833;-53.3104;10.1413;4368.93;5.79324;0;0;1.01864e-59;0.01;0;5.21088;102;0;-1-1;-1
1200;135;-7.96102;-17.2365;-54.2015;8.84281;2896.4;5.03794;0;0;1.01864e-59;0.01;0;4.82465;102;0;-1-1;-1
1200;136;-8.19292;-2.16803;-59.1746;8.75181;2807.9;5.00036;0;0;1.01864e-59;0.01;0;4.05603;102;0;-1-1;-1
1200;137;-1.24018;18.7041;-56.2947;10.7537;5209.04;6.14582;0;0;1.01864e-59;0.01;0;4.82266;102;0;-1-1;-1
1200;138;-7.09518;36.4558;-52.5574;10.6817;5105.14;6.09726;0;0;1.01864e-59;0.01;0;5.2147;102;0;-1-1;-1
1200;139;-5.8483;55.0679;-54.8741;10.8186;5303.92;6.17225;0;0;1.01864e-59;0.01;0;5.1895;102;0;-1-1;-1
1200;140;-8.19388;81.2225;-52.3045;9.17435;3234.55;5.23912;0;0;1.01864e-59;0.01;0;4.80851;102;0;-1-1;-1
1200;141;11.2726;-80.1283;-52.4064;9.30505;3374.77;5.31507;0;0;1.01864e-59;0.01;0;3.57496;102;0;-1-1;-1
1200;142;11.8687;-59.802;-55.1043;10.2554;4518.05;5.8452;0;0;1.01864e-59;0.01;0;5.79121;102;0;-1-1;-1
1200;143;12.7572;-42.482;-55.3906;8.83318;2886.96;5.04195;0;0;1.01864e-59;0.01;0;6.32491;102;0;-1-1;-1
1200;144;12.6484;-25.3069;-54.4131;9.5985;3704.23;5.47659;0;0;1.01864e-59;0.01;0;6.32438;102;0;-1-1;-1
1200;145;13.5285;-7.35171;-55.9643;9.67779;3796.79;5.52406;0;0;1.01864e-59;0.01;0;4.63145;102;0;-1-1;-1
1200;146;16.0764;12.5481;-59.9028;9.28793;3356.18;5.31405;0;0;1.01864e-59;0.01;0;5.96897;102;0;-1-1;-1
1200;147;13.6787;29.9372;-59.0353;10.4154;4732.74;5.94709;0;0;1.01864e-59;0.01;0;6.08221;102;0;-1-1;-1
1200;148;14.3188;46.0487;-54.2336;8.38118;2466.06;4.78307;0;0;1.2733e-59;0.01;0;4.84767;102;0;-1-1;-1
1200;149;13.631;66.8231;-54.1852;9.02055;3074.6;5.14521;0;0;1.01864e-59;0.01;0;5.36981;102;0;-1-1;-1
1200;150;8.38643;82.2729;-53.4982;9.61798;3726.83;5.49447;0;0;1.01864e-59;0.01;0;4.35618;102;0;-1-1;-1
1200;151;26.5587;-69.807;-54.0799;10.0588;4263.12;5.74499;0;0;1.01864e-59;0.01;0;4.59886;102;0;-1-1;-1
1200;152;26.3738;-51.5533;-54.4809;9.2493;3314.48;5.28695;0;0;1.01864e-59;0.01;0;6.45891;102;0;-1-1;-1
1200;153;27.3332;-34.0653;-55.0063;9.41118;3491.57;5.37055;0;0;1.01864e-59;0.01;0;6.73005;102;0;-1-1;-1
1200;154;27.2059;-16.9764;-55.4376;9.56747;3668.42;5.46614;0;0;1.01864e-59;0.01;0;7.14546;102;0;-1-1;-1
1200;155;28.7455;0.721202;-56.5847;9.67338;3791.61;5.52418;0;0;1.01864e-59;0.01;0;6.7196;102;0;-1-1;-1
1200;156;29.126;20.786;-53.1549;10.4972;4845.21;5.99578;0;0;1.01864e-59;0.01;0;7.5487;102;0;-1-1;-1
1200;157;29.2632;39.1328;-56.1534;10.3866;4693.63;5.93055;0;0;1.01864e-59;0.01;0;6.2171;102;0;-1-1;-1
1200;158;27.6144;56.5103;-55.7834;10.7829;5251.62;6.15348;0;0;1.01864e-59;0.01;0;6.38372;102;0;-1-1;-1
1200;159;28.1912;74.085;-53.1872;9.33848;3411.28;5.33373;0;0;1.01864e-59;0.01;0;3.71991;102;0;-1-1;-1
1200;160;40.3601;-59.5385;-53.431;9.34761;3421.3;5.33751;0;0;1.01864e-59;0.01;0;4.98532;102;0;-1-1;-1
1200;161;41.6198;-42.6948;-54.74;8.86563;2918.89;5.05039;0;0;1.01864e-59;0.01;0;6.38892;102;0;-1-1;-1
1200;162;42.2024;-25.8402;-54.8593;9.30169;3371.12;5.30057;0;0;1.01864e-59;0.01;0;7.14963;102;0;-1-1;-1
1200;163;41.4803;-9.83258;-55.6082;8.84252;2896.12;5.05889;0;0;1.01864e-59;0.01;0;5.00914;102;0;-1-1;-1
1200;164;44.258;12.3508;-56.4537;9.45657;3542.34;5.40933;0;0;1.01864e-59;0.01;0;4.78721;102;0;-1-1;-1
1200;165;44.7634;30.1182;-55.6137;10.2158;4465.9;5.83967;0;0;1.01864e-59;0.01;0;5.79038;102;0;-1-1;-1
1200;166;44.0107;48.092;-53.6672;9.42206;3503.7;5.3729;0;0;1.01864e-59;0.01;0;6.16341;102;0;-1-1;-1
1200;167;42.3756;64.3522;-53.0128;8.68197;2741.22;4.96175;0;0;1.01864e-59;0.01;0;4.97327;102;0;-1-1;-1
1200;168;63.8358;-48.8547;-50.3984;9.33364;3405.98;5.32885;0;0;1.01864e-59;0.01;0;4.38704;102;0;-1-1;-1
1200;169;57.1887;-33.8186;-53.8712;10.3726;4674.65;5.90461;0;0;1.01864e-59;0.01;0;7.09979;102;0;-1-1;-1
1200;170;55.9294;-17.1793;-54.9793;8.71069;2768.51;4.96844;0;0;1.01864e-59;0.01;0;6.3492;102;0;-1-1;-1
1200;171;59.4647;3.29667;-55.5163;10.2764;4545.87;5.86266;0;0;1.01864e-59;0.01;0;5.09569;102;0;-1-1;-1
1200;172;59.387;20.9834;-53.6077;9.20774;3270;5.24708;0;0;1.01864e-59;0.01;0;5.43786;102;0;-1-1;-1
1200;173;59.2377;38.869;-53.0919;9.53475;3630.92;5.43649;0;0;1.01864e-59;0.01;0;4.84152;102;0;-1-1;-1
1200;174;58.7885;57.1952;-53.6285;10.3969;4707.61;5.92463;0;0;1.01864e-59;0.01;0;3.52676;102;0;-1-1;-1
1200;175;71.7338;-38.6961;-61.7457;9.34852;3422.29;5.34374;0;0;1.01864e-59;0.01;0;3.15595;102;0;-1-1;-1
1200;176;71.3714;-22.1907;-55.9259;9.72327;3850.57;5.55753;0;0;1.01864e-59;0.01;0;5.58934;102;0;-1-1;-1
1200;177;73.5238;-5.78932;-54.7712;8.78539;2840.35;5.02632;0;0;1.01864e-59;0.01;0;4.06804;102;0;-1-1;-1
1200;178;74.5305;13.2024;-53.4228;9.77969;3918;5.57808;0;0;1.01864e-59;0.01;0;3.65822;102;0;-1-1;-1
1200;179;73.1204;29.8918;-51.9223;8.78357;2838.59;5.00748;0;0;1.01864e-59;0.01;0;4.38928;102;0;-1-1;-1
1200;180;74.1499;47.0589;-52.6497;10.0777;4287.24;5.75196;0;0;1.01864e-59;0.01;0;2.99349;102;0;-1-1;-1
1200;181;86.9608;-14.1747;-49.3809;10.5898;4974.54;6.02637;0;0;1.01864e-59;0.01;0;3.4749;102;0;-1-1;-1
1200;182;93.7838;1.80902;-51.0394;9.21365;3276.3;5.25862;0;0;1.01864e-59;0.01;0;1.98938;102;0;-1-1;-1
1200;183;-91.9911;-23.0215;-38.7044;9.72478;3852.37;5.54716;0;0;1.01864e-59;0.01;0;4.25956;102;0;-1-1;-1
1200;184;-95.6562;-5.98591;-38.008;10.3215;4605.94;5.886;0;0;1.01864e-59;0.01;0;3.04742;102;0;-1-1;-1
1200;185;-92.5421;13.1083;-40.0166;9.89887;4062.99;5.63928;0;0;1.01864e-59;0.01;0;3.78315;102;0;-1-1;-1
1200;186;-90.2961;27.4414;-50.4519;10.1623;4396.12;5.78601;0;0;1.01864e-59;0.01;0;2.39638;102;0;-1-1;-1
1200;187;-74.6937;-52.5571;-39.1475;8.76675;2822.3;4.99754;0;0;1.01864e-59;0.01;0;3.68795;102;0;-1-1;-1
1200;188;-77.2322;-32.461;-40.7677;10.5231;4881.17;6.01092;0;0;1.01864e-59;0.01;0;5.20877;102;0;-1-1;-1
1200;189;-76.7529;-15.5733;-38.3446;8.71294;2770.66;4.97111;0;0;1.01864e-59;0.01;0;6.43323;102;0;-1-1;-1
1200;190;-78.8489;1.59553;-41.6441;10.6796;5102.22;6.09486;0;0;1.01864e-59;0.01;0;6.34056;102;0;-1-1;-1
1200;191;-77.1013;20.926;-40.5166;10.0869;4298.91;5.75692;0;0;1.01864e-59;0.01;0;6.94803;102;0;-1-1;-1
1200;192;-78.4732;38.5112;-41.2185;10.2505;4511.57;5.86378;0;0;1.01864e-59;0.01;0;4.66948;102;0;-1-1;-1
