Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;26;26.0955;19.3939;-89.1625;10.3287;4615.6;6.16027;0;0;2.9042e-11;0.01;0;6.00023;101;0;-1-1;-1
200;27;27.2331;38.3329;-91.3215;11.3949;6197.51;6.79879;0;0;2.9042e-11;0.01;0;4.62208;101;0;-1-1;-1
200;28;42.5663;-43.7354;-89.5204;11.6145;6562.77;6.92881;0;0;2.9042e-11;0.01;0;3.83188;101;0;-1-1;-1
200;29;40.6074;-25.2348;-87.256;9.79266;3933.61;5.83977;0;0;2.9042e-11;0.01;0;5.09996;101;0;-1-1;-1
200;30;42.1934;-7.07343;-90.0181;11.8568;6982.26;7.07277;0;0;2.9042e-11;0.01;0;3.76639;101;0;-1-1;-1
200;31;42.6464;10.0007;-90.4159;11.8466;6964.25;7.06184;0;0;2.9042e-11;0.01;0;4.02723;101;0;-1-1;-1
200;32;44.2832;29.5926;-91.2214;11.68;6674.48;6.96804;0;0;2.9042e-11;0.01;0;3.96551;101;0;-1-1;-1
200;33;-76.6014;-13.9391;-73.1213;10.8337;5326.22;6.45902;0;0;2.9042e-11;0.01;0;3.21167;101;0;-1-1;-1
200;34;-62.4356;-43.7548;-72.9941;11.487;6349.02;6.85018;0;0;2.9042e-11;0.01;0;4.12362;101;0;-1-1;-1
200;35;-61.554;-24.1081;-72.075;10.7467;5198.96;6.4115;0;0;2.9042e-11;0.01;0;5.68387;101;0;-1-1;-1
200;36;-61.0136;-6.29751;-73.3859;9.83671;3986.93;5.86404;0;0;2.9042e-11;0.01;0;5.50149;101;0;-1-1;-1
200;37;-62.6601;10.3213;-75.4438;11.9259;7105.05;7.11139;0;0;2.9042e-11;0.01;0;4.44734;101;0;-1-1;-1
200;38;-62.6031;28.5621;-72.4022;9.80668;3950.52;5.84944;0;0;2.9042e-11;0.01;0;4.75195;101;0;-1-1;-1
200;39;-63.9579;46.6417;-73.1082;11.0407;5637.47;6.58329;0;0;2.9042e-11;0.01;0;3.28837;101;0;-1-1;-1
200;40;-47.1569;-54.7926;-73.4967;10.5627;4936.48;6.29521;0;0;2.9042e-11;0.01;0;3.88163;101;0;-1-1;-1
200;41;-46.6562;-33.8594;-71.7548;10.8773;5390.77;6.48573;0;0;2.9042e-11;0.01;0;6.62802;101;0;-1-1;-1
200;42;-44.997;-15.081;-76.9999;12.0866;7396.14;7.20626;0;0;2.9042e-11;0.01;0;7.67637;101;0;-1-1;-1
200;43;-45.8734;2.36926;-72.407;9.78148;3920.15;5.83321;0;0;2.9042e-11;0.01;0;7.98972;101;0;-1-1;-1
200;44;-46.6644;19.4444;-72.7928;9.84891;4001.78;5.8768;0;0;2.9042e-11;0.01;0;7.00704;101;0;-1-1;-1
200;45;-47.1459;37.8875;-74.0314;10.9428;5488.8;6.52694;0;0;2.9042e-11;0.01;0;5.44662;101;0;-1-1;-1
200;46;-47.5081;55.4257;-72.8674;9.86034;4015.73;5.87942;0;0;2.9042e-11;0.01;0;4.13387;101;0;-1-1;-1
200;47;-31.0168;-62.283;-72.7781;10.0449;4245.48;5.99281;0;0;2.9042e-11;0.01;0;5.32481;101;0;-1-1;-1
200;48;-30.944;-44.1101;-75.1517;12.0442;7318.55;7.18256;0;0;2.9042e-11;0.01;0;8.09772;101;0;-1-1;-1
200;49;-30.4876;-25.4689;-72.6229;10.1715;4408;6.06765;0;0;2.9042e-11;0.01;0;7.81861;101;0;-1-1;-1
200;50;-30.1864;-5.00911;-71.9589;9.79242;3933.32;5.84007;0;0;2.9042e-11;0.01;0;6.74203;101;0;-1-1;-1
200;51;-30.8417;10.4227;-72.604;10.8153;5299.19;6.45297;0;0;2.9042e-11;0.01;0;7.577;101;0;-1-1;-1
200;52;-30.98;28.9082;-72.6876;11.582;6507.94;6.90563;0;0;2.9042e-11;0.01;0;7.84339;101;0;-1-1;-1
200;53;-30.9941;47.3676;-73.4821;10.8264;5315.48;6.45603;0;0;2.9042e-11;0.01;0;6.15979;101;0;-1-1;-1
200;54;-33.2497;67.1349;-73.2529;11.3365;6102.69;6.76248;0;0;2.9042e-11;0.01;0;4.85318;101;0;-1-1;-1
200;55;-14.2389;-70.5098;-75.044;11.4531;6292.94;6.82849;0;0;2.9042e-11;0.01;0;3.72973;101;0;-1-1;-1
200;56;-14.4011;-51.8098;-73.2618;9.88784;4049.42;5.89825;0;0;2.9042e-11;0.01;0;7.0117;101;0;-1-1;-1
200;57;-15.5559;-33.9865;-73.1719;10.2969;4573.06;6.14157;0;0;2.9042e-11;0.01;0;7.52587;101;0;-1-1;-1
200;58;-16.0688;-15.1553;-72.1091;10.7953;5269.84;6.43656;0;0;2.9042e-11;0.01;0;8.25071;101;0;-1-1;-1
200;59;-14.6636;3.02102;-72.5187;10.9614;5516.78;6.53568;0;0;2.9042e-11;0.01;0;8.96489;101;0;-1-1;-1
200;60;-14.9989;20.4767;-73.0045;10.2041;4450.59;6.08715;0;0;2.9042e-11;0.01;0;8.17842;101;0;-1-1;-1
200;61;-14.7263;38.3725;-73.148;10.5267;4886.11;6.2757;0;0;2.9042e-11;0.01;0;6.70926;101;0;-1-1;-1
200;62;-16.8486;58.8206;-76.1771;11.2589;5978.25;6.71396;0;0;2.9042e-11;0.01;0;3.87935;101;0;-1-1;-1
200;63;0.906028;-59.9074;-73.4087;10.446;4774.65;6.23213;0;0;2.9042e-11;0.01;0;5.80938;101;0;-1-1;-1
200;64;-0.164327;-42.8252;-72.9495;10.1589;4391.72;6.06006;0;0;2.9042e-11;0.01;0;7.33617;101;0;-1-1;-1
200;65;-0.223553;-24.371;-72.3491;11.8198;6917.05;7.04977;0;0;2.9042e-11;0.01;0;9.07879;101;0;-1-1;-1
200;66;0.26909;-5.99389;-72.922;11.4227;6243.07;6.81253;0;0;2.9042e-11;0.01;0;7.9287;101;0;-1-1;-1
200;67;0.709178;11.1394;-73.9938;9.85691;4011.53;5.88163;0;0;2.9042e-11;0.01;0;6.60868;101;0;-1-1;-1
200;68;0.380957;28.9956;-74.2976;9.82083;3967.65;5.8569;0;0;2.9042e-11;0.01;0;8.06008;101;0;-1-1;-1
200;69;-1.84628;50.5838;-78.6774;10.9104;5440.15;6.50341;0;0;2.9042e-11;0.01;0;6.00592;101;0;-1-1;-1
200;70;0.00687637;69.2946;-72.7434;11.4716;6323.55;6.84448;0;0;2.9042e-11;0.01;0;3.6212;101;0;-1-1;-1
200;71;16.3955;-69.4823;-73.2864;10.772;5235.69;6.42349;0;0;2.9042e-11;0.01;0;4.19901;101;0;-1-1;-1
200;72;15.8147;-50.6156;-71.548;10.0561;4259.7;5.99896;0;0;2.9042e-11;0.01;0;6.8053;101;0;-1-1;-1
200;73;15.5223;-34.2472;-72.5584;11.8161;6910.52;7.04878;0;0;2.9042e-11;0.01;0;8.07895;101;0;-1-1;-1
200;74;16.0048;-15.5903;-72.8138;9.85077;4004.05;5.87592;0;0;2.9042e-11;0.01;0;8.06796;101;0;-1-1;-1
200;75;15.9145;2.32569;-73.0756;10.6978;5128.25;6.3786;0;0;2.9042e-11;0.01;0;8.56568;101;0;-1-1;-1
200;76;15.6283;19.947;-74.1639;10.056;4259.49;5.99673;0;0;2.9042e-11;0.01;0;7.48058;101;0;-1-1;-1
200;77;16.6183;37.6555;-76.3748;10.4899;4835.08;6.25595;0;0;2.9042e-11;0.01;0;7.24753;101;0;-1-1;-1
200;78;15.6142;55.9663;-74.4078;11.8011;6884.16;7.03746;0;0;2.9042e-11;0.01;0;5.40766;101;0;-1-1;-1
200;79;31.4942;-60.4532;-71.4026;9.82189;3968.93;5.8582;0;0;2.9042e-11;0.01;0;5.66983;101;0;-1-1;-1
200;80;31.7324;-42.9034;-73.0483;11.3753;6165.57;6.78435;0;0;2.9042e-11;0.01;0;8.66802;101;0;-1-1;-1
200;81;30.9792;-24.5459;-73.0232;9.84611;3998.37;5.87204;0;0;2.9042e-11;0.01;0;7.97366;101;0;-1-1;-1
200;82;31.6402;-6.13836;-73.1567;10.9843;5551.49;6.55189;0;0;2.9042e-11;0.01;0;7.38014;101;0;-1-1;-1
200;83;32.0063;10.0131;-73.9238;11.232;5935.5;6.69867;0;0;2.9042e-11;0.01;0;7.51174;101;0;-1-1;-1
200;84;32.3138;29.1119;-74.8063;11.6296;6588.36;6.93765;0;0;2.9042e-11;0.01;0;8.51704;101;0;-1-1;-1
200;85;31.8384;47.2545;-74.9033;9.85095;4004.26;5.87392;0;0;2.9042e-11;0.01;0;6.21867;101;0;-1-1;-1
200;86;48.1751;-52.43;-72.9354;11.1631;5826.91;6.65572;0;0;2.9042e-11;0.01;0;3.95065;101;0;-1-1;-1
200;87;46.6591;-34.1693;-73.2636;10.4094;4724.59;6.20885;0;0;2.9042e-11;0.01;0;6.3002;101;0;-1-1;-1
200;88;47.3869;-15.8716;-73.3565;11.5544;6461.45;6.89341;0;0;2.9042e-11;0.01;0;7.97298;101;0;-1-1;-1
200;89;47.9959;1.68916;-73.5698;9.79159;3932.31;5.84158;0;0;2.9042e-11;0.01;0;7.42027;101;0;-1-1;-1
200;90;49.5161;20.1956;-74.3523;12.1076;7434.75;7.22245;0;0;2.9042e-11;0.01;0;6.52532;101;0;-1-1;-1
200;91;49.322;40.6682;-74.5456;11.8323;6939;7.05917;0;0;2.9042e-11;0.01;0;4.76517;101;0;-1-1;-1
200;92;43.0001;59.1582;-71.1948;9.89598;4059.43;5.90251;0;0;2.9042e-11;0.01;0;4.06439;101;0;-1-1;-1
200;93;63.5426;-27.0242;-75.8916;11.7005;6709.75;6.97523;0;0;2.9042e-11;0.01;0;3.93706;101;0;-1-1;-1
200;94;63.9782;-8.69038;-72.3856;10.156;4387.87;6.05966;0;0;2.9042e-11;0.01;0;5.22387;101;0;-1-1;-1
200;95;65.3116;9.3965;-74.4279;11.3429;6113.15;6.76442;0;0;2.9042e-11;0.01;0;4.13005;101;0;-1-1;-1
200;96;-85.0186;-11.7592;-57.1497;11.2022;5888.37;6.6796;0;0;2.9042e-11;0.01;0;4.65861;101;0;-1-1;-1
200;97;-84.0859;13.0146;-58.4774;10.0903;4303.26;6.01733;0;0;2.9042e-11;0.01;0;3.55301;101;0;-1-1;-1
200;98;-70.3562;-50.0724;-56.3589;11.6875;6687.32;6.97276;0;0;2.9042e-11;0.01;0;4.87307;101;0;-1-1;-1
200;99;-66.8089;-33.619;-57.6971;10.4314;4754.6;6.21916;0;0;2.9042e-11;0.01;0;5.57083;101;0;-1-1;-1
200;100;-67.2697;-16.3574;-57.1365;9.84764;4000.23;5.87223;0;0;2.9042e-11;0.01;0;7.24131;101;0;-1-1;-1
200;101;-69.5806;1.0924;-59.904;11.208;5897.61;6.68372;0;0;2.9042e-11;0.01;0;7.79217;101;0;-1-1;-1
200;102;-68.0861;19.5554;-58.276;10.0257;4221.17;5.9804;0;0;2.9042e-11;0.01;0;6.8207;101;0;-1-1;-1
200;103;-68.2525;37.1172;-57.8335;9.76816;3904.15;5.82565;0;0;2.9042e-11;0.01;0;5.50098;101;0;-1-1;-1
200;104;-53.5991;-60.3981;-56.5491;11.2576;5976.21;6.71664;0;0;2.9042e-11;0.01;0;6.17071;101;0;-1-1;-1
200;105;-52.2826;-42.2864;-56.8491;9.89766;4061.5;5.90363;0;0;2.9042e-11;0.01;0;7.92417;101;0;-1-1;-1
200;106;-51.552;-25.0207;-56.8354;9.80624;3950;5.84868;0;0;2.9042e-11;0.01;0;7.7864;101;0;-1-1;-1
200;107;-51.823;-7.15362;-58.465;11.3895;6188.8;6.79246;0;0;2.9042e-11;0.01;0;7.77233;101;0;-1-1;-1
200;108;-52.2821;9.98889;-58.2798;11.2213;5918.6;6.69103;0;0;2.9042e-11;0.01;0;7.64481;101;0;-1-1;-1
200;109;-51.8782;28.2344;-57.8418;12.028;7289.04;7.17648;0;0;2.9042e-11;0.01;0;9.02124;101;0;-1-1;-1
200;110;-52.9177;46.7506;-57.9127;11.3372;6103.84;6.76069;0;0;2.9042e-11;0.01;0;7.9137;101;0;-1-1;-1
200;111;-53.3097;66.2402;-57.6368;11.7195;6742.43;6.98796;0;0;2.9042e-11;0.01;0;5.69311;101;0;-1-1;-1
200;112;-35.8311;-69.1697;-56.4136;11.328;6089.01;6.7584;0;0;2.9042e-11;0.01;0;6.12634;101;0;-1-1;-1
200;113;-37.3847;-50.3123;-58.7591;10.7047;5138.15;6.3849;0;0;2.9042e-11;0.01;0;7.21375;101;0;-1-1;-1
200;114;-36.1381;-34.6829;-57.4574;11.1114;5746.32;6.62553;0;0;2.9042e-11;0.01;0;6.98211;101;0;-1-1;-1
200;115;-35.3706;-15.8422;-58.3461;11.8196;6916.73;7.04791;0;0;2.9042e-11;0.01;0;7.9759;101;0;-1-1;-1
200;116;-35.5841;1.71397;-57.1449;10.4498;4779.84;6.23037;0;0;2.9042e-11;0.01;0;8.71613;101;0;-1-1;-1
200;117;-35.8135;19.1368;-56.6825;11.8815;7025.85;7.08789;0;0;2.9042e-11;0.01;0;9.02715;101;0;-1-1;-1
200;118;-36.0485;38.2047;-57.6506;10.1653;4400;6.06341;0;0;2.9042e-11;0.01;0;7.35095;101;0;-1-1;-1
200;119;-36.5119;55.0317;-57.8433;11.6959;6701.76;6.97753;0;0;2.9042e-11;0.01;0;7.71977;101;0;-1-1;-1
200;120;-45.7277;79.0891;-68.4621;9.5667;3667.54;5.70403;0;0;3.63025e-11;0.01;0;2.8003;101;0;-1-1;-1
200;121;-20.009;-80.1912;-59.0503;11.0819;5700.72;6.60562;0;0;2.9042e-11;0.01;0;3.31961;101;0;-1-1;-1
200;122;-19.9804;-61.5453;-59.4075;10.9432;5489.4;6.52695;0;0;2.9042e-11;0.01;0;6.23687;101;0;-1-1;-1
200;123;-20.0018;-43.4565;-57.743;11.5763;6498.31;6.90265;0;0;2.9042e-11;0.01;0;7.60638;101;0;-1-1;-1
200;124;-20.0099;-24.722;-57.3064;11.4451;6279.78;6.8221;0;0;2.9042e-11;0.01;0;7.62758;101;0;-1-1;-1
200;125;-19.9986;-6.01692;-56.7688;10.3532;4648.56;6.1754;0;0;2.9042e-11;0.01;0;7.5374;101;0;-1-1;-1
200;126;-20.003;10.0816;-57.1478;10.9294;5468.58;6.5217;0;0;2.9042e-11;0.01;0;6.87633;101;0;-1-1;-1
200;127;-20.847;28.6663;-57.4857;9.97011;4151.34;5.94681;0;0;2.9042e-11;0.01;0;7.4581;101;0;-1-1;-1
200;128;-20.8049;45.9038;-57.7456;9.7978;3939.8;5.8451;0;0;2.9042e-11;0.01;0;7.10184;101;0;-1-1;-1
200;129;-20.3106;65.0567;-57.9119;11.9409;7131.83;7.12116;0;0;2.9042e-11;0.01;0;7.21524;101;0;-1-1;-1
200;130;-23.3086;83.6596;-60.6085;10.577;4956.56;6.30554;0;0;2.9042e-11;0.01;0;3.69223;101;0;-1-1;-1
200;131;-4.6694;-86.8993;-57.1831;9.79585;3937.45;5.84439;0;0;2.9042e-11;0.01;0;3.54285;101;0;-1-1;-1
200;132;-4.2326;-69.6198;-58.3073;10.4767;4816.87;6.24922;0;0;2.9042e-11;0.01;0;6.05974;101;0;-1-1;-1
200;133;-4.98762;-50.4519;-57.4641;11.1556;5815.24;6.65219;0;0;2.9042e-11;0.01;0;6.05123;101;0;-1-1;-1
200;134;-4.99047;-34.9801;-57.2575;11.3323;6095.95;6.75942;0;0;2.9042e-11;0.01;0;7.08357;101;0;-1-1;-1
200;135;-5.01907;-15.8968;-57.0522;10.0092;4200.42;5.96854;0;0;2.9042e-11;0.01;0;6.34243;101;0;-1-1;-1
200;136;-5.0551;1.06013;-57.2997;9.86339;4019.46;5.87914;0;0;2.9042e-11;0.01;0;5.45405;101;0;-1-1;-1
200;137;-4.91935;18.1348;-58.3963;12.0282;7289.31;7.17203;0;0;2.9042e-11;0.01;0;7.15553;101;0;-1-1;-1
200;138;-5.39021;36.5517;-56.8525;12.025;7283.58;7.17095;0;0;2.9042e-11;0.01;0;7.89363;101;0;-1-1;-1
200;139;-5.01992;55.0095;-60.2606;12.1009;7422.31;7.21497;0;0;2.9042e-11;0.01;0;7.46963;101;0;-1-1;-1
200;140;-6.93061;77.4185;-56.7951;10.2956;4571.37;6.14002;0;0;2.9042e-11;0.01;0;5.57438;101;0;-1-1;-1
200;141;10.9938;-79.4237;-57.4769;10.3486;4642.29;6.17088;0;0;2.9042e-11;0.01;0;5.23478;101;0;-1-1;-1
200;142;11.1057;-60.4651;-57.7302;11.4768;6332.16;6.8446;0;0;2.9042e-11;0.01;0;8.48861;101;0;-1-1;-1
200;143;11.1051;-42.445;-56.5849;9.79642;3938.14;5.84128;0;0;2.9042e-11;0.01;0;8.15709;101;0;-1-1;-1
200;144;10.4963;-24.7771;-56.9498;10.8008;5277.88;6.44309;0;0;2.9042e-11;0.01;0;8.06237;101;0;-1-1;-1
200;145;10.2065;-7.01376;-57.927;10.8888;5407.84;6.49398;0;0;2.9042e-11;0.01;0;7.46825;101;0;-1-1;-1
200;146;10.352;10.0018;-58.3508;10.362;4660.41;6.18093;0;0;2.9042e-11;0.01;0;7.35161;101;0;-1-1;-1
200;147;10.025;29.1825;-58.8601;11.7211;6745.13;6.99152;0;0;2.9042e-11;0.01;0;7.7302;101;0;-1-1;-1
200;148;11.133;49.205;-55.8193;9.4061;3485.92;5.60876;0;0;3.63025e-11;0.01;0;7.82029;101;0;-1-1;-1
200;149;11.8828;65.7904;-59.0537;10.1484;4378.1;6.05319;0;0;2.9042e-11;0.01;0;7.09641;101;0;-1-1;-1
200;150;9.34601;83.1735;-59.5888;10.8705;5380.7;6.48557;0;0;2.9042e-11;0.01;0;3.97099;101;0;-1-1;-1
200;151;27.8127;-71.3031;-57.7232;11.3725;6161.12;6.78407;0;0;2.9042e-11;0.01;0;6.00852;101;0;-1-1;-1
200;152;26.5648;-51.6593;-57.2979;10.374;4676.56;6.18721;0;0;2.9042e-11;0.01;0;7.54048;101;0;-1-1;-1
200;153;26.1623;-33.8342;-57.6398;10.5207;4877.78;6.27753;0;0;2.9042e-11;0.01;0;7.71715;101;0;-1-1;-1
200;154;26.0992;-15.6664;-58.1606;10.7767;5242.54;6.42884;0;0;2.9042e-11;0.01;0;8.56221;101;0;-1-1;-1
200;155;26.1355;1.7956;-57.674;10.7154;5153.67;6.39438;0;0;2.9042e-11;0.01;0;8.68748;101;0;-1-1;-1
200;156;26.1217;19.9127;-58.5893;11.7321;6764.27;6.99297;0;0;2.9042e-11;0.01;0;9.19188;101;0;-1-1;-1
200;157;25.8466;39.9342;-59.4635;11.713;6731.25;6.98341;0;0;2.9042e-11;0.01;0;7.48285;101;0;-1-1;-1
200;158;27.4828;56.9207;-58.581;12.126;7468.69;7.22908;0;0;2.9042e-11;0.01;0;7.64139;101;0;-1-1;-1
200;159;27.526;76.1411;-59.0697;10.5127;4866.61;6.26917;0;0;2.9042e-11;0.01;0;3.77832;101;0;-1-1;-1
200;160;42.6515;-60.5136;-57.3228;10.4736;4812.59;6.24786;0;0;2.9042e-11;0.01;0;6.19603;101;0;-1-1;-1
200;161;41.7205;-42.9087;-58.1682;9.94118;4115.31;5.93263;0;0;2.9042e-11;0.01;0;8.23742;101;0;-1-1;-1
200;162;41.3699;-24.6925;-58.8305;10.5182;4874.24;6.27147;0;0;2.9042e-11;0.01;0;8.51303;101;0;-1-1;-1
200;163;41.5264;-6.77273;-57.911;9.94704;4122.58;5.93401;0;0;2.9042e-11;0.01;0;7.33712;101;0;-1-1;-1
200;164;42.0576;10.2649;-58.5248;10.7083;5143.36;6.38684;0;0;2.9042e-11;0.01;0;7.56622;101;0;-1-1;-1
200;165;42.6963;29.517;-58.7321;11.3854;6182.1;6.79438;0;0;2.9042e-11;0.01;0;8.7158;101;0;-1-1;-1
200;166;42.9525;47.6346;-58.1588;10.6387;5043.81;6.34637;0;0;2.9042e-11;0.01;0;8.38208;101;0;-1-1;-1
200;167;42.5515;66.5501;-56.0089;9.82068;3967.47;5.85966;0;0;2.9042e-11;0.01;0;5.76788;101;0;-1-1;-1
200;168;58.2067;-50.8256;-57.7386;10.3359;4625.3;6.16753;0;0;2.9042e-11;0.01;0;4.67116;101;0;-1-1;-1
200;169;57.5393;-35.0015;-58.2546;11.4884;6351.29;6.84968;0;0;2.9042e-11;0.01;0;7.09562;101;0;-1-1;-1
200;170;57.0055;-16.4784;-58.3746;9.85585;4010.24;5.87799;0;0;2.9042e-11;0.01;0;7.93615;101;0;-1-1;-1
200;171;57.513;1.31693;-58.428;11.5782;6501.51;6.90519;0;0;2.9042e-11;0.01;0;9.15584;101;0;-1-1;-1
200;172;58.7795;19.9664;-58.3902;10.3971;4707.94;6.20129;0;0;2.9042e-11;0.01;0;7.53672;101;0;-1-1;-1
200;173;59.0471;38.621;-57.9896;10.6961;5125.77;6.37669;0;0;2.9042e-11;0.01;0;6.19655;101;0;-1-1;-1
200;174;58.3562;57.5213;-59.7672;11.6937;6697.96;6.97522;0;0;2.9042e-11;0.01;0;4.82946;101;0;-1-1;-1
200;175;74.353;-42.4771;-60.0191;10.4574;4790.2;6.23781;0;0;2.9042e-11;0.01;0;3.50942;101;0;-1-1;-1
200;176;72.6826;-23.4136;-59.9113;10.8814;5396.85;6.48709;0;0;2.9042e-11;0.01;0;6.25917;101;0;-1-1;-1
200;177;73.9547;-5.789;-58.6907;9.84408;3995.89;5.8711;0;0;2.9042e-11;0.01;0;5.59531;101;0;-1-1;-1
200;178;74.8598;11.2599;-58.3379;11.1122;5747.66;6.62518;0;0;2.9042e-11;0.01;0;5.58855;101;0;-1-1;-1
200;179;74.3883;29.5092;-57.0186;9.85311;4006.9;5.87863;0;0;2.9042e-11;0.01;0;4.6858;101;0;-1-1;-1
200;180;75.3047;48.6145;-56.0954;11.386;6183.01;6.78948;0;0;2.9042e-11;0.01;0;3.74099;101;0;-1-1;-1
200;181;88.7115;-16.1877;-52.8924;11.7811;6849.36;7.02511;0;0;2.9042e-11;0.01;0;4.42005;101;0;-1-1;-1
200;182;90.1114;1.49872;-60.1986;10.356;4652.22;6.17542;0;0;2.9042e-11;0.01;0;2.8964;101;0;-1-1;-1
200;183;-92.921;-24.9489;-44.8593;10.8256;5314.21;6.45496;0;0;2.9042e-11;0.01;0;3.54144;101;0;-1-1;-1
200;184;-95.4821;-6.79226;-41.4952;11.6067;6549.52;6.92046;0;0;2.9042e-11;0.01;0;3.55579;101;0;-1-1;-1
200;185;-94.9996;11.7955;-43.0788;11.1285;5772.93;6.63803;0;0;2.9042e-11;0.01;0;2.87929;101;0;-1-1;-1
200;186;-95.1602;30.9845;-45.5076;11.418;6235.39;6.80939;0;0;2.9042e-11;0.01;0;1.46621;101;0;-1-1;-1
200;187;-76.0582;-54.5767;-39.5342;9.88728;4048.74;5.89513;0;0;2.9042e-11;0.01;0;5.08805;101;0;-1-1;-1
200;188;-78.0472;-35.6661;-43.4206;11.8319;6938.3;7.05958;0;0;2.9042e-11;0.01;0;6.12895;101;0;-1-1;-1
200;189;-77.0404;-16.3646;-41.7263;9.85672;4011.31;5.87961;0;0;2.9042e-11;0.01;0;6.2873;101;0;-1-1;-1
200;190;-79.7682;1.59997;-44.3399;11.8609;6989.36;7.07288;0;0;2.9042e-11;0.01;0;6.96171;101;0;-1-1;-1
200;191;-78.4409;20.9309;-42.6447;11.2437;5954.05;6.70776;0;0;2.9042e-11;0.01;0;6.52687;101;0;-1-1;-1
200;192;-79.7586;39.6139;-43.4499;11.4675;6316.72;6.84095;0;0;2.9042e-11;0.01;0;4.63008;101;0;-1-1;-1
200;193;-78.618;57.7702;-42.611;11.1065;5738.75;6.62536;0;0;2.9042e-11;0.01;0;2.85774;101;0;-1-1;-1
200;194;-69.6608;-67.2676;-49.9602;9.46387;3550.55;5.64476;0;0;3.63025e-11;0.01;0;2.72509;101;0;-1-1;-1
200;195;-61.006;-42.902;-41.8997;10.9919;5563;6.55434;0;0;2.9042e-11;0.01;0;8.73685;101;0;-1-1;-1
