Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;119;-35.2907;56.4395;-53.6684;10.1432;4371.36;5.75551;0;0;1.56106e-65;0.01;0;6.42871;102;0;-1-1;-1
1320;120;-45.7892;80.2081;-59.6054;8.2641;2364.15;4.6818;0;0;1.95132e-65;0.01;0;2.66811;102;0;-1-1;-1
1320;121;-20.4794;-76.4584;-51.7655;9.49871;3589.9;5.39423;0;0;1.56106e-65;0.01;0;3.00555;102;0;-1-1;-1
1320;122;-16.1137;-59.9937;-54.4317;9.38921;3467.17;5.33268;0;0;1.56106e-65;0.01;0;6.07984;102;0;-1-1;-1
1320;123;-22.1091;-43.5853;-53.6987;9.87133;4029.17;5.58985;0;0;1.56106e-65;0.01;0;6.90764;102;0;-1-1;-1
1320;124;-22.0993;-25.3529;-55.7637;9.96189;4141.08;5.65921;0;0;1.56106e-65;0.01;0;6.94318;102;0;-1-1;-1
1320;125;-22.2608;-8.27315;-53.8777;8.94741;3000.41;5.07676;0;0;1.56106e-65;0.01;0;6.99385;102;0;-1-1;-1
1320;126;-21.1642;7.92401;-53.6749;9.4458;3530.25;5.36417;0;0;1.56106e-65;0.01;0;5.96808;102;0;-1-1;-1
1320;127;-22.7604;30.5753;-53.1119;8.66988;2729.78;4.9236;0;0;1.56106e-65;0.01;0;5.92755;102;0;-1-1;-1
1320;128;-21.0498;45.9309;-51.8531;8.56209;2629.22;4.85808;0;0;1.56106e-65;0.01;0;6.23535;102;0;-1-1;-1
1320;129;-20.0244;66.7718;-52.029;10.3247;4610.15;5.86159;0;0;1.56106e-65;0.01;0;5.44144;102;0;-1-1;-1
1320;130;-22.6303;83.0737;-47.4283;9.17709;3237.46;5.2077;0;0;1.56106e-65;0.01;0;3.80082;102;0;-1-1;-1
1320;131;-3.5135;-83.1988;-50.1638;8.635;2696.97;4.91739;0;0;1.56106e-65;0.01;0;3.20187;102;0;-1-1;-1
1320;132;-2.39512;-67.5795;-51.0699;9.07978;3135.56;5.14869;0;0;1.56106e-65;0.01;0;5.26525;102;0;-1-1;-1
1320;133;-2.54969;-50.1909;-52.1191;9.60428;3710.93;5.44751;0;0;1.56106e-65;0.01;0;5.41913;102;0;-1-1;-1
1320;134;-2.48344;-33.2893;-51.4474;9.87157;4029.46;5.60937;0;0;1.56106e-65;0.01;0;5.22641;102;0;-1-1;-1
1320;135;-8.07878;-17.1985;-52.5393;8.60389;2667.92;4.87443;0;0;1.56106e-65;0.01;0;4.85708;102;0;-1-1;-1
1320;136;-8.23893;-2.56614;-57.2138;8.5175;2588.36;4.84191;0;0;1.56106e-65;0.01;0;3.88586;102;0;-1-1;-1
1320;137;-0.558718;18.9391;-54.8253;10.4725;4811.07;5.95456;0;0;1.56106e-65;0.01;0;4.74745;102;0;-1-1;-1
1320;138;-6.97357;35.8678;-50.8973;10.3938;4703.41;5.90136;0;0;1.56106e-65;0.01;0;5.93241;102;0;-1-1;-1
1320;139;-5.73723;53.9728;-53.1022;10.5339;4896.14;5.97768;0;0;1.56106e-65;0.01;0;5.88931;102;0;-1-1;-1
1320;140;-7.74778;79.3353;-50.6794;8.92316;2976.08;5.0688;0;0;1.56106e-65;0.01;0;4.85709;102;0;-1-1;-1
1320;141;10.7145;-76.4922;-51.182;9.06014;3115.25;5.14824;0;0;1.56106e-65;0.01;0;4.18086;102;0;-1-1;-1
1320;142;11.6413;-59.0443;-53.7815;9.97798;4161.18;5.65536;0;0;1.56106e-65;0.01;0;6.40836;102;0;-1-1;-1
1320;143;12.3384;-41.5923;-53.2168;8.60037;2664.65;4.88308;0;0;1.56106e-65;0.01;0;6.28379;102;0;-1-1;-1
1320;144;12.1569;-24.7822;-52.686;9.33386;3406.21;5.29637;0;0;1.56106e-65;0.01;0;6.33583;102;0;-1-1;-1
1320;145;12.9369;-7.42125;-54.2853;9.42037;3501.81;5.34833;0;0;1.56106e-65;0.01;0;4.56779;102;0;-1-1;-1
1320;146;16.0888;12.5213;-58.3569;9.04375;3098.38;5.1482;0;0;1.56106e-65;0.01;0;5.97955;102;0;-1-1;-1
1320;147;13.8248;29.6589;-57.6137;10.1354;4361.23;5.75626;0;0;1.56106e-65;0.01;0;6.14079;102;0;-1-1;-1
1320;148;14.0321;45.1449;-52.5435;8.14861;2266.41;4.62545;0;0;1.95132e-65;0.01;0;4.98878;102;0;-1-1;-1
1320;149;13.574;65.2106;-52.6519;8.77554;2830.81;4.97795;0;0;1.56106e-65;0.01;0;5.39542;102;0;-1-1;-1
1320;150;8.42783;80.2384;-51.9478;9.36365;3438.93;5.32064;0;0;1.56106e-65;0.01;0;4.36475;102;0;-1-1;-1
1320;151;26.1797;-67.9733;-52.2079;9.78693;3926.7;5.55993;0;0;1.56106e-65;0.01;0;4.715;102;0;-1-1;-1
1320;152;25.568;-50.3413;-52.6986;8.99772;3051.31;5.11664;0;0;1.56106e-65;0.01;0;6.48999;102;0;-1-1;-1
1320;153;26.4973;-33.2911;-53.2968;9.15751;3216.78;5.19684;0;0;1.56106e-65;0.01;0;6.75347;102;0;-1-1;-1
1320;154;26.3406;-16.7597;-53.9256;9.30649;3376.34;5.28889;0;0;1.56106e-65;0.01;0;7.22313;102;0;-1-1;-1
1320;155;27.7361;0.153408;-55.3116;9.42104;3502.56;5.35067;0;0;1.56106e-65;0.01;0;6.50276;102;0;-1-1;-1
1320;156;28.9076;21.0218;-52.5049;10.2177;4468.31;5.80642;0;0;1.56106e-65;0.01;0;6.9435;102;0;-1-1;-1
1320;157;28.7556;38.7864;-54.5994;10.1078;4325.69;5.74123;0;0;1.56106e-65;0.01;0;6.22503;102;0;-1-1;-1
1320;158;27.1393;55.098;-54.1799;10.4999;4848.9;5.96036;0;0;1.56106e-65;0.01;0;6.37842;102;0;-1-1;-1
1320;159;27.7774;72.1674;-51.6519;9.08317;3139.07;5.16075;0;0;1.56106e-65;0.01;0;3.74345;102;0;-1-1;-1
1320;160;39.4452;-57.7767;-51.5063;9.09435;3150.68;5.165;0;0;1.56106e-65;0.01;0;5.01534;102;0;-1-1;-1
1320;161;40.3789;-41.7414;-53.5741;8.62447;2687.12;4.8843;0;0;1.56106e-65;0.01;0;6.38661;102;0;-1-1;-1
1320;162;40.9089;-25.4754;-53.1305;9.05286;3107.75;5.13024;0;0;1.56106e-65;0.01;0;7.20539;102;0;-1-1;-1
1320;163;40.2832;-9.93433;-54.1856;8.6051;2669.05;4.89799;0;0;1.56106e-65;0.01;0;4.96232;102;0;-1-1;-1
1320;164;43.9746;12.9901;-55.3626;9.19684;3258.4;5.23415;0;0;1.56106e-65;0.01;0;4.4748;102;0;-1-1;-1
1320;165;43.9733;29.9755;-54.2621;9.94547;4120.64;5.65488;0;0;1.56106e-65;0.01;0;5.89097;102;0;-1-1;-1
1320;166;43.2209;47.0716;-52.0056;9.16636;3226.11;5.198;0;0;1.56106e-65;0.01;0;6.25045;102;0;-1-1;-1
1320;167;41.4868;62.7591;-51.3758;8.43714;2515.79;4.79625;0;0;1.56106e-65;0.01;0;5.01058;102;0;-1-1;-1
1320;168;62.7845;-47.6493;-48.8349;9.08647;3142.49;5.15927;0;0;1.56106e-65;0.01;0;4.44878;102;0;-1-1;-1
1320;169;55.451;-33.5172;-52.0146;10.1019;4318.16;5.71784;0;0;1.56106e-65;0.01;0;7.37227;102;0;-1-1;-1
1320;170;54.1249;-17.3709;-53.5343;8.4707;2545.93;4.80516;0;0;1.56106e-65;0.01;0;6.28802;102;0;-1-1;-1
1320;171;58.964;4.18712;-54.7179;9.99703;4185.06;5.67226;0;0;1.56106e-65;0.01;0;4.88988;102;0;-1-1;-1
1320;172;58.3517;21.141;-52.1498;8.94852;3001.52;5.07066;0;0;1.56106e-65;0.01;0;5.49687;102;0;-1-1;-1
1320;173;58.0852;38.1973;-51.5214;9.27764;3345.04;5.26128;0;0;1.56106e-65;0.01;0;4.89758;102;0;-1-1;-1
1320;174;57.4908;55.9517;-51.9843;10.1122;4331.4;5.72981;0;0;1.56106e-65;0.01;0;3.51997;102;0;-1-1;-1
1320;175;69.9562;-37.5616;-59.7193;9.10118;3157.78;5.17534;0;0;1.56106e-65;0.01;0;3.18918;102;0;-1-1;-1
1320;176;69.1168;-21.6072;-54.028;9.46807;3555.27;5.38437;0;0;1.56106e-65;0.01;0;5.18051;102;0;-1-1;-1
1320;177;71.9554;-5.72579;-53.492;8.55253;2620.43;4.86854;0;0;1.56106e-65;0.01;0;4.03974;102;0;-1-1;-1
1320;178;73.2477;13.5475;-51.7447;9.5137;3606.92;5.3972;0;0;1.56106e-65;0.01;0;3.74418;102;0;-1-1;-1
1320;179;71.7325;29.6778;-50.325;8.55059;2618.65;4.84712;0;0;1.56106e-65;0.01;0;4.42232;102;0;-1-1;-1
1320;180;72.479;46.2941;-50.904;9.80331;3946.46;5.56556;0;0;1.56106e-65;0.01;0;3.01145;102;0;-1-1;-1
1320;181;85.072;-13.6456;-47.569;10.3151;4597.3;5.83617;0;0;1.56106e-65;0.01;0;2.95888;102;0;-1-1;-1
1320;182;91.0465;2.06343;-49.5197;8.9698;3022.99;5.09215;0;0;1.56106e-65;0.01;0;2.06831;102;0;-1-1;-1
1320;183;-89.8046;-22.4114;-37.5569;9.46927;3556.63;5.37227;0;0;1.56106e-65;0.01;0;4.28862;102;0;-1-1;-1
1320;184;-92.9665;-5.72933;-36.9458;10.0406;4239.97;5.69473;0;0;1.56106e-65;0.01;0;3.92653;102;0;-1-1;-1
1320;185;-89.8811;12.8569;-38.8407;9.62552;3735.6;5.4523;0;0;1.56106e-65;0.01;0;3.81826;102;0;-1-1;-1
1320;186;-87.817;26.7981;-48.9935;9.89089;4053.16;5.59925;0;0;1.56106e-65;0.01;0;2.4133;102;0;-1-1;-1
1320;187;-72.8542;-51.5185;-37.676;8.53475;2604.12;4.83868;0;0;1.56106e-65;0.01;0;3.67794;102;0;-1-1;-1
1320;188;-75.4907;-31.5692;-39.4183;10.2369;4493.56;5.81597;0;0;1.56106e-65;0.01;0;5.26104;102;0;-1-1;-1
1320;189;-75.183;-15.1073;-37.1733;8.47463;2549.48;4.80868;0;0;1.56106e-65;0.01;0;6.70154;102;0;-1-1;-1
1320;190;-76.7855;1.54352;-40.6111;10.4003;4712.17;5.90369;0;0;1.56106e-65;0.01;0;6.85868;102;0;-1-1;-1
1320;191;-74.9898;20.4334;-39.39;9.81871;3965.08;5.57324;0;0;1.56106e-65;0.01;0;6.94536;102;0;-1-1;-1
1320;192;-76.3607;37.5824;-40.2045;9.97492;4157.36;5.67698;0;0;1.56106e-65;0.01;0;4.71766;102;0;-1-1;-1
