Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;51;-32.4241;12.0264;-75.3542;10.5934;4979.65;6.15823;0;0;2.45484e-40;0.01;0;6.10434;102;0;-1-1;-1
800;52;-32.3176;31.6728;-75.0455;11.4165;6232.85;6.6313;0;0;2.45484e-40;0.01;0;5.09429;102;0;-1-1;-1
800;53;-29.4347;51.0792;-73.2017;10.6101;5003.26;6.16797;0;0;2.45484e-40;0.01;0;4.76451;102;0;-1-1;-1
800;54;-32.8296;71.0471;-81.0407;11.1392;5789.62;6.47426;0;0;2.45484e-40;0.01;0;2.49849;102;0;-1-1;-1
800;55;-14.7614;-72.9319;-80.4884;11.2574;5975.82;6.53274;0;0;2.45484e-40;0.01;0;2.32433;102;0;-1-1;-1
800;56;-14.9262;-55.565;-74.4461;9.64376;3756.88;5.60235;0;0;2.45484e-40;0.01;0;6.58337;102;0;-1-1;-1
800;57;-15.1746;-38.0289;-79.7171;10.112;4331.09;5.87155;0;0;2.45484e-40;0.01;0;4.85603;102;0;-1-1;-1
800;58;-16.6871;-15.8981;-75.6771;10.5591;4931.37;6.14174;0;0;2.45484e-40;0.01;0;6.73471;102;0;-1-1;-1
800;59;-16.0873;2.87508;-75.2761;10.7009;5132.69;6.22314;0;0;2.45484e-40;0.01;0;5.4804;102;0;-1-1;-1
800;60;-16.0129;21.4883;-73.5285;9.95777;4135.94;5.78251;0;0;2.45484e-40;0.01;0;4.74593;102;0;-1-1;-1
800;61;-16.894;41.6427;-82.744;10.3246;4610.01;6.00166;0;0;2.45484e-40;0.01;0;4.99206;102;0;-1-1;-1
800;62;-16.288;60.8492;-83.8052;11.033;5625.58;6.40975;0;0;2.45484e-40;0.01;0;4.09412;102;0;-1-1;-1
800;63;1.60602;-62.2975;-81.2703;10.2424;4500.8;5.94897;0;0;2.45484e-40;0.01;0;4.09394;102;0;-1-1;-1
800;64;0.53925;-46.0269;-74.5257;9.93838;4111.83;5.77277;0;0;2.45484e-40;0.01;0;6.53713;102;0;-1-1;-1
800;65;0.268782;-26.1116;-76.0721;11.6179;6568.58;6.74666;0;0;2.45484e-40;0.01;0;6.29678;102;0;-1-1;-1
800;66;0.876852;-6.52525;-75.4256;11.1533;5811.67;6.47459;0;0;2.45484e-40;0.01;0;6.27973;102;0;-1-1;-1
800;67;4.42162;7.51922;-86.8529;9.64455;3757.81;5.60221;0;0;2.45484e-40;0.01;0;4.89119;102;0;-1-1;-1
800;68;2.94205;31.2155;-84.6991;9.68091;3800.46;5.62394;0;0;2.45484e-40;0.01;0;5.19777;102;0;-1-1;-1
800;69;-0.0261501;49.1621;-82.8523;10.6808;5103.85;6.21511;0;0;2.45484e-40;0.01;0;6.53678;102;0;-1-1;-1
800;70;-0.0638187;66.8205;-74.8145;11.2243;5923.34;6.52568;0;0;2.45484e-40;0.01;0;5.31302;102;0;-1-1;-1
800;71;18.6187;-70.5932;-82.9191;10.5507;4919.68;6.13294;0;0;2.45484e-40;0.01;0;2.38789;102;0;-1-1;-1
800;72;17.1535;-54.7773;-74.8163;9.89349;4056.37;5.75618;0;0;2.45484e-40;0.01;0;6.51483;102;0;-1-1;-1
800;73;17.2872;-36.1669;-75.9087;11.612;6558.59;6.73669;0;0;2.45484e-40;0.01;0;6.16688;102;0;-1-1;-1
800;74;17.702;-16.3394;-74.7327;9.61393;3722.13;5.5911;0;0;2.45484e-40;0.01;0;6.11484;102;0;-1-1;-1
800;75;17.7537;2.50319;-74.9266;10.4995;4848.39;6.10145;0;0;2.45484e-40;0.01;0;6.00698;102;0;-1-1;-1
800;76;16.9793;19.1226;-83.3591;9.86541;4021.92;5.73282;0;0;2.45484e-40;0.01;0;5.23476;102;0;-1-1;-1
800;77;17.0409;41.5347;-82.9547;10.1847;4425.19;5.92522;0;0;2.45484e-40;0.01;0;5.83138;102;0;-1-1;-1
800;78;17.2042;60.2962;-84.0369;11.6066;6549.49;6.75314;0;0;2.45484e-40;0.01;0;4.37532;102;0;-1-1;-1
800;79;33.1472;-63.9411;-73.9474;9.56698;3667.86;5.56002;0;0;2.45484e-40;0.01;0;4.9027;102;0;-1-1;-1
800;80;33.913;-45.9915;-75.0215;11.1332;5780.24;6.46625;0;0;2.45484e-40;0.01;0;6.82982;102;0;-1-1;-1
800;81;33.7653;-26.4334;-74.1666;9.63951;3751.92;5.60528;0;0;2.45484e-40;0.01;0;6.40578;102;0;-1-1;-1
800;82;34.028;-7.56059;-74.7366;10.8121;5294.41;6.28745;0;0;2.45484e-40;0.01;0;6.06303;102;0;-1-1;-1
800;83;34.018;10.8189;-80.3528;11.0487;5649.66;6.41595;0;0;2.45484e-40;0.01;0;4.81846;102;0;-1-1;-1
800;84;32.8653;30.944;-81.3385;11.4457;6280.77;6.64754;0;0;2.45484e-40;0.01;0;5.55256;102;0;-1-1;-1
800;85;32.6412;50.028;-80.0485;9.61574;3724.23;5.58676;0;0;2.45484e-40;0.01;0;4.56994;102;0;-1-1;-1
800;86;50.3976;-55.5319;-74.4311;10.8708;5381.19;6.3131;0;0;2.45484e-40;0.01;0;4.17732;102;0;-1-1;-1
800;87;49.3774;-36.373;-74.8521;10.1986;4443.39;5.92409;0;0;2.45484e-40;0.01;0;4.90004;102;0;-1-1;-1
800;88;50.806;-17.3549;-74.6426;11.3071;6055.46;6.56807;0;0;2.45484e-40;0.01;0;4.60497;102;0;-1-1;-1
800;89;49.8797;1.62237;-74.2569;9.65463;3769.61;5.61345;0;0;2.45484e-40;0.01;0;5.33689;102;0;-1-1;-1
800;90;51.1544;20.6498;-79.3336;11.8188;6915.23;6.86563;0;0;2.45484e-40;0.01;0;3.53204;102;0;-1-1;-1
800;91;49.8103;43.1509;-81.055;11.6598;6639.89;6.77551;0;0;2.45484e-40;0.01;0;2.49381;102;0;-1-1;-1
800;92;46.3263;60.5201;-73.4788;9.62348;3733.23;5.58926;0;0;2.45484e-40;0.01;0;3.61762;102;0;-1-1;-1
800;93;71.2485;-26.9724;-75.0752;11.3941;6196.18;6.63267;0;0;2.45484e-40;0.01;0;2.37462;102;0;-1-1;-1
800;94;70.499;-8.43548;-73.0694;9.87411;4032.57;5.73839;0;0;2.45484e-40;0.01;0;3.27453;102;0;-1-1;-1
800;95;67.3938;9.75094;-75.3107;11.1644;5829.06;6.48673;0;0;2.45484e-40;0.01;0;3.60967;102;0;-1-1;-1
800;96;-91.1491;-11.3299;-58.88;10.9661;5523.88;6.37649;0;0;2.45484e-40;0.01;0;3.64811;102;0;-1-1;-1
800;97;-89.3888;13.4228;-59.5311;9.90662;4072.54;5.76233;0;0;2.45484e-40;0.01;0;3.05292;102;0;-1-1;-1
800;98;-72.434;-54.8272;-59.7603;11.4507;6289.12;6.66786;0;0;2.45484e-40;0.01;0;4.17231;102;0;-1-1;-1
800;99;-71.0723;-35.4859;-59.2555;10.1705;4406.66;5.90684;0;0;2.45484e-40;0.01;0;5.09976;102;0;-1-1;-1
800;100;-73.7697;-16.4962;-58.334;9.64791;3761.73;5.59739;0;0;2.45484e-40;0.01;0;5.40494;102;0;-1-1;-1
800;101;-74.5488;1.42966;-62.0584;11.0541;5657.93;6.42559;0;0;2.45484e-40;0.01;0;6.1132;102;0;-1-1;-1
800;102;-72.8967;20.4955;-59.5537;9.84481;3996.78;5.7219;0;0;2.45484e-40;0.01;0;4.92237;102;0;-1-1;-1
800;103;-71.6549;41.3567;-59.2492;9.63336;3744.74;5.60474;0;0;2.45484e-40;0.01;0;4.46606;102;0;-1-1;-1
800;104;-55.2671;-65.9945;-59.5562;10.9907;5561.17;6.39349;0;0;2.45484e-40;0.01;0;4.6906;102;0;-1-1;-1
800;105;-55.9547;-44.705;-59.3976;9.70453;3828.35;5.6405;0;0;2.45484e-40;0.01;0;6.28336;102;0;-1-1;-1
800;106;-55.2202;-27.3329;-58.7344;9.56204;3662.18;5.54615;0;0;2.45484e-40;0.01;0;6.34178;102;0;-1-1;-1
800;107;-57.0117;-8.23984;-61.5877;11.1538;5812.47;6.48538;0;0;2.45484e-40;0.01;0;5.99142;102;0;-1-1;-1
800;108;-56.311;11.066;-61.0046;11.0355;5629.47;6.42646;0;0;2.45484e-40;0.01;0;5.73222;102;0;-1-1;-1
800;109;-55.9856;31.0431;-60.7529;11.7002;6709.18;6.80507;0;0;2.45484e-40;0.01;0;6.44254;102;0;-1-1;-1
800;110;-54.8898;50.6377;-60.1554;11.0729;5686.91;6.43668;0;0;2.45484e-40;0.01;0;5.8995;102;0;-1-1;-1
800;111;-54.8476;69.9958;-60.2334;11.4112;6224.16;6.64225;0;0;2.45484e-40;0.01;0;4.16043;102;0;-1-1;-1
800;112;-50.1368;-85.4028;-58.5148;11.0686;5680.23;6.43312;0;0;2.45484e-40;0.01;0;2.9465;102;0;-1-1;-1
800;113;-39.1952;-55.6147;-59.393;10.497;4844.87;6.10051;0;0;2.45484e-40;0.01;0;6.44493;102;0;-1-1;-1
800;114;-39.1342;-36.5296;-60.6388;10.9006;5425.54;6.32843;0;0;2.45484e-40;0.01;0;6.34446;102;0;-1-1;-1
800;115;-39.1539;-17.0191;-61.8373;11.6688;6655.29;6.77784;0;0;2.45484e-40;0.01;0;6.09264;102;0;-1-1;-1
800;116;-38.6773;2.19634;-60.028;10.1534;4384.58;5.89617;0;0;2.45484e-40;0.01;0;6.769;102;0;-1-1;-1
800;117;-38.9199;21.2229;-59.0382;11.6245;6579.74;6.74695;0;0;2.45484e-40;0.01;0;6.74625;102;0;-1-1;-1
800;118;-38.0831;41.3267;-58.7633;9.8816;4041.76;5.73773;0;0;2.45484e-40;0.01;0;5.5174;102;0;-1-1;-1
800;119;-37.2464;60.4394;-58.5254;11.3203;6076.7;6.57472;0;0;2.45484e-40;0.01;0;6.06124;102;0;-1-1;-1
800;120;-43.4804;83.3653;-65.4635;9.36958;3445.47;5.44126;0;0;3.06855e-40;0.01;0;2.18887;102;0;-1-1;-1
800;121;-22.5304;-84.4761;-59.1886;10.8413;5337.47;6.30669;0;0;2.45484e-40;0.01;0;3.29255;102;0;-1-1;-1
800;122;-21.7981;-65.0014;-58.9949;10.6811;5104.24;6.20052;0;0;2.45484e-40;0.01;0;5.41441;102;0;-1-1;-1
800;123;-22.0878;-46.4169;-60.4141;11.3479;6121.17;6.59805;0;0;2.45484e-40;0.01;0;5.99308;102;0;-1-1;-1
800;124;-21.287;-26.384;-60.4082;11.2209;5917.96;6.52186;0;0;2.45484e-40;0.01;0;6.25628;102;0;-1-1;-1
800;125;-22.4235;-6.97688;-60.3894;10.2215;4473.33;5.93928;0;0;2.45484e-40;0.01;0;6.63677;102;0;-1-1;-1
800;126;-22.2713;11.9689;-59.7377;10.7123;5149.22;6.22539;0;0;2.45484e-40;0.01;0;6.75876;102;0;-1-1;-1
800;127;-21.9391;30.8121;-59.0223;9.80461;3948.02;5.70307;0;0;2.45484e-40;0.01;0;5.8392;102;0;-1-1;-1
800;128;-22.3039;48.8474;-57.2263;9.53614;3632.51;5.53787;0;0;2.45484e-40;0.01;0;5.54786;102;0;-1-1;-1
800;129;-17.2017;65.4428;-60.2504;9.32398;3395.42;5.41479;0;0;3.06855e-40;0.01;0;5.26772;102;0;-1-1;-1
800;130;-18.3713;90.2474;-60.4847;10.3222;4606.83;6.00152;0;0;2.45484e-40;0.01;0;4.28992;102;0;-1-1;-1
800;131;-5.80485;-92.1374;-57.6983;9.68154;3801.22;5.62777;0;0;2.45484e-40;0.01;0;3.32683;102;0;-1-1;-1
800;132;-5.51057;-74.6683;-58.8274;10.1711;4407.51;5.91462;0;0;2.45484e-40;0.01;0;3.6062;102;0;-1-1;-1
800;133;-4.55016;-55.2872;-58.9476;10.9946;5567.06;6.39868;0;0;2.45484e-40;0.01;0;5.2052;102;0;-1-1;-1
800;134;-3.58321;-36.0719;-59.6309;11.1266;5769.96;6.46333;0;0;2.45484e-40;0.01;0;5.30698;102;0;-1-1;-1
800;135;-6.78035;-14.8919;-60.719;9.73752;3867.53;5.65452;0;0;2.45484e-40;0.01;0;5.14239;102;0;-1-1;-1
800;136;-7.02329;2.68985;-59.6275;9.63516;3746.84;5.59567;0;0;2.45484e-40;0.01;0;5.11901;102;0;-1-1;-1
800;137;2.16936;18.8211;-73.2937;9.35524;3429.68;5.4338;0;0;3.06855e-40;0.01;0;4.56363;102;0;-1-1;-1
800;138;-11.124;52.2376;-69.2518;9.29971;3368.97;5.4054;0;0;3.06855e-40;0.01;0;6.02593;102;0;-1-1;-1
800;139;-17.1219;76.1115;-72.3854;9.36965;3445.55;5.43812;0;0;3.06855e-40;0.01;0;4.76437;102;0;-1-1;-1
800;140;-4.27333;78.6037;-60.6348;10.1102;4328.85;5.87401;0;0;2.45484e-40;0.01;0;5.93546;102;0;-1-1;-1
800;141;12.3126;-85.3206;-58.0981;10.1458;4374.65;5.88472;0;0;2.45484e-40;0.01;0;3.08558;102;0;-1-1;-1
800;142;11.6545;-65.9201;-60.3432;11.2664;5990.21;6.5498;0;0;2.45484e-40;0.01;0;4.75624;102;0;-1-1;-1
800;143;12.2822;-45.5668;-59.8354;9.59791;3703.56;5.57681;0;0;2.45484e-40;0.01;0;6.1468;102;0;-1-1;-1
800;144;12.8763;-26.6885;-59.5949;10.5025;4852.46;6.10596;0;0;2.45484e-40;0.01;0;6.40002;102;0;-1-1;-1
800;145;12.7636;-7.44144;-59.9379;10.6391;5044.31;6.17828;0;0;2.45484e-40;0.01;0;5.52821;102;0;-1-1;-1
800;146;12.5493;11.6731;-59.5183;10.142;4369.73;5.90832;0;0;2.45484e-40;0.01;0;4.68551;102;0;-1-1;-1
800;147;9.29018;30.6076;-60.7649;11.4872;6349.43;6.67697;0;0;2.45484e-40;0.01;0;5.16416;102;0;-1-1;-1
800;148;11.1378;51.0003;-66.9733;11.6334;6594.84;6.75222;0;0;2.45484e-40;0.01;0;5.37531;102;0;-1-1;-1
800;149;12.105;71.4732;-60.0188;9.89216;4054.73;5.74117;0;0;2.45484e-40;0.01;0;5.41287;102;0;-1-1;-1
800;150;11.5686;89.6116;-59.8688;10.601;4990.28;6.16099;0;0;2.45484e-40;0.01;0;3.57151;102;0;-1-1;-1
800;151;29.0487;-75.2376;-59.6283;11.1055;5737.24;6.45168;0;0;2.45484e-40;0.01;0;4.63462;102;0;-1-1;-1
800;152;27.7219;-55.6937;-59.723;10.2158;4465.83;5.94247;0;0;2.45484e-40;0.01;0;6.93172;102;0;-1-1;-1
800;153;28.479;-36.9459;-59.9125;10.3541;4649.69;6.00076;0;0;2.45484e-40;0.01;0;6.60109;102;0;-1-1;-1
800;154;28.8761;-16.7593;-59.7426;10.5842;4966.67;6.13946;0;0;2.45484e-40;0.01;0;6.6676;102;0;-1-1;-1
800;155;29.1157;2.05169;-59.0842;10.5449;4911.48;6.13424;0;0;2.45484e-40;0.01;0;6.45105;102;0;-1-1;-1
800;156;29.0729;21.344;-60.0643;11.4556;6297.11;6.65098;0;0;2.45484e-40;0.01;0;4.24235;102;0;-1-1;-1
800;157;28.5656;41.3958;-60.9709;11.4136;6228.16;6.63841;0;0;2.45484e-40;0.01;0;4.15157;102;0;-1-1;-1
800;158;28.8449;61.8228;-66.0132;11.7643;6820.03;6.84277;0;0;2.45484e-40;0.01;0;4.99794;102;0;-1-1;-1
800;159;28.5202;80.1925;-58.8614;10.2817;4552.85;5.97196;0;0;2.45484e-40;0.01;0;4.14834;102;0;-1-1;-1
800;160;44.1565;-63.8287;-59.1631;10.2632;4528.29;5.96273;0;0;2.45484e-40;0.01;0;5.36328;102;0;-1-1;-1
800;161;45.0345;-45.8271;-59.8612;9.77588;3913.41;5.6743;0;0;2.45484e-40;0.01;0;6.96406;102;0;-1-1;-1
800;162;44.6634;-27.2797;-59.9692;10.2577;4521.11;5.95522;0;0;2.45484e-40;0.01;0;6.86349;102;0;-1-1;-1
800;163;44.6989;-7.67313;-59.561;9.70987;3834.67;5.64785;0;0;2.45484e-40;0.01;0;5.92372;102;0;-1-1;-1
800;164;45.8157;11.5212;-59.8235;10.4364;4761.48;6.0656;0;0;2.45484e-40;0.01;0;5.73267;102;0;-1-1;-1
800;165;46.2886;31.2606;-60.2845;11.1031;5733.47;6.45366;0;0;2.45484e-40;0.01;0;5.75741;102;0;-1-1;-1
800;166;45.4356;50.6066;-59.4753;10.3745;4677.29;6.02593;0;0;2.45484e-40;0.01;0;5.65688;102;0;-1-1;-1
800;167;44.3484;70.3135;-58.8722;9.66372;3780.26;5.61724;0;0;2.45484e-40;0.01;0;4.33159;102;0;-1-1;-1
800;168;60.9888;-55.1581;-58.4897;10.235;4491.09;5.94598;0;0;2.45484e-40;0.01;0;4.88067;102;0;-1-1;-1
800;169;62.0338;-36.3894;-60.1343;11.3666;6151.54;6.60328;0;0;2.45484e-40;0.01;0;5.84936;102;0;-1-1;-1
800;170;63.9376;-17.8215;-59.8925;9.69838;3821.08;5.63298;0;0;2.45484e-40;0.01;0;5.65712;102;0;-1-1;-1
800;171;62.0419;0.693917;-58.9692;11.2515;5966.48;6.54034;0;0;2.45484e-40;0.01;0;6.81828;102;0;-1-1;-1
800;172;62.5318;20.6536;-59.95;10.204;4450.39;5.93217;0;0;2.45484e-40;0.01;0;5.67449;102;0;-1-1;-1
800;173;62.3085;41.9435;-58.9898;10.4152;4732.51;6.06209;0;0;2.45484e-40;0.01;0;4.91963;102;0;-1-1;-1
800;174;61.4792;61.2629;-60.0864;11.4369;6266.28;6.64017;0;0;2.45484e-40;0.01;0;4.4258;102;0;-1-1;-1
800;175;77.7767;-46.3716;-57.8769;10.2555;4518.13;5.95543;0;0;2.45484e-40;0.01;0;3.06941;102;0;-1-1;-1
800;176;79.0744;-27.365;-56.9859;10.5912;4976.47;6.15649;0;0;2.45484e-40;0.01;0;5.59802;102;0;-1-1;-1
800;177;79.3914;-9.53981;-58.3999;9.64866;3762.61;5.60336;0;0;2.45484e-40;0.01;0;5.6692;102;0;-1-1;-1
800;178;79.506;13.0839;-60.2323;10.8003;5277.1;6.27426;0;0;2.45484e-40;0.01;0;4.70841;102;0;-1-1;-1
800;179;78.3403;31.5342;-57.8604;9.64054;3753.12;5.59666;0;0;2.45484e-40;0.01;0;4.08164;102;0;-1-1;-1
800;180;78.9328;50.4069;-57.8612;11.1577;5818.48;6.48056;0;0;2.45484e-40;0.01;0;3.05442;102;0;-1-1;-1
800;181;96.3628;-17.7293;-58.1815;11.566;6481.01;6.72452;0;0;2.45484e-40;0.01;0;3.05084;102;0;-1-1;-1
800;182;93.0944;0.568672;-62.5818;10.1002;4315.92;5.86969;0;0;2.45484e-40;0.01;0;2.59845;102;0;-1-1;-1
800;183;-103.13;-31.6345;-40.5984;10.6007;4989.9;6.15764;0;0;2.45484e-40;0.01;0;3.00934;102;0;-1-1;-1
800;184;-100.926;-12.2399;-41.561;11.3997;6205.44;6.62747;0;0;2.45484e-40;0.01;0;4.61776;102;0;-1-1;-1
800;185;-101.714;12.6628;-43.2951;10.9435;5489.76;6.35255;0;0;2.45484e-40;0.01;0;3.56762;102;0;-1-1;-1
800;186;-101.847;32.0654;-43.6411;11.1547;5813.82;6.4785;0;0;2.45484e-40;0.01;0;2.49829;102;0;-1-1;-1
800;187;-82.4441;-54.4137;-42.1833;9.65919;3774.94;5.61802;0;0;2.45484e-40;0.01;0;4.49974;102;0;-1-1;-1
800;188;-84.4;-35.8195;-44.8495;11.5933;6527.01;6.72521;0;0;2.45484e-40;0.01;0;4.78377;102;0;-1-1;-1
800;189;-82.8882;-16.6659;-43.1511;9.70388;3827.58;5.63776;0;0;2.45484e-40;0.01;0;5.76074;102;0;-1-1;-1
800;190;-85.9487;1.63803;-45.4952;11.5513;6456.22;6.71207;0;0;2.45484e-40;0.01;0;7.2409;102;0;-1-1;-1
800;191;-84.5982;21.8623;-44.0456;11.0394;5635.37;6.41506;0;0;2.45484e-40;0.01;0;6.08999;102;0;-1-1;-1
800;192;-84.4529;41.3979;-44.4612;11.2661;5989.8;6.55039;0;0;2.45484e-40;0.01;0;4.76373;102;0;-1-1;-1
800;193;-83.5259;60.8966;-43.0392;10.884;5400.79;6.31001;0;0;2.45484e-40;0.01;0;3.11829;102;0;-1-1;-1
800;194;-67.7426;-65.5853;-43.3461;11.614;6562.03;6.73955;0;0;2.45484e-40;0.01;0;4.87769;102;0;-1-1;-1
800;195;-67.119;-45.2812;-44.1088;10.7365;5184.12;6.22836;0;0;2.45484e-40;0.01;0;6.73166;102;0;-1-1;-1
