Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.3596;55.3753;-37.9647;9.61338;3721.49;5.43684;0;0;1.56106e-65;0.01;0;2.46476;102;0;-1-1;-1
1320;194;-60.667;-59.2727;-38.3979;10.233;4488.46;5.79713;0;0;1.56106e-65;0.01;0;5.41205;102;0;-1-1;-1
1320;195;-60.6926;-41.4487;-38.625;9.49919;3590.45;5.3794;0;0;1.56106e-65;0.01;0;7.26209;102;0;-1-1;-1
1320;196;-60.6396;-24.4894;-39.4049;9.30103;3370.4;5.27972;0;0;1.56106e-65;0.01;0;7.2177;102;0;-1-1;-1
1320;197;-60.7777;-7.39003;-40.2855;10.1047;4321.81;5.73394;0;0;1.56106e-65;0.01;0;6.85253;102;0;-1-1;-1
1320;198;-60.2264;10.3856;-39.5453;10.3562;4652.59;5.89346;0;0;1.56106e-65;0.01;0;6.50724;102;0;-1-1;-1
1320;199;-60.2172;28.7961;-40.162;9.88343;4044;5.6127;0;0;1.56106e-65;0.01;0;7.17701;102;0;-1-1;-1
1320;200;-59.6868;46.4488;-39.1762;9.68103;3800.61;5.49474;0;0;1.56106e-65;0.01;0;6.62264;102;0;-1-1;-1
1320;201;-59.3506;63.6972;-38.4003;9.58295;3686.27;5.44484;0;0;1.56106e-65;0.01;0;5.00975;102;0;-1-1;-1
1320;202;-46.705;-82.4572;-36.2702;8.51363;2584.84;4.82921;0;0;1.56106e-65;0.01;0;3.42057;102;0;-1-1;-1
1320;203;-44.9802;-66.6895;-38.0845;9.54001;3636.93;5.4164;0;0;1.56106e-65;0.01;0;6.60635;102;0;-1-1;-1
1320;204;-46.9017;-50.0925;-38.4819;8.52196;2592.43;4.8345;0;0;1.56106e-65;0.01;0;5.53164;102;0;-1-1;-1
1320;205;-46.3508;-33.1622;-39.548;8.70277;2760.97;4.94498;0;0;1.56106e-65;0.01;0;6.33864;102;0;-1-1;-1
1320;206;-46.1425;-16.6751;-40.722;9.66484;3781.57;5.48435;0;0;1.56106e-65;0.01;0;7.3825;102;0;-1-1;-1
1320;207;-45.8663;-0.239581;-42.0172;9.22757;3291.17;5.23832;0;0;1.56106e-65;0.01;0;5.69066;102;0;-1-1;-1
1320;208;-45.9441;21.0961;-39.2739;8.54657;2614.95;4.85191;0;0;1.56106e-65;0.01;0;6.00421;102;0;-1-1;-1
1320;209;-45.3605;36.6311;-39.0703;8.8093;2863.6;4.99481;0;0;1.56106e-65;0.01;0;6.45122;102;0;-1-1;-1
1320;210;-44.8548;55.623;-38.4266;9.60798;3715.22;5.45437;0;0;1.56106e-65;0.01;0;6.95628;102;0;-1-1;-1
1320;211;-43.9777;73.0868;-38.3606;10.3397;4630.31;5.85815;0;0;1.56106e-65;0.01;0;5.61023;102;0;-1-1;-1
1320;212;-31.3547;-76.4206;-38.6748;9.43497;3518.12;5.34071;0;0;1.56106e-65;0.01;0;5.91034;102;0;-1-1;-1
1320;213;-29.3747;-61.0046;-37.7826;8.36268;2449.77;4.75431;0;0;1.95132e-65;0.01;0;6.21145;102;0;-1-1;-1
1320;214;-30.8651;-42.527;-40.6302;9.23506;3299.19;5.24258;0;0;1.56106e-65;0.01;0;6.51319;102;0;-1-1;-1
1320;215;-31.4765;-25.3558;-41.4919;9.91205;4079.23;5.6295;0;0;1.56106e-65;0.01;0;7.39056;102;0;-1-1;-1
1320;216;-31.8681;-8.90514;-42.6145;8.8757;2928.84;5.0274;0;0;1.56106e-65;0.01;0;6.79965;102;0;-1-1;-1
1320;217;-29.2164;11.9583;-38.3745;8.5711;2637.53;4.8714;0;0;1.56106e-65;0.01;0;4.78272;102;0;-1-1;-1
1320;218;-31.1485;28.5432;-38.9194;9.35893;3433.73;5.31448;0;0;1.56106e-65;0.01;0;7.10151;102;0;-1-1;-1
1320;219;-31.0698;45.7203;-38.6342;9.67727;3796.18;5.49056;0;0;1.56106e-65;0.01;0;7.15424;102;0;-1-1;-1
1320;220;-29.4485;63.4811;-37.8237;9.41955;3500.89;5.3554;0;0;1.56106e-65;0.01;0;7.10111;102;0;-1-1;-1
1320;221;-27.9564;79.629;-42.6362;9.59732;3702.87;5.43302;0;0;1.56106e-65;0.01;0;5.48301;102;0;-1-1;-1
1320;222;-12.3439;-84.6852;-37.3329;8.62064;2683.54;4.88831;0;0;1.56106e-65;0.01;0;5.15041;102;0;-1-1;-1
1320;223;-14.4658;-68.4182;-37.7179;10.0577;4261.7;5.71405;0;0;1.56106e-65;0.01;0;7.39565;102;0;-1-1;-1
1320;224;-16.4146;-51.6991;-38.9147;9.14976;3208.61;5.20471;0;0;1.56106e-65;0.01;0;5.34621;102;0;-1-1;-1
1320;225;-16.5895;-32.8878;-41.7014;9.44178;3525.74;5.37023;0;0;1.56106e-65;0.01;0;5.66891;102;0;-1-1;-1
1320;226;-17.6859;-16.2249;-42.5347;8.7443;2800.68;4.97015;0;0;1.56106e-65;0.01;0;5.98;102;0;-1-1;-1
1320;227;-19.0842;0.102619;-42.8109;8.69248;2751.18;4.93144;0;0;1.56106e-65;0.01;0;5.37895;102;0;-1-1;-1
1320;228;-15.2462;20.4467;-39.9658;9.95829;4136.59;5.65614;0;0;1.56106e-65;0.01;0;6.2223;102;0;-1-1;-1
1320;229;-17.7149;36.7152;-39.0112;8.6246;2687.23;4.90685;0;0;1.56106e-65;0.01;0;6.35489;102;0;-1-1;-1
1320;230;-13.5427;52.5962;-37.8747;10.2499;4510.68;5.82355;0;0;1.56106e-65;0.01;0;7.18445;102;0;-1-1;-1
1320;231;-14.019;69.5648;-40.9848;9.42586;3507.93;5.35311;0;0;1.56106e-65;0.01;0;6.97804;102;0;-1-1;-1
1320;232;-13.4589;85.2591;-37.4691;8.5524;2620.31;4.84695;0;0;1.56106e-65;0.01;0;3.43869;102;0;-1-1;-1
1320;233;1.67671;-91.0046;-37.898;9.08301;3138.9;5.15156;0;0;1.56106e-65;0.01;0;3.88382;102;0;-1-1;-1
1320;234;0.804774;-75.4528;-37.7745;8.5518;2619.76;4.86067;0;0;1.56106e-65;0.01;0;6.99116;102;0;-1-1;-1
1320;235;0.500436;-58.77;-38.3916;9.52155;3615.86;5.40494;0;0;1.56106e-65;0.01;0;6.3083;102;0;-1-1;-1
1320;236;3.06292;-41.8891;-39.6826;8.49343;2566.48;4.82082;0;0;1.56106e-65;0.01;0;5.49301;102;0;-1-1;-1
1320;237;3.8078;-25.9214;-37.2404;9.58304;3686.37;5.44937;0;0;1.56106e-65;0.01;0;5.12421;102;0;-1-1;-1
1320;238;-1.53936;-8.88907;-40.2678;10.3211;4605.46;5.86293;0;0;1.56106e-65;0.01;0;4.90457;102;0;-1-1;-1
1320;239;3.21791;10.7637;-36.7374;8.62793;2690.35;4.89204;0;0;1.56106e-65;0.01;0;4.0176;102;0;-1-1;-1
1320;240;1.62175;26.1163;-37.7731;8.88092;2934.02;5.04207;0;0;1.56106e-65;0.01;0;5.62613;102;0;-1-1;-1
1320;241;-1.89967;40.2811;-44.7927;10.1421;4369.92;5.75956;0;0;1.56106e-65;0.01;0;6.0828;102;0;-1-1;-1
1320;242;0.0421858;63.6381;-37.9732;8.55423;2621.99;4.84338;0;0;1.56106e-65;0.01;0;6.55765;102;0;-1-1;-1
1320;243;0.121459;79.4482;-40.7275;9.13406;3192.12;5.18834;0;0;1.56106e-65;0.01;0;6.03114;102;0;-1-1;-1
1320;244;15.4949;-83.5642;-37.4395;8.61286;2676.28;4.88504;0;0;1.56106e-65;0.01;0;4.78199;102;0;-1-1;-1
1320;245;15.5392;-67.2397;-38.4673;10.2993;4576.26;5.85147;0;0;1.56106e-65;0.01;0;7.61907;102;0;-1-1;-1
1320;246;15.7413;-50.6051;-39.0545;8.9991;3052.71;5.10503;0;0;1.56106e-65;0.01;0;6.50367;102;0;-1-1;-1
1320;247;16.6322;-34.3066;-40.3743;8.55818;2625.63;4.85355;0;0;1.56106e-65;0.01;0;5.56675;102;0;-1-1;-1
1320;248;16.3298;-14.5249;-38.9215;9.55455;3653.58;5.42457;0;0;1.56106e-65;0.01;0;6.59058;102;0;-1-1;-1
1320;249;17.2189;2.48965;-39.0137;9.20003;3261.79;5.2102;0;0;1.56106e-65;0.01;0;6.37252;102;0;-1-1;-1
1320;250;16.6726;19.4919;-39.279;9.23956;3304.02;5.24555;0;0;1.56106e-65;0.01;0;6.83954;102;0;-1-1;-1
1320;251;15.5297;36.5503;-40.7327;9.94124;4115.38;5.64335;0;0;1.56106e-65;0.01;0;6.34453;102;0;-1-1;-1
1320;252;14.5954;54.641;-40.2429;10.167;4402.18;5.77747;0;0;1.56106e-65;0.01;0;6.46117;102;0;-1-1;-1
1320;253;14.9167;70.6913;-38.7974;10.3157;4598.15;5.85476;0;0;1.56106e-65;0.01;0;6.28632;102;0;-1-1;-1
1320;254;14.3652;88.1759;-36.9386;10.1019;4318.17;5.72696;0;0;1.56106e-65;0.01;0;4.71455;102;0;-1-1;-1
1320;255;30.2415;-74.9131;-37.6611;8.65392;2714.74;4.91558;0;0;1.56106e-65;0.01;0;4.75084;102;0;-1-1;-1
1320;256;30.3875;-58.8287;-38.6129;9.09283;3149.1;5.16365;0;0;1.56106e-65;0.01;0;7.22858;102;0;-1-1;-1
1320;257;30.6325;-41.9692;-39.3478;9.97806;4161.28;5.65621;0;0;1.56106e-65;0.01;0;7.45531;102;0;-1-1;-1
1320;258;30.6241;-24.2454;-38.6946;10.1665;4401.47;5.77926;0;0;1.56106e-65;0.01;0;7.42089;102;0;-1-1;-1
1320;259;31.3266;-7.3144;-39.0799;8.63827;2700.03;4.91542;0;0;1.56106e-65;0.01;0;6.33725;102;0;-1-1;-1
1320;260;31.0648;11.6556;-39.6395;8.69405;2752.68;4.93804;0;0;1.56106e-65;0.01;0;6.24575;102;0;-1-1;-1
1320;261;31.0706;28.6578;-39.5432;8.98913;3042.58;5.10041;0;0;1.56106e-65;0.01;0;6.89828;102;0;-1-1;-1
1320;262;30.7122;45.9802;-39.191;10.0938;4307.81;5.73303;0;0;1.56106e-65;0.01;0;7.32841;102;0;-1-1;-1
1320;263;30.5302;63.3007;-38.8113;9.47013;3557.6;5.37573;0;0;1.56106e-65;0.01;0;7.37311;102;0;-1-1;-1
1320;264;29.4884;79.9328;-37.8725;9.01622;3070.16;5.12748;0;0;1.56106e-65;0.01;0;4.98076;102;0;-1-1;-1
1320;265;44.1753;-66.5785;-38.0206;8.92483;2977.75;5.06915;0;0;1.56106e-65;0.01;0;4.73073;102;0;-1-1;-1
1320;266;45.322;-50.2825;-38.681;9.59981;3705.75;5.4576;0;0;1.56106e-65;0.01;0;6.55805;102;0;-1-1;-1
1320;267;45.9099;-33.3764;-38.4957;10.3295;4616.67;5.87204;0;0;1.56106e-65;0.01;0;7.00322;102;0;-1-1;-1
1320;268;46.317;-15.4292;-38.9543;10.1058;4323.14;5.74046;0;0;1.56106e-65;0.01;0;7.33412;102;0;-1-1;-1
1320;269;43.8834;2.16944;-38.8818;8.47362;2548.56;4.80409;0;0;1.56106e-65;0.01;0;5.80937;102;0;-1-1;-1
1320;270;45.799;19.3951;-39.0927;10.1741;4411.45;5.77854;0;0;1.56106e-65;0.01;0;7.39565;102;0;-1-1;-1
1320;271;45.8883;37.3023;-38.8678;9.57894;3681.64;5.44741;0;0;1.56106e-65;0.01;0;6.7958;102;0;-1-1;-1
1320;272;45.6621;55.2583;-38.1385;9.70377;3827.45;5.49783;0;0;1.56106e-65;0.01;0;6.73386;102;0;-1-1;-1
1320;273;44.8508;72.4344;-38.7518;9.99197;4178.71;5.67488;0;0;1.56106e-65;0.01;0;4.72456;102;0;-1-1;-1
1320;274;60.0542;-58.8897;-39.1862;9.91926;4088.15;5.62347;0;0;1.56106e-65;0.01;0;4.09459;102;0;-1-1;-1
1320;275;60.4132;-41.5012;-37.7882;8.98036;3033.68;5.10003;0;0;1.56106e-65;0.01;0;6.43714;102;0;-1-1;-1
1320;276;60.2068;-25.534;-36.6394;8.61038;2673.97;4.89243;0;0;1.56106e-65;0.01;0;6.6059;102;0;-1-1;-1
1320;277;62.3833;-9.5268;-38.9413;9.72657;3854.49;5.53316;0;0;1.56106e-65;0.01;0;6.68645;102;0;-1-1;-1
1320;278;61.2822;11.4187;-38.7998;10.0225;4217.13;5.68379;0;0;1.56106e-65;0.01;0;6.72056;102;0;-1-1;-1
1320;279;60.94;28.837;-38.4875;10.0941;4308.17;5.73227;0;0;1.56106e-65;0.01;0;7.59666;102;0;-1-1;-1
1320;280;59.7457;46.224;-38.2023;8.89482;2947.81;5.05509;0;0;1.56106e-65;0.01;0;6.26917;102;0;-1-1;-1
1320;281;59.8132;63.1627;-37.2584;9.24728;3312.3;5.26486;0;0;1.56106e-65;0.01;0;4.38799;102;0;-1-1;-1
1320;282;74.1101;-32.8133;-37.1288;9.02213;3076.21;5.12412;0;0;1.56106e-65;0.01;0;4.83174;102;0;-1-1;-1
1320;283;76.9199;-15.8608;-36.6564;8.63504;2697.01;4.89009;0;0;1.56106e-65;0.01;0;5.92487;102;0;-1-1;-1
1320;284;76.2936;1.32139;-39.7089;10.3881;4695.62;5.89002;0;0;1.56106e-65;0.01;0;6.48813;102;0;-1-1;-1
1320;285;75.5403;19.5662;-38.4654;8.99795;3051.55;5.10724;0;0;1.56106e-65;0.01;0;5.45698;102;0;-1-1;-1
1320;286;76.6483;35.6691;-37.9512;9.15955;3218.92;5.18555;0;0;1.56106e-65;0.01;0;4.488;102;0;-1-1;-1
1320;287;90.1635;-7.28624;-36.3677;8.72461;2781.81;4.96136;0;0;1.56106e-65;0.01;0;3.27952;102;0;-1-1;-1
1320;288;-94.1604;-16.0722;-22.5376;8.78108;2836.17;4.98543;0;0;1.56106e-65;0.01;0;5.43224;102;0;-1-1;-1
1320;289;-95.601;0.448973;-24.0857;9.93929;4112.96;5.64594;0;0;1.56106e-65;0.01;0;3.50464;102;0;-1-1;-1
1320;290;-80.0507;-41.5002;-24.2782;9.88973;4051.75;5.61025;0;0;1.56106e-65;0.01;0;5.37565;102;0;-1-1;-1
1320;291;-80.1504;-23.9046;-24.8331;9.57481;3676.88;5.44026;0;0;1.56106e-65;0.01;0;7.48707;102;0;-1-1;-1
1320;292;-79.8356;-6.80154;-24.767;10.0484;4249.88;5.6973;0;0;1.56106e-65;0.01;0;6.22125;102;0;-1-1;-1
1320;293;-77.448;10.893;-24.6653;10.1394;4366.44;5.75715;0;0;1.56106e-65;0.01;0;6.17073;102;0;-1-1;-1
1320;294;-80.2852;28.5986;-25.1467;10.102;4318.28;5.74217;0;0;1.56106e-65;0.01;0;5.54363;102;0;-1-1;-1
1320;295;-80.4036;46.2437;-24.2425;9.84736;3999.89;5.58496;0;0;1.56106e-65;0.01;0;4.02539;102;0;-1-1;-1
1320;296;-63.7264;-65.8606;-22.9096;8.54663;2615.01;4.85706;0;0;1.56106e-65;0.01;0;5.07481;102;0;-1-1;-1
1320;297;-64.3431;-50.5102;-24.6758;8.81817;2872.26;5.00806;0;0;1.56106e-65;0.01;0;6.04788;102;0;-1-1;-1
1320;298;-65.5187;-32.514;-25.5285;9.7559;3889.47;5.52154;0;0;1.56106e-65;0.01;0;6.94685;102;0;-1-1;-1
1320;299;-65.3609;-15.6876;-25.9206;9.36287;3438.07;5.32087;0;0;1.56106e-65;0.01;0;7.39889;102;0;-1-1;-1
1320;300;-65.0701;0.298259;-26.68;8.41504;2496.08;4.77899;0;0;1.56106e-65;0.01;0;6.273;102;0;-1-1;-1
1320;301;-64.6023;21.1505;-26.7473;8.63665;2698.51;4.91207;0;0;1.56106e-65;0.01;0;6.11082;102;0;-1-1;-1
1320;302;-65.1113;37.617;-25.5164;10.0445;4244.96;5.71025;0;0;1.56106e-65;0.01;0;6.21152;102;0;-1-1;-1
1320;303;-64.1052;55.234;-24.9379;9.28097;3348.65;5.27622;0;0;1.56106e-65;0.01;0;5.59356;102;0;-1-1;-1
1320;304;-63.7865;72.0235;-24.7445;9.55494;3654.04;5.42069;0;0;1.56106e-65;0.01;0;3.11325;102;0;-1-1;-1
1320;305;-50.353;-74.5125;-23.6806;8.97029;3023.49;5.09694;0;0;1.56106e-65;0.01;0;5.48223;102;0;-1-1;-1
1320;306;-50.1852;-58.3844;-24.6772;9.21042;3272.85;5.23178;0;0;1.56106e-65;0.01;0;6.79125;102;0;-1-1;-1
1320;307;-50.6197;-41.4649;-25.3732;9.37935;3456.26;5.33175;0;0;1.56106e-65;0.01;0;6.53434;102;0;-1-1;-1
1320;308;-50.3709;-24.3759;-25.5469;9.84113;3992.31;5.60249;0;0;1.56106e-65;0.01;0;7.04476;102;0;-1-1;-1
1320;309;-50.2142;-7.26471;-26.1868;9.83234;3981.61;5.56981;0;0;1.56106e-65;0.01;0;6.48288;102;0;-1-1;-1
1320;310;-50.9241;13.4375;-26.2101;9.01418;3068.09;5.11446;0;0;1.56106e-65;0.01;0;4.86314;102;0;-1-1;-1
1320;311;-50.5311;29.1333;-25.6344;9.14761;3206.35;5.20169;0;0;1.56106e-65;0.01;0;7.08664;102;0;-1-1;-1
1320;312;-49.9733;45.9033;-25.2219;9.68573;3806.14;5.50124;0;0;1.56106e-65;0.01;0;6.5394;102;0;-1-1;-1
1320;313;-49.8448;62.8885;-24.6169;8.81062;2864.89;5.0124;0;0;1.56106e-65;0.01;0;7.15159;102;0;-1-1;-1
1320;314;-49.0584;78.5418;-23.2424;8.82366;2877.63;5.00715;0;0;1.56106e-65;0.01;0;4.53199;102;0;-1-1;-1
1320;315;-36.4754;-84.9914;-24.1248;10.3015;4579.16;5.83489;0;0;1.56106e-65;0.01;0;4.92513;102;0;-1-1;-1
1320;316;-35.7146;-67.8639;-24.8427;8.9202;2973.12;5.07526;0;0;1.56106e-65;0.01;0;7.199;102;0;-1-1;-1
1320;317;-35.3351;-50.6773;-26.5004;10.2031;4449.22;5.78229;0;0;1.56106e-65;0.01;0;6.69813;102;0;-1-1;-1
1320;318;-35.7475;-33.1096;-27.2638;9.41267;3493.22;5.3431;0;0;1.56106e-65;0.01;0;6.14213;102;0;-1-1;-1
1320;319;-35.6332;-16.1849;-28.1824;8.80198;2856.47;4.98368;0;0;1.56106e-65;0.01;0;6.53649;102;0;-1-1;-1
1320;320;-35.5708;-0.577202;-30.5222;8.48295;2556.99;4.81683;0;0;1.56106e-65;0.01;0;4.36284;102;0;-1-1;-1
1320;321;-36.1145;20.5108;-25.8016;9.5609;3660.88;5.43116;0;0;1.56106e-65;0.01;0;6.39515;102;0;-1-1;-1
1320;322;-36.5906;37.0475;-25.837;8.53077;2600.48;4.83715;0;0;1.56106e-65;0.01;0;6.60548;102;0;-1-1;-1
1320;323;-36.071;53.8868;-24.676;9.19382;3255.19;5.21429;0;0;1.56106e-65;0.01;0;7.19401;102;0;-1-1;-1
1320;324;-35.7608;69.9796;-24.0636;8.56817;2634.84;4.86738;0;0;1.56106e-65;0.01;0;6.1335;102;0;-1-1;-1
1320;325;-34.8711;86.32;-26.4802;10.3286;4615.37;5.87526;0;0;1.56106e-65;0.01;0;3.87984;102;0;-1-1;-1
1320;326;-18.438;-94.9116;-23.5705;10.4384;4764.14;5.93327;0;0;1.56106e-65;0.01;0;2.7921;102;0;-1-1;-1
1320;327;-20.5398;-77.577;-24.6212;10.2573;4520.58;5.81893;0;0;1.56106e-65;0.01;0;6.30861;102;0;-1-1;-1
1320;328;-20.7548;-60.4911;-24.1343;9.7216;3848.59;5.52282;0;0;1.56106e-65;0.01;0;6.68108;102;0;-1-1;-1
1320;329;-21.2313;-40.6566;-28.4275;8.61657;2679.73;4.88478;0;0;1.56106e-65;0.01;0;6.4952;102;0;-1-1;-1
1320;330;-20.5218;-24.0115;-27.3235;10.1341;4359.62;5.74919;0;0;1.56106e-65;0.01;0;6.15011;102;0;-1-1;-1
1320;331;-22.2822;-7.78064;-30.4447;8.57601;2642.07;4.87793;0;0;1.56106e-65;0.01;0;5.06966;102;0;-1-1;-1
1320;332;-21.2336;13.1928;-25.6354;8.51777;2588.6;4.8367;0;0;1.56106e-65;0.01;0;5.70063;102;0;-1-1;-1
1320;333;-20.9739;28.0801;-26.2378;8.65477;2715.53;4.91911;0;0;1.56106e-65;0.01;0;6.36361;102;0;-1-1;-1
1320;334;-22.0197;44.093;-23.9567;9.80973;3954.21;5.55511;0;0;1.56106e-65;0.01;0;7.27717;102;0;-1-1;-1
1320;335;-21.5072;60.6266;-24.3742;9.52933;3624.73;5.42661;0;0;1.56106e-65;0.01;0;7.07194;102;0;-1-1;-1
1320;336;-21.3046;76.134;-27.7626;9.48745;3577.14;5.40139;0;0;1.56106e-65;0.01;0;6.85103;102;0;-1-1;-1
1320;337;-4.2223;-84.0722;-23.6646;9.4751;3563.2;5.38178;0;0;1.56106e-65;0.01;0;5.84289;102;0;-1-1;-1
1320;338;-3.69239;-67.441;-24.3519;9.45115;3536.24;5.37122;0;0;1.56106e-65;0.01;0;5.48747;102;0;-1-1;-1
1320;339;-8.87249;-48.8685;-21.2497;9.1523;3211.29;5.19767;0;0;1.56106e-65;0.01;0;5.06767;102;0;-1-1;-1
1320;340;-7.06485;-35.029;-28.9443;8.80816;2862.5;4.99904;0;0;1.56106e-65;0.01;0;4.29422;102;0;-1-1;-1
1320;341;-8.2588;-10.3599;-23.6784;9.34686;3420.48;5.32061;0;0;1.56106e-65;0.01;0;3.91999;102;0;-1-1;-1
1320;342;-10.2258;3.72454;-30.8328;8.54319;2611.85;4.84919;0;0;1.56106e-65;0.01;0;4.86136;102;0;-1-1;-1
1320;343;-6.42135;19.1514;-25.6119;9.69514;3817.25;5.51248;0;0;1.56106e-65;0.01;0;6.13648;102;0;-1-1;-1
1320;344;-7.04413;37.0814;-27.4978;9.3267;3398.38;5.30138;0;0;1.56106e-65;0.01;0;5.90023;102;0;-1-1;-1
1320;345;-7.74297;52.7048;-20.6085;8.61959;2682.56;4.89689;0;0;1.56106e-65;0.01;0;5.91516;102;0;-1-1;-1
1320;346;-5.83499;73.5124;-27.8903;8.75356;2809.59;4.97181;0;0;1.56106e-65;0.01;0;6.31712;102;0;-1-1;-1
1320;347;0.859945;87.0895;-26.6743;8.55501;2622.71;4.86264;0;0;1.56106e-65;0.01;0;5.31618;102;0;-1-1;-1
1320;348;10.8495;-93.4573;-24.0595;10.3658;4665.44;5.88265;0;0;1.56106e-65;0.01;0;4.11197;102;0;-1-1;-1
1320;349;10.5389;-75.7961;-24.371;9.76975;3906.07;5.5432;0;0;1.56106e-65;0.01;0;7.51863;102;0;-1-1;-1
1320;350;10.7159;-58.4711;-24.7387;9.3269;3398.61;5.28931;0;0;1.56106e-65;0.01;0;6.65326;102;0;-1-1;-1
1320;351;11.1187;-40.9082;-25.5137;9.68301;3802.94;5.4967;0;0;1.56106e-65;0.01;0;5.68196;102;0;-1-1;-1
1320;352;12.0599;-23.8505;-22.6577;8.81527;2869.42;5.00251;0;0;1.56106e-65;0.01;0;5.08209;102;0;-1-1;-1
1320;353;11.4064;-6.28803;-24.5549;10.3304;4617.89;5.85797;0;0;1.56106e-65;0.01;0;4.8315;102;0;-1-1;-1
1320;354;13.2394;11.1012;-24.6275;9.2589;3324.81;5.25408;0;0;1.56106e-65;0.01;0;5.38201;102;0;-1-1;-1
1320;355;11.6385;28.9323;-24.8611;10.1551;4386.78;5.76793;0;0;1.56106e-65;0.01;0;5.7429;102;0;-1-1;-1
1320;356;1.59097;49.6636;-31.9097;8.29852;2393.81;4.71138;0;0;1.95132e-65;0.01;0;5.51814;102;0;-1-1;-1
1320;357;8.56869;62.0819;-24.1098;10.2593;4523.15;5.8319;0;0;1.56106e-65;0.01;0;6.04167;102;0;-1-1;-1
1320;358;14.5523;83.4943;-20.2087;9.07698;3132.66;5.15342;0;0;1.56106e-65;0.01;0;7.15167;102;0;-1-1;-1
1320;359;11.763;99.6394;-23.9514;10.057;4260.79;5.71274;0;0;1.56106e-65;0.01;0;3.59273;102;0;-1-1;-1
1320;360;25.4543;-83.6431;-24.7339;9.19728;3258.87;5.20771;0;0;1.56106e-65;0.01;0;5.42626;102;0;-1-1;-1
1320;361;25.5614;-67.07;-24.6268;9.5425;3639.79;5.4115;0;0;1.56106e-65;0.01;0;7.48484;102;0;-1-1;-1
1320;362;25.7526;-50.1803;-24.9365;10.185;4425.61;5.77834;0;0;1.56106e-65;0.01;0;6.92255;102;0;-1-1;-1
1320;363;26.0158;-32.9147;-24.5031;9.66018;3776.1;5.48058;0;0;1.56106e-65;0.01;0;6.46646;102;0;-1-1;-1
1320;364;26.2873;-15.1673;-24.3823;10.0225;4217.13;5.70667;0;0;1.56106e-65;0.01;0;7.15717;102;0;-1-1;-1
1320;365;27.4427;2.52121;-26.7173;9.1013;3157.91;5.17303;0;0;1.56106e-65;0.01;0;6.22781;102;0;-1-1;-1
1320;366;26.9271;19.8744;-25.7985;9.65646;3771.74;5.48687;0;0;1.56106e-65;0.01;0;7.17042;102;0;-1-1;-1
1320;367;26.3177;37.2776;-25.1016;9.50249;3594.19;5.411;0;0;1.56106e-65;0.01;0;6.96892;102;0;-1-1;-1
1320;368;25.5564;54.8457;-24.8404;9.76213;3896.93;5.5487;0;0;1.56106e-65;0.01;0;5.77553;102;0;-1-1;-1
1320;369;25.2131;71.5859;-24.7041;9.52495;3619.73;5.41402;0;0;1.56106e-65;0.01;0;5.98432;102;0;-1-1;-1
1320;370;27.3737;90.831;-25.2799;9.47011;3557.57;5.3676;0;0;1.56106e-65;0.01;0;4.6378;102;0;-1-1;-1
1320;371;39.6434;-75.0598;-24.6845;9.00571;3059.45;5.11626;0;0;1.56106e-65;0.01;0;4.7678;102;0;-1-1;-1
1320;372;40.3164;-58.9313;-24.7437;8.77152;2826.92;4.98222;0;0;1.56106e-65;0.01;0;7.06198;102;0;-1-1;-1
1320;373;40.8731;-41.7434;-24.2849;9.79765;3939.62;5.56291;0;0;1.56106e-65;0.01;0;7.35921;102;0;-1-1;-1
1320;374;41.4398;-24.4301;-24.2225;9.95252;4129.4;5.6544;0;0;1.56106e-65;0.01;0;7.41839;102;0;-1-1;-1
1320;375;41.1703;-7.09811;-24.8786;9.75506;3888.47;5.52569;0;0;1.56106e-65;0.01;0;6.51913;102;0;-1-1;-1
1320;376;41.5363;11.0765;-25.3236;8.84849;2901.99;5.02349;0;0;1.56106e-65;0.01;0;6.24308;102;0;-1-1;-1
1320;377;41.3343;28.562;-25.2272;10.0001;4188.9;5.66697;0;0;1.56106e-65;0.01;0;7.41078;102;0;-1-1;-1
1320;378;41.1049;46.4542;-24.6952;9.9343;4106.77;5.64192;0;0;1.56106e-65;0.01;0;7.17065;102;0;-1-1;-1
1320;379;39.4256;63.7231;-25.1613;8.54977;2617.9;4.84365;0;0;1.56106e-65;0.01;0;6.48423;102;0;-1-1;-1
1320;380;38.8056;79.3119;-25.0863;8.55017;2618.26;4.85465;0;0;1.56106e-65;0.01;0;5.73707;102;0;-1-1;-1
1320;381;55.1816;-68.5418;-25.0202;10.2733;4541.69;5.81875;0;0;1.56106e-65;0.01;0;5.24689;102;0;-1-1;-1
1320;382;55.2091;-50.7059;-24.6543;10.152;4382.66;5.76484;0;0;1.56106e-65;0.01;0;6.96499;102;0;-1-1;-1
1320;383;55.9309;-32.9194;-23.9748;8.59066;2655.63;4.88603;0;0;1.56106e-65;0.01;0;6.24317;102;0;-1-1;-1
1320;384;56.126;-15.9399;-24.3186;9.2819;3349.65;5.26756;0;0;1.56106e-65;0.01;0;7.08039;102;0;-1-1;-1
1320;385;56.1236;1.54426;-25.7612;10.1153;4335.33;5.741;0;0;1.56106e-65;0.01;0;6.92854;102;0;-1-1;-1
1320;386;56.1289;19.5093;-24.9673;9.08046;3136.26;5.16159;0;0;1.56106e-65;0.01;0;7.1593;102;0;-1-1;-1
