Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;42;-45.0808;-13.2416;-74.0969;10.6843;5108.95;6.07871;0;0;1.17441e-61;0.01;0;6.42434;102;0;-1-1;-1
1240;43;-45.6102;3.00099;-68.6822;8.75816;2814.02;4.998;0;0;1.17441e-61;0.01;0;6.61103;102;0;-1-1;-1
1240;44;-44.4175;18.7607;-67.5857;8.73613;2792.84;4.98711;0;0;1.17441e-61;0.01;0;6.11599;102;0;-1-1;-1
1240;45;-52.552;28.0662;-77.6784;9.71384;3839.38;5.52965;0;0;1.17441e-61;0.01;0;3.18561;102;0;-1-1;-1
1240;46;-44.2043;54.7539;-66.4741;8.65642;2717.08;4.93214;0;0;1.17441e-61;0.01;0;3.83229;102;0;-1-1;-1
1240;47;-25.7092;-57.2941;-66.9029;8.79478;2849.47;5.01558;0;0;1.17441e-61;0.01;0;4.52863;102;0;-1-1;-1
1240;48;-30.9477;-41.3104;-70.6947;10.7337;5180.1;6.13251;0;0;1.17441e-61;0.01;0;6.5364;102;0;-1-1;-1
1240;49;-30.1055;-23.0349;-71.1314;9.01966;3073.68;5.14447;0;0;1.17441e-61;0.01;0;6.41717;102;0;-1-1;-1
1240;50;-30.0572;-7.27722;-69.2418;8.63618;2698.07;4.91755;0;0;1.17441e-61;0.01;0;6.27603;102;0;-1-1;-1
1240;51;-30.7046;10.6143;-68.378;9.5619;3662.02;5.45085;0;0;1.17441e-61;0.01;0;6.69158;102;0;-1-1;-1
1240;52;-30.0494;28.5501;-67.963;10.2885;4561.93;5.86258;0;0;1.17441e-61;0.01;0;5.71865;102;0;-1-1;-1
1240;53;-29.8591;46.6314;-66.1493;9.61042;3718.05;5.48026;0;0;1.17441e-61;0.01;0;4.76931;102;0;-1-1;-1
1240;54;-30.2663;64.4984;-68.1595;10.0618;4266.87;5.73348;0;0;1.17441e-61;0.01;0;4.60833;102;0;-1-1;-1
1240;55;-12.8702;-65.6008;-75.6451;10.1826;4422.47;5.7948;0;0;1.17441e-61;0.01;0;2.25112;102;0;-1-1;-1
1240;56;-11.6239;-51.4622;-67.3733;8.70382;2761.97;4.95511;0;0;1.17441e-61;0.01;0;6.21291;102;0;-1-1;-1
1240;57;-13.6977;-35.8801;-69.3652;9.12195;3179.45;5.18838;0;0;1.17441e-61;0.01;0;5.93232;102;0;-1-1;-1
1240;58;-15.6635;-15.2169;-69.3481;9.5492;3647.45;5.45184;0;0;1.17441e-61;0.01;0;6.77736;102;0;-1-1;-1
1240;59;-16.1065;1.72739;-69.0105;9.64652;3760.11;5.50476;0;0;1.17441e-61;0.01;0;6.19993;102;0;-1-1;-1
1240;60;-15.8107;18.5634;-70.0165;8.97809;3031.38;5.10802;0;0;1.17441e-61;0.01;0;5.81424;102;0;-1-1;-1
1240;61;-16.1789;39.0071;-72.7168;9.33418;3406.56;5.32634;0;0;1.17441e-61;0.01;0;4.3054;102;0;-1-1;-1
1240;62;-15.6601;55.3698;-71.6134;9.9334;4105.66;5.65706;0;0;1.17441e-61;0.01;0;4.10965;102;0;-1-1;-1
1240;63;2.26178;-56.2689;-74.0854;9.2451;3309.97;5.26558;0;0;1.17441e-61;0.01;0;4.38065;102;0;-1-1;-1
1240;64;1.18005;-42.1666;-66.5148;8.94861;3001.62;5.09137;0;0;1.17441e-61;0.01;0;6.65703;102;0;-1-1;-1
1240;65;0.0134307;-24.3462;-68.4095;10.4923;4838.43;5.96438;0;0;1.17441e-61;0.01;0;6.85525;102;0;-1-1;-1
1240;66;0.330211;-6.36683;-68.0491;10.0285;4224.73;5.70446;0;0;1.17441e-61;0.01;0;5.88726;102;0;-1-1;-1
1240;67;5.19653;7.06244;-77.6083;8.70347;2761.63;4.95376;0;0;1.17441e-61;0.01;0;4.7957;102;0;-1-1;-1
1240;68;4.14403;30.1556;-79.0447;8.74721;2803.47;4.98232;0;0;1.17441e-61;0.01;0;5.55539;102;0;-1-1;-1
1240;69;-0.594299;45.6095;-74.9774;9.64184;3754.64;5.50856;0;0;1.17441e-61;0.01;0;6.4708;102;0;-1-1;-1
1240;70;-0.121165;60.3021;-65.9407;10.1395;4366.52;5.7853;0;0;1.17441e-61;0.01;0;5.86595;102;0;-1-1;-1
1240;71;17.2941;-64.0911;-74.6912;9.5113;3604.19;5.42109;0;0;1.17441e-61;0.01;0;2.61769;102;0;-1-1;-1
1240;72;16.1493;-49.8336;-67.5234;8.89635;2949.33;5.07922;0;0;1.17441e-61;0.01;0;6.48637;102;0;-1-1;-1
1240;73;16.0151;-33.0013;-67.6407;10.494;4840.79;5.96258;0;0;1.17441e-61;0.01;0;7.41451;102;0;-1-1;-1
1240;74;16.9555;-15.8816;-67.3701;8.63236;2694.5;4.92421;0;0;1.17441e-61;0.01;0;6.58407;102;0;-1-1;-1
1240;75;16.8329;1.44039;-67.3247;9.4789;3567.49;5.40271;0;0;1.17441e-61;0.01;0;6.385;102;0;-1-1;-1
1240;76;17.0795;17.097;-73.355;8.91275;2965.68;5.07678;0;0;1.17441e-61;0.01;0;5.12575;102;0;-1-1;-1
1240;77;15.2134;38.6619;-73.3745;9.15884;3218.17;5.22941;0;0;1.17441e-61;0.01;0;6.26191;102;0;-1-1;-1
1240;78;14.3469;54.9986;-76.396;10.5037;4854.23;5.99511;0;0;1.17441e-61;0.01;0;4.19845;102;0;-1-1;-1
1240;79;30.2913;-58.4257;-66.346;8.59631;2660.88;4.8993;0;0;1.17441e-61;0.01;0;4.97254;102;0;-1-1;-1
1240;80;31.219;-42.0429;-67.2672;10.0058;4196.06;5.69945;0;0;1.17441e-61;0.01;0;7.3456;102;0;-1-1;-1
1240;81;31.251;-24.5355;-67.2076;8.69684;2755.33;4.95965;0;0;1.17441e-61;0.01;0;6.96503;102;0;-1-1;-1
1240;82;31.6125;-7.55177;-67.2242;9.738;3868.1;5.55924;0;0;1.17441e-61;0.01;0;7.23977;102;0;-1-1;-1
1240;83;31.7667;9.38826;-68.074;9.97601;4158.72;5.67658;0;0;1.17441e-61;0.01;0;6.3013;102;0;-1-1;-1
1240;84;29.9904;29.978;-72.1003;10.3416;4632.91;5.89393;0;0;1.17441e-61;0.01;0;6.31075;102;0;-1-1;-1
1240;85;27.8032;47.0295;-69.4729;8.66499;2725.17;4.93831;0;0;1.17441e-61;0.01;0;5.79437;102;0;-1-1;-1
1240;86;45.6899;-51.5217;-66.8939;9.81665;3962.59;5.59376;0;0;1.17441e-61;0.01;0;3.61703;102;0;-1-1;-1
1240;87;45.2136;-33.0241;-66.932;9.17962;3240.13;5.22965;0;0;1.17441e-61;0.01;0;5.25793;102;0;-1-1;-1
1240;88;46.8408;-16.1981;-67.0172;10.2482;4508.49;5.83032;0;0;1.17441e-61;0.01;0;6.77177;102;0;-1-1;-1
1240;89;46.2522;0.928245;-66.1679;8.72318;2780.44;4.97812;0;0;1.17441e-61;0.01;0;5.91091;102;0;-1-1;-1
1240;90;46.1753;19.6049;-68.8477;10.6746;5095.05;6.08291;0;0;1.17441e-61;0.01;0;4.36206;102;0;-1-1;-1
1240;91;42.2377;43.0604;-77.4639;10.5322;4893.84;6.00095;0;0;1.17441e-61;0.01;0;2.97829;102;0;-1-1;-1
1240;92;40.1654;55.912;-66.1915;8.68724;2746.21;4.94545;0;0;1.17441e-61;0.01;0;3.38781;102;0;-1-1;-1
1240;93;64.1094;-22.9328;-66.5667;10.2646;4530.13;5.87053;0;0;1.17441e-61;0.01;0;3.39877;102;0;-1-1;-1
1240;94;60.4544;-6.62624;-66.1955;8.88032;2933.43;5.06246;0;0;1.17441e-61;0.01;0;4.60779;102;0;-1-1;-1
1240;95;61.0775;9.81158;-67.2663;10.0788;4288.53;5.73439;0;0;1.17441e-61;0.01;0;3.67825;102;0;-1-1;-1
1240;96;-82.073;-9.41787;-53.3851;9.86401;4020.21;5.62923;0;0;1.17441e-61;0.01;0;3.7242;102;0;-1-1;-1
1240;97;-80.8895;11.2158;-53.5426;8.93557;2988.52;5.10327;0;0;1.17441e-61;0.01;0;3.11587;102;0;-1-1;-1
1240;98;-66.5412;-50.5764;-53.9485;10.3146;4596.74;5.89617;0;0;1.17441e-61;0.01;0;3.45982;102;0;-1-1;-1
1240;99;-65.1721;-32.5033;-53.4638;9.16817;3228.02;5.21785;0;0;1.17441e-61;0.01;0;4.96946;102;0;-1-1;-1
1240;100;-67.3027;-16.4667;-53.0518;8.66824;2728.24;4.92911;0;0;1.17441e-61;0.01;0;5.84518;102;0;-1-1;-1
1240;101;-67.2621;1.04574;-56.0584;10.0023;4191.64;5.70354;0;0;1.17441e-61;0.01;0;6.53748;102;0;-1-1;-1
1240;102;-66.2206;18.4391;-54.5248;8.88769;2940.73;5.06842;0;0;1.17441e-61;0.01;0;5.44299;102;0;-1-1;-1
1240;103;-65.1989;38.5394;-53.9583;8.66632;2726.42;4.95078;0;0;1.17441e-61;0.01;0;3.82548;102;0;-1-1;-1
1240;104;-50.6917;-59.0935;-53.2397;9.8644;4020.69;5.63322;0;0;1.17441e-61;0.01;0;4.76779;102;0;-1-1;-1
1240;105;-51.7166;-42.3095;-52.846;8.73585;2792.57;4.98091;0;0;1.17441e-61;0.01;0;6.53226;102;0;-1-1;-1
1240;106;-50.9683;-26.4519;-53.4542;8.58877;2653.88;4.88133;0;0;1.17441e-61;0.01;0;6.61917;102;0;-1-1;-1
1240;107;-52.3905;-8.85267;-56.5636;10.066;4272.24;5.74591;0;0;1.17441e-61;0.01;0;6.80931;102;0;-1-1;-1
1240;108;-51.5566;10.4365;-55.3631;9.94174;4116.01;5.68398;0;0;1.17441e-61;0.01;0;6.39871;102;0;-1-1;-1
1240;109;-51.189;28.9478;-55.4177;10.5289;4889.19;6.01131;0;0;1.17441e-61;0.01;0;6.99839;102;0;-1-1;-1
1240;110;-49.0148;46.8926;-52.9363;9.99984;4188.59;5.70375;0;0;1.17441e-61;0.01;0;5.91812;102;0;-1-1;-1
1240;111;-50.7219;64.657;-53.9881;10.2599;4523.9;5.86705;0;0;1.17441e-61;0.01;0;3.58696;102;0;-1-1;-1
1240;112;-43.7095;-80.6812;-51.8013;9.91664;4084.9;5.65096;0;0;1.17441e-61;0.01;0;2.39861;102;0;-1-1;-1
1240;113;-35.6592;-51.8982;-55.3152;9.4835;3572.68;5.4049;0;0;1.17441e-61;0.01;0;6.31402;102;0;-1-1;-1
1240;114;-36.989;-35.182;-54.8557;9.82986;3978.6;5.59256;0;0;1.17441e-61;0.01;0;6.53521;102;0;-1-1;-1
1240;115;-37.2682;-17.3281;-57.2561;10.542;4907.5;6.00309;0;0;1.17441e-61;0.01;0;7.15387;102;0;-1-1;-1
1240;116;-36.8847;0.304841;-56.2569;9.14163;3200.07;5.20268;0;0;1.17441e-61;0.01;0;5.78777;102;0;-1-1;-1
1240;117;-35.8417;18.9096;-53.3844;10.4474;4776.52;5.94182;0;0;1.17441e-61;0.01;0;6.31332;102;0;-1-1;-1
1240;118;-35.491;36.9827;-53.2587;8.90771;2960.64;5.06946;0;0;1.17441e-61;0.01;0;5.90462;102;0;-1-1;-1
1240;119;-34.6591;57.0909;-53.0815;10.1908;4433.13;5.80041;0;0;1.17441e-61;0.01;0;6.16253;102;0;-1-1;-1
1240;120;-37.4778;73.8565;-55.7647;8.43728;2515.91;4.80623;0;0;1.46801e-61;0.01;0;4.46418;102;0;-1-1;-1
1240;121;-19.3362;-79.5252;-51.8104;9.79261;3933.54;5.59105;0;0;1.17441e-61;0.01;0;3.54932;102;0;-1-1;-1
1240;122;-21.2616;-61.7661;-52.367;9.63819;3750.37;5.48871;0;0;1.17441e-61;0.01;0;5.60459;102;0;-1-1;-1
1240;123;-20.8661;-44.1977;-55.5502;10.252;4513.51;5.84656;0;0;1.17441e-61;0.01;0;6.33676;102;0;-1-1;-1
1240;124;-21.3545;-25.9145;-56.9115;10.1393;4366.27;5.77983;0;0;1.17441e-61;0.01;0;6.68916;102;0;-1-1;-1
1240;125;-22.2077;-8.3168;-56.0813;9.2297;3293.46;5.25178;0;0;1.17441e-61;0.01;0;6.76076;102;0;-1-1;-1
1240;126;-19.8548;12.0056;-55.454;9.66134;3777.47;5.50474;0;0;1.17441e-61;0.01;0;5.07463;102;0;-1-1;-1
1240;127;-21.9676;29.2172;-52.9946;8.84492;2898.48;5.05084;0;0;1.17441e-61;0.01;0;5.55537;102;0;-1-1;-1
1240;128;-21.5658;45.758;-52.3099;8.56481;2631.73;4.87711;0;0;1.17441e-61;0.01;0;5.2135;102;0;-1-1;-1
1240;129;-13.4443;59.2293;-54.9893;8.40724;2489.14;4.78756;0;0;1.46801e-61;0.01;0;6.14861;102;0;-1-1;-1
1240;130;-14.869;82.0429;-53.9872;9.31401;3384.53;5.31385;0;0;1.17441e-61;0.01;0;4.59839;102;0;-1-1;-1
1240;131;-3.79875;-84.6666;-51.0352;8.75371;2809.73;4.99433;0;0;1.17441e-61;0.01;0;3.88328;102;0;-1-1;-1
1240;132;-5.70123;-68.853;-52.096;9.13572;3193.87;5.21262;0;0;1.17441e-61;0.01;0;4.17592;102;0;-1-1;-1
1240;133;-4.14171;-50.9247;-52.9096;9.93116;4102.88;5.66813;0;0;1.17441e-61;0.01;0;4.53537;102;0;-1-1;-1
1240;134;-2.79824;-32.9738;-53.0083;10.0358;4233.91;5.71366;0;0;1.17441e-61;0.01;0;5.01811;102;0;-1-1;-1
1240;135;-7.63125;-16.0098;-55.4593;8.75732;2813.21;4.98697;0;0;1.17441e-61;0.01;0;5.51436;102;0;-1-1;-1
1240;136;-8.57332;-0.581551;-54.7462;8.67911;2738.51;4.93973;0;0;1.17441e-61;0.01;0;4.38137;102;0;-1-1;-1
1240;137;0.689893;19.3448;-68.938;8.45102;2528.22;4.8115;0;0;1.46801e-61;0.01;0;4.63742;102;0;-1-1;-1
1240;138;-8.04572;46.6697;-60.5719;8.36921;2455.51;4.77012;0;0;1.46801e-61;0.01;0;5.51324;102;0;-1-1;-1
1240;139;-14.3017;70.1694;-64.7611;8.42587;2505.73;4.79375;0;0;1.46801e-61;0.01;0;4.95722;102;0;-1-1;-1
1240;140;-2.80192;71.0354;-53.6028;9.12984;3187.71;5.20169;0;0;1.17441e-61;0.01;0;6.20924;102;0;-1-1;-1
1240;141;11.0678;-79.0335;-51.648;9.16126;3220.73;5.20691;0;0;1.17441e-61;0.01;0;3.4468;102;0;-1-1;-1
1240;142;10.9747;-59.6312;-54.3746;10.1752;4412.89;5.80019;0;0;1.17441e-61;0.01;0;5.44826;102;0;-1-1;-1
1240;143;11.5161;-42.4991;-53.8757;8.64533;2706.65;4.9268;0;0;1.17441e-61;0.01;0;6.62451;102;0;-1-1;-1
1240;144;12.2212;-24.6061;-53.243;9.47411;3562.08;5.40552;0;0;1.17441e-61;0.01;0;6.31276;102;0;-1-1;-1
1240;145;12.1032;-7.29368;-54.0556;9.60438;3711.05;5.46918;0;0;1.17441e-61;0.01;0;5.22694;102;0;-1-1;-1
1240;146;13.1375;10.6721;-53.3483;9.12666;3184.37;5.22335;0;0;1.17441e-61;0.01;0;4.11989;102;0;-1-1;-1
1240;147;7.56908;27.5148;-54.807;10.3612;4659.3;5.90218;0;0;1.17441e-61;0.01;0;4.8843;102;0;-1-1;-1
1240;148;11.2103;47.1216;-58.7146;10.5066;4858.25;5.97285;0;0;1.17441e-61;0.01;0;6.77577;102;0;-1-1;-1
1240;149;12.0331;64.9218;-54.8965;8.89777;2950.75;5.06293;0;0;1.17441e-61;0.01;0;5.76692;102;0;-1-1;-1
1240;150;10.9302;81.4874;-53.7732;9.58742;3691.43;5.46378;0;0;1.17441e-61;0.01;0;3.60261;102;0;-1-1;-1
1240;151;26.3956;-68.695;-53.6058;10.0178;4211.2;5.70378;0;0;1.17441e-61;0.01;0;4.55232;102;0;-1-1;-1
1240;152;25.6051;-51.1532;-53.5983;9.22453;3287.92;5.26958;0;0;1.17441e-61;0.01;0;6.41043;102;0;-1-1;-1
1240;153;26.6635;-33.1079;-53.8429;9.35683;3431.42;5.30615;0;0;1.17441e-61;0.01;0;6.55978;102;0;-1-1;-1
1240;154;26.8052;-15.859;-53.7894;9.55192;3650.57;5.41995;0;0;1.17441e-61;0.01;0;7.12057;102;0;-1-1;-1
1240;155;27.4218;1.64411;-53.3495;9.52283;3617.32;5.43746;0;0;1.17441e-61;0.01;0;6.86288;102;0;-1-1;-1
1240;156;27.2544;20.138;-54.8744;10.3274;4613.87;5.87406;0;0;1.17441e-61;0.01;0;6.19767;102;0;-1-1;-1
1240;157;27.4137;38.2416;-55.5049;10.2625;4527.42;5.85603;0;0;1.17441e-61;0.01;0;5.58501;102;0;-1-1;-1
1240;158;27.052;56.2798;-55.2917;10.6142;5008.96;6.05773;0;0;1.17441e-61;0.01;0;6.01457;102;0;-1-1;-1
1240;159;26.0354;73.6309;-52.7825;9.28196;3349.72;5.28386;0;0;1.17441e-61;0.01;0;4.1058;102;0;-1-1;-1
1240;160;40.2706;-58.4986;-52.9624;9.24799;3313.07;5.26892;0;0;1.17441e-61;0.01;0;5.39042;102;0;-1-1;-1
1240;161;41.2474;-41.9133;-53.7122;8.83146;2885.26;5.02152;0;0;1.17441e-61;0.01;0;6.90253;102;0;-1-1;-1
1240;162;41.0863;-24.7149;-53.5932;9.26584;3332.3;5.27149;0;0;1.17441e-61;0.01;0;7.0886;102;0;-1-1;-1
1240;163;41.4668;-7.73096;-53.3938;8.77602;2831.27;5.01098;0;0;1.17441e-61;0.01;0;6.24419;102;0;-1-1;-1
1240;164;41.9478;11.0675;-53.9172;9.3654;3440.86;5.34022;0;0;1.17441e-61;0.01;0;6.49693;102;0;-1-1;-1
1240;165;42.4754;29.3214;-54.1703;9.96776;4148.41;5.68574;0;0;1.17441e-61;0.01;0;6.35671;102;0;-1-1;-1
1240;166;42.5891;47.1413;-53.1672;9.34406;3417.4;5.32092;0;0;1.17441e-61;0.01;0;6.10333;102;0;-1-1;-1
1240;167;41.6746;63.8011;-52.5954;8.74346;2799.87;4.98796;0;0;1.17441e-61;0.01;0;4.86538;102;0;-1-1;-1
1240;168;55.5078;-49.7479;-52.7479;9.25866;3324.55;5.27633;0;0;1.17441e-61;0.01;0;4.87147;102;0;-1-1;-1
1240;169;56.3889;-32.5274;-53.5507;10.2972;4573.43;5.8643;0;0;1.17441e-61;0.01;0;6.6891;102;0;-1-1;-1
1240;170;56.5122;-15.3105;-53.6422;8.78913;2843.98;5.00053;0;0;1.17441e-61;0.01;0;6.8803;102;0;-1-1;-1
1240;171;56.2348;1.49697;-52.419;10.1128;4332.13;5.76468;0;0;1.17441e-61;0.01;0;6.92125;102;0;-1-1;-1
1240;172;56.9465;20.2298;-53.8931;9.20106;3262.89;5.25128;0;0;1.17441e-61;0.01;0;6.35789;102;0;-1-1;-1
1240;173;57.1765;37.7797;-52.9634;9.34141;3414.49;5.33879;0;0;1.17441e-61;0.01;0;4.77914;102;0;-1-1;-1
1240;174;57.2204;56.4809;-53.2026;10.3196;4603.43;5.87373;0;0;1.17441e-61;0.01;0;3.69236;102;0;-1-1;-1
1240;175;70.6648;-41.1047;-51.8822;9.26805;3334.68;5.27564;0;0;1.17441e-61;0.01;0;2.97678;102;0;-1-1;-1
1240;176;70.6582;-23.1101;-50.0246;9.50922;3601.83;5.42513;0;0;1.17441e-61;0.01;0;5.89293;102;0;-1-1;-1
1240;177;70.5955;-7.43816;-54.196;8.71492;2772.55;4.95931;0;0;1.17441e-61;0.01;0;5.36091;102;0;-1-1;-1
1240;178;71.8522;12.6034;-53.8372;9.7358;3865.48;5.5482;0;0;1.17441e-61;0.01;0;4.85072;102;0;-1-1;-1
1240;179;71.4559;29.0333;-52.1706;8.68855;2747.45;4.94279;0;0;1.17441e-61;0.01;0;4.25596;102;0;-1-1;-1
1240;180;71.9875;45.9331;-51.5992;10.0821;4292.76;5.73846;0;0;1.17441e-61;0.01;0;3.15469;102;0;-1-1;-1
1240;181;86.1195;-14.3936;-52.0892;10.4492;4778.98;5.96075;0;0;1.17441e-61;0.01;0;3.3272;102;0;-1-1;-1
1240;182;83.5921;1.55866;-57.064;9.11189;3168.94;5.19085;0;0;1.17441e-61;0.01;0;2.64267;102;0;-1-1;-1
1240;183;-95.6555;-26.3821;-35.7674;9.54539;3643.09;5.43938;0;0;1.17441e-61;0.01;0;2.49827;102;0;-1-1;-1
1240;184;-92.1879;-9.64256;-38.7033;10.3004;4577.72;5.87553;0;0;1.17441e-61;0.01;0;4.36768;102;0;-1-1;-1
1240;185;-91.6921;11.171;-39.2535;9.8714;4029.26;5.61928;0;0;1.17441e-61;0.01;0;3.57165;102;0;-1-1;-1
1240;186;-91.9667;28.8449;-40.4387;10.031;4227.89;5.70911;0;0;1.17441e-61;0.01;0;2.48729;102;0;-1-1;-1
1240;187;-75.0708;-50.6342;-38.1046;8.70449;2762.6;4.96639;0;0;1.17441e-61;0.01;0;3.83916;102;0;-1-1;-1
1240;188;-76.924;-33.2057;-40.5093;10.4672;4803.71;5.94763;0;0;1.17441e-61;0.01;0;4.12985;102;0;-1-1;-1
1240;189;-76.0582;-15.9989;-39.331;8.77096;2826.37;4.99595;0;0;1.17441e-61;0.01;0;6.19351;102;0;-1-1;-1
1240;190;-77.1763;1.35314;-40.4979;10.3538;4649.26;5.90052;0;0;1.17441e-61;0.01;0;7.3264;102;0;-1-1;-1
1240;191;-76.5607;20.0662;-40.4153;9.96701;4147.47;5.68046;0;0;1.17441e-61;0.01;0;6.68373;102;0;-1-1;-1
1240;192;-76.5966;38.3479;-40.4984;10.1839;4424.18;5.80609;0;0;1.17441e-61;0.01;0;4.69057;102;0;-1-1;-1
