Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;32;43.3223;30.2923;-95.9333;11.0326;5625.06;6.36554;0;0;4.33732e-48;0.01;0;1.81912;102;0;-1-1;-1
960;33;-77.498;-12.0155;-71.8408;10.2415;4499.67;5.91144;0;0;4.33732e-48;0.01;0;3.07559;102;0;-1-1;-1
960;34;-63.7998;-41.4492;-72.4592;10.879;5393.37;6.28854;0;0;4.33732e-48;0.01;0;2.92828;102;0;-1-1;-1
960;35;-62.6672;-22.3997;-69.8976;10.0942;4308.32;5.81622;0;0;4.33732e-48;0.01;0;5.2204;102;0;-1-1;-1
960;36;-61.7254;-5.78487;-74.8596;9.27617;3343.45;5.35042;0;0;4.33732e-48;0.01;0;4.34955;102;0;-1-1;-1
960;37;-63.0498;15.4234;-80.2123;11.2296;5931.72;6.47484;0;0;4.33732e-48;0.01;0;2.46647;102;0;-1-1;-1
960;38;-68.5582;30.1762;-70.3961;9.28075;3348.4;5.35997;0;0;4.33732e-48;0.01;0;3.9185;102;0;-1-1;-1
960;39;-64.2689;46.8119;-72.7341;10.427;4748.64;6.01448;0;0;4.33732e-48;0.01;0;2.83162;102;0;-1-1;-1
960;40;-49.9738;-53.0948;-71.3668;9.93081;4102.44;5.73378;0;0;4.33732e-48;0.01;0;3.17065;102;0;-1-1;-1
960;41;-47.6276;-31.7737;-72.7657;10.273;4541.27;5.91701;0;0;4.33732e-48;0.01;0;5.62589;102;0;-1-1;-1
960;42;-45.9813;-14.4981;-80.4812;11.4053;6214.49;6.57188;0;0;4.33732e-48;0.01;0;5.28643;102;0;-1-1;-1
960;43;-46.8757;2.20289;-72.6487;9.32439;3395.86;5.38582;0;0;4.33732e-48;0.01;0;6.24743;102;0;-1-1;-1
960;44;-47.1461;19.5489;-72.3947;9.31301;3383.44;5.38073;0;0;4.33732e-48;0.01;0;5.81446;102;0;-1-1;-1
960;45;-54.7351;32.7965;-80.5761;10.3594;4656.89;5.97359;0;0;4.33732e-48;0.01;0;2.79251;102;0;-1-1;-1
960;46;-45.738;58;-71.3372;9.24756;3312.61;5.33564;0;0;4.33732e-48;0.01;0;3.43036;102;0;-1-1;-1
960;47;-29.0144;-62.6207;-72.108;9.40437;3484;5.43016;0;0;4.33732e-48;0.01;0;4.19526;102;0;-1-1;-1
960;48;-32.3223;-44.8203;-75.216;11.4274;6250.77;6.60709;0;0;4.33732e-48;0.01;0;6.56166;102;0;-1-1;-1
960;49;-30.8983;-26.3752;-73.7227;9.61815;3727.03;5.55219;0;0;4.33732e-48;0.01;0;6.43569;102;0;-1-1;-1
960;50;-31.599;-6.09687;-72.9757;9.22385;3287.19;5.31906;0;0;4.33732e-48;0.01;0;5.87919;102;0;-1-1;-1
960;51;-31.9488;11.7731;-72.7812;10.1996;4444.62;5.88738;0;0;4.33732e-48;0.01;0;6.14431;102;0;-1-1;-1
960;52;-31.6309;30.847;-72.6169;10.9855;5553.29;6.33677;0;0;4.33732e-48;0.01;0;5.32588;102;0;-1-1;-1
960;53;-29.1685;49.8013;-70.879;10.2293;4483.55;5.90522;0;0;4.33732e-48;0.01;0;5.16346;102;0;-1-1;-1
960;54;-31.4812;68.0806;-73.7371;10.7281;5171.95;6.19078;0;0;4.33732e-48;0.01;0;4.83221;102;0;-1-1;-1
960;55;-14.1485;-70.3574;-79.4015;10.8476;5346.77;6.25059;0;0;4.33732e-48;0.01;0;2.35871;102;0;-1-1;-1
960;56;-14.3255;-54.3936;-71.7906;9.28494;3352.94;5.35454;0;0;4.33732e-48;0.01;0;6.51797;102;0;-1-1;-1
960;57;-15.2793;-36.9138;-74.704;9.73391;3863.23;5.60988;0;0;4.33732e-48;0.01;0;6.42209;102;0;-1-1;-1
960;58;-16.4387;-15.5319;-73.2791;10.1739;4411.15;5.87789;0;0;4.33732e-48;0.01;0;6.77046;102;0;-1-1;-1
960;59;-16.4151;2.64686;-72.9444;10.298;4574.59;5.94793;0;0;4.33732e-48;0.01;0;5.30463;102;0;-1-1;-1
960;60;-15.9798;21.4437;-71.7366;9.5834;3686.78;5.52402;0;0;4.33732e-48;0.01;0;4.63819;102;0;-1-1;-1
960;61;-16.6797;40.9485;-79.5338;9.94671;4122.18;5.74332;0;0;4.33732e-48;0.01;0;4.25945;102;0;-1-1;-1
960;62;-16.0186;59.3908;-80.3098;10.6125;5006.63;6.12113;0;0;4.33732e-48;0.01;0;4.08196;102;0;-1-1;-1
960;63;1.67451;-60.2641;-78.6824;9.86164;4017.31;5.68733;0;0;4.33732e-48;0.01;0;4.37731;102;0;-1-1;-1
960;64;0.577368;-44.9041;-71.6979;9.55999;3659.83;5.5115;0;0;4.33732e-48;0.01;0;6.6599;102;0;-1-1;-1
960;65;0.104859;-25.6359;-73.2582;11.1883;5866.55;6.44717;0;0;4.33732e-48;0.01;0;6.83674;102;0;-1-1;-1
960;66;0.702176;-6.55844;-72.9672;10.7228;5164.35;6.179;0;0;4.33732e-48;0.01;0;6.05516;102;0;-1-1;-1
960;67;4.57843;7.4029;-83.8679;9.28527;3353.3;5.35392;0;0;4.33732e-48;0.01;0;4.6804;102;0;-1-1;-1
960;68;3.80448;30.9798;-83.6501;9.32469;3396.19;5.37845;0;0;4.33732e-48;0.01;0;5.31843;102;0;-1-1;-1
960;69;-0.209608;47.9456;-80.5179;10.2842;4556.12;5.94466;0;0;4.33732e-48;0.01;0;5.89549;102;0;-1-1;-1
960;70;-0.315503;64.4555;-71.4581;10.8104;5291.88;6.2424;0;0;4.33732e-48;0.01;0;5.57178;102;0;-1-1;-1
960;71;18.1222;-68.1802;-80.8355;10.1535;4384.72;5.86017;0;0;4.33732e-48;0.01;0;2.37112;102;0;-1-1;-1
960;72;16.7951;-53.3247;-72.3892;9.51204;3605.04;5.49652;0;0;4.33732e-48;0.01;0;6.50753;102;0;-1-1;-1
960;73;16.8252;-35.4999;-72.8329;11.1855;5862.12;6.44047;0;0;4.33732e-48;0.01;0;6.4934;102;0;-1-1;-1
960;74;17.0468;-16.0759;-72.2516;9.23804;3302.39;5.33502;0;0;4.33732e-48;0.01;0;6.04746;102;0;-1-1;-1
960;75;17.171;2.26584;-72.2512;10.1099;4328.48;5.83399;0;0;4.33732e-48;0.01;0;6.0451;102;0;-1-1;-1
960;76;16.5962;18.6773;-80.6286;9.50181;3593.42;5.48172;0;0;4.33732e-48;0.01;0;5.16279;102;0;-1-1;-1
960;77;16.5538;40.8029;-80.4081;9.79204;3932.86;5.65821;0;0;4.33732e-48;0.01;0;5.33979;102;0;-1-1;-1
960;78;15.84;58.7991;-81.8203;11.1862;5863.26;6.46337;0;0;4.33732e-48;0.01;0;3.222;102;0;-1-1;-1
960;79;31.9196;-62.0332;-71.4306;9.19528;3256.75;5.30633;0;0;4.33732e-48;0.01;0;4.8273;102;0;-1-1;-1
960;80;32.9796;-44.7039;-72.3969;10.7015;5133.66;6.17188;0;0;4.33732e-48;0.01;0;7.08178;102;0;-1-1;-1
960;81;32.9827;-25.9313;-71.3287;9.27949;3347.04;5.35802;0;0;4.33732e-48;0.01;0;6.25457;102;0;-1-1;-1
960;82;33.0141;-7.53268;-72.0912;10.4015;4713.81;6.00832;0;0;4.33732e-48;0.01;0;6.30588;102;0;-1-1;-1
960;83;32.5842;11.2042;-75.353;10.6393;5044.57;6.13291;0;0;4.33732e-48;0.01;0;5.41858;102;0;-1-1;-1
960;84;31.5278;30.3554;-79.2886;11.0245;5612.62;6.35926;0;0;4.33732e-48;0.01;0;5.80709;102;0;-1-1;-1
960;85;30.14;48.7874;-75.3607;9.25235;3317.76;5.33824;0;0;4.33732e-48;0.01;0;5.40962;102;0;-1-1;-1
960;86;48.7923;-53.9524;-71.7538;10.4683;4805.32;6.0377;0;0;4.33732e-48;0.01;0;4.1346;102;0;-1-1;-1
960;87;47.9694;-35.5413;-71.9356;9.80894;3953.25;5.65779;0;0;4.33732e-48;0.01;0;4.92101;102;0;-1-1;-1
960;88;49.6839;-16.6448;-71.4888;10.9038;5430.31;6.28622;0;0;4.33732e-48;0.01;0;5.11387;102;0;-1-1;-1
960;89;48.2011;1.5223;-71.3254;9.29921;3368.42;5.37036;0;0;4.33732e-48;0.01;0;5.53253;102;0;-1-1;-1
960;90;49.1001;20.4324;-73.6071;11.3821;6176.74;6.56608;0;0;4.33732e-48;0.01;0;4.2053;102;0;-1-1;-1
960;91;46.1211;43.7446;-81.8998;11.2297;5931.84;6.47918;0;0;4.33732e-48;0.01;0;2.92841;102;0;-1-1;-1
960;92;42.8781;58.6631;-71.1762;9.26601;3332.47;5.34274;0;0;4.33732e-48;0.01;0;3.3685;102;0;-1-1;-1
960;93;70.2843;-25.8657;-71.5473;10.9622;5518.05;6.34056;0;0;4.33732e-48;0.01;0;2.47138;102;0;-1-1;-1
960;94;66.4538;-8.37252;-70.4929;9.49393;3584.48;5.4791;0;0;4.33732e-48;0.01;0;4.05716;102;0;-1-1;-1
960;95;64.9593;9.40621;-72.4101;10.7501;5203.84;6.19872;0;0;4.33732e-48;0.01;0;3.59783;102;0;-1-1;-1
960;96;-87.8107;-10.4446;-56.8934;10.5444;4910.85;6.08982;0;0;4.33732e-48;0.01;0;3.65337;102;0;-1-1;-1
960;97;-86.6002;12.0893;-57.2011;9.53571;3632.02;5.50993;0;0;4.33732e-48;0.01;0;3.0915;102;0;-1-1;-1
960;98;-70.242;-53.4899;-57.9979;11.0164;5600.2;6.37205;0;0;4.33732e-48;0.01;0;3.46271;102;0;-1-1;-1
960;99;-68.7445;-34.0594;-57.1291;9.78751;3927.4;5.64283;0;0;4.33732e-48;0.01;0;4.91638;102;0;-1-1;-1
960;100;-71.5307;-16.9463;-56.3239;9.27295;3339.97;5.34088;0;0;4.33732e-48;0.01;0;5.84823;102;0;-1-1;-1
960;101;-72.0264;0.997454;-59.4916;10.6531;5064.34;6.14957;0;0;4.33732e-48;0.01;0;6.08571;102;0;-1-1;-1
960;102;-70.9519;19.7836;-57.7119;9.47935;3568;5.47171;0;0;4.33732e-48;0.01;0;4.85778;102;0;-1-1;-1
960;103;-69.4398;40.7434;-57.2753;9.26346;3329.72;5.35394;0;0;4.33732e-48;0.01;0;4.46647;102;0;-1-1;-1
960;104;-53.323;-62.6863;-56.6949;10.5592;4931.56;6.10148;0;0;4.33732e-48;0.01;0;4.79108;102;0;-1-1;-1
960;105;-54.2617;-44.4862;-56.7988;9.33413;3406.51;5.3876;0;0;4.33732e-48;0.01;0;6.45203;102;0;-1-1;-1
960;106;-53.4257;-27.2395;-56.4315;9.18927;3250.36;5.29081;0;0;4.33732e-48;0.01;0;6.26628;102;0;-1-1;-1
960;107;-55.323;-8.48583;-59.1274;10.7385;5186.98;6.20228;0;0;4.33732e-48;0.01;0;6.06294;102;0;-1-1;-1
960;108;-54.8022;10.8549;-58.8693;10.6174;5013.51;6.14188;0;0;4.33732e-48;0.01;0;5.71633;102;0;-1-1;-1
960;109;-54.5659;30.3657;-58.8113;11.2521;5967.47;6.50062;0;0;4.33732e-48;0.01;0;6.29475;102;0;-1-1;-1
960;110;-53.2206;49.5494;-57.6567;10.6633;5078.87;6.15615;0;0;4.33732e-48;0.01;0;5.88871;102;0;-1-1;-1
960;111;-52.7536;68.5773;-57.679;10.9706;5530.68;6.34485;0;0;4.33732e-48;0.01;0;4.15612;102;0;-1-1;-1
960;112;-47.748;-84.0075;-55.6674;10.6269;5027.04;6.13241;0;0;4.33732e-48;0.01;0;2.34784;102;0;-1-1;-1
960;113;-37.3598;-54.1614;-58.8859;10.1102;4328.86;5.83432;0;0;4.33732e-48;0.01;0;6.20348;102;0;-1-1;-1
960;114;-38.0393;-35.9872;-58.5752;10.4916;4837.37;6.04649;0;0;4.33732e-48;0.01;0;6.31436;102;0;-1-1;-1
960;115;-38.5768;-17.1669;-60.1584;11.2389;5946.46;6.48139;0;0;4.33732e-48;0.01;0;6.28649;102;0;-1-1;-1
960;116;-37.7131;1.85689;-58.685;9.76655;3902.23;5.63024;0;0;4.33732e-48;0.01;0;6.55942;102;0;-1-1;-1
960;117;-38.0996;20.4603;-56.9973;11.174;5843.98;6.43791;0;0;4.33732e-48;0.01;0;6.66904;102;0;-1-1;-1
960;118;-36.8778;40.5399;-56.7876;9.50935;3601.98;5.48158;0;0;4.33732e-48;0.01;0;5.39186;102;0;-1-1;-1
960;119;-36.1022;59.0822;-56.9395;10.8883;5407.23;6.27775;0;0;4.33732e-48;0.01;0;6.71094;102;0;-1-1;-1
960;120;-41.1488;79.6006;-65.0289;9.01321;3067.1;5.19785;0;0;5.42165e-48;0.01;0;2.79283;102;0;-1-1;-1
960;121;-21.263;-83.5318;-56.4045;10.4411;4767.92;6.03284;0;0;4.33732e-48;0.01;0;3.23687;102;0;-1-1;-1
960;122;-21.4946;-63.6445;-56.8158;10.2828;4554.35;5.92796;0;0;4.33732e-48;0.01;0;5.29335;102;0;-1-1;-1
960;123;-21.207;-45.2067;-58.8476;10.9296;5468.88;6.3104;0;0;4.33732e-48;0.01;0;6.1807;102;0;-1-1;-1
960;124;-21.0439;-26.3089;-59.1794;10.8081;5288.52;6.23786;0;0;4.33732e-48;0.01;0;6.52481;102;0;-1-1;-1
960;125;-22.6111;-7.5972;-59.0117;9.84302;3994.6;5.67612;0;0;4.33732e-48;0.01;0;6.77797;102;0;-1-1;-1
960;126;-21.5069;12.2598;-58.0972;10.3109;4591.71;5.94933;0;0;4.33732e-48;0.01;0;6.4636;102;0;-1-1;-1
960;127;-22.4321;30.3466;-56.6009;9.43815;3521.67;5.45334;0;0;4.33732e-48;0.01;0;5.69605;102;0;-1-1;-1
960;128;-21.7177;47.8356;-55.5099;9.16401;3223.63;5.28405;0;0;4.33732e-48;0.01;0;5.44553;102;0;-1-1;-1
960;129;-15.5942;63.5821;-58.2843;8.97381;3027.05;5.17453;0;0;5.42165e-48;0.01;0;5.4375;102;0;-1-1;-1
960;130;-16.9298;87.3257;-58.2403;9.93707;4110.2;5.73813;0;0;4.33732e-48;0.01;0;4.44203;102;0;-1-1;-1
960;131;-5.1569;-89.9896;-55.0284;9.32772;3399.5;5.38554;0;0;4.33732e-48;0.01;0;3.2968;102;0;-1-1;-1
960;132;-5.57297;-72.9098;-56.1027;9.7745;3911.76;5.64502;0;0;4.33732e-48;0.01;0;4.08273;102;0;-1-1;-1
960;133;-4.68792;-54.1231;-57.0184;10.5889;4973.27;6.11918;0;0;4.33732e-48;0.01;0;5.34089;102;0;-1-1;-1
960;134;-2.95012;-35.6105;-57.4232;10.71;5145.87;6.17621;0;0;4.33732e-48;0.01;0;5.43343;102;0;-1-1;-1
960;135;-7.1097;-15.3781;-59.0079;9.36248;3437.64;5.3984;0;0;4.33732e-48;0.01;0;5.0692;102;0;-1-1;-1
960;136;-7.85354;0.806583;-58.3113;9.26979;3336.55;5.34427;0;0;4.33732e-48;0.01;0;4.4656;102;0;-1-1;-1
960;137;1.30978;20.1147;-72.0302;9.01018;3064.01;5.19564;0;0;5.42165e-48;0.01;0;4.264;102;0;-1-1;-1
960;138;-10.5206;50.6134;-66.801;8.94382;2996.8;5.16175;0;0;5.42165e-48;0.01;0;5.94949;102;0;-1-1;-1
960;139;-15.5976;74.241;-69.6223;9.00855;3062.34;5.19088;0;0;5.42165e-48;0.01;0;4.96515;102;0;-1-1;-1
960;140;-3.63579;75.87;-57.8948;9.73602;3865.74;5.61666;0;0;4.33732e-48;0.01;0;6.04588;102;0;-1-1;-1
960;141;12.159;-83.9837;-55.5806;9.76992;3906.27;5.62521;0;0;4.33732e-48;0.01;0;2.40093;102;0;-1-1;-1
960;142;11.4371;-63.1571;-58.0029;10.8499;5350.13;6.26286;0;0;4.33732e-48;0.01;0;4.97663;102;0;-1-1;-1
960;143;12.0383;-45.1746;-57.7787;9.23365;3297.69;5.32758;0;0;4.33732e-48;0.01;0;6.72345;102;0;-1-1;-1
960;144;12.7972;-26.1661;-57.3895;10.1095;4327.87;5.83758;0;0;4.33732e-48;0.01;0;6.25522;102;0;-1-1;-1
960;145;12.5476;-7.49117;-57.8723;10.2441;4503.05;5.90681;0;0;4.33732e-48;0.01;0;5.3833;102;0;-1-1;-1
960;146;13.0267;11.4182;-56.8868;9.75364;3886.77;5.64568;0;0;4.33732e-48;0.01;0;4.33627;102;0;-1-1;-1
960;147;9.18037;29.6533;-58.5627;11.0572;5662.67;6.3802;0;0;4.33732e-48;0.01;0;5.03238;102;0;-1-1;-1
960;148;11.0769;49.7283;-64.4037;11.2033;5890.16;6.45385;0;0;4.33732e-48;0.01;0;4.82571;102;0;-1-1;-1
960;149;12.0073;68.8019;-57.8873;9.51163;3604.56;5.4809;0;0;4.33732e-48;0.01;0;5.25034;102;0;-1-1;-1
960;150;11.3439;86.9129;-57.2859;10.2145;4464.13;5.89436;0;0;4.33732e-48;0.01;0;2.97203;102;0;-1-1;-1
960;151;27.9073;-72.8768;-57.392;10.69;5117.13;6.16519;0;0;4.33732e-48;0.01;0;4.50568;102;0;-1-1;-1
960;152;27.0575;-54.037;-57.6186;9.83748;3987.86;5.68499;0;0;4.33732e-48;0.01;0;6.99353;102;0;-1-1;-1
960;153;27.8214;-36.1518;-57.7321;9.97367;4155.8;5.73495;0;0;4.33732e-48;0.01;0;6.60563;102;0;-1-1;-1
960;154;28.122;-16.366;-57.6086;10.1902;4432.33;5.86392;0;0;4.33732e-48;0.01;0;6.56018;102;0;-1-1;-1
960;155;28.4179;2.05288;-57.3617;10.1548;4386.3;5.86756;0;0;4.33732e-48;0.01;0;6.80616;102;0;-1-1;-1
960;156;28.7476;20.8306;-58.6108;11.0245;5612.58;6.35322;0;0;4.33732e-48;0.01;0;5.17338;102;0;-1-1;-1
960;157;28.2905;40.1783;-59.3659;10.9731;5534.48;6.33819;0;0;4.33732e-48;0.01;0;5.02303;102;0;-1-1;-1
960;158;28.0115;59.5211;-59.9627;11.3249;6084.02;6.54205;0;0;4.33732e-48;0.01;0;6.28195;102;0;-1-1;-1
960;159;27.5864;78.006;-56.3794;9.90006;4064.45;5.70852;0;0;4.33732e-48;0.01;0;4.04079;102;0;-1-1;-1
960;160;42.6266;-61.8234;-57.1501;9.87517;4033.88;5.69682;0;0;4.33732e-48;0.01;0;5.28545;102;0;-1-1;-1
960;161;43.7918;-44.4992;-57.6387;9.41556;3496.45;5.4245;0;0;4.33732e-48;0.01;0;6.96757;102;0;-1-1;-1
960;162;43.3232;-26.7087;-57.6876;9.87926;4038.88;5.69355;0;0;4.33732e-48;0.01;0;6.78353;102;0;-1-1;-1
960;163;43.2575;-7.3656;-57.2744;9.35352;3427.79;5.40418;0;0;4.33732e-48;0.01;0;5.90471;102;0;-1-1;-1
960;164;44.3527;11.2886;-57.6908;10.0261;4221.71;5.78698;0;0;4.33732e-48;0.01;0;6.34844;102;0;-1-1;-1
960;165;45.1075;30.8773;-57.7479;10.6681;5085.76;6.15871;0;0;4.33732e-48;0.01;0;6.01123;102;0;-1-1;-1
960;166;44.5608;49.7619;-57.1649;9.98057;4164.42;5.75564;0;0;4.33732e-48;0.01;0;6.20706;102;0;-1-1;-1
960;167;43.6262;67.4389;-56.5698;9.31285;3383.27;5.37665;0;0;4.33732e-48;0.01;0;4.87547;102;0;-1-1;-1
960;168;59.0491;-53.2541;-56.3216;9.86282;4018.76;5.68998;0;0;4.33732e-48;0.01;0;4.82212;102;0;-1-1;-1
960;169;60.2505;-35.0265;-57.7787;10.9593;5513.57;6.32096;0;0;4.33732e-48;0.01;0;5.73442;102;0;-1-1;-1
960;170;61.9475;-17.3117;-57.4005;9.35214;3426.27;5.3914;0;0;4.33732e-48;0.01;0;5.68748;102;0;-1-1;-1
960;171;59.8398;0.734943;-56.6391;10.8156;5299.53;6.24259;0;0;4.33732e-48;0.01;0;6.85061;102;0;-1-1;-1
960;172;60.2234;20.0137;-57.8743;9.82085;3967.68;5.67137;0;0;4.33732e-48;0.01;0;5.84529;102;0;-1-1;-1
960;173;60.5757;41.0688;-56.6008;10.0037;4193.38;5.78417;0;0;4.33732e-48;0.01;0;4.93141;102;0;-1-1;-1
960;174;60.3479;59.6673;-57.2949;11.0101;5590.7;6.3466;0;0;4.33732e-48;0.01;0;4.29053;102;0;-1-1;-1
960;175;75.3559;-44.5714;-55.5247;9.87884;4038.38;5.69537;0;0;4.33732e-48;0.01;0;3.04261;102;0;-1-1;-1
960;176;76.5954;-26.1523;-54.0254;10.1768;4414.89;5.87564;0;0;4.33732e-48;0.01;0;5.68441;102;0;-1-1;-1
960;177;76.5104;-8.99229;-56.6074;9.29234;3360.97;5.35686;0;0;4.33732e-48;0.01;0;5.54886;102;0;-1-1;-1
960;178;76.7104;13.0144;-57.9234;10.3935;4703.05;5.99607;0;0;4.33732e-48;0.01;0;4.65739;102;0;-1-1;-1
960;179;75.8293;30.8805;-55.8364;9.2768;3344.13;5.3461;0;0;4.33732e-48;0.01;0;4.05809;102;0;-1-1;-1
960;180;76.6899;49.0668;-55.5735;10.7472;5199.71;6.19656;0;0;4.33732e-48;0.01;0;3.0795;102;0;-1-1;-1
960;181;93.0851;-16.6075;-56.0006;11.1399;5790.68;6.43228;0;0;4.33732e-48;0.01;0;3.077;102;0;-1-1;-1
960;182;89.7328;0.92161;-60.399;9.72268;3849.88;5.60966;0;0;4.33732e-48;0.01;0;2.59826;102;0;-1-1;-1
960;183;-99.9708;-29.8925;-39.0729;10.1972;4441.54;5.88228;0;0;4.33732e-48;0.01;0;3.11409;102;0;-1-1;-1
960;184;-97.8819;-11.426;-40.5092;10.9803;5545.39;6.33979;0;0;4.33732e-48;0.01;0;4.55474;102;0;-1-1;-1
960;185;-98.2311;12.0015;-41.5717;10.5341;4896.39;6.07173;0;0;4.33732e-48;0.01;0;3.54767;102;0;-1-1;-1
960;186;-98.5007;30.854;-42.7187;10.7249;5167.29;6.18333;0;0;4.33732e-48;0.01;0;2.4796;102;0;-1-1;-1
960;187;-80.0767;-53.13;-40.8967;9.29438;3363.18;5.36833;0;0;4.33732e-48;0.01;0;4.46313;102;0;-1-1;-1
960;188;-82.0345;-35.1828;-43.4292;11.1635;5827.55;6.42751;0;0;4.33732e-48;0.01;0;4.68105;102;0;-1-1;-1
960;189;-80.5603;-16.5115;-41.7071;9.34812;3421.86;5.3923;0;0;4.33732e-48;0.01;0;5.68002;102;0;-1-1;-1
960;190;-82.8643;1.36678;-43.2393;11.092;5716.35;6.4;0;0;4.33732e-48;0.01;0;7.35823;102;0;-1-1;-1
960;191;-82.1181;21.1002;-42.9277;10.63;5031.37;6.13383;0;0;4.33732e-48;0.01;0;6.16787;102;0;-1-1;-1
960;192;-81.983;40.6812;-43.0953;10.8534;5355.27;6.26569;0;0;4.33732e-48;0.01;0;4.75854;102;0;-1-1;-1
960;193;-81.4431;59.342;-41.5191;10.4669;4803.35;6.02229;0;0;4.33732e-48;0.01;0;2.50832;102;0;-1-1;-1
960;194;-65.6763;-63.6358;-41.7959;11.1596;5821.54;6.42838;0;0;4.33732e-48;0.01;0;4.87344;102;0;-1-1;-1
