Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;42;-43.8522;-15.2099;-72.2086;11.1394;5789.98;6.67618;0;0;1.89503e-05;0.01;0;7.54648;101;0;-1-1;-1
80;43;-42.6786;2.07334;-69.0618;9.08798;3144.06;5.4479;0;0;1.89503e-05;0.01;0;7.31175;101;0;-1-1;-1
80;44;-43.4228;18.6213;-69.0896;9.07578;3131.42;5.44074;0;0;1.89503e-05;0.01;0;6.74579;101;0;-1-1;-1
80;45;-43.514;35.8363;-70.1943;10.1452;4373.9;6.08157;0;0;1.89503e-05;0.01;0;6.08451;101;0;-1-1;-1
80;46;-42.8431;52.8451;-69.5669;9.0833;3139.2;5.445;0;0;1.89503e-05;0.01;0;4.63113;101;0;-1-1;-1
80;47;-27.8666;-58.362;-69.7134;9.31432;3384.87;5.58395;0;0;1.89503e-05;0.01;0;4.97646;101;0;-1-1;-1
80;48;-29.3332;-41.3717;-70.5017;11.1476;5802.8;6.68344;0;0;1.89503e-05;0.01;0;7.66052;101;0;-1-1;-1
80;49;-29.1085;-23.8096;-69.8902;9.38851;3466.4;5.62728;0;0;1.89503e-05;0.01;0;7.59474;101;0;-1-1;-1
80;50;-28.8958;-6.09596;-69.4758;9.10661;3163.43;5.45858;0;0;1.89503e-05;0.01;0;6.72031;101;0;-1-1;-1
80;51;-28.7932;10.3944;-69.3988;9.98151;4165.6;5.98369;0;0;1.89503e-05;0.01;0;7.25593;101;0;-1-1;-1
80;52;-28.3175;27.6348;-68.3821;10.686;5111.35;6.40459;0;0;1.89503e-05;0.01;0;7.92634;101;0;-1-1;-1
80;53;-28.2669;44.4365;-70.7035;9.9891;4175.1;5.9879;0;0;1.89503e-05;0.01;0;5.86718;101;0;-1-1;-1
80;54;-26.9733;61.3357;-70.7313;10.4536;4785.11;6.2667;0;0;1.89503e-05;0.01;0;4.52881;101;0;-1-1;-1
80;55;-12.7004;-66.7825;-70.9586;10.5446;4911.12;6.31907;0;0;1.89503e-05;0.01;0;3.81069;101;0;-1-1;-1
80;56;-13.4379;-48.3432;-69.1496;9.08037;3136.17;5.44338;0;0;1.89503e-05;0.01;0;6.35239;101;0;-1-1;-1
80;57;-14.5559;-32.1339;-70.363;9.5304;3625.95;5.71309;0;0;1.89503e-05;0.01;0;7.71527;101;0;-1-1;-1
80;58;-15.1033;-14.6785;-69.8952;9.94259;4117.05;5.95999;0;0;1.89503e-05;0.01;0;8.01509;101;0;-1-1;-1
80;59;-14.2867;2.50196;-70.2099;10.104;4320.83;6.05688;0;0;1.89503e-05;0.01;0;8.16267;101;0;-1-1;-1
80;60;-14.1454;19.4376;-72.0486;9.44904;3533.88;5.66427;0;0;1.89503e-05;0.01;0;7.57169;101;0;-1-1;-1
80;61;-13.5905;35.9566;-70.8905;9.73372;3863;5.83398;0;0;1.89503e-05;0.01;0;7.719;101;0;-1-1;-1
80;62;-12.8731;52.0706;-76.8515;10.4164;4734.2;6.24406;0;0;1.89503e-05;0.01;0;5.04964;101;0;-1-1;-1
80;63;1.02862;-56.2947;-69.9486;9.63388;3745.35;5.77433;0;0;1.89503e-05;0.01;0;5.65181;101;0;-1-1;-1
80;64;0.415646;-40.159;-68.6428;9.36276;3437.96;5.61299;0;0;1.89503e-05;0.01;0;7.20648;101;0;-1-1;-1
80;65;-0.126576;-22.9981;-69.8086;10.9416;5486.91;6.55996;0;0;1.89503e-05;0.01;0;8.59653;101;0;-1-1;-1
80;66;0.224216;-5.78884;-71.3872;10.6001;4989.11;6.35371;0;0;1.89503e-05;0.01;0;7.28592;101;0;-1-1;-1
80;67;0.606907;10.7278;-74.1676;9.0857;3141.69;5.44659;0;0;1.89503e-05;0.01;0;6.32961;101;0;-1-1;-1
80;68;0.318635;27.0703;-71.3811;9.06696;3122.3;5.43485;0;0;1.89503e-05;0.01;0;7.25471;101;0;-1-1;-1
80;69;1.55564;44.1464;-71.8236;10.0434;4243.59;6.02062;0;0;1.89503e-05;0.01;0;7.50502;101;0;-1-1;-1
80;70;1.6164;62.4397;-71.5054;10.5402;4904.96;6.31785;0;0;1.89503e-05;0.01;0;4.17074;101;0;-1-1;-1
80;71;14.9537;-66.5127;-69.5821;9.99339;4180.49;5.99086;0;0;1.89503e-05;0.01;0;3.35043;101;0;-1-1;-1
80;72;15.1165;-48.1683;-68.6421;9.28325;3351.11;5.56528;0;0;1.89503e-05;0.01;0;6.75591;101;0;-1-1;-1
80;73;15.2967;-31.3003;-69.9996;10.9362;5478.78;6.55489;0;0;1.89503e-05;0.01;0;8.4073;101;0;-1-1;-1
80;74;15.1749;-14.2685;-70.1807;9.06626;3121.57;5.43517;0;0;1.89503e-05;0.01;0;7.62732;101;0;-1-1;-1
80;75;14.5435;2.7844;-70.1054;9.86812;4025.24;5.91508;0;0;1.89503e-05;0.01;0;7.76445;101;0;-1-1;-1
80;76;14.4872;19.203;-70.592;9.3538;3428.1;5.60746;0;0;1.89503e-05;0.01;0;7.37779;101;0;-1-1;-1
80;77;15.4536;35.9445;-70.6447;9.66854;3785.92;5.7961;0;0;1.89503e-05;0.01;0;7.80423;101;0;-1-1;-1
80;78;17.5249;54.0949;-72.2464;10.8925;5413.42;6.53049;0;0;1.89503e-05;0.01;0;5.56474;101;0;-1-1;-1
80;79;28.9285;-57.0409;-68.2061;9.099;3155.51;5.45434;0;0;1.89503e-05;0.01;0;5.52167;101;0;-1-1;-1
80;80;30.2053;-40.2711;-69.6608;10.5735;4951.6;6.33736;0;0;1.89503e-05;0.01;0;8.10542;101;0;-1-1;-1
80;81;29.9259;-22.8916;-69.4897;9.08039;3136.19;5.44368;0;0;1.89503e-05;0.01;0;7.4997;101;0;-1-1;-1
80;82;29.5381;-5.83615;-70.033;10.175;4412.51;6.09885;0;0;1.89503e-05;0.01;0;7.09024;101;0;-1-1;-1
80;83;29.7766;9.99883;-70.2868;10.3972;4708.03;6.2324;0;0;1.89503e-05;0.01;0;7.28571;101;0;-1-1;-1
80;84;30.2669;27.6169;-70.7077;10.7019;5134.2;6.41367;0;0;1.89503e-05;0.01;0;8.24045;101;0;-1-1;-1
80;85;30.9343;44.3381;-69.6394;9.08606;3142.06;5.44599;0;0;1.89503e-05;0.01;0;6.20903;101;0;-1-1;-1
80;86;44.9102;-50.1527;-69.5339;10.3129;4594.45;6.18041;0;0;1.89503e-05;0.01;0;3.76295;101;0;-1-1;-1
80;87;44.4784;-31.7764;-69.9023;9.62527;3735.32;5.76909;0;0;1.89503e-05;0.01;0;5.92726;101;0;-1-1;-1
80;88;44.9721;-14.704;-70.0003;10.6571;5070.01;6.38926;0;0;1.89503e-05;0.01;0;7.40833;101;0;-1-1;-1
80;89;44.7095;1.69883;-69.8876;9.08483;3140.79;5.44544;0;0;1.89503e-05;0.01;0;6.96909;101;0;-1-1;-1
80;90;46.0271;18.6512;-70.8063;11.0914;5715.38;6.6477;0;0;1.89503e-05;0.01;0;6.88642;101;0;-1-1;-1
80;91;46.6895;37.1393;-70.7174;10.8766;5389.71;6.51985;0;0;1.89503e-05;0.01;0;5.10538;101;0;-1-1;-1
80;92;43.1926;54.0374;-70.3517;9.09622;3152.62;5.45248;0;0;1.89503e-05;0.01;0;3.2684;101;0;-1-1;-1
80;93;60.6885;-24.4446;-70.7807;10.7601;5218.34;6.4499;0;0;1.89503e-05;0.01;0;3.75368;101;0;-1-1;-1
80;94;60.324;-7.38376;-68.8438;9.33937;3412.25;5.5981;0;0;1.89503e-05;0.01;0;4.63902;101;0;-1-1;-1
80;95;61.0662;9.27876;-70.2793;10.4674;4804.05;6.2758;0;0;1.89503e-05;0.01;0;3.87995;101;0;-1-1;-1
80;96;-79.4983;-8.86205;-55.3123;10.3529;4648.04;6.20568;0;0;1.89503e-05;0.01;0;4.0002;101;0;-1-1;-1
80;97;-79.1135;11.9378;-55.2771;9.32447;3395.95;5.58917;0;0;1.89503e-05;0.01;0;3.38542;101;0;-1-1;-1
80;98;-67.0441;-49.3363;-54.808;10.8233;5310.96;6.48924;0;0;1.89503e-05;0.01;0;4.22346;101;0;-1-1;-1
80;99;-63.0262;-32.0691;-55.7965;9.55391;3652.85;5.727;0;0;1.89503e-05;0.01;0;6.09843;101;0;-1-1;-1
80;100;-63.6763;-15.4977;-55.9872;9.06313;3118.33;5.43153;0;0;1.89503e-05;0.01;0;6.70028;101;0;-1-1;-1
80;101;-65.0042;1.85634;-56.9669;10.3877;4695.09;6.22669;0;0;1.89503e-05;0.01;0;5.86201;101;0;-1-1;-1
80;102;-64.5528;19.1261;-56.1724;9.28232;3350.1;5.56374;0;0;1.89503e-05;0.01;0;5.48152;101;0;-1-1;-1
80;103;-63.8572;35.7804;-57.2706;9.07055;3126;5.43721;0;0;1.89503e-05;0.01;0;4.92559;101;0;-1-1;-1
80;104;-50.1099;-56.9863;-55.0337;10.4043;4717.72;6.23677;0;0;1.89503e-05;0.01;0;5.01936;101;0;-1-1;-1
80;105;-48.8489;-40.4407;-55.1807;9.1153;3172.5;5.46386;0;0;1.89503e-05;0.01;0;6.8564;101;0;-1-1;-1
80;106;-49.3883;-23.6632;-55.7117;9.10363;3160.33;5.45579;0;0;1.89503e-05;0.01;0;7.55184;101;0;-1-1;-1
80;107;-49.4661;-6.49234;-56.2901;10.5115;4864.94;6.30036;0;0;1.89503e-05;0.01;0;6.7385;101;0;-1-1;-1
80;108;-49.2886;9.97719;-55.708;10.434;4758.23;6.25577;0;0;1.89503e-05;0.01;0;6.6747;101;0;-1-1;-1
80;109;-49.4273;26.924;-55.45;11.1149;5751.86;6.66255;0;0;1.89503e-05;0.01;0;8.58524;101;0;-1-1;-1
80;110;-49.3011;44.7009;-55.4112;10.4324;4756.05;6.25326;0;0;1.89503e-05;0.01;0;7.28067;101;0;-1-1;-1
80;111;-49.2378;62.5721;-55.8058;10.7864;5256.69;6.46569;0;0;1.89503e-05;0.01;0;4.44108;101;0;-1-1;-1
80;112;-38.7953;-70.3747;-57.1681;10.432;4755.49;6.25365;0;0;1.89503e-05;0.01;0;4.27425;101;0;-1-1;-1
80;113;-34.7161;-51.1889;-55.1512;9.84918;4002.11;5.90399;0;0;1.89503e-05;0.01;0;6.5069;101;0;-1-1;-1
80;114;-34.855;-32.2931;-55.3497;10.2879;4561.1;6.1665;0;0;1.89503e-05;0.01;0;7.58721;101;0;-1-1;-1
80;115;-34.4269;-14.9417;-56.0714;10.9729;5534.13;6.57725;0;0;1.89503e-05;0.01;0;8.67657;101;0;-1-1;-1
80;116;-33.7226;1.61441;-55.1537;9.60086;3706.97;5.75492;0;0;1.89503e-05;0.01;0;7.95619;101;0;-1-1;-1
80;117;-33.7995;18.2598;-54.2309;10.966;5523.75;6.57272;0;0;1.89503e-05;0.01;0;8.69557;101;0;-1-1;-1
80;118;-35.0466;35.7601;-54.5636;9.38117;3458.28;5.62306;0;0;1.89503e-05;0.01;0;7.41443;101;0;-1-1;-1
80;119;-33.2555;52.9684;-55.7341;10.7604;5218.83;6.45022;0;0;1.89503e-05;0.01;0;7.68539;101;0;-1-1;-1
80;120;-41.721;78.045;-54.4478;8.79701;2851.64;5.27147;0;0;2.36878e-05;0.01;0;2.89971;101;0;-1-1;-1
80;121;-21.1632;-75.2885;-57.7772;10.2289;4483.03;6.13184;0;0;1.89503e-05;0.01;0;4.89485;101;0;-1-1;-1
80;122;-18.2448;-57.7019;-56.3728;10.0734;4281.72;6.03674;0;0;1.89503e-05;0.01;0;7.76897;101;0;-1-1;-1
80;123;-19.7634;-40.8288;-55.154;10.7005;5132.23;6.41473;0;0;1.89503e-05;0.01;0;8.3509;101;0;-1-1;-1
80;124;-19.1256;-23.5467;-55.7582;10.6187;5015.34;6.3653;0;0;1.89503e-05;0.01;0;8.62218;101;0;-1-1;-1
80;125;-19.1949;-6.77374;-55.1795;9.58831;3692.45;5.7488;0;0;1.89503e-05;0.01;0;7.93514;101;0;-1-1;-1
80;126;-18.7672;9.3289;-54.5291;10.0869;4298.95;6.04669;0;0;1.89503e-05;0.01;0;8.17072;101;0;-1-1;-1
80;127;-18.3858;24.9939;-54.2986;9.19542;3256.89;5.51197;0;0;1.89503e-05;0.01;0;7.24549;101;0;-1-1;-1
80;128;-20.6667;39.8325;-56.147;9.11999;3177.4;5.4662;0;0;1.89503e-05;0.01;0;7.22067;101;0;-1-1;-1
80;129;-17.9763;54.2124;-51.4232;8.77139;2826.79;5.25666;0;0;2.36878e-05;0.01;0;7.11933;101;0;-1-1;-1
80;130;-20.0815;83.3637;-58.4182;9.80442;3947.79;5.87703;0;0;1.89503e-05;0.01;0;3.23745;101;0;-1-1;-1
80;131;-5.72861;-80.8315;-53.1112;9.06906;3124.46;5.43576;0;0;1.89503e-05;0.01;0;4.66345;101;0;-1-1;-1
80;132;-3.46237;-65.3062;-55.9455;9.67814;3797.2;5.80159;0;0;1.89503e-05;0.01;0;6.05664;101;0;-1-1;-1
80;133;-3.9708;-48.9298;-54.9392;10.2559;4518.7;6.14935;0;0;1.89503e-05;0.01;0;7.4533;101;0;-1-1;-1
80;134;-4.18889;-31.9714;-54.8896;10.4706;4808.42;6.27656;0;0;1.89503e-05;0.01;0;8.3311;101;0;-1-1;-1
80;135;-4.86558;-15.0758;-55.2116;9.20226;3264.17;5.51534;0;0;1.89503e-05;0.01;0;7.7811;101;0;-1-1;-1
80;136;-5.0921;0.493629;-55.6686;9.07534;3130.96;5.44001;0;0;1.89503e-05;0.01;0;7.26182;101;0;-1-1;-1
80;137;-5.38636;13.7362;-62.1596;8.78775;2842.64;5.26679;0;0;2.36878e-05;0.01;0;6.81866;101;0;-1-1;-1
80;138;-8.39904;47.0864;-60.5029;8.7823;2837.35;5.26418;0;0;2.36878e-05;0.01;0;6.58502;101;0;-1-1;-1
80;139;-12.2432;61.4404;-63.1983;8.84509;2898.65;5.30028;0;0;2.36878e-05;0.01;0;5.74063;101;0;-1-1;-1
80;140;-7.14765;73.533;-54.7402;9.53618;3632.55;5.71608;0;0;1.89503e-05;0.01;0;5.36364;101;0;-1-1;-1
80;141;9.95724;-75.1399;-54.5198;9.58744;3691.44;5.74569;0;0;1.89503e-05;0.01;0;4.49715;101;0;-1-1;-1
80;142;10.9787;-57.2973;-55.3194;10.6322;5034.53;6.37398;0;0;1.89503e-05;0.01;0;8.32309;101;0;-1-1;-1
80;143;10.6199;-40.1967;-54.7134;9.09554;3151.91;5.45189;0;0;1.89503e-05;0.01;0;7.59517;101;0;-1-1;-1
80;144;10.3313;-23.5159;-54.8227;10.0556;4259;6.02733;0;0;1.89503e-05;0.01;0;8.13378;101;0;-1-1;-1
80;145;9.6521;-6.78678;-56.2971;10.0273;4223.21;6.00995;0;0;1.89503e-05;0.01;0;8.04369;101;0;-1-1;-1
80;146;8.53834;9.9389;-54.9155;9.55655;3655.88;5.72941;0;0;1.89503e-05;0.01;0;6.83945;101;0;-1-1;-1
80;147;8.89347;27.731;-55.8438;10.7896;5261.5;6.46863;0;0;1.89503e-05;0.01;0;7.1689;101;0;-1-1;-1
80;148;10.2566;46.2147;-57.2067;11.0098;5590.13;6.59959;0;0;1.89503e-05;0.01;0;7.83968;101;0;-1-1;-1
80;149;10.9678;63.0134;-56.9405;9.36716;3442.8;5.61382;0;0;1.89503e-05;0.01;0;6.32412;101;0;-1-1;-1
80;150;8.60858;79.2345;-56.0395;9.97482;4157.22;5.97941;0;0;1.89503e-05;0.01;0;4.04135;101;0;-1-1;-1
80;151;25.798;-67.7807;-55.3148;10.4673;4803.88;6.27474;0;0;1.89503e-05;0.01;0;4.53383;101;0;-1-1;-1
80;152;25.024;-48.4973;-55.007;9.57989;3682.73;5.74215;0;0;1.89503e-05;0.01;0;7.25114;101;0;-1-1;-1
80;153;25.0407;-31.9242;-55.3185;9.72691;3854.91;5.82986;0;0;1.89503e-05;0.01;0;7.86579;101;0;-1-1;-1
80;154;24.7863;-14.9374;-55.8959;9.93877;4112.32;5.95809;0;0;1.89503e-05;0.01;0;7.95916;101;0;-1-1;-1
80;155;24.2527;1.67924;-55.2552;9.93513;4107.8;5.95567;0;0;1.89503e-05;0.01;0;7.87653;101;0;-1-1;-1
80;156;24.2846;18.6977;-55.4956;10.8693;5378.87;6.51549;0;0;1.89503e-05;0.01;0;7.59461;101;0;-1-1;-1
80;157;25.1718;36.7181;-55.697;10.7749;5239.98;6.45938;0;0;1.89503e-05;0.01;0;7.04885;101;0;-1-1;-1
80;158;26.3637;55.0085;-55.7768;11.1928;5873.64;6.70991;0;0;1.89503e-05;0.01;0;7.20872;101;0;-1-1;-1
80;159;24.6506;72.8379;-57.0125;9.73252;3861.57;5.83409;0;0;1.89503e-05;0.01;0;3.53748;101;0;-1-1;-1
80;160;39.3144;-57.226;-54.9883;9.68495;3805.23;5.80522;0;0;1.89503e-05;0.01;0;6.00423;101;0;-1-1;-1
80;161;39.6529;-40.6246;-55.3316;9.18593;3246.82;5.50614;0;0;1.89503e-05;0.01;0;7.64571;101;0;-1-1;-1
80;162;39.5879;-23.5128;-55.8719;9.6715;3789.4;5.79708;0;0;1.89503e-05;0.01;0;7.84501;101;0;-1-1;-1
80;163;38.9939;-6.67295;-55.5423;9.18878;3249.84;5.50803;0;0;1.89503e-05;0.01;0;7.45402;101;0;-1-1;-1
80;164;39.2552;9.8047;-55.691;9.85359;4007.48;5.90624;0;0;1.89503e-05;0.01;0;6.65608;101;0;-1-1;-1
80;165;40.0421;27.3014;-55.6948;10.5316;4892.92;6.31243;0;0;1.89503e-05;0.01;0;6.84786;101;0;-1-1;-1
80;166;40.9662;45.3883;-55.7087;9.81239;3957.43;5.88161;0;0;1.89503e-05;0.01;0;7.67501;101;0;-1-1;-1
80;167;40.463;63.2633;-53.4836;9.0876;3143.66;5.44689;0;0;1.89503e-05;0.01;0;4.60356;101;0;-1-1;-1
80;168;54.221;-49.3857;-54.8807;9.57851;3681.14;5.74102;0;0;1.89503e-05;0.01;0;5.34429;101;0;-1-1;-1
80;169;54.4092;-32.4238;-55.6134;10.6298;5031.06;6.37179;0;0;1.89503e-05;0.01;0;7.44426;101;0;-1-1;-1
80;170;54.6276;-15.5259;-55.7726;9.07962;3135.39;5.44313;0;0;1.89503e-05;0.01;0;7.45411;101;0;-1-1;-1
80;171;54.008;1.15533;-55.4983;10.6967;5126.68;6.41234;0;0;1.89503e-05;0.01;0;7.9407;101;0;-1-1;-1
80;172;55.2154;18.7665;-55.7439;9.61661;3725.25;5.76386;0;0;1.89503e-05;0.01;0;6.71623;101;0;-1-1;-1
80;173;55.1343;35.9615;-55.0276;9.87388;4032.29;5.91918;0;0;1.89503e-05;0.01;0;6.08388;101;0;-1-1;-1
80;174;54.9098;56.2831;-58.1698;10.8308;5321.95;6.49157;0;0;1.89503e-05;0.01;0;4.14246;101;0;-1-1;-1
80;175;69.2503;-41.1849;-54.7481;9.66167;3777.85;5.79116;0;0;1.89503e-05;0.01;0;3.32903;101;0;-1-1;-1
80;176;69.0342;-23.7563;-54.7425;10.0283;4224.45;6.01073;0;0;1.89503e-05;0.01;0;6.12959;101;0;-1-1;-1
80;177;69.3366;-6.98209;-55.1547;9.08398;3139.91;5.4453;0;0;1.89503e-05;0.01;0;5.75833;101;0;-1-1;-1
80;178;70.4851;11.4394;-55.4493;10.2075;4454.96;6.11796;0;0;1.89503e-05;0.01;0;4.8514;101;0;-1-1;-1
80;179;69.5714;28.0865;-54.6829;9.07564;3131.27;5.43987;0;0;1.89503e-05;0.01;0;4.52619;101;0;-1-1;-1
80;180;69.5043;45.8247;-54.3724;10.4818;4823.89;6.28328;0;0;1.89503e-05;0.01;0;3.69373;101;0;-1-1;-1
80;181;84.4562;-15.5662;-56.2853;10.8791;5393.47;6.52129;0;0;1.89503e-05;0.01;0;3.3168;101;0;-1-1;-1
80;182;84.3582;1.74937;-56.0908;9.54501;3642.65;5.72207;0;0;1.89503e-05;0.01;0;3.27582;101;0;-1-1;-1
80;183;-89.3466;-24.8259;-40.3288;10.0143;4206.77;6.00199;0;0;1.89503e-05;0.01;0;3.40351;101;0;-1-1;-1
80;184;-90.1924;-7.69616;-40.3323;10.7123;5149.14;6.42123;0;0;1.89503e-05;0.01;0;4.64753;101;0;-1-1;-1
80;185;-89.7975;11.9934;-41.4713;10.2898;4563.65;6.16678;0;0;1.89503e-05;0.01;0;3.94929;101;0;-1-1;-1
80;186;-89.5;30.0788;-40.2205;10.5142;4868.72;6.30262;0;0;1.89503e-05;0.01;0;3.04047;101;0;-1-1;-1
80;187;-73.3943;-49.2969;-39.0856;9.06436;3119.61;5.43404;0;0;1.89503e-05;0.01;0;4.31252;101;0;-1-1;-1
80;188;-74.0655;-32.4096;-42.152;10.9382;5481.87;6.55583;0;0;1.89503e-05;0.01;0;6.20828;101;0;-1-1;-1
80;189;-73.9747;-15.2635;-40.2238;9.056;3110.99;5.4284;0;0;1.89503e-05;0.01;0;6.8597;101;0;-1-1;-1
80;190;-74.7854;1.87852;-41.7274;10.9852;5552.87;6.58467;0;0;1.89503e-05;0.01;0;8.23871;101;0;-1-1;-1
80;191;-73.9894;19.8189;-40.5737;10.4085;4723.43;6.23906;0;0;1.89503e-05;0.01;0;7.46339;101;0;-1-1;-1
80;192;-73.5395;36.9619;-43.4606;10.6118;5005.64;6.36184;0;0;1.89503e-05;0.01;0;5.87135;101;0;-1-1;-1
80;193;-73.4116;54.8199;-42.3235;10.2248;4477.73;6.12783;0;0;1.89503e-05;0.01;0;3.35623;101;0;-1-1;-1
80;194;-59.0734;-59.0151;-39.704;11.0564;5661.42;6.62666;0;0;1.89503e-05;0.01;0;5.88643;101;0;-1-1;-1
