Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;-5.93201;22.8693;-103.181;12.5533;8286.37;7.39269;0;0;7.86366e-25;0.01;0;3.03308;102;0;-1-1;-1
480;15;-5.54876;40.0196;-102.519;11.8543;6977.72;6.98247;0;0;7.86366e-25;0.01;0;2.55542;102;0;-1-1;-1
480;16;10.0028;-49.0523;-95.3943;12.4076;8001.07;7.31033;0;0;7.86366e-25;0.01;0;1.87932;102;0;-1-1;-1
480;17;10.2993;-26.7719;-97.3261;12.3746;7937.45;7.2911;0;0;7.86366e-25;0.01;0;2.37927;102;0;-1-1;-1
480;18;12.6777;-6.57444;-95.5694;10.7326;5178.53;6.32985;0;0;7.86366e-25;0.01;0;2.3977;102;0;-1-1;-1
480;19;15.0023;12.6443;-101.705;10.6893;5116.09;6.3039;0;0;7.86366e-25;0.01;0;3.22654;102;0;-1-1;-1
480;20;13.8967;31.4731;-98.9001;10.8795;5394.06;6.41539;0;0;7.86366e-25;0.01;0;4.57607;102;0;-1-1;-1
480;21;10.3331;51.0656;-104.604;12.617;8413.03;7.44285;0;0;7.86366e-25;0.01;0;2.65697;102;0;-1-1;-1
480;22;28.4083;-59.5727;-94.8353;11.5744;6495.13;6.82226;0;0;7.86366e-25;0.01;0;4.25888;102;0;-1-1;-1
480;23;28.4222;-38.4503;-97.7316;12.3833;7954.21;7.3011;0;0;7.86366e-25;0.01;0;3.2218;102;0;-1-1;-1
480;24;28.6072;-17.4385;-94.2124;10.454;4785.6;6.16558;0;0;7.86366e-25;0.01;0;4.90799;102;0;-1-1;-1
480;25;29.3566;1.66574;-96.4527;10.5797;4960.33;6.23443;0;0;7.86366e-25;0.01;0;4.54833;102;0;-1-1;-1
480;26;30.6234;20.9727;-97.0021;10.9102;5439.85;6.43072;0;0;7.86366e-25;0.01;0;5.25238;102;0;-1-1;-1
480;27;29.5483;43.9483;-97.4248;12.1066;7432.78;7.13881;0;0;7.86366e-25;0.01;0;4.39497;102;0;-1-1;-1
480;28;47.048;-48.2199;-95.0083;12.2144;7633.21;7.20003;0;0;7.86366e-25;0.01;0;1.77149;102;0;-1-1;-1
480;29;44.7329;-27.779;-94.5903;10.438;4763.7;6.1539;0;0;7.86366e-25;0.01;0;4.73653;102;0;-1-1;-1
480;30;46.9926;-7.90613;-95.0333;12.5107;8202.27;7.38063;0;0;7.86366e-25;0.01;0;1.75498;102;0;-1-1;-1
480;31;48.0986;10.0497;-97.643;12.5636;8306.83;7.4019;0;0;7.86366e-25;0.01;0;3.06219;102;0;-1-1;-1
480;32;47.6341;32.1862;-98.2742;12.386;7959.47;7.29506;0;0;7.86366e-25;0.01;0;3.77659;102;0;-1-1;-1
480;33;-82.8288;-12.8609;-79.7639;11.5147;6395.12;6.78857;0;0;7.86366e-25;0.01;0;3.17276;102;0;-1-1;-1
480;34;-68.966;-45.1388;-80.0017;12.2306;7663.65;7.21245;0;0;7.86366e-25;0.01;0;3.66231;102;0;-1-1;-1
480;35;-66.5484;-23.9875;-77.8338;11.3681;6153.94;6.69372;0;0;7.86366e-25;0.01;0;4.93497;102;0;-1-1;-1
480;36;-65.4917;-5.00061;-79.9985;10.4204;4739.66;6.13382;0;0;7.86366e-25;0.01;0;2.676;102;0;-1-1;-1
480;37;-66.1661;11.2599;-81.3441;12.6577;8494.85;7.45609;0;0;7.86366e-25;0.01;0;1.71663;102;0;-1-1;-1
480;38;-69.9062;31.3791;-78.3847;10.4153;4732.71;6.13721;0;0;7.86366e-25;0.01;0;3.85384;102;0;-1-1;-1
480;39;-68.537;50.7419;-79.9698;11.694;6698.53;6.89063;0;0;7.86366e-25;0.01;0;2.63146;102;0;-1-1;-1
480;40;-51.0503;-55.5671;-78.286;11.1546;5813.62;6.57664;0;0;7.86366e-25;0.01;0;2.61116;102;0;-1-1;-1
480;41;-50.8551;-35.7784;-79.2893;11.5566;6465.11;6.80472;0;0;7.86366e-25;0.01;0;3.07211;102;0;-1-1;-1
480;42;-48.4857;-16.313;-86.0293;12.8197;8825.12;7.54795;0;0;7.86366e-25;0.01;0;4.65889;102;0;-1-1;-1
480;43;-49.6028;2.59249;-79.5449;10.4282;4750.29;6.14823;0;0;7.86366e-25;0.01;0;5.53211;102;0;-1-1;-1
480;44;-50.0018;20.8387;-79.3707;10.4409;4767.67;6.15681;0;0;7.86366e-25;0.01;0;4.82074;102;0;-1-1;-1
480;45;-51.2946;39.8166;-80.0707;11.6234;6577.97;6.85049;0;0;7.86366e-25;0.01;0;2.05916;102;0;-1-1;-1
480;46;-49.4608;59.5479;-79.4302;10.4107;4726.34;6.13634;0;0;7.86366e-25;0.01;0;3.29454;102;0;-1-1;-1
480;47;-33.5494;-65.7472;-77.2894;10.6075;4999.47;6.25515;0;0;7.86366e-25;0.01;0;3.7765;102;0;-1-1;-1
480;48;-34.7331;-49.1076;-80.825;12.7803;8743.99;7.54026;0;0;7.86366e-25;0.01;0;3.4639;102;0;-1-1;-1
480;49;-32.3807;-28.1789;-80.0012;10.7896;5261.49;6.35691;0;0;7.86366e-25;0.01;0;5.00542;102;0;-1-1;-1
480;50;-32.7162;-5.01301;-78.8617;10.3801;4684.88;6.1158;0;0;7.86366e-25;0.01;0;5.89892;102;0;-1-1;-1
480;51;-33.0028;11.8255;-79.5504;11.4492;6286.65;6.75018;0;0;7.86366e-25;0.01;0;5.74189;102;0;-1-1;-1
480;52;-33.5206;32.2574;-79.6124;12.354;7897.95;7.2757;0;0;7.86366e-25;0.01;0;4.96399;102;0;-1-1;-1
480;53;-30.2134;52.219;-78.0189;11.4348;6262.85;6.74015;0;0;7.86366e-25;0.01;0;5.15839;102;0;-1-1;-1
480;54;-33.891;70.3841;-83.4703;12.0315;7295.46;7.09322;0;0;7.86366e-25;0.01;0;2.46994;102;0;-1-1;-1
480;55;-16.6891;-76.5316;-80.62;12.1454;7504.58;7.14787;0;0;7.86366e-25;0.01;0;2.33414;102;0;-1-1;-1
480;56;-16.0666;-57.2515;-78.2947;10.4232;4743.43;6.14391;0;0;7.86366e-25;0.01;0;7.39676;102;0;-1-1;-1
480;57;-16.7165;-38.7861;-80.8622;10.9337;5475.1;6.44378;0;0;7.86366e-25;0.01;0;5.46345;102;0;-1-1;-1
480;58;-17.2904;-15.4456;-79.6632;11.3945;6196.95;6.71721;0;0;7.86366e-25;0.01;0;5.96264;102;0;-1-1;-1
480;59;-14.9983;4.23045;-79.9676;11.5771;6499.65;6.82519;0;0;7.86366e-25;0.01;0;6.70204;102;0;-1-1;-1
480;60;-15.7988;22.7743;-77.2803;10.7723;5236.2;6.34831;0;0;7.86366e-25;0.01;0;5.67692;102;0;-1-1;-1
480;61;-16.3189;41.1211;-86.0541;11.1445;5797.84;6.56533;0;0;7.86366e-25;0.01;0;5.88361;102;0;-1-1;-1
480;62;-16.0006;61.4834;-89.8815;11.9488;7145.91;7.04211;0;0;7.86366e-25;0.01;0;4.29224;102;0;-1-1;-1
480;63;0.987445;-65.3352;-80.6167;11.0695;5681.61;6.52069;0;0;7.86366e-25;0.01;0;3.02542;102;0;-1-1;-1
480;64;0.58953;-47.4847;-78.7654;10.7623;5221.56;6.34516;0;0;7.86366e-25;0.01;0;5.60351;102;0;-1-1;-1
480;65;-0.374379;-26.8273;-79.9911;12.5507;8281.17;7.40107;0;0;7.86366e-25;0.01;0;5.75721;102;0;-1-1;-1
480;66;1.07709;-6.7163;-79.9378;12.0925;7406.88;7.12328;0;0;7.86366e-25;0.01;0;5.95283;102;0;-1-1;-1
480;67;1.99545;9.44805;-90.1332;10.4251;4745.98;6.1449;0;0;7.86366e-25;0.01;0;5.83336;102;0;-1-1;-1
480;68;0.379225;30.6157;-85.6508;10.4539;4785.44;6.15981;0;0;7.86366e-25;0.01;0;6.22922;102;0;-1-1;-1
480;69;1.00694;49.8341;-85.7404;11.5424;6441.31;6.80584;0;0;7.86366e-25;0.01;0;7.05853;102;0;-1-1;-1
480;70;0.396769;69.6389;-79.6322;12.1228;7462.67;7.14402;0;0;7.86366e-25;0.01;0;5.34892;102;0;-1-1;-1
480;71;18.9988;-74.5494;-81.7788;11.4149;6230.25;6.72988;0;0;7.86366e-25;0.01;0;2.34923;102;0;-1-1;-1
480;72;17.9172;-55.8919;-78.5447;10.7249;5167.43;6.3254;0;0;7.86366e-25;0.01;0;6.51752;102;0;-1-1;-1
480;73;17.8775;-36.1559;-79.9985;12.5375;8255.07;7.38346;0;0;7.86366e-25;0.01;0;5.23561;102;0;-1-1;-1
480;74;18.2543;-16.7454;-78.7427;10.4347;4759.19;6.15348;0;0;7.86366e-25;0.01;0;5.60387;102;0;-1-1;-1
480;75;17.4534;3.4443;-78.9019;11.3457;6117.54;6.68574;0;0;7.86366e-25;0.01;0;6.44641;102;0;-1-1;-1
480;76;16.9726;21.2385;-83.8906;10.6549;5066.83;6.28127;0;0;7.86366e-25;0.01;0;5.40865;102;0;-1-1;-1
480;77;17.3783;40.3458;-81.7701;11.0413;5638.33;6.51095;0;0;7.86366e-25;0.01;0;5.28874;102;0;-1-1;-1
480;78;19.4744;60.7223;-86.8507;12.5176;8215.82;7.38464;0;0;7.86366e-25;0.01;0;4.83554;102;0;-1-1;-1
480;79;35.3509;-65.0881;-78.0657;10.3785;4682.67;6.11709;0;0;7.86366e-25;0.01;0;4.57141;102;0;-1-1;-1
480;80;35.5396;-46.954;-79.8877;12.0753;7375.43;7.11247;0;0;7.86366e-25;0.01;0;5.76739;102;0;-1-1;-1
480;81;35.2657;-26.4413;-78.9016;10.4221;4741.96;6.1459;0;0;7.86366e-25;0.01;0;6.92534;102;0;-1-1;-1
480;82;35.2567;-6.75663;-79.6578;11.7062;6719.49;6.89857;0;0;7.86366e-25;0.01;0;5.52959;102;0;-1-1;-1
480;83;35.6297;10.9556;-80.1643;11.9378;7126.33;7.03434;0;0;7.86366e-25;0.01;0;5.00946;102;0;-1-1;-1
480;84;35.2021;31.3065;-80.2658;12.3595;7908.37;7.27658;0;0;7.86366e-25;0.01;0;5.69315;102;0;-1-1;-1
480;85;34.9991;50.4387;-80.0679;10.4067;4720.9;6.13078;0;0;7.86366e-25;0.01;0;4.97282;102;0;-1-1;-1
480;86;53.4015;-56.6669;-79.098;11.7454;6787.23;6.91484;0;0;7.86366e-25;0.01;0;3.7916;102;0;-1-1;-1
480;87;52.0296;-36.2702;-79.4648;11.0476;5648.03;6.50761;0;0;7.86366e-25;0.01;0;4.48352;102;0;-1-1;-1
480;88;53.4968;-17.5357;-79.5648;12.1799;7568.63;7.18175;0;0;7.86366e-25;0.01;0;4.3435;102;0;-1-1;-1
480;89;52.5788;1.85802;-78.969;10.4261;4747.44;6.14406;0;0;7.86366e-25;0.01;0;4.82289;102;0;-1-1;-1
480;90;54.9754;22.0099;-80.0225;12.7668;8716.4;7.51976;0;0;7.86366e-25;0.01;0;3.07247;102;0;-1-1;-1
480;91;53.8815;43.3266;-80.1694;12.593;8365.12;7.42225;0;0;7.86366e-25;0.01;0;2.3658;102;0;-1-1;-1
480;92;48.1334;63.137;-77.7659;10.4002;4712.09;6.1281;0;0;7.86366e-25;0.01;0;3.90434;102;0;-1-1;-1
480;93;70.0048;-29.8578;-80.1611;12.3344;7860.35;7.27209;0;0;7.86366e-25;0.01;0;0.609333;102;0;-1-1;-1
480;94;71.541;-9.87296;-78.2983;10.7029;5135.61;6.30687;0;0;7.86366e-25;0.01;0;2.62399;102;0;-1-1;-1
480;95;71.2837;10.002;-80.0911;12.0641;7354.87;7.11601;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-93.9844;-13.1154;-62.9625;11.8855;7033.01;7.00499;0;0;7.86366e-25;0.01;0;3.75623;102;0;-1-1;-1
480;97;-93.0683;15.7951;-63.4379;10.7131;5150.27;6.31412;0;0;7.86366e-25;0.01;0;3.19887;102;0;-1-1;-1
480;98;-75.6515;-56.3828;-63.0397;12.3967;7980.09;7.3156;0;0;7.86366e-25;0.01;0;4.38216;102;0;-1-1;-1
480;99;-73.4712;-36.1232;-63.1373;11.0035;5580.56;6.48459;0;0;7.86366e-25;0.01;0;5.24802;102;0;-1-1;-1
480;100;-74.9325;-17.6428;-61.9997;10.4659;4802.02;6.16037;0;0;7.86366e-25;0.01;0;5.80958;102;0;-1-1;-1
480;101;-77.8626;1.64126;-65.7132;11.9229;7099.62;7.02717;0;0;7.86366e-25;0.01;0;5.25904;102;0;-1-1;-1
480;102;-75.0434;21.4636;-62.616;10.6389;5044.05;6.26863;0;0;7.86366e-25;0.01;0;5.22888;102;0;-1-1;-1
480;103;-74.1611;41.8582;-63.0054;10.4395;4765.77;6.15433;0;0;7.86366e-25;0.01;0;4.5587;102;0;-1-1;-1
480;104;-57.1043;-67.7429;-63.1363;11.9336;7118.69;7.03505;0;0;7.86366e-25;0.01;0;4.83781;102;0;-1-1;-1
480;105;-57.2049;-46.1802;-62.406;10.5113;4864.69;6.19449;0;0;7.86366e-25;0.01;0;6.65636;102;0;-1-1;-1
480;106;-57.3202;-27.4006;-62.006;10.3762;4679.59;6.10717;0;0;7.86366e-25;0.01;0;7.14038;102;0;-1-1;-1
480;107;-58.3079;-7.46639;-64.7471;12.0564;7340.82;7.10395;0;0;7.86366e-25;0.01;0;5.8759;102;0;-1-1;-1
480;108;-58.2364;10.5074;-64.0978;11.9459;7140.79;7.04943;0;0;7.86366e-25;0.01;0;6.06473;102;0;-1-1;-1
480;109;-57.1292;31.642;-63.7181;12.6771;8533.82;7.4724;0;0;7.86366e-25;0.01;0;7.2133;102;0;-1-1;-1
480;110;-56.9368;52.1596;-63.0911;11.9625;7170.55;7.04936;0;0;7.86366e-25;0.01;0;5.75669;102;0;-1-1;-1
480;111;-57.0659;71.8337;-64.14;12.3722;7932.76;7.29433;0;0;7.86366e-25;0.01;0;3.55051;102;0;-1-1;-1
480;112;-50.0189;-88.6592;-62.7761;12.0349;7301.6;7.09489;0;0;7.86366e-25;0.01;0;2.99022;102;0;-1-1;-1
480;113;-40.5635;-56.3912;-61.5624;11.3365;6102.7;6.6817;0;0;7.86366e-25;0.01;0;7.00886;102;0;-1-1;-1
480;114;-40.1091;-36.1863;-63.0399;11.7903;6865.3;6.94527;0;0;7.86366e-25;0.01;0;6.46618;102;0;-1-1;-1
480;115;-40.0808;-17.7793;-65.001;12.6018;8382.78;7.42505;0;0;7.86366e-25;0.01;0;5.13805;102;0;-1-1;-1
480;116;-39.8518;1.87903;-63.1475;10.9961;5569.39;6.47884;0;0;7.86366e-25;0.01;0;7.89314;102;0;-1-1;-1
480;117;-39.6739;21.2735;-62.2568;12.6074;8393.88;7.42523;0;0;7.86366e-25;0.01;0;7.52896;102;0;-1-1;-1
480;118;-39.16;41.5288;-62.2814;10.6919;5119.79;6.29858;0;0;7.86366e-25;0.01;0;6.25637;102;0;-1-1;-1
480;119;-38.5871;61.4691;-63.0781;12.2616;7722.04;7.22562;0;0;7.86366e-25;0.01;0;7.12259;102;0;-1-1;-1
480;120;-45.683;88.3826;-66.0256;10.1454;4374.12;5.97421;0;0;9.82958e-25;0.01;0;1.9303;102;0;-1-1;-1
480;121;-23.7082;-86.717;-64.2015;11.7102;6726.4;6.90456;0;0;7.86366e-25;0.01;0;4.13039;102;0;-1-1;-1
480;122;-22.2504;-65.6735;-62.1515;11.5465;6448.22;6.79627;0;0;7.86366e-25;0.01;0;5.64905;102;0;-1-1;-1
480;123;-22.4843;-47.1601;-63.2561;12.2564;7712.2;7.22635;0;0;7.86366e-25;0.01;0;4.58423;102;0;-1-1;-1
480;124;-21.376;-26.2672;-63.5204;12.1173;7452.58;7.14207;0;0;7.86366e-25;0.01;0;6.57469;102;0;-1-1;-1
480;125;-22.0129;-5.76621;-62.8341;11.0431;5641.1;6.51416;0;0;7.86366e-25;0.01;0;6.58085;102;0;-1-1;-1
480;126;-22.276;11.0691;-62.4548;11.5853;6513.5;6.8292;0;0;7.86366e-25;0.01;0;6.99785;102;0;-1-1;-1
480;127;-22.5407;31.1888;-61.8101;10.601;4990.36;6.2488;0;0;7.86366e-25;0.01;0;6.93889;102;0;-1-1;-1
480;128;-22.5772;48.9625;-60.1804;10.3493;4643.24;6.09566;0;0;7.86366e-25;0.01;0;6.33251;102;0;-1-1;-1
480;129;-20.0162;66.0554;-62.6138;10.0854;4297.02;5.94029;0;0;9.82958e-25;0.01;0;5.50875;102;0;-1-1;-1
480;130;-20.0044;93.755;-63.6067;11.1596;5821.47;6.57745;0;0;7.86366e-25;0.01;0;3.55068;102;0;-1-1;-1
480;131;-6.09266;-95.017;-62.1699;10.4488;4778.45;6.15599;0;0;7.86366e-25;0.01;0;2.59442;102;0;-1-1;-1
480;132;-5.49129;-76.928;-62.9141;11.0375;5632.5;6.50684;0;0;7.86366e-25;0.01;0;3.79108;102;0;-1-1;-1
480;133;-5.00176;-56.6829;-62.3502;11.8748;7014.07;7.00871;0;0;7.86366e-25;0.01;0;5.85228;102;0;-1-1;-1
480;134;-4.99177;-36.6935;-62.8881;12.032;7296.25;7.09116;0;0;7.86366e-25;0.01;0;5.41093;102;0;-1-1;-1
480;135;-5.45944;-15.4442;-63.2159;10.5553;4926.02;6.2162;0;0;7.86366e-25;0.01;0;5.69179;102;0;-1-1;-1
480;136;-5.04829;3.58704;-63.4323;10.4303;4753.07;6.14609;0;0;7.86366e-25;0.01;0;6.17313;102;0;-1-1;-1
480;137;1.41653;16.3212;-74.7658;10.1043;4321.24;5.95389;0;0;9.82958e-25;0.01;0;6.56014;102;0;-1-1;-1
480;138;-11.684;54.083;-72.9593;10.0752;4284.05;5.93943;0;0;9.82958e-25;0.01;0;6.64609;102;0;-1-1;-1
480;139;-17.6865;77.4155;-75.6056;10.157;4389.18;5.98039;0;0;9.82958e-25;0.01;0;5.121;102;0;-1-1;-1
480;140;-4.2175;83.2326;-64.5543;10.9229;5458.91;6.43616;0;0;7.86366e-25;0.01;0;5.09429;102;0;-1-1;-1
480;141;11.6826;-87.8468;-62.6382;10.9622;5518;6.45185;0;0;7.86366e-25;0.01;0;3.2655;102;0;-1-1;-1
480;142;11.6334;-67.4005;-63.9655;12.1709;7551.96;7.17662;0;0;7.86366e-25;0.01;0;5.12406;102;0;-1-1;-1
480;143;12.318;-46.3363;-62.7205;10.3914;4700.08;6.12279;0;0;7.86366e-25;0.01;0;6.5304;102;0;-1-1;-1
480;144;12.2702;-26.8404;-62.7539;11.3576;6136.92;6.69317;0;0;7.86366e-25;0.01;0;7.12806;102;0;-1-1;-1
480;145;12.2586;-6.87328;-63.1289;11.4972;6365.95;6.77146;0;0;7.86366e-25;0.01;0;5.99171;102;0;-1-1;-1
480;146;11.5733;10.5529;-61.5015;10.9881;5557.27;6.48366;0;0;7.86366e-25;0.01;0;5.31894;102;0;-1-1;-1
480;147;9.99827;31.4177;-64.1644;12.4221;8029.21;7.32599;0;0;7.86366e-25;0.01;0;5.2681;102;0;-1-1;-1
480;148;11.1567;54.503;-68.1408;12.5673;8314.05;7.40416;0;0;7.86366e-25;0.01;0;5.85125;102;0;-1-1;-1
480;149;12.2379;74.2508;-63.7538;10.7221;5163.35;6.31211;0;0;7.86366e-25;0.01;0;5.74734;102;0;-1-1;-1
480;150;12.4579;93.5896;-63.7499;11.439;6269.74;6.74251;0;0;7.86366e-25;0.01;0;3.79887;102;0;-1-1;-1
480;151;30.0606;-77.7782;-63.6594;12.0088;7254.17;7.0783;0;0;7.86366e-25;0.01;0;4.80474;102;0;-1-1;-1
480;152;29.076;-56.8075;-62.9358;11.0371;5631.87;6.50455;0;0;7.86366e-25;0.01;0;7.36503;102;0;-1-1;-1
480;153;29.3251;-36.9385;-63.3839;11.1794;5852.49;6.58118;0;0;7.86366e-25;0.01;0;6.86281;102;0;-1-1;-1
480;154;29.4735;-17.0071;-63.2837;11.4401;6271.65;6.74188;0;0;7.86366e-25;0.01;0;7.09338;102;0;-1-1;-1
480;155;29.532;2.33566;-62.5294;11.3921;6192.95;6.7166;0;0;7.86366e-25;0.01;0;7.16772;102;0;-1-1;-1
480;156;28.0482;22.3183;-64.293;12.3937;7974.21;7.30278;0;0;7.86366e-25;0.01;0;4.46567;102;0;-1-1;-1
480;157;27.9954;41.0777;-64.7165;12.3745;7937.29;7.29694;0;0;7.86366e-25;0.01;0;4.43772;102;0;-1-1;-1
480;158;30.2667;63.5099;-66.3757;12.72;8620.88;7.50051;0;0;7.86366e-25;0.01;0;5.44529;102;0;-1-1;-1
480;159;29.957;83.6172;-62.2206;11.1107;5745.34;6.54766;0;0;7.86366e-25;0.01;0;4.38582;102;0;-1-1;-1
480;160;46.6578;-66.553;-62.722;11.1076;5740.57;6.54483;0;0;7.86366e-25;0.01;0;4.97664;102;0;-1-1;-1
480;161;46.8375;-46.4623;-63.2297;10.5578;4929.55;6.21974;0;0;7.86366e-25;0.01;0;6.70916;102;0;-1-1;-1
480;162;46.7137;-26.9412;-63.4504;11.0793;5696.78;6.52666;0;0;7.86366e-25;0.01;0;7.64394;102;0;-1-1;-1
480;163;46.2163;-7.53947;-63.1308;10.4834;4826.08;6.1797;0;0;7.86366e-25;0.01;0;6.48958;102;0;-1-1;-1
480;164;46.5637;11.5511;-63.5443;11.3328;6096.83;6.67781;0;0;7.86366e-25;0.01;0;5.69695;102;0;-1-1;-1
480;165;47.0024;31.5221;-64.8709;12.0533;7335.17;7.10165;0;0;7.86366e-25;0.01;0;5.77978;102;0;-1-1;-1
480;166;46.9645;51.204;-63.6799;11.2324;5936.19;6.61796;0;0;7.86366e-25;0.01;0;6.01571;102;0;-1-1;-1
480;167;46.9517;73.4482;-62.5443;10.4243;4744.92;6.14169;0;0;7.86366e-25;0.01;0;4.66036;102;0;-1-1;-1
480;168;63.8836;-56.744;-62.3004;11.0415;5638.61;6.50397;0;0;7.86366e-25;0.01;0;5.17709;102;0;-1-1;-1
480;169;64.8997;-36.722;-64.1012;12.2483;7696.86;7.21796;0;0;7.86366e-25;0.01;0;5.6548;102;0;-1-1;-1
480;170;65.3308;-19.1245;-62.9834;10.4474;4776.5;6.15884;0;0;7.86366e-25;0.01;0;5.8245;102;0;-1-1;-1
480;171;64.077;0.914159;-63.3999;12.2028;7611.46;7.19386;0;0;7.86366e-25;0.01;0;7.2865;102;0;-1-1;-1
480;172;64.7833;21.7849;-64.3782;11.0372;5632;6.50247;0;0;7.86366e-25;0.01;0;5.05583;102;0;-1-1;-1
480;173;64.7965;42.1051;-63.8193;11.3151;6068.24;6.67306;0;0;7.86366e-25;0.01;0;5.0969;102;0;-1-1;-1
480;174;64.1646;62.7103;-64.73;12.3646;7918.3;7.28217;0;0;7.86366e-25;0.01;0;4.16739;102;0;-1-1;-1
480;175;81.5524;-48.0627;-61.7805;11.0726;5686.4;6.52298;0;0;7.86366e-25;0.01;0;3.19209;102;0;-1-1;-1
480;176;82.8923;-27.8745;-61.6133;11.4963;6364.42;6.77329;0;0;7.86366e-25;0.01;0;4.469;102;0;-1-1;-1
480;177;81.6614;-8.96629;-62.4136;10.4222;4742;6.14172;0;0;7.86366e-25;0.01;0;5.07736;102;0;-1-1;-1
480;178;82.4983;12.3841;-64.2463;11.6852;6683.41;6.88295;0;0;7.86366e-25;0.01;0;4.3055;102;0;-1-1;-1
480;179;81.5488;31.8699;-62.2709;10.4318;4755.21;6.14502;0;0;7.86366e-25;0.01;0;4.51563;102;0;-1-1;-1
480;180;82.71;51.7358;-62.2175;12.0486;7326.44;7.10072;0;0;7.86366e-25;0.01;0;3.2039;102;0;-1-1;-1
480;181;100.005;-19.9997;-61.8883;12.491;8163.66;7.36247;0;0;7.86366e-25;0.01;0;1.18957;102;0;-1-1;-1
480;182;98.5563;0.088768;-64.5438;10.9208;5455.77;6.43834;0;0;7.86366e-25;0.01;0;2.25073;102;0;-1-1;-1
480;183;-107.121;-32.356;-42.8574;11.4794;6336.4;6.76074;0;0;7.86366e-25;0.01;0;3.25734;102;0;-1-1;-1
480;184;-104.827;-11.712;-44.4096;12.3099;7813.63;7.25533;0;0;7.86366e-25;0.01;0;4.75803;102;0;-1-1;-1
480;185;-105.466;14.3287;-46.552;11.8333;6940.82;6.96651;0;0;7.86366e-25;0.01;0;3.82023;102;0;-1-1;-1
480;186;-106.365;35.2729;-43.518;12.0916;7405.24;7.12575;0;0;7.86366e-25;0.01;0;2.91613;102;0;-1-1;-1
480;187;-85.872;-56.3467;-44.1184;10.4529;4784.06;6.16438;0;0;7.86366e-25;0.01;0;4.52124;102;0;-1-1;-1
480;188;-87.1507;-36.366;-47.4854;12.527;8234.3;7.37577;0;0;7.86366e-25;0.01;0;5.05684;102;0;-1-1;-1
480;189;-85.3973;-17.1317;-45.6742;10.4753;4814.86;6.17321;0;0;7.86366e-25;0.01;0;5.93197;102;0;-1-1;-1
480;190;-88.6279;2.17971;-49.6534;12.5566;8292.87;7.39903;0;0;7.86366e-25;0.01;0;6.76309;102;0;-1-1;-1
480;191;-87.0894;23.5125;-46.0113;11.9287;7110.06;7.02953;0;0;7.86366e-25;0.01;0;6.13696;102;0;-1-1;-1
480;192;-86.8662;40.8292;-47.3163;12.1614;7534.25;7.17155;0;0;7.86366e-25;0.01;0;4.99525;102;0;-1-1;-1
480;193;-86.6825;62.0231;-47.1022;11.7927;6869.49;6.9407;0;0;7.86366e-25;0.01;0;3.18107;102;0;-1-1;-1
480;194;-69.8302;-67.6556;-45.5394;12.6069;8392.87;7.42346;0;0;7.86366e-25;0.01;0;4.99949;102;0;-1-1;-1
480;195;-68.9673;-46.7629;-46.1488;11.6202;6572.41;6.84053;0;0;7.86366e-25;0.01;0;6.88979;102;0;-1-1;-1
