Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;29;44.4119;-27.8592;-94.1548;10.3384;4628.52;6.08423;0;0;9.06618e-27;0.01;0;4.64211;102;0;-1-1;-1
520;30;46.7453;-8.06363;-95.0099;12.3934;7973.73;7.29878;0;0;9.06618e-27;0.01;0;1.74265;102;0;-1-1;-1
520;31;47.9758;10.1544;-97.6776;12.4366;8057.35;7.31377;0;0;9.06618e-27;0.01;0;3.0495;102;0;-1-1;-1
520;32;47.6383;32.1534;-98.068;12.2646;7727.69;7.21124;0;0;9.06618e-27;0.01;0;3.75756;102;0;-1-1;-1
520;33;-82.9225;-12.809;-79.4187;11.4004;6206.51;6.70938;0;0;9.06618e-27;0.01;0;3.15409;102;0;-1-1;-1
520;34;-68.9787;-45.1319;-79.8389;12.1092;7437.72;7.12906;0;0;9.06618e-27;0.01;0;3.61698;102;0;-1-1;-1
520;35;-66.8474;-23.9825;-77.3722;11.2535;5969.75;6.61438;0;0;9.06618e-27;0.01;0;4.83334;102;0;-1-1;-1
520;36;-65.7751;-5.02083;-79.999;10.3178;4600.91;6.06315;0;0;9.06618e-27;0.01;0;2.66004;102;0;-1-1;-1
520;37;-66.574;11.4097;-81.5597;12.5293;8238.8;7.36734;0;0;9.06618e-27;0.01;0;1.70189;102;0;-1-1;-1
520;38;-70.2597;31.3228;-77.9741;10.3136;4595.34;6.06714;0;0;9.06618e-27;0.01;0;3.85171;102;0;-1-1;-1
520;39;-68.86;50.5181;-79.6212;11.5804;6505.26;6.81167;0;0;9.06618e-27;0.01;0;2.62159;102;0;-1-1;-1
520;40;-51.3883;-55.5002;-77.8611;11.0448;5643.63;6.50061;0;0;9.06618e-27;0.01;0;3.25718;102;0;-1-1;-1
520;41;-51.2438;-35.767;-78.8791;11.4412;6273.46;6.72451;0;0;9.06618e-27;0.01;0;3.78122;102;0;-1-1;-1
520;42;-47.931;-16.1956;-86.0949;12.6927;8565.51;7.45986;0;0;9.06618e-27;0.01;0;4.6441;102;0;-1-1;-1
520;43;-49.3517;2.4005;-79.0983;10.3295;4616.61;6.07967;0;0;9.06618e-27;0.01;0;5.44342;102;0;-1-1;-1
520;44;-49.9974;20.5416;-78.9859;10.3399;4630.56;6.08691;0;0;9.06618e-27;0.01;0;4.74591;102;0;-1-1;-1
520;45;-52.0296;39.34;-80.1972;11.5101;6387.42;6.77143;0;0;9.06618e-27;0.01;0;2.05824;102;0;-1-1;-1
520;46;-48.9925;59.5522;-78.9669;10.3061;4585.36;6.06398;0;0;9.06618e-27;0.01;0;3.28935;102;0;-1-1;-1
520;47;-33.286;-65.675;-77.0663;10.4991;4847.86;6.18048;0;0;9.06618e-27;0.01;0;3.69686;102;0;-1-1;-1
520;48;-34.4829;-49.2245;-81.2042;12.6592;8497.86;7.45633;0;0;9.06618e-27;0.01;0;3.4859;102;0;-1-1;-1
520;49;-32.3662;-28.6496;-79.8485;10.6846;5109.33;6.28439;0;0;9.06618e-27;0.01;0;5.46194;102;0;-1-1;-1
520;50;-32.416;-5.00007;-78.8088;10.2762;4545.55;6.04379;0;0;9.06618e-27;0.01;0;5.97216;102;0;-1-1;-1
520;51;-32.9728;11.8602;-79.3843;11.3371;6103.78;6.67237;0;0;9.06618e-27;0.01;0;5.62135;102;0;-1-1;-1
520;52;-33.5184;32.3459;-79.2429;12.2311;7664.59;7.19094;0;0;9.06618e-27;0.01;0;4.83864;102;0;-1-1;-1
520;53;-30.1314;52.3218;-77.6898;11.327;6087.37;6.66509;0;0;9.06618e-27;0.01;0;5.10791;102;0;-1-1;-1
520;54;-33.8498;70.6604;-83.5808;11.9147;7085;7.01189;0;0;9.06618e-27;0.01;0;2.44232;102;0;-1-1;-1
520;55;-16.6335;-76.4055;-80.8851;12.0292;7291.28;7.06712;0;0;9.06618e-27;0.01;0;2.32135;102;0;-1-1;-1
520;56;-15.9823;-57.3693;-77.9184;10.3211;4605.42;6.07272;0;0;9.06618e-27;0.01;0;6.59945;102;0;-1-1;-1
520;57;-16.4978;-39.1768;-81.5395;10.8261;5314.95;6.36853;0;0;9.06618e-27;0.01;0;5.53821;102;0;-1-1;-1
520;58;-17.2282;-15.7696;-79.1488;11.2852;6020.27;6.64165;0;0;9.06618e-27;0.01;0;6.43292;102;0;-1-1;-1
520;59;-14.9689;4.06957;-79.9229;11.4623;6308.12;6.74601;0;0;9.06618e-27;0.01;0;6.49318;102;0;-1-1;-1
520;60;-15.8423;22.7529;-77.2381;10.6655;5082.02;6.27387;0;0;9.06618e-27;0.01;0;5.5369;102;0;-1-1;-1
520;61;-16.435;41.3561;-86.1222;11.0371;5631.94;6.4913;0;0;9.06618e-27;0.01;0;5.726;102;0;-1-1;-1
520;62;-16.066;61.6888;-89.4609;11.8286;6932.56;6.95887;0;0;9.06618e-27;0.01;0;4.20495;102;0;-1-1;-1
520;63;1.02018;-65.3387;-80.9429;10.9612;5516.42;6.44554;0;0;9.06618e-27;0.01;0;2.96219;102;0;-1-1;-1
520;64;0.668865;-47.5374;-78.4121;10.6542;5065.87;6.26981;0;0;9.06618e-27;0.01;0;4.85235;102;0;-1-1;-1
520;65;-0.268821;-27.0004;-79.9885;12.4285;8041.73;7.31505;0;0;9.06618e-27;0.01;0;5.57659;102;0;-1-1;-1
520;66;1.08543;-6.9511;-79.4755;11.9692;7182.62;7.03781;0;0;9.06618e-27;0.01;0;5.84478;102;0;-1-1;-1
520;67;2.41655;8.70359;-90.3466;10.3228;4607.72;6.07356;0;0;9.06618e-27;0.01;0;5.7246;102;0;-1-1;-1
520;68;0.4476;30.8178;-85.8732;10.3527;4647.83;6.08942;0;0;9.06618e-27;0.01;0;6.04858;102;0;-1-1;-1
520;69;0.814548;50.0035;-85.8764;11.4295;6254.23;6.72821;0;0;9.06618e-27;0.01;0;6.89227;102;0;-1-1;-1
520;70;0.361985;69.5523;-79.3353;12.0051;7247.54;7.06279;0;0;9.06618e-27;0.01;0;5.24426;102;0;-1-1;-1
520;71;19.1285;-74.1738;-82.6834;11.3016;6046.6;6.65135;0;0;9.06618e-27;0.01;0;2.39247;102;0;-1-1;-1
520;72;17.8875;-55.9745;-78.1611;10.6158;5011.32;6.25045;0;0;9.06618e-27;0.01;0;6.43366;102;0;-1-1;-1
520;73;17.9498;-36.3723;-79.9978;12.4164;8018.08;7.29848;0;0;9.06618e-27;0.01;0;5.07805;102;0;-1-1;-1
520;74;18.2953;-16.8547;-78.4337;10.3269;4613.19;6.07935;0;0;9.06618e-27;0.01;0;5.51999;102;0;-1-1;-1
520;75;17.4999;3.24118;-78.6338;11.2348;5940.04;6.60895;0;0;9.06618e-27;0.01;0;6.26283;102;0;-1-1;-1
520;76;16.8271;20.8699;-84.3653;10.5515;4920.78;6.2092;0;0;9.06618e-27;0.01;0;5.32152;102;0;-1-1;-1
520;77;17.2938;40.5406;-82.385;10.9288;5467.79;6.4338;0;0;9.06618e-27;0.01;0;5.34058;102;0;-1-1;-1
520;78;19.2892;60.6529;-86.9764;12.3984;7983.43;7.30176;0;0;9.06618e-27;0.01;0;4.79119;102;0;-1-1;-1
520;79;35.2715;-65.0713;-77.797;10.2719;4539.88;6.04367;0;0;9.06618e-27;0.01;0;4.4908;102;0;-1-1;-1
520;80;35.4756;-47.1219;-79.5185;11.9516;7151.04;7.02732;0;0;9.06618e-27;0.01;0;5.69175;102;0;-1-1;-1
520;81;35.2119;-26.5494;-78.5875;10.3196;4603.36;6.07482;0;0;9.06618e-27;0.01;0;6.79926;102;0;-1-1;-1
520;82;35.1811;-6.94295;-79.2777;11.5889;6519.58;6.81816;0;0;9.06618e-27;0.01;0;5.49885;102;0;-1-1;-1
520;83;35.4899;11.0837;-80.448;11.8214;6919.83;6.95306;0;0;9.06618e-27;0.01;0;4.96931;102;0;-1-1;-1
520;84;35.0215;31.4171;-80.55;12.2399;7680.99;7.19396;0;0;9.06618e-27;0.01;0;5.58833;102;0;-1-1;-1
520;85;34.794;50.5375;-80.2668;10.303;4581.16;6.0592;0;0;9.06618e-27;0.01;0;4.91349;102;0;-1-1;-1
520;86;53.2704;-56.7198;-78.6633;11.6308;6590.56;6.83575;0;0;9.06618e-27;0.01;0;3.74778;102;0;-1-1;-1
520;87;51.8142;-36.4588;-79.1795;10.9363;5478.92;6.43079;0;0;9.06618e-27;0.01;0;4.42507;102;0;-1-1;-1
520;88;53.2913;-17.5904;-79.2811;12.0658;7357.97;7.10124;0;0;9.06618e-27;0.01;0;4.25139;102;0;-1-1;-1
520;89;52.2645;1.75558;-78.4517;10.3251;4610.79;6.07436;0;0;9.06618e-27;0.01;0;4.77795;102;0;-1-1;-1
520;90;54.6804;21.7585;-80.073;12.6427;8464.6;7.43381;0;0;9.06618e-27;0.01;0;3.05351;102;0;-1-1;-1
520;91;53.5037;43.5498;-80.2499;12.4708;8124.07;7.3373;0;0;9.06618e-27;0.01;0;2.36061;102;0;-1-1;-1
520;92;48.0051;63.1053;-77.3964;10.2985;4575.14;6.05726;0;0;9.06618e-27;0.01;0;3.88087;102;0;-1-1;-1
520;93;70.0064;-29.9565;-80.1737;12.2111;7626.93;7.18796;0;0;9.06618e-27;0.01;0;0.593624;102;0;-1-1;-1
520;94;71.7558;-10.0515;-77.8548;10.5941;4980.63;6.23201;0;0;9.06618e-27;0.01;0;3.25599;102;0;-1-1;-1
520;95;71.2883;9.86944;-80.0784;11.9463;7141.5;7.0333;0;0;9.06618e-27;0.01;0;0.585881;102;0;-1-1;-1
520;96;-93.9501;-12.926;-62.6865;11.7648;6820.97;6.92223;0;0;9.06618e-27;0.01;0;3.69691;102;0;-1-1;-1
520;97;-92.9561;15.6675;-63.1471;10.6074;4999.36;6.24157;0;0;9.06618e-27;0.01;0;3.15282;102;0;-1-1;-1
520;98;-75.5978;-56.3855;-62.8688;12.2726;7742.88;7.23036;0;0;9.06618e-27;0.01;0;4.29855;102;0;-1-1;-1
520;99;-73.5913;-36.1032;-62.7277;10.8943;5416.08;6.40858;0;0;9.06618e-27;0.01;0;5.17497;102;0;-1-1;-1
520;100;-75.0143;-17.3508;-61.7581;10.3586;4655.71;6.08619;0;0;9.06618e-27;0.01;0;5.71873;102;0;-1-1;-1
520;101;-77.7581;1.74928;-65.7796;11.8093;6898.54;6.94821;0;0;9.06618e-27;0.01;0;5.17909;102;0;-1-1;-1
520;102;-75.0148;21.4202;-62.4391;10.5349;4897.53;6.19676;0;0;9.06618e-27;0.01;0;5.12848;102;0;-1-1;-1
520;103;-74.0278;42.0916;-62.7595;10.3338;4622.36;6.08198;0;0;9.06618e-27;0.01;0;4.53088;102;0;-1-1;-1
520;104;-57.1588;-67.7743;-62.904;11.8097;6899.28;6.95047;0;0;9.06618e-27;0.01;0;4.80628;102;0;-1-1;-1
520;105;-57.4988;-46.1093;-62.4418;10.4055;4719.25;6.12157;0;0;9.06618e-27;0.01;0;6.57624;102;0;-1-1;-1
520;106;-57.3835;-27.4109;-61.8141;10.2693;4536.37;6.03321;0;0;9.06618e-27;0.01;0;6.97506;102;0;-1-1;-1
520;107;-58.2876;-7.44154;-64.3697;11.9382;7126.95;7.02265;0;0;9.06618e-27;0.01;0;5.76265;102;0;-1-1;-1
520;108;-58.1632;10.6609;-63.7836;11.8265;6928.83;6.96747;0;0;9.06618e-27;0.01;0;5.98825;102;0;-1-1;-1
520;109;-57.1717;31.7615;-63.6518;12.5489;8277.55;7.38453;0;0;9.06618e-27;0.01;0;6.99446;102;0;-1-1;-1
520;110;-56.8718;52.2649;-62.9034;11.846;6963.09;6.96885;0;0;9.06618e-27;0.01;0;5.64449;102;0;-1-1;-1
520;111;-56.9628;71.6491;-63.9266;12.246;7692.59;7.20846;0;0;9.06618e-27;0.01;0;3.51839;102;0;-1-1;-1
520;112;-50.6933;-88.478;-62.3254;11.9079;7072.77;7.00757;0;0;9.06618e-27;0.01;0;2.97879;102;0;-1-1;-1
520;113;-40.665;-56.5501;-61.3528;11.2266;5926.92;6.60534;0;0;9.06618e-27;0.01;0;6.78996;102;0;-1-1;-1
520;114;-40.2401;-36.3779;-62.9163;11.6737;6663.63;6.86413;0;0;9.06618e-27;0.01;0;6.3063;102;0;-1-1;-1
520;115;-40.093;-17.7553;-65.0702;12.4797;8141.39;7.34002;0;0;9.06618e-27;0.01;0;5.0237;102;0;-1-1;-1
520;116;-39.7561;1.93716;-63.0108;10.8856;5403.12;6.40214;0;0;9.06618e-27;0.01;0;7.64288;102;0;-1-1;-1
520;117;-39.6991;21.3526;-62.0772;12.4783;8138.77;7.33586;0;0;9.06618e-27;0.01;0;7.34182;102;0;-1-1;-1
520;118;-39.2228;41.7787;-62.0342;10.5856;4968.67;6.22478;0;0;9.06618e-27;0.01;0;6.10913;102;0;-1-1;-1
520;119;-38.4799;61.6453;-62.6534;12.1381;7491.07;7.13992;0;0;9.06618e-27;0.01;0;7.03545;102;0;-1-1;-1
520;120;-45.7624;87.987;-66.3553;10.0436;4243.86;5.90408;0;0;1.13327e-26;0.01;0;1.93148;102;0;-1-1;-1
520;121;-23.461;-86.7092;-63.7542;11.5964;6532.25;6.82601;0;0;9.06618e-27;0.01;0;4.08451;102;0;-1-1;-1
520;122;-22.322;-65.9063;-61.9284;11.4331;6260.13;6.71795;0;0;9.06618e-27;0.01;0;6.30287;102;0;-1-1;-1
520;123;-22.5811;-47.2893;-63.0788;12.1374;7489.77;7.14378;0;0;9.06618e-27;0.01;0;5.22613;102;0;-1-1;-1
520;124;-21.3962;-26.5246;-63.2714;11.9999;7238.09;7.06057;0;0;9.06618e-27;0.01;0;6.43899;102;0;-1-1;-1
520;125;-22.1069;-5.92692;-62.7563;10.9355;5477.84;6.43861;0;0;9.06618e-27;0.01;0;6.47174;102;0;-1-1;-1
520;126;-22.3053;11.3758;-62.5004;11.4709;6322.43;6.74979;0;0;9.06618e-27;0.01;0;6.88863;102;0;-1-1;-1
520;127;-22.5308;31.4241;-61.8204;10.4967;4844.46;6.17706;0;0;9.06618e-27;0.01;0;6.73622;102;0;-1-1;-1
520;128;-22.7304;49.245;-60.0504;10.2424;4500.91;6.02212;0;0;9.06618e-27;0.01;0;6.17608;102;0;-1-1;-1
520;129;-20.0032;66.2336;-62.7884;9.98561;4170.74;5.87118;0;0;1.13327e-26;0.01;0;5.3387;102;0;-1-1;-1
520;130;-20.0241;93.7016;-63.5148;11.0498;5651.41;6.50173;0;0;9.06618e-27;0.01;0;3.53086;102;0;-1-1;-1
520;131;-5.91156;-95.0057;-61.8903;10.3484;4642.03;6.08664;0;0;9.06618e-27;0.01;0;2.57663;102;0;-1-1;-1
520;132;-5.51835;-76.9539;-62.5846;10.9237;5460.03;6.42877;0;0;9.06618e-27;0.01;0;3.76339;102;0;-1-1;-1
520;133;-4.98934;-56.8093;-62.1048;11.7596;6811.88;6.92857;0;0;9.06618e-27;0.01;0;5.8488;102;0;-1-1;-1
520;134;-4.99789;-36.8356;-62.7141;11.9134;7082.56;7.0086;0;0;9.06618e-27;0.01;0;5.24782;102;0;-1-1;-1
520;135;-5.6778;-15.478;-63.0662;10.4479;4777.28;6.14223;0;0;9.06618e-27;0.01;0;5.5897;102;0;-1-1;-1
520;136;-5.25513;3.65211;-63.3335;10.326;4611.98;6.07367;0;0;9.06618e-27;0.01;0;5.99479;102;0;-1-1;-1
520;137;1.34894;16.3027;-75.0597;10.0062;4196.63;5.88555;0;0;1.13327e-26;0.01;0;6.25658;102;0;-1-1;-1
520;138;-11.6544;54.0725;-72.8022;9.97349;4155.56;5.86912;0;0;1.13327e-26;0.01;0;6.5109;102;0;-1-1;-1
520;139;-17.7758;77.7215;-75.5223;10.0537;4256.58;5.90897;0;0;1.13327e-26;0.01;0;4.92283;102;0;-1-1;-1
520;140;-4.23873;82.9156;-64.3155;10.8165;5300.89;6.36228;0;0;9.06618e-27;0.01;0;5.04106;102;0;-1-1;-1
520;141;11.9617;-87.9598;-62.2779;10.8553;5358.09;6.3773;0;0;9.06618e-27;0.01;0;3.23413;102;0;-1-1;-1
520;142;11.7216;-67.6055;-63.7132;12.0525;7333.59;7.09424;0;0;9.06618e-27;0.01;0;4.32259;102;0;-1-1;-1
520;143;12.3721;-46.3914;-62.6;10.2873;4560.27;6.05093;0;0;9.06618e-27;0.01;0;5.78703;102;0;-1-1;-1
520;144;12.4107;-27.0388;-62.6403;11.2455;5956.97;6.61593;0;0;9.06618e-27;0.01;0;6.91233;102;0;-1-1;-1
520;145;12.5163;-7.10559;-62.9282;11.3848;6181.07;6.69349;0;0;9.06618e-27;0.01;0;5.92428;102;0;-1-1;-1
520;146;11.7214;10.8908;-61.5478;10.8771;5390.53;6.40793;0;0;9.06618e-27;0.01;0;5.19814;102;0;-1-1;-1
520;147;9.92218;31.385;-64.0688;12.2996;7794.02;7.24064;0;0;9.06618e-27;0.01;0;5.19413;102;0;-1-1;-1
520;148;11.2489;54.0912;-68.4211;12.445;8073.67;7.31847;0;0;9.06618e-27;0.01;0;5.79489;102;0;-1-1;-1
520;149;12.3126;74.3469;-63.4882;10.6132;5007.55;6.2369;0;0;9.06618e-27;0.01;0;5.68418;102;0;-1-1;-1
520;150;12.264;93.5168;-63.4754;11.3293;6091.17;6.66616;0;0;9.06618e-27;0.01;0;3.76258;102;0;-1-1;-1
520;151;30.0781;-77.7228;-63.4086;11.8904;7041.77;6.99589;0;0;9.06618e-27;0.01;0;4.75583;102;0;-1-1;-1
520;152;29.0437;-56.9301;-62.7213;10.9295;5468.84;6.43071;0;0;9.06618e-27;0.01;0;7.24668;102;0;-1-1;-1
520;153;29.3977;-37.1268;-63.2416;11.0714;5684.48;6.50491;0;0;9.06618e-27;0.01;0;6.73585;102;0;-1-1;-1
520;154;29.5814;-17.076;-63.0821;11.328;6089.09;6.66267;0;0;9.06618e-27;0.01;0;6.99193;102;0;-1-1;-1
520;155;29.6121;2.32483;-62.3365;11.2811;6013.76;6.64008;0;0;9.06618e-27;0.01;0;7.00397;102;0;-1-1;-1
520;156;28.3547;22.2952;-63.9729;12.2707;7739.19;7.21702;0;0;9.06618e-27;0.01;0;4.39225;102;0;-1-1;-1
520;157;28.3304;41.3671;-64.5569;12.2484;7697.04;7.2102;0;0;9.06618e-27;0.01;0;4.33874;102;0;-1-1;-1
520;158;30.1593;63.6832;-66.76;12.5948;8368.69;7.41401;0;0;9.06618e-27;0.01;0;5.35131;102;0;-1-1;-1
520;159;29.827;83.6337;-61.9212;11.0021;5578.53;6.47198;0;0;9.06618e-27;0.01;0;4.3204;102;0;-1-1;-1
520;160;46.5618;-66.5602;-62.4983;10.9969;5570.61;6.46824;0;0;9.06618e-27;0.01;0;4.89711;102;0;-1-1;-1
520;161;46.8409;-46.4945;-63.0617;10.4554;4787.56;6.14808;0;0;9.06618e-27;0.01;0;6.61385;102;0;-1-1;-1
520;162;46.7689;-27.0366;-63.2636;10.9718;5532.47;6.45158;0;0;9.06618e-27;0.01;0;7.4868;102;0;-1-1;-1
520;163;46.1931;-7.61049;-62.9403;10.3821;4687.56;6.10984;0;0;9.06618e-27;0.01;0;6.38218;102;0;-1-1;-1
520;164;46.6648;11.6597;-63.2845;11.2151;5908.71;6.59709;0;0;9.06618e-27;0.01;0;5.61569;102;0;-1-1;-1
520;165;47.1733;31.6697;-64.5202;11.9285;7109.58;7.01623;0;0;9.06618e-27;0.01;0;5.66341;102;0;-1-1;-1
520;166;46.9166;51.3738;-63.3707;11.1199;5759.59;6.54004;0;0;9.06618e-27;0.01;0;5.9446;102;0;-1-1;-1
520;167;46.7653;73.4076;-62.2548;10.3248;4610.34;6.07285;0;0;9.06618e-27;0.01;0;4.58657;102;0;-1-1;-1
520;168;63.7597;-56.7026;-61.9193;10.936;5478.53;6.43072;0;0;9.06618e-27;0.01;0;5.11112;102;0;-1-1;-1
520;169;64.8587;-36.8134;-63.933;12.133;7481.64;7.13732;0;0;9.06618e-27;0.01;0;5.54388;102;0;-1-1;-1
520;170;65.3758;-19.1372;-62.7636;10.3495;4643.51;6.08987;0;0;9.06618e-27;0.01;0;5.68823;102;0;-1-1;-1
520;171;64.1152;0.835555;-63.1371;12.0779;7380.1;7.10775;0;0;9.06618e-27;0.01;0;7.03356;102;0;-1-1;-1
520;172;64.7899;21.6871;-64.0855;10.928;5466.49;6.42748;0;0;9.06618e-27;0.01;0;4.97296;102;0;-1-1;-1
520;173;64.7341;42.3378;-63.4801;11.1968;5879.91;6.59248;0;0;9.06618e-27;0.01;0;5.04671;102;0;-1-1;-1
520;174;63.9968;62.7891;-64.3915;12.2431;7687.02;7.19775;0;0;9.06618e-27;0.01;0;4.65811;102;0;-1-1;-1
520;175;81.3657;-47.9796;-61.5215;10.9657;5523.22;6.44843;0;0;9.06618e-27;0.01;0;3.16657;102;0;-1-1;-1
520;176;82.792;-27.9857;-61.1861;11.3774;6168.99;6.69199;0;0;9.06618e-27;0.01;0;4.43564;102;0;-1-1;-1
520;177;81.6197;-9.17825;-62.0893;10.3209;4605.1;6.07097;0;0;9.06618e-27;0.01;0;5.05328;102;0;-1-1;-1
520;178;82.4812;12.52;-63.9185;11.5692;6486.34;6.80289;0;0;9.06618e-27;0.01;0;4.25188;102;0;-1-1;-1
520;179;81.3726;31.9329;-61.9443;10.3281;4614.77;6.07288;0;0;9.06618e-27;0.01;0;4.43619;102;0;-1-1;-1
520;180;82.4778;51.7414;-61.9428;11.9319;7115.73;7.01923;0;0;9.06618e-27;0.01;0;3.16485;102;0;-1-1;-1
520;181;100.001;-19.9884;-61.5588;12.3699;7928.52;7.27866;0;0;9.06618e-27;0.01;0;1.85535;102;0;-1-1;-1
520;182;98.0952;-0.0394185;-64.5726;10.8133;5296.18;6.36356;0;0;9.06618e-27;0.01;0;2.88844;102;0;-1-1;-1
520;183;-107.121;-32.5695;-42.7815;11.3641;6147.47;6.68137;0;0;9.06618e-27;0.01;0;3.1436;102;0;-1-1;-1
520;184;-104.642;-12.0545;-43.9773;12.1908;7588.94;7.17286;0;0;9.06618e-27;0.01;0;4.71488;102;0;-1-1;-1
520;185;-105.403;14.2628;-46.2425;11.7168;6737.68;6.88579;0;0;9.06618e-27;0.01;0;3.76858;102;0;-1-1;-1
520;186;-106.228;34.9942;-43.6608;11.9687;7181.66;7.04051;0;0;9.06618e-27;0.01;0;2.81875;102;0;-1-1;-1
520;187;-85.7706;-56.273;-43.9218;10.3488;4642.62;6.09251;0;0;9.06618e-27;0.01;0;4.56092;102;0;-1-1;-1
520;188;-87.2507;-36.5102;-47.2586;12.4047;7995.53;7.29025;0;0;9.06618e-27;0.01;0;4.99746;102;0;-1-1;-1
520;189;-85.3804;-17.0461;-45.5638;10.3743;4677.02;6.1029;0;0;9.06618e-27;0.01;0;5.89388;102;0;-1-1;-1
520;190;-88.8012;2.12843;-49.3646;12.4244;8033.65;7.30837;0;0;9.06618e-27;0.01;0;6.62716;102;0;-1-1;-1
520;191;-87.1323;23.3729;-45.9503;11.8123;6903.79;6.94876;0;0;9.06618e-27;0.01;0;6.09156;102;0;-1-1;-1
520;192;-86.8988;41.1731;-47.1257;12.0442;7318.58;7.08997;0;0;9.06618e-27;0.01;0;4.92183;102;0;-1-1;-1
520;193;-86.6449;62.0856;-46.5774;11.6735;6663.29;6.85766;0;0;9.06618e-27;0.01;0;3.16234;102;0;-1-1;-1
520;194;-69.8737;-67.5241;-45.5045;12.4764;8135.02;7.33328;0;0;9.06618e-27;0.01;0;4.95211;102;0;-1-1;-1
