Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;64;0.461754;-44.8637;-76.3303;10.7863;5256.63;6.40408;0;0;4.45067e-17;0.01;0;7.55272;101;0;-1-1;-1
320;65;-0.101224;-25.1027;-76.0817;12.6186;8416.35;7.49428;0;0;4.45067e-17;0.01;0;8.15262;101;0;-1-1;-1
320;66;0.596623;-5.52551;-77.0172;12.2576;7714.41;7.27227;0;0;4.45067e-17;0.01;0;7.29764;101;0;-1-1;-1
320;67;0.538694;10.0075;-84.5653;10.4832;4825.74;6.22264;0;0;4.45067e-17;0.01;0;6.13296;101;0;-1-1;-1
320;68;1.04804;30.2599;-81.483;10.427;4748.57;6.18678;0;0;4.45067e-17;0.01;0;6.82331;101;0;-1-1;-1
320;69;1.55783;48.7106;-82.3799;11.5752;6496.43;6.87042;0;0;4.45067e-17;0.01;0;7.58559;101;0;-1-1;-1
320;70;1.04936;67.8225;-77.3472;12.1392;7493.09;7.20237;0;0;4.45067e-17;0.01;0;5.79845;101;0;-1-1;-1
320;71;17.4982;-73.4499;-77.9261;11.5604;6471.51;6.86271;0;0;4.45067e-17;0.01;0;4.2192;101;0;-1-1;-1
320;72;17.2521;-53.9681;-75.758;10.6554;5067.56;6.32619;0;0;4.45067e-17;0.01;0;7.64495;101;0;-1-1;-1
320;73;16.9156;-34.9976;-76.8945;12.6195;8418.13;7.48589;0;0;4.45067e-17;0.01;0;7.88918;101;0;-1-1;-1
320;74;17.2496;-15.9434;-76.6545;10.4253;4746.32;6.18945;0;0;4.45067e-17;0.01;0;7.29631;101;0;-1-1;-1
320;75;16.9128;3.04552;-76.6721;11.3633;6146.13;6.74238;0;0;4.45067e-17;0.01;0;8.2377;101;0;-1-1;-1
320;76;16.1148;20.6326;-78.7094;10.8429;5339.81;6.43689;0;0;4.45067e-17;0.01;0;7.01953;101;0;-1-1;-1
320;77;17.0572;39.2243;-78.5018;11.176;5847.22;6.63447;0;0;4.45067e-17;0.01;0;6.67761;101;0;-1-1;-1
320;78;19.6767;59.6148;-83.2417;12.5606;8300.77;7.45956;0;0;4.45067e-17;0.01;0;3.85573;101;0;-1-1;-1
320;79;33.7997;-63.9416;-75.4082;10.5226;4880.36;6.24491;0;0;4.45067e-17;0.01;0;5.73429;101;0;-1-1;-1
320;80;34.2656;-44.923;-76.7069;12.2248;7652.67;7.25093;0;0;4.45067e-17;0.01;0;8.6131;101;0;-1-1;-1
320;81;33.5137;-25.502;-76.4097;10.4677;4804.44;6.21477;0;0;4.45067e-17;0.01;0;8.1202;101;0;-1-1;-1
320;82;33.9242;-6.16022;-76.7884;11.7162;6736.76;6.95109;0;0;4.45067e-17;0.01;0;7.54133;101;0;-1-1;-1
320;83;34.2103;10.1507;-77.5684;11.9871;7214.93;7.1134;0;0;4.45067e-17;0.01;0;7.57596;101;0;-1-1;-1
320;84;33.82;30.0027;-78.5306;12.2961;7787.37;7.29008;0;0;4.45067e-17;0.01;0;7.89838;101;0;-1-1;-1
320;85;34.0745;48.3114;-77.3658;10.4841;4827.03;6.21923;0;0;4.45067e-17;0.01;0;6.94267;101;0;-1-1;-1
320;86;51.7123;-55.3927;-76.5276;11.9547;7156.61;7.087;0;0;4.45067e-17;0.01;0;4.76245;101;0;-1-1;-1
320;87;50.4498;-35.0381;-76.5216;11.089;5711.76;6.57763;0;0;4.45067e-17;0.01;0;6.13602;101;0;-1-1;-1
320;88;51.1376;-17.0132;-76.0881;12.3306;7853.02;7.32243;0;0;4.45067e-17;0.01;0;7.20159;101;0;-1-1;-1
320;89;51.2076;1.92966;-77.1016;10.4808;4822.49;6.21813;0;0;4.45067e-17;0.01;0;7.67353;101;0;-1-1;-1
320;90;52.4036;21.9702;-78.449;12.7682;8719.22;7.57298;0;0;4.45067e-17;0.01;0;5.54348;101;0;-1-1;-1
320;91;52.2408;41.4839;-78.5865;12.4812;8144.37;7.40712;0;0;4.45067e-17;0.01;0;4.15188;101;0;-1-1;-1
320;92;46.2992;61.1609;-76.1936;10.5141;4868.67;6.23897;0;0;4.45067e-17;0.01;0;4.08773;101;0;-1-1;-1
320;93;69.1662;-27.473;-78.3794;12.4105;8006.76;7.36467;0;0;4.45067e-17;0.01;0;3.87419;101;0;-1-1;-1
320;94;68.3645;-7.92471;-76.4155;10.7738;5238.3;6.39239;0;0;4.45067e-17;0.01;0;4.02514;101;0;-1-1;-1
320;95;68.9381;10.0077;-78.7613;12.0358;7303.21;7.14872;0;0;4.45067e-17;0.01;0;3.44325;101;0;-1-1;-1
320;96;-90.0246;-12.1236;-60.681;11.9318;7115.44;7.07988;0;0;4.45067e-17;0.01;0;4.08443;101;0;-1-1;-1
320;97;-89.0663;14.3672;-61.4518;10.7463;5198.28;6.37607;0;0;4.45067e-17;0.01;0;3.45175;101;0;-1-1;-1
320;98;-73.69;-54.7868;-60.4047;12.4903;8162.17;7.41885;0;0;4.45067e-17;0.01;0;4.81286;101;0;-1-1;-1
320;99;-70.4394;-35.0839;-60.9466;10.9957;5568.78;6.5256;0;0;4.45067e-17;0.01;0;5.66715;101;0;-1-1;-1
320;100;-71.5394;-17.4539;-59.9089;10.4007;4712.83;6.16629;0;0;4.45067e-17;0.01;0;6.46755;101;0;-1-1;-1
320;101;-73.8783;1.31137;-63.5281;11.9805;7202.97;7.10948;0;0;4.45067e-17;0.01;0;7.96599;101;0;-1-1;-1
320;102;-71.7775;20.7389;-61.3686;10.7119;5148.59;6.35494;0;0;4.45067e-17;0.01;0;6.79786;101;0;-1-1;-1
320;103;-71.4907;39.4458;-61.6455;10.4381;4763.75;6.19442;0;0;4.45067e-17;0.01;0;5.56369;101;0;-1-1;-1
320;104;-55.0781;-64.7533;-60.3405;11.988;7216.55;7.11439;0;0;4.45067e-17;0.01;0;5.53262;101;0;-1-1;-1
320;105;-54.8317;-45.1478;-60.0647;10.4806;4822.16;6.21879;0;0;4.45067e-17;0.01;0;7.96168;101;0;-1-1;-1
320;106;-54.8846;-26.2941;-60.1643;10.536;4899.08;6.24642;0;0;4.45067e-17;0.01;0;7.86847;101;0;-1-1;-1
320;107;-55.1762;-7.14278;-62.1067;12.1241;7465.04;7.19209;0;0;4.45067e-17;0.01;0;7.03472;101;0;-1-1;-1
320;108;-55.3854;10.0003;-61.3887;12.0513;7331.54;7.1579;0;0;4.45067e-17;0.01;0;7.8654;101;0;-1-1;-1
320;109;-54.4875;30.1797;-60.639;12.8641;8917.23;7.63353;0;0;4.45067e-17;0.01;0;9.29116;101;0;-1-1;-1
320;110;-54.9937;49.8309;-61.2111;12.0428;7315.98;7.14519;0;0;4.45067e-17;0.01;0;7.98805;101;0;-1-1;-1
320;111;-54.6237;70.0116;-62.4551;12.4383;8060.69;7.38128;0;0;4.45067e-17;0.01;0;4.07081;101;0;-1-1;-1
320;112;-46.704;-84.5646;-61.6519;11.9829;7207.33;7.11274;0;0;4.45067e-17;0.01;0;3.21911;101;0;-1-1;-1
320;113;-38.4851;-54.3944;-59.6799;11.337;6103.51;6.72806;0;0;4.45067e-17;0.01;0;8.38482;101;0;-1-1;-1
320;114;-38.441;-35.0096;-60.5946;11.8748;7014.06;7.04493;0;0;4.45067e-17;0.01;0;7.7105;101;0;-1-1;-1
320;115;-37.8289;-16.7532;-61.7602;12.6515;8482.27;7.50659;0;0;4.45067e-17;0.01;0;7.20478;101;0;-1-1;-1
320;116;-37.9199;1.84812;-60.1328;11.0805;5698.53;6.57476;0;0;4.45067e-17;0.01;0;8.07086;101;0;-1-1;-1
320;117;-37.6941;20.1776;-59.186;12.6257;8430.5;7.48926;0;0;4.45067e-17;0.01;0;9.15355;101;0;-1-1;-1
320;118;-37.4228;40.001;-59.8445;10.8591;5363.7;6.44254;0;0;4.45067e-17;0.01;0;7.50914;101;0;-1-1;-1
320;119;-37.538;58.5415;-60.5997;12.4584;8099.89;7.39366;0;0;4.45067e-17;0.01;0;7.58911;101;0;-1-1;-1
320;120;-44.0718;85.9081;-61.4649;10.1268;4350.11;6.00495;0;0;5.56334e-17;0.01;0;2.8537;101;0;-1-1;-1
320;121;-24.4547;-84.9971;-63.011;11.8198;6916.94;7.01581;0;0;4.45067e-17;0.01;0;4.58084;101;0;-1-1;-1
320;122;-20.5054;-63.194;-61.4514;11.6271;6584.2;6.8921;0;0;4.45067e-17;0.01;0;7.26644;101;0;-1-1;-1
320;123;-21.113;-44.3004;-60.7639;12.3546;7899.02;7.33395;0;0;4.45067e-17;0.01;0;9.27802;101;0;-1-1;-1
320;124;-20.0575;-24.9011;-60.6755;12.2964;7787.93;7.29763;0;0;4.45067e-17;0.01;0;8.87161;101;0;-1-1;-1
320;125;-20.6675;-5.29575;-59.8115;11.0308;5622.24;6.55216;0;0;4.45067e-17;0.01;0;6.74393;101;0;-1-1;-1
320;126;-20.8093;10.0556;-59.5476;11.6219;6575.42;6.89817;0;0;4.45067e-17;0.01;0;6.7213;101;0;-1-1;-1
320;127;-21.2213;28.9527;-58.862;10.5778;4957.59;6.27689;0;0;4.45067e-17;0.01;0;7.54376;101;0;-1-1;-1
320;128;-20.5372;45.7772;-58.1483;10.5841;4966.5;6.27787;0;0;4.45067e-17;0.01;0;7.27667;101;0;-1-1;-1
320;129;-20.3838;62.6866;-58.506;10.1164;4336.78;6.00033;0;0;5.56334e-17;0.01;0;6.87586;101;0;-1-1;-1
320;130;-19.6876;91.4514;-62.0464;11.3618;6143.73;6.74216;0;0;4.45067e-17;0.01;0;4.24661;101;0;-1-1;-1
320;131;-6.43487;-91.29;-60.3183;10.4335;4757.45;6.18897;0;0;4.45067e-17;0.01;0;3.83239;101;0;-1-1;-1
320;132;-4.99397;-73.351;-61.5504;11.1922;5872.63;6.64276;0;0;4.45067e-17;0.01;0;6.37118;101;0;-1-1;-1
320;133;-4.961;-54.2347;-60.542;11.7693;6828.76;6.99209;0;0;4.45067e-17;0.01;0;7.44566;101;0;-1-1;-1
320;134;-4.9572;-35.4338;-60.3165;12.0687;7363.27;7.16266;0;0;4.45067e-17;0.01;0;6.20452;101;0;-1-1;-1
320;135;-5.00002;-15.1031;-60.1512;10.611;5004.47;6.29305;0;0;4.45067e-17;0.01;0;6.43711;101;0;-1-1;-1
320;136;-5.04019;3.37529;-60.3899;10.4526;4783.62;6.20265;0;0;4.45067e-17;0.01;0;7.05044;101;0;-1-1;-1
320;137;-0.0165736;17.1095;-70.6381;10.1431;4371.25;6.01858;0;0;5.56334e-17;0.01;0;7.61914;101;0;-1-1;-1
320;138;-10.9578;52.8782;-70.0971;10.1391;4366.07;6.01815;0;0;5.56334e-17;0.01;0;7.03555;101;0;-1-1;-1
320;139;-16.2159;71.2095;-72.192;10.2095;4457.56;6.05409;0;0;5.56334e-17;0.01;0;4.90709;101;0;-1-1;-1
320;140;-4.14436;80.9073;-62.7858;11.0115;5592.72;6.53348;0;0;4.45067e-17;0.01;0;5.97114;101;0;-1-1;-1
320;141;10.8322;-84.0048;-61.0294;11.0814;5699.98;6.56953;0;0;4.45067e-17;0.01;0;4.03921;101;0;-1-1;-1
320;142;11.6016;-64.1019;-61.097;12.2855;7767.24;7.29398;0;0;4.45067e-17;0.01;0;7.2198;101;0;-1-1;-1
320;143;11.6369;-44.6256;-59.9848;10.5127;4866.7;6.23728;0;0;4.45067e-17;0.01;0;6.6537;101;0;-1-1;-1
320;144;11.3011;-25.5327;-59.9746;11.7153;6735.16;6.95072;0;0;4.45067e-17;0.01;0;7.54064;101;0;-1-1;-1
320;145;11.1488;-6.29651;-60.8457;11.5756;6497.15;6.86567;0;0;4.45067e-17;0.01;0;7.42532;101;0;-1-1;-1
320;146;10.6422;10.0148;-59.5897;11.0005;5576.02;6.53246;0;0;4.45067e-17;0.01;0;6.89027;101;0;-1-1;-1
320;147;10.0041;30.5655;-61.5867;12.4122;8010.09;7.37052;0;0;4.45067e-17;0.01;0;7.03236;101;0;-1-1;-1
320;148;10.1947;52.8244;-65.0114;12.7377;8656.96;7.55891;0;0;4.45067e-17;0.01;0;6.43344;101;0;-1-1;-1
320;149;11.2706;70.4949;-61.0167;10.8081;5288.55;6.40821;0;0;4.45067e-17;0.01;0;6.39267;101;0;-1-1;-1
320;150;12.3908;89.6004;-62.1222;11.5111;6389.02;6.83189;0;0;4.45067e-17;0.01;0;4.1028;101;0;-1-1;-1
320;151;29.1437;-75.7243;-61.1926;12.0774;7379.23;7.16862;0;0;4.45067e-17;0.01;0;6.01192;101;0;-1-1;-1
320;152;28.1968;-54.6874;-60.4188;11.0244;5612.44;6.54052;0;0;4.45067e-17;0.01;0;8.22969;101;0;-1-1;-1
320;153;27.809;-35.2504;-60.6217;11.2079;5897.39;6.64738;0;0;4.45067e-17;0.01;0;7.68556;101;0;-1-1;-1
320;154;27.8893;-16.4732;-61.0622;11.4433;6276.85;6.79312;0;0;4.45067e-17;0.01;0;7.85623;101;0;-1-1;-1
320;155;27.9675;2.10641;-60.2375;11.4687;6318.67;6.80698;0;0;4.45067e-17;0.01;0;8.85183;101;0;-1-1;-1
320;156;26.4441;21.1382;-61.3301;12.5864;8352.02;7.46959;0;0;4.45067e-17;0.01;0;7.68061;101;0;-1-1;-1
320;157;26.4289;39.9988;-61.3613;12.408;8001.84;7.36598;0;0;4.45067e-17;0.01;0;7.34332;101;0;-1-1;-1
320;158;28.6875;60.9632;-63.9548;12.9874;9175.96;7.70991;0;0;4.45067e-17;0.01;0;7.65102;101;0;-1-1;-1
320;159;29.2618;80.3808;-60.9311;11.2626;5984.23;6.68409;0;0;4.45067e-17;0.01;0;4.95336;101;0;-1-1;-1
320;160;45.0433;-64.4424;-60.4015;11.1747;5845.12;6.63015;0;0;4.45067e-17;0.01;0;6.2319;101;0;-1-1;-1
320;161;44.745;-45.2539;-60.6468;10.5856;4968.64;6.28086;0;0;4.45067e-17;0.01;0;8.137;101;0;-1-1;-1
320;162;44.2327;-26.1757;-60.9131;11.1679;5834.57;6.62579;0;0;4.45067e-17;0.01;0;8.72659;101;0;-1-1;-1
320;163;44.1098;-7.01731;-60.5832;10.6376;5042.2;6.31257;0;0;4.45067e-17;0.01;0;7.4109;101;0;-1-1;-1
320;164;44.5703;10.9999;-61.2853;11.3391;6106.9;6.72741;0;0;4.45067e-17;0.01;0;7.62039;101;0;-1-1;-1
320;165;44.619;30.7344;-61.2825;12.1564;7524.97;7.21136;0;0;4.45067e-17;0.01;0;9.00518;101;0;-1-1;-1
320;166;44.9742;49.9098;-61.454;11.3324;6096.14;6.72376;0;0;4.45067e-17;0.01;0;8.40698;101;0;-1-1;-1
320;167;45.2686;69.6686;-60.4535;10.4886;4833.32;6.22178;0;0;4.45067e-17;0.01;0;5.82799;101;0;-1-1;-1
320;168;61.5114;-54.7848;-60.1017;11.0233;5610.74;6.53841;0;0;4.45067e-17;0.01;0;5.75125;101;0;-1-1;-1
320;169;61.7282;-35.5296;-60.8205;12.239;7679.34;7.26281;0;0;4.45067e-17;0.01;0;7.18776;101;0;-1-1;-1
320;170;62.242;-18.2682;-60.5135;10.4651;4800.92;6.21285;0;0;4.45067e-17;0.01;0;6.99923;101;0;-1-1;-1
320;171;61.2204;0.930507;-61.3213;12.3709;7930.32;7.34321;0;0;4.45067e-17;0.01;0;9.20894;101;0;-1-1;-1
320;172;62.1488;20.8712;-61.3224;11.0871;5708.83;6.57626;0;0;4.45067e-17;0.01;0;6.8824;101;0;-1-1;-1
320;173;62.3207;40.0238;-61.2577;11.3841;6179.99;6.75793;0;0;4.45067e-17;0.01;0;6.29491;101;0;-1-1;-1
320;174;62.1281;60.2152;-62.9284;12.5359;8251.92;7.43544;0;0;4.45067e-17;0.01;0;5.51623;101;0;-1-1;-1
320;175;78.7078;-46.8815;-59.256;11.1592;5820.91;6.6205;0;0;4.45067e-17;0.01;0;3.38707;101;0;-1-1;-1
320;176;78.7975;-27.1115;-60.1955;11.5628;6475.49;6.85897;0;0;4.45067e-17;0.01;0;6.39194;101;0;-1-1;-1
320;177;78.6058;-8.58067;-60.7946;10.4779;4818.54;6.21828;0;0;4.45067e-17;0.01;0;6.05528;101;0;-1-1;-1
320;178;79.3777;11.862;-62.0198;11.7864;6858.55;6.99082;0;0;4.45067e-17;0.01;0;5.64295;101;0;-1-1;-1
320;179;78.7841;30.7041;-60.4964;10.4528;4783.95;6.20124;0;0;4.45067e-17;0.01;0;4.22818;101;0;-1-1;-1
320;180;80.1847;50.1444;-60.7065;12.0797;7383.48;7.1692;0;0;4.45067e-17;0.01;0;3.48585;101;0;-1-1;-1
320;181;96.5707;-18.6332;-59.9621;12.5408;8261.53;7.44208;0;0;4.45067e-17;0.01;0;3.45218;101;0;-1-1;-1
320;182;95.3255;1.04745;-62.6036;11.0276;5617.34;6.54648;0;0;4.45067e-17;0.01;0;3.12442;101;0;-1-1;-1
320;183;-102.142;-29.7479;-41.4805;11.5515;6456.53;6.85062;0;0;4.45067e-17;0.01;0;4.03286;101;0;-1-1;-1
320;184;-101.399;-9.59332;-43.8155;12.3421;7875.17;7.3239;0;0;4.45067e-17;0.01;0;4.94744;101;0;-1-1;-1
320;185;-101.191;13.4173;-45.285;11.8539;6977.07;7.02825;0;0;4.45067e-17;0.01;0;4.15062;101;0;-1-1;-1
320;186;-101.833;33.9719;-42.6208;12.1068;7433.18;7.18491;0;0;4.45067e-17;0.01;0;3.23966;101;0;-1-1;-1
320;187;-82.2498;-54.9402;-42.5896;10.4196;4738.53;6.18611;0;0;4.45067e-17;0.01;0;4.42339;101;0;-1-1;-1
320;188;-83.1943;-35.263;-46.2792;12.6292;8437.6;7.49021;0;0;4.45067e-17;0.01;0;5.6101;101;0;-1-1;-1
320;189;-81.9156;-17.1864;-44.0715;10.3943;4704.06;6.16802;0;0;4.45067e-17;0.01;0;6.38265;101;0;-1-1;-1
320;190;-84.1171;2.05456;-46.6834;12.6878;8555.44;7.52813;0;0;4.45067e-17;0.01;0;8.60474;101;0;-1-1;-1
320;191;-83.0757;22.7541;-44.5022;12.0105;7257.18;7.12665;0;0;4.45067e-17;0.01;0;6.65264;101;0;-1-1;-1
320;192;-83.2641;40.0088;-46.7375;12.2557;7710.83;7.27663;0;0;4.45067e-17;0.01;0;5.42855;101;0;-1-1;-1
320;193;-82.9081;60.6014;-46.7471;11.7451;6786.7;6.96372;0;0;4.45067e-17;0.01;0;3.51206;101;0;-1-1;-1
320;194;-66.7086;-67.1414;-43.3069;12.7851;8753.88;7.58275;0;0;4.45067e-17;0.01;0;4.38022;101;0;-1-1;-1
320;195;-65.083;-45.9753;-44.276;11.7705;6830.9;6.97943;0;0;4.45067e-17;0.01;0;6.37527;101;0;-1-1;-1
