Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;15;-8.25501;37.7733;-91.7884;10.1722;4408.99;5.82666;0;0;6.64693e-54;0.01;0;3.63891;102;0;-1-1;-1
1080;16;8.28397;-43.5905;-85.2742;10.7721;5235.86;6.17482;0;0;6.64693e-54;0.01;0;4.13271;102;0;-1-1;-1
1080;17;12.037;-24.4914;-85.9459;10.6903;5117.53;6.12518;0;0;6.64693e-54;0.01;0;4.21945;102;0;-1-1;-1
1080;18;13.1621;-7.21997;-83.4968;9.32653;3398.2;5.36033;0;0;6.64693e-54;0.01;0;4.35152;102;0;-1-1;-1
1080;19;16.0341;11.7226;-92.2459;9.25025;3315.5;5.31454;0;0;6.64693e-54;0.01;0;2.99422;102;0;-1-1;-1
1080;20;18.3881;28.6976;-89.1751;9.46397;3550.66;5.43479;0;0;6.64693e-54;0.01;0;4.96027;102;0;-1-1;-1
1080;21;9.39249;43.8492;-93.4034;10.9196;5453.93;6.28126;0;0;6.64693e-54;0.01;0;3.55894;102;0;-1-1;-1
1080;22;27.9128;-53.6415;-84.2492;9.95991;4138.62;5.71881;0;0;6.64693e-54;0.01;0;3.67505;102;0;-1-1;-1
1080;23;27.0419;-35.6114;-86.744;10.697;5127.14;6.14128;0;0;6.64693e-54;0.01;0;4.02926;102;0;-1-1;-1
1080;24;27.2198;-16.1844;-82.8887;9.0522;3107.07;5.20479;0;0;6.64693e-54;0.01;0;4.87987;102;0;-1-1;-1
1080;25;27.4764;0.908301;-84.7975;9.17676;3237.1;5.25958;0;0;6.64693e-54;0.01;0;5.33014;102;0;-1-1;-1
1080;26;30.2588;17.2404;-87.3741;9.43033;3512.93;5.4213;0;0;6.64693e-54;0.01;0;5.34038;102;0;-1-1;-1
1080;27;27.6132;43.7137;-88.9899;10.4406;4767.28;6.01008;0;0;6.64693e-54;0.01;0;4.23049;102;0;-1-1;-1
1080;28;43.6354;-43.4008;-85.0335;10.5764;4955.63;6.07139;0;0;6.64693e-54;0.01;0;3.57317;102;0;-1-1;-1
1080;29;40.8611;-25.713;-82.7008;9.07312;3128.66;5.20635;0;0;6.64693e-54;0.01;0;4.46459;102;0;-1-1;-1
1080;30;42.9997;-8.13308;-84.9384;10.9021;5427.67;6.26537;0;0;6.64693e-54;0.01;0;4.10267;102;0;-1-1;-1
1080;31;42.0892;7.30468;-95.7512;10.834;5326.61;6.21027;0;0;6.64693e-54;0.01;0;1.71827;102;0;-1-1;-1
1080;32;40.3835;30.6308;-93.163;10.7282;5172.06;6.15784;0;0;6.64693e-54;0.01;0;2.48183;102;0;-1-1;-1
1080;33;-75.3152;-12.0152;-69.8365;9.95548;4133.09;5.71576;0;0;6.64693e-54;0.01;0;3.1056;102;0;-1-1;-1
1080;34;-62.0742;-40.2373;-70.1038;10.5755;4954.36;6.08239;0;0;6.64693e-54;0.01;0;3.63812;102;0;-1-1;-1
1080;35;-60.7096;-21.7079;-68.04;9.80871;3952.98;5.62093;0;0;6.64693e-54;0.01;0;5.31519;102;0;-1-1;-1
1080;36;-60.559;-5.19378;-72.8519;9.01886;3072.87;5.17545;0;0;6.64693e-54;0.01;0;4.45791;102;0;-1-1;-1
1080;37;-60.4553;13.9347;-76.5144;10.9096;5438.99;6.25654;0;0;6.64693e-54;0.01;0;3.62698;102;0;-1-1;-1
1080;38;-66.3272;29.3698;-68.7612;9.0254;3079.55;5.18621;0;0;6.64693e-54;0.01;0;3.80928;102;0;-1-1;-1
1080;39;-60.2113;44.9674;-70.6749;10.1416;4369.26;5.81851;0;0;6.64693e-54;0.01;0;3.22045;102;0;-1-1;-1
1080;40;-48.3688;-51.2913;-69.4268;9.65553;3770.65;5.5455;0;0;6.64693e-54;0.01;0;3.34707;102;0;-1-1;-1
1080;41;-46.2957;-31.0039;-70.7738;9.98491;4169.85;5.71922;0;0;6.64693e-54;0.01;0;5.77393;102;0;-1-1;-1
1080;42;-45.3686;-13.9265;-77.1582;11.0873;5709.12;6.35404;0;0;6.64693e-54;0.01;0;6.32024;102;0;-1-1;-1
1080;43;-46.4573;3.00222;-71.2528;9.07501;3130.62;5.21476;0;0;6.64693e-54;0.01;0;6.54669;102;0;-1-1;-1
1080;44;-45.6588;19.7409;-70.2792;9.05879;3113.86;5.207;0;0;6.64693e-54;0.01;0;6.12216;102;0;-1-1;-1
1080;45;-53.4194;30.9375;-80.0292;10.0748;4283.54;5.77758;0;0;6.64693e-54;0.01;0;2.94704;102;0;-1-1;-1
1080;46;-45.0743;56.497;-69.2523;8.9867;3040.11;5.15731;0;0;6.64693e-54;0.01;0;3.6583;102;0;-1-1;-1
1080;47;-27.639;-60.7656;-70.2222;9.13518;3193.31;5.24682;0;0;6.64693e-54;0.01;0;4.19616;102;0;-1-1;-1
1080;48;-31.9277;-43.6818;-73.3384;11.1219;5762.66;6.39775;0;0;6.64693e-54;0.01;0;6.53512;102;0;-1-1;-1
1080;49;-30.0355;-25.7738;-72.2458;9.35433;3428.68;5.3722;0;0;6.64693e-54;0.01;0;6.41329;102;0;-1-1;-1
1080;50;-31.0006;-6.02361;-71.2802;8.96451;3017.65;5.14161;0;0;6.64693e-54;0.01;0;5.87254;102;0;-1-1;-1
1080;51;-31.4261;11.3862;-71.1963;9.91841;4087.1;5.69462;0;0;6.64693e-54;0.01;0;6.33502;102;0;-1-1;-1
1080;52;-30.7142;29.8542;-70.6619;10.6781;5099.98;6.1273;0;0;6.64693e-54;0.01;0;5.67095;102;0;-1-1;-1
1080;53;-29.5267;48.4046;-68.8908;9.95676;4134.69;5.7178;0;0;6.64693e-54;0.01;0;4.94415;102;0;-1-1;-1
1080;54;-30.7392;66.3672;-71.3631;10.4344;4758.73;5.98891;0;0;6.64693e-54;0.01;0;4.75977;102;0;-1-1;-1
1080;55;-13.5391;-68.3594;-78.1359;10.5547;4925.18;6.04949;0;0;6.64693e-54;0.01;0;2.28522;102;0;-1-1;-1
1080;56;-13.2552;-53.2587;-69.8917;9.02875;3082.98;5.17816;0;0;6.64693e-54;0.01;0;6.38857;102;0;-1-1;-1
1080;57;-14.777;-36.4813;-72.2069;9.46406;3550.76;5.42372;0;0;6.64693e-54;0.01;0;6.26508;102;0;-1-1;-1
1080;58;-16.2309;-15.3307;-71.5125;9.89864;4062.71;5.68988;0;0;6.64693e-54;0.01;0;6.73162;102;0;-1-1;-1
1080;59;-16.2731;2.21419;-71.1629;10.0107;4202.21;5.75217;0;0;6.64693e-54;0.01;0;5.66127;102;0;-1-1;-1
1080;60;-15.9427;19.5102;-72.5668;9.31638;3387.12;5.34022;0;0;6.64693e-54;0.01;0;5.19155;102;0;-1-1;-1
1080;61;-16.3673;40.2939;-76.506;9.67676;3795.58;5.55929;0;0;6.64693e-54;0.01;0;4.99504;102;0;-1-1;-1
1080;62;-15.696;57.9456;-77.1737;10.3128;4594.34;5.91603;0;0;6.64693e-54;0.01;0;4.31218;102;0;-1-1;-1
1080;63;1.8239;-58.4608;-76.6671;9.58982;3694.19;5.5011;0;0;6.64693e-54;0.01;0;4.40109;102;0;-1-1;-1
1080;64;0.771108;-43.6411;-69.5263;9.29023;3358.67;5.32583;0;0;6.64693e-54;0.01;0;6.66411;102;0;-1-1;-1
1080;65;0.0275179;-25.0022;-71.0861;10.8815;5397.06;6.234;0;0;6.64693e-54;0.01;0;6.83799;102;0;-1-1;-1
1080;66;0.542043;-6.42809;-70.7773;10.4163;4733.95;5.96915;0;0;6.64693e-54;0.01;0;5.95084;102;0;-1-1;-1
1080;67;4.84518;7.14682;-81.3122;9.02877;3083;5.17721;0;0;6.64693e-54;0.01;0;4.77839;102;0;-1-1;-1
1080;68;3.71308;31.381;-82.0092;9.07019;3125.63;5.2036;0;0;6.64693e-54;0.01;0;5.58299;102;0;-1-1;-1
1080;69;-0.286173;47.2285;-77.9755;10.001;4190.02;5.75212;0;0;6.64693e-54;0.01;0;6.51538;102;0;-1-1;-1
1080;70;-0.180596;62.481;-68.6823;10.5147;4869.41;6.04064;0;0;6.64693e-54;0.01;0;5.67997;102;0;-1-1;-1
1080;71;17.6396;-66.3323;-78.1968;9.87024;4027.83;5.66619;0;0;6.64693e-54;0.01;0;2.52963;102;0;-1-1;-1
1080;72;16.5406;-51.5135;-70.5159;9.24027;3304.78;5.31205;0;0;6.64693e-54;0.01;0;5.71466;102;0;-1-1;-1
1080;73;16.4822;-34.3909;-70.8147;10.8808;5395.95;6.22952;0;0;6.64693e-54;0.01;0;6.71349;102;0;-1-1;-1
1080;74;17.0223;-16.3018;-70.205;8.97052;3023.72;5.15331;0;0;6.64693e-54;0.01;0;6.62026;102;0;-1-1;-1
1080;75;17.1548;1.80618;-70.3456;9.83176;3980.91;5.64357;0;0;6.64693e-54;0.01;0;6.32474;102;0;-1-1;-1
1080;76;16.8885;17.6878;-77.1412;9.24215;3306.8;5.30294;0;0;6.64693e-54;0.01;0;5.14668;102;0;-1-1;-1
1080;77;15.7802;40.0285;-76.7734;9.51245;3605.5;5.46861;0;0;6.64693e-54;0.01;0;6.13611;102;0;-1-1;-1
1080;78;15.3147;57.1404;-80.7721;10.8856;5403.14;6.2568;0;0;6.64693e-54;0.01;0;3.39129;102;0;-1-1;-1
1080;79;31.1316;-60.4393;-69.2724;8.93073;2983.67;5.1263;0;0;6.64693e-54;0.01;0;4.91733;102;0;-1-1;-1
1080;80;32.2835;-43.4984;-70.505;10.3943;4704.04;5.96294;0;0;6.64693e-54;0.01;0;7.36506;102;0;-1-1;-1
1080;81;32.038;-25.21;-69.5414;9.02255;3076.64;5.18208;0;0;6.64693e-54;0.01;0;6.62085;102;0;-1-1;-1
1080;82;32.5381;-7.39627;-70.0764;10.1087;4326.89;5.80989;0;0;6.64693e-54;0.01;0;6.50237;102;0;-1-1;-1
1080;83;32.4007;10.7052;-71.4319;10.3469;4640;5.93143;0;0;6.64693e-54;0.01;0;5.88885;102;0;-1-1;-1
1080;84;30.7489;30.139;-75.4411;10.7236;5165.43;6.15389;0;0;6.64693e-54;0.01;0;6.56811;102;0;-1-1;-1
1080;85;28.8141;48.3628;-72.6589;8.99322;3046.73;5.16154;0;0;6.64693e-54;0.01;0;5.63779;102;0;-1-1;-1
1080;86;47.36;-53.1472;-69.8142;10.181;4420.39;5.84168;0;0;6.64693e-54;0.01;0;3.58515;102;0;-1-1;-1
1080;87;46.7775;-34.2539;-69.8264;9.5312;3626.87;5.46856;0;0;6.64693e-54;0.01;0;5.19677;102;0;-1-1;-1
1080;88;48.708;-16.7191;-69.3434;10.6152;5010.38;6.08517;0;0;6.64693e-54;0.01;0;6.44815;102;0;-1-1;-1
1080;89;47.6372;1.14645;-69.104;9.04532;3099.99;5.19722;0;0;6.64693e-54;0.01;0;5.72563;102;0;-1-1;-1
1080;90;48.0807;20.1547;-71.5804;11.0703;5682.82;6.35278;0;0;6.64693e-54;0.01;0;4.30656;102;0;-1-1;-1
1080;91;44.0837;43.7096;-79.9441;10.9223;5458.01;6.26811;0;0;6.64693e-54;0.01;0;2.99046;102;0;-1-1;-1
1080;92;41.4491;57.6894;-69.0885;9.01082;3064.66;5.1673;0;0;6.64693e-54;0.01;0;3.36076;102;0;-1-1;-1
1080;93;66.9514;-24.5491;-69.462;10.6544;5066.1;6.13288;0;0;6.64693e-54;0.01;0;3.23779;102;0;-1-1;-1
1080;94;63.7254;-7.56463;-68.5419;9.22307;3286.36;5.29491;0;0;6.64693e-54;0.01;0;4.38606;102;0;-1-1;-1
1080;95;63.3949;9.49794;-70.1506;10.4542;4785.82;5.9937;0;0;6.64693e-54;0.01;0;3.66239;102;0;-1-1;-1
1080;96;-85.0603;-10.2115;-55.2562;10.244;4503.01;5.8862;0;0;6.64693e-54;0.01;0;3.68105;102;0;-1-1;-1
1080;97;-84.18;11.3676;-55.5729;9.27104;3337.91;5.33033;0;0;6.64693e-54;0.01;0;3.08181;102;0;-1-1;-1
1080;98;-68.5764;-52.1713;-56.1945;10.7067;5141.11;6.16176;0;0;6.64693e-54;0.01;0;3.44124;102;0;-1-1;-1
1080;99;-67.1413;-33.194;-55.2531;9.51432;3607.63;5.45508;0;0;6.64693e-54;0.01;0;4.81749;102;0;-1-1;-1
1080;100;-69.2841;-16.6672;-54.8228;9.00594;3059.68;5.15879;0;0;6.64693e-54;0.01;0;5.87981;102;0;-1-1;-1
1080;101;-69.9086;0.863122;-57.9698;10.3664;4666.37;5.9528;0;0;6.64693e-54;0.01;0;6.22998;102;0;-1-1;-1
1080;102;-69.1824;19.3737;-56.2431;9.21848;3281.45;5.29363;0;0;6.64693e-54;0.01;0;4.96006;102;0;-1-1;-1
1080;103;-67.2015;40.2436;-55.7922;8.99989;3053.52;5.17574;0;0;6.64693e-54;0.01;0;4.27161;102;0;-1-1;-1
1080;104;-52.0471;-60.9588;-55.2106;10.2522;4513.84;5.89432;0;0;6.64693e-54;0.01;0;4.82831;102;0;-1-1;-1
1080;105;-53.0003;-43.4865;-55.1341;9.07011;3125.55;5.20786;0;0;6.64693e-54;0.01;0;6.5207;102;0;-1-1;-1
1080;106;-52.0437;-26.9835;-54.9517;8.92401;2976.93;5.10966;0;0;6.64693e-54;0.01;0;6.38723;102;0;-1-1;-1
1080;107;-53.6498;-8.24005;-58.0501;10.4419;4769.06;6.00077;0;0;6.64693e-54;0.01;0;6.59082;102;0;-1-1;-1
1080;108;-53.7569;11.0503;-57.8674;10.3193;4602.95;5.93956;0;0;6.64693e-54;0.01;0;6.21383;102;0;-1-1;-1
1080;109;-53.0994;29.9012;-57.4672;10.9329;5473.82;6.28432;0;0;6.64693e-54;0.01;0;6.67814;102;0;-1-1;-1
1080;110;-51.1504;48.2849;-55.57;10.3708;4672.3;5.95642;0;0;6.64693e-54;0.01;0;6.05376;102;0;-1-1;-1
1080;111;-51.6548;66.9911;-56.1308;10.6568;5069.55;6.13361;0;0;6.64693e-54;0.01;0;4.15912;102;0;-1-1;-1
1080;112;-45.4129;-83.0663;-53.5341;10.313;4594.53;5.91929;0;0;6.64693e-54;0.01;0;2.39678;102;0;-1-1;-1
1080;113;-36.4238;-53.201;-57.4852;9.834;3983.63;5.64476;0;0;6.64693e-54;0.01;0;6.30784;102;0;-1-1;-1
1080;114;-37.3352;-35.6452;-57.043;10.1997;4444.8;5.84597;0;0;6.64693e-54;0.01;0;6.58497;102;0;-1-1;-1
1080;115;-37.8985;-17.1688;-59.1362;10.9318;5472.17;6.27026;0;0;6.64693e-54;0.01;0;6.94314;102;0;-1-1;-1
1080;116;-37.5317;1.46032;-57.734;9.49078;3580.92;5.44127;0;0;6.64693e-54;0.01;0;6.27299;102;0;-1-1;-1
1080;117;-37.1964;19.9598;-55.5432;10.8531;5354.94;6.21852;0;0;6.64693e-54;0.01;0;7.13983;102;0;-1-1;-1
1080;118;-36.4225;38.3467;-55.2797;9.2439;3308.68;5.29948;0;0;6.64693e-54;0.01;0;5.78163;102;0;-1-1;-1
1080;119;-35.3385;58.2549;-55.2669;10.5805;4961.41;6.06676;0;0;6.64693e-54;0.01;0;6.35809;102;0;-1-1;-1
1080;120;-39.4438;77.432;-62.0142;8.75911;2814.93;5.02481;0;0;8.30866e-54;0.01;0;3.24926;102;0;-1-1;-1
1080;121;-19.8473;-82.4103;-54.3145;10.1553;4386.95;5.83782;0;0;6.64693e-54;0.01;0;2.99308;102;0;-1-1;-1
1080;122;-21.2931;-62.6942;-54.9857;9.99858;4187.01;5.73398;0;0;6.64693e-54;0.01;0;5.13548;102;0;-1-1;-1
1080;123;-21.0636;-44.7291;-57.374;10.6309;5032.63;6.10561;0;0;6.64693e-54;0.01;0;6.26378;102;0;-1-1;-1
1080;124;-20.9862;-26.0344;-57.8696;10.5133;4867.45;6.03565;0;0;6.64693e-54;0.01;0;6.55881;102;0;-1-1;-1
1080;125;-22.4933;-7.73693;-57.751;9.57269;3674.43;5.48877;0;0;6.64693e-54;0.01;0;6.7737;102;0;-1-1;-1
1080;126;-20.9689;12.2998;-57.1826;10.0244;4219.54;5.75295;0;0;6.64693e-54;0.01;0;6.26485;102;0;-1-1;-1
1080;127;-22.2338;29.9481;-54.8127;9.17657;3236.91;5.2756;0;0;6.64693e-54;0.01;0;5.50807;102;0;-1-1;-1
1080;128;-21.8499;46.8644;-54.0295;8.89928;2952.25;5.104;0;0;6.64693e-54;0.01;0;5.31268;102;0;-1-1;-1
1080;129;-14.2472;61.8678;-56.5823;8.72394;2781.17;5.00361;0;0;8.30866e-54;0.01;0;5.68704;102;0;-1-1;-1
1080;130;-15.959;84.996;-56.4275;9.66228;3778.57;5.55074;0;0;6.64693e-54;0.01;0;4.48622;102;0;-1-1;-1
1080;131;-4.12074;-87.9259;-53.1402;9.07482;3130.42;5.21292;0;0;6.64693e-54;0.01;0;3.90786;102;0;-1-1;-1
1080;132;-5.37438;-71.2576;-54.4239;9.49231;3582.65;5.45373;0;0;6.64693e-54;0.01;0;4.01581;102;0;-1-1;-1
1080;133;-4.42128;-52.6726;-55.3518;10.299;4575.94;5.92009;0;0;6.64693e-54;0.01;0;4.6228;102;0;-1-1;-1
1080;134;-2.9191;-34.4117;-55.5025;10.4127;4729.11;5.97192;0;0;6.64693e-54;0.01;0;5.03889;102;0;-1-1;-1
1080;135;-7.30861;-15.6233;-57.4356;9.09532;3151.69;5.2165;0;0;6.64693e-54;0.01;0;5.4675;102;0;-1-1;-1
1080;136;-8.16636;0.313046;-56.7522;9.00921;3063.01;5.16552;0;0;6.64693e-54;0.01;0;4.42068;102;0;-1-1;-1
1080;137;0.617572;20.1469;-71.846;8.76372;2819.38;5.02606;0;0;8.30866e-54;0.01;0;4.58228;102;0;-1-1;-1
1080;138;-9.94672;49.1465;-64.3777;8.6902;2749.02;4.98864;0;0;8.30866e-54;0.01;0;5.83042;102;0;-1-1;-1
1080;139;-14.8187;72.3413;-67.415;8.75133;2807.44;5.0153;0;0;8.30866e-54;0.01;0;4.9864;102;0;-1-1;-1
1080;140;-2.9734;73.8402;-55.8305;9.4688;3556.09;5.43345;0;0;6.64693e-54;0.01;0;6.08817;102;0;-1-1;-1
1080;141;11.3538;-82.5328;-53.6688;9.50158;3593.16;5.4405;0;0;6.64693e-54;0.01;0;3.03262;102;0;-1-1;-1
1080;142;11.3635;-61.3728;-56.5376;10.5525;4922.12;6.05858;0;0;6.64693e-54;0.01;0;5.07724;102;0;-1-1;-1
1080;143;11.8535;-43.8696;-56.2745;8.97402;3027.26;5.15045;0;0;6.64693e-54;0.01;0;6.73195;102;0;-1-1;-1
1080;144;12.643;-25.5542;-55.7195;9.82918;3977.78;5.64671;0;0;6.64693e-54;0.01;0;6.30366;102;0;-1-1;-1
1080;145;12.3479;-7.37346;-56.3634;9.96205;4141.29;5.71357;0;0;6.64693e-54;0.01;0;5.30121;102;0;-1-1;-1
1080;146;13.142;11.177;-55.3601;9.47691;3565.25;5.45903;0;0;6.64693e-54;0.01;0;4.16372;102;0;-1-1;-1
1080;147;8.29574;28.4987;-57.0523;10.7503;5204.11;6.16907;0;0;6.64693e-54;0.01;0;4.9725;102;0;-1-1;-1
1080;148;11.3253;48.5516;-61.1563;10.8962;5418.93;6.24147;0;0;6.64693e-54;0.01;0;6.38169;102;0;-1-1;-1
1080;149;12.3311;67.052;-56.9979;9.2406;3305.14;5.29609;0;0;6.64693e-54;0.01;0;5.17333;102;0;-1-1;-1
1080;150;11.222;85.0809;-55.6036;9.93821;4111.62;5.70436;0;0;6.64693e-54;0.01;0;2.9915;102;0;-1-1;-1
1080;151;27.1887;-71.0485;-55.8436;10.3936;4703.09;5.96138;0;0;6.64693e-54;0.01;0;4.41703;102;0;-1-1;-1
1080;152;26.5395;-52.5315;-56.0314;9.5673;3668.23;5.50162;0;0;6.64693e-54;0.01;0;7.00477;102;0;-1-1;-1
1080;153;27.2077;-35.2428;-56.1875;9.70185;3825.19;5.54567;0;0;6.64693e-54;0.01;0;6.63549;102;0;-1-1;-1
1080;154;27.5395;-15.929;-56.0398;9.90879;4075.22;5.66786;0;0;6.64693e-54;0.01;0;6.57768;102;0;-1-1;-1
1080;155;27.9049;2.08666;-55.8093;9.87619;4035.13;5.67769;0;0;6.64693e-54;0.01;0;6.91837;102;0;-1-1;-1
1080;156;28.047;20.9032;-56.9856;10.717;5155.93;6.14151;0;0;6.64693e-54;0.01;0;6.08394;102;0;-1-1;-1
1080;157;28.136;39.4251;-57.8754;10.6594;5073.21;6.125;0;0;6.64693e-54;0.01;0;5.43183;102;0;-1-1;-1
1080;158;27.8017;58.094;-57.7625;11.0114;5592.65;6.32812;0;0;6.64693e-54;0.01;0;5.88842;102;0;-1-1;-1
1080;159;26.8765;76.2488;-54.8266;9.62756;3737.99;5.52101;0;0;6.64693e-54;0.01;0;4.00565;102;0;-1-1;-1
1080;160;41.5263;-60.4389;-55.4971;9.59848;3704.21;5.50775;0;0;6.64693e-54;0.01;0;5.3144;102;0;-1-1;-1
1080;161;42.5347;-43.4995;-56.093;9.15814;3217.44;5.24661;0;0;6.64693e-54;0.01;0;6.96178;102;0;-1-1;-1
1080;162;42.109;-26.1115;-55.95;9.60889;3716.28;5.50723;0;0;6.64693e-54;0.01;0;6.82446;102;0;-1-1;-1
1080;163;42.3145;-7.29764;-55.6522;9.09898;3155.49;5.23062;0;0;6.64693e-54;0.01;0;5.99376;102;0;-1-1;-1
1080;164;43.1293;11.2446;-56.2533;9.73423;3863.61;5.58932;0;0;6.64693e-54;0.01;0;6.50538;102;0;-1-1;-1
1080;165;44.2098;30.2787;-56.2262;10.3587;4655.95;5.94947;0;0;6.64693e-54;0.01;0;6.1595;102;0;-1-1;-1
1080;166;43.8669;48.6996;-55.5152;9.69971;3822.65;5.56353;0;0;6.64693e-54;0.01;0;6.17298;102;0;-1-1;-1
1080;167;43.0527;65.8315;-54.8767;9.06201;3117.18;5.20516;0;0;6.64693e-54;0.01;0;4.84326;102;0;-1-1;-1
1080;168;57.3449;-51.7684;-54.9028;9.5967;3702.15;5.50749;0;0;6.64693e-54;0.01;0;4.19371;102;0;-1-1;-1
1080;169;58.5178;-34.0844;-55.951;10.6678;5085.19;6.11958;0;0;6.64693e-54;0.01;0;5.98242;102;0;-1-1;-1
1080;170;59.921;-16.5665;-55.6439;9.1043;3161.02;5.21904;0;0;6.64693e-54;0.01;0;6.56741;102;0;-1-1;-1
1080;171;58.1914;0.957622;-54.7301;10.5052;4856.29;6.03124;0;0;6.64693e-54;0.01;0;6.87863;102;0;-1-1;-1
1080;172;58.6231;19.5727;-56.13;9.5475;3645.5;5.48583;0;0;6.64693e-54;0.01;0;5.8822;102;0;-1-1;-1
1080;173;59.3;40.175;-54.9027;9.71101;3836.02;5.58709;0;0;6.64693e-54;0.01;0;4.9475;102;0;-1-1;-1
1080;174;59.2436;58.267;-55.4793;10.7056;5139.54;6.13774;0;0;6.64693e-54;0.01;0;4.25996;102;0;-1-1;-1
1080;175;73.2828;-43.2314;-54.01;9.6097;3717.21;5.51012;0;0;6.64693e-54;0.01;0;3.02071;102;0;-1-1;-1
1080;176;74.18;-25.0921;-52.3144;9.8819;4042.13;5.67636;0;0;6.64693e-54;0.01;0;5.65028;102;0;-1-1;-1
1080;177;74.0297;-8.37928;-55.5175;9.03784;3092.3;5.18135;0;0;6.64693e-54;0.01;0;5.4398;102;0;-1-1;-1
1080;178;74.7383;13.0192;-56.1478;10.1034;4320.09;5.79822;0;0;6.64693e-54;0.01;0;4.67919;102;0;-1-1;-1
1080;179;73.9899;30.326;-54.1504;9.01732;3071.3;5.16792;0;0;6.64693e-54;0.01;0;4.06882;102;0;-1-1;-1
1080;180;75.0001;47.9402;-54.0154;10.4541;4785.68;5.99433;0;0;6.64693e-54;0.01;0;3.06522;102;0;-1-1;-1
1080;181;90.206;-15.734;-54.3431;10.8355;5328.81;6.22414;0;0;6.64693e-54;0.01;0;3.13756;102;0;-1-1;-1
1080;182;87.0889;1.1682;-58.875;9.45332;3538.68;5.42468;0;0;6.64693e-54;0.01;0;2.61455;102;0;-1-1;-1
1080;183;-97.9226;-27.7545;-37.5992;9.90959;4076.2;5.68656;0;0;6.64693e-54;0.01;0;3.14497;102;0;-1-1;-1
1080;184;-95.9344;-9.99375;-40.0812;10.6807;5103.68;6.13488;0;0;6.64693e-54;0.01;0;3.78519;102;0;-1-1;-1
1080;185;-95.3155;11.431;-40.4345;10.2419;4500.12;5.87191;0;0;6.64693e-54;0.01;0;2.89672;102;0;-1-1;-1
1080;186;-95.7854;29.8387;-41.7702;10.4186;4737.14;5.97368;0;0;6.64693e-54;0.01;0;1.85117;102;0;-1-1;-1
1080;187;-77.6564;-52.1523;-39.7067;9.03417;3088.54;5.19076;0;0;6.64693e-54;0.01;0;3.78432;102;0;-1-1;-1
1080;188;-80.9014;-34.0648;-42.1909;10.8565;5359.94;6.21561;0;0;6.64693e-54;0.01;0;3.42652;102;0;-1-1;-1
1080;189;-78.1064;-16.596;-40.6838;9.09384;3150.14;5.21739;0;0;6.64693e-54;0.01;0;5.59588;102;0;-1-1;-1
1080;190;-80.1284;1.20117;-41.9477;10.7656;5226.46;6.17888;0;0;6.64693e-54;0.01;0;6.02169;102;0;-1-1;-1
1080;191;-79.8129;20.3412;-41.8077;10.3377;4627.64;5.93365;0;0;6.64693e-54;0.01;0;4.90065;102;0;-1-1;-1
1080;192;-80.2747;40.3753;-41.8307;10.5584;4930.39;6.06286;0;0;6.64693e-54;0.01;0;3.43832;102;0;-1-1;-1
