Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;15;-7.97235;36.1889;-86.5428;9.69202;3813.57;5.49958;0;0;1.354e-63;0.01;0;3.64165;102;0;-1-1;-1
1280;16;8.33278;-41.302;-80.9317;10.2979;4574.4;5.84862;0;0;1.354e-63;0.01;0;4.21581;102;0;-1-1;-1
1280;17;11.6079;-23.2888;-81.5565;10.205;4451.78;5.79234;0;0;1.354e-63;0.01;0;4.30242;102;0;-1-1;-1
1280;18;12.6984;-7.01487;-79.1474;8.91857;2971.49;5.08146;0;0;1.354e-63;0.01;0;4.35378;102;0;-1-1;-1
1280;19;16.1738;11.5686;-86.9495;8.83488;2888.62;5.03143;0;0;1.354e-63;0.01;0;3.07629;102;0;-1-1;-1
1280;20;18.8619;27.6668;-84.2697;9.05265;3107.54;5.15239;0;0;1.354e-63;0.01;0;5.48069;102;0;-1-1;-1
1280;21;9.26287;41.9379;-88.3611;10.4296;4752.13;5.9487;0;0;1.354e-63;0.01;0;3.49342;102;0;-1-1;-1
1280;22;26.8631;-51.3329;-79.7293;9.49726;3588.26;5.40527;0;0;1.354e-63;0.01;0;3.05458;102;0;-1-1;-1
1280;23;26.5301;-32.5603;-81.2456;10.211;4459.6;5.80997;0;0;1.354e-63;0.01;0;4.33213;102;0;-1-1;-1
1280;24;26.4124;-15.7661;-79.0025;8.64685;2708.08;4.92935;0;0;1.354e-63;0.01;0;5.46671;102;0;-1-1;-1
1280;25;26.2378;0.646624;-80.3178;8.77025;2825.69;4.97977;0;0;1.354e-63;0.01;0;5.55975;102;0;-1-1;-1
1280;26;29.9451;16.2467;-81.8767;9.00366;3057.35;5.13267;0;0;1.354e-63;0.01;0;5.52349;102;0;-1-1;-1
1280;27;25.3449;43.2531;-84.3742;9.96143;4140.51;5.68798;0;0;1.354e-63;0.01;0;4.31695;102;0;-1-1;-1
1280;28;41.7126;-41.443;-80.5436;10.1035;4320.26;5.7484;0;0;1.354e-63;0.01;0;3.57439;102;0;-1-1;-1
1280;29;40.1249;-24.2635;-79.0253;8.67686;2736.38;4.93376;0;0;1.354e-63;0.01;0;4.50958;102;0;-1-1;-1
1280;30;41.2488;-7.2591;-80.9456;10.4338;4757.88;5.94358;0;0;1.354e-63;0.01;0;4.17364;102;0;-1-1;-1
1280;31;37.2219;5.68565;-93.0454;10.3365;4626.09;5.87066;0;0;1.354e-63;0.01;0;1.80405;102;0;-1-1;-1
1280;32;35.8672;30.1526;-88.8423;10.249;4509.56;5.83198;0;0;1.354e-63;0.01;0;3.05003;102;0;-1-1;-1
1280;33;-72.3397;-11.5499;-66.7817;9.50573;3597.86;5.40903;0;0;1.354e-63;0.01;0;3.1447;102;0;-1-1;-1
1280;34;-60.0515;-39.1416;-66.9621;10.0982;4313.43;5.75922;0;0;1.354e-63;0.01;0;3.70318;102;0;-1-1;-1
1280;35;-59.1217;-21.8808;-65.305;9.36039;3435.35;5.31521;0;0;1.354e-63;0.01;0;4.89167;102;0;-1-1;-1
1280;36;-59.071;-3.82969;-69.6786;8.61408;2677.42;4.90101;0;0;1.354e-63;0.01;0;4.80396;102;0;-1-1;-1
1280;37;-59.5837;12.5814;-69.7857;10.4073;4721.76;5.91487;0;0;1.354e-63;0.01;0;5.07556;102;0;-1-1;-1
1280;38;-63.8885;28.3869;-65.3876;8.62349;2686.2;4.91352;0;0;1.354e-63;0.01;0;3.93213;102;0;-1-1;-1
1280;39;-55.1789;41.5939;-67.2619;9.69214;3813.71;5.51087;0;0;1.354e-63;0.01;0;3.55802;102;0;-1-1;-1
1280;40;-45.6734;-47.0951;-65.5318;9.22236;3285.61;5.25016;0;0;1.354e-63;0.01;0;4.37814;102;0;-1-1;-1
1280;41;-44.7706;-30.0858;-68.1681;9.53224;3628.05;5.40939;0;0;1.354e-63;0.01;0;6.07666;102;0;-1-1;-1
1280;42;-45.274;-12.9289;-73.0861;10.5872;4970.92;6.01249;0;0;1.354e-63;0.01;0;6.44724;102;0;-1-1;-1
1280;43;-45.3793;3.13764;-67.9707;8.68168;2740.94;4.94578;0;0;1.354e-63;0.01;0;6.61672;102;0;-1-1;-1
1280;44;-44.1085;18.5931;-66.9056;8.65831;2718.87;4.93417;0;0;1.354e-63;0.01;0;6.12884;102;0;-1-1;-1
1280;45;-52.3999;27.5219;-76.9991;9.62681;3737.11;5.46999;0;0;1.354e-63;0.01;0;3.17802;102;0;-1-1;-1
1280;46;-43.9373;54.2897;-65.8004;8.5769;2642.9;4.87802;0;0;1.354e-63;0.01;0;3.84156;102;0;-1-1;-1
1280;47;-25.3024;-56.6939;-66.2311;8.7129;2770.62;4.96006;0;0;1.354e-63;0.01;0;4.56176;102;0;-1-1;-1
1280;48;-30.1693;-40.6074;-69.9155;10.64;5045.64;6.06861;0;0;1.354e-63;0.01;0;6.68129;102;0;-1-1;-1
1280;49;-30.2677;-22.4939;-71.0968;8.93897;2991.93;5.08967;0;0;1.354e-63;0.01;0;6.47794;102;0;-1-1;-1
1280;50;-29.9984;-7.26937;-68.8107;8.55713;2624.66;4.86371;0;0;1.354e-63;0.01;0;6.44;102;0;-1-1;-1
1280;51;-30.5004;10.4912;-67.6495;9.47597;3564.18;5.39221;0;0;1.354e-63;0.01;0;6.67471;102;0;-1-1;-1
1280;52;-29.8929;28.3114;-67.3006;10.1947;4438.24;5.79893;0;0;1.354e-63;0.01;0;5.72423;102;0;-1-1;-1
1280;53;-29.7593;46.2217;-65.5076;9.5268;3621.84;5.42302;0;0;1.354e-63;0.01;0;4.74519;102;0;-1-1;-1
1280;54;-30.1035;64.0525;-67.3241;9.97189;4153.57;5.67199;0;0;1.354e-63;0.01;0;4.5766;102;0;-1-1;-1
1280;55;-12.6742;-65.0209;-74.9248;10.0928;4306.51;5.73345;0;0;1.354e-63;0.01;0;2.25615;102;0;-1-1;-1
1280;56;-11.33;-51.0474;-66.7296;8.6255;2688.07;4.90144;0;0;1.354e-63;0.01;0;6.2281;102;0;-1-1;-1
1280;57;-13.2842;-35.661;-68.6607;9.03951;3094.02;5.13178;0;0;1.354e-63;0.01;0;5.90228;102;0;-1-1;-1
1280;58;-15.6794;-15.1944;-68.8163;9.46491;3551.71;5.39451;0;0;1.354e-63;0.01;0;6.75763;102;0;-1-1;-1
1280;59;-16.051;1.65253;-68.4252;9.5588;3658.46;5.44527;0;0;1.354e-63;0.01;0;6.2446;102;0;-1-1;-1
1280;60;-15.7508;18.3877;-69.2186;8.8966;2949.59;5.05219;0;0;1.354e-63;0.01;0;5.82877;102;0;-1-1;-1
1280;61;-16.0717;38.5248;-71.8041;9.25155;3316.9;5.27025;0;0;1.354e-63;0.01;0;5.00367;102;0;-1-1;-1
1280;62;-15.6201;54.9838;-70.5405;9.84206;3993.43;5.59483;0;0;1.354e-63;0.01;0;4.79491;102;0;-1-1;-1
1280;63;2.37309;-55.8333;-73.4284;9.16201;3221.52;5.20892;0;0;1.354e-63;0.01;0;4.37986;102;0;-1-1;-1
1280;64;1.31755;-41.8842;-65.8535;8.86636;2919.61;5.03502;0;0;1.354e-63;0.01;0;6.69968;102;0;-1-1;-1
1280;65;0.0359272;-24.1442;-67.7382;10.3985;4709.78;5.8995;0;0;1.354e-63;0.01;0;6.84986;102;0;-1-1;-1
1280;66;0.198589;-6.302;-67.4755;9.93524;4107.94;5.6409;0;0;1.354e-63;0.01;0;5.89962;102;0;-1-1;-1
1280;67;5.32657;7.1055;-76.6875;8.62506;2687.66;4.9;0;0;1.354e-63;0.01;0;4.81452;102;0;-1-1;-1
1280;68;4.15479;29.8469;-78.1136;8.66931;2729.24;4.92905;0;0;1.354e-63;0.01;0;5.53746;102;0;-1-1;-1
1280;69;-0.517338;45.1714;-73.9592;9.55526;3654.41;5.44995;0;0;1.354e-63;0.01;0;6.47723;102;0;-1-1;-1
1280;70;-0.18002;59.7696;-65.1504;10.049;4250.66;5.72384;0;0;1.354e-63;0.01;0;5.29072;102;0;-1-1;-1
1280;71;17.2367;-63.6361;-73.8979;9.42484;3506.8;5.36216;0;0;1.354e-63;0.01;0;2.62831;102;0;-1-1;-1
1280;72;16.0423;-49.5036;-66.7933;8.81358;2867.78;5.02328;0;0;1.354e-63;0.01;0;6.50403;102;0;-1-1;-1
1280;73;15.8865;-32.7673;-66.8694;10.4008;4712.86;5.89833;0;0;1.354e-63;0.01;0;7.41242;102;0;-1-1;-1
1280;74;16.9021;-15.7771;-66.6616;8.55105;2619.07;4.86922;0;0;1.354e-63;0.01;0;6.57473;102;0;-1-1;-1
1280;75;16.7199;1.37344;-66.5926;9.39384;3472.31;5.34475;0;0;1.354e-63;0.01;0;6.40903;102;0;-1-1;-1
1280;76;17.1888;16.948;-72.4535;8.83333;2887.1;5.02235;0;0;1.354e-63;0.01;0;5.1685;102;0;-1-1;-1
1280;77;15.0996;38.275;-72.439;9.07377;3129.34;5.17197;0;0;1.354e-63;0.01;0;6.30221;102;0;-1-1;-1
1280;78;14.1552;54.6849;-75.4952;10.4116;4727.57;5.93208;0;0;1.354e-63;0.01;0;4.20688;102;0;-1-1;-1
1280;79;30.0547;-57.9392;-65.6209;8.5159;2586.9;4.8448;0;0;1.354e-63;0.01;0;4.99357;102;0;-1-1;-1
1280;80;30.9501;-41.699;-66.5244;9.91235;4079.61;5.63619;0;0;1.354e-63;0.01;0;7.33047;102;0;-1-1;-1
1280;81;30.9862;-24.2981;-66.5338;8.61835;2681.4;4.90615;0;0;1.354e-63;0.01;0;6.98393;102;0;-1-1;-1
1280;82;31.3497;-7.49713;-66.5218;9.64874;3762.7;5.49899;0;0;1.354e-63;0.01;0;7.27096;102;0;-1-1;-1
1280;83;31.5194;9.24699;-67.3053;9.8866;4047.89;5.61526;0;0;1.354e-63;0.01;0;6.366;102;0;-1-1;-1
1280;84;29.8332;29.8302;-71.3558;10.2495;4510.19;5.83135;0;0;1.354e-63;0.01;0;6.32748;102;0;-1-1;-1
1280;85;27.4759;46.6904;-68.7548;8.58595;2651.27;4.88465;0;0;1.354e-63;0.01;0;5.81654;102;0;-1-1;-1
1280;86;45.3146;-51.0383;-66.135;9.72884;3857.19;5.5341;0;0;1.354e-63;0.01;0;3.59549;102;0;-1-1;-1
1280;87;44.81;-32.6748;-66.2664;9.09499;3151.34;5.17225;0;0;1.354e-63;0.01;0;5.28772;102;0;-1-1;-1
1280;88;46.3737;-16.0012;-66.392;10.1596;4392.53;5.7689;0;0;1.354e-63;0.01;0;6.81559;102;0;-1-1;-1
1280;89;45.8378;0.953725;-65.5008;8.6455;2706.82;4.92537;0;0;1.354e-63;0.01;0;5.93751;102;0;-1-1;-1
1280;90;45.683;19.4459;-68.1807;10.5792;4959.67;6.01796;0;0;1.354e-63;0.01;0;4.40709;102;0;-1-1;-1
1280;91;41.663;42.9246;-76.977;10.4381;4763.85;5.93664;0;0;1.354e-63;0.01;0;2.98096;102;0;-1-1;-1
1280;92;39.697;55.4363;-65.5403;8.60925;2672.91;4.89208;0;0;1.354e-63;0.01;0;3.23976;102;0;-1-1;-1
1280;93;63.2587;-22.7014;-66.3429;10.1707;4407;5.80747;0;0;1.354e-63;0.01;0;2.80899;102;0;-1-1;-1
1280;94;59.8705;-6.49629;-65.5897;8.79784;2852.44;5.00662;0;0;1.354e-63;0.01;0;4.6172;102;0;-1-1;-1
1280;95;60.4836;9.78965;-66.6184;9.98824;4174.03;5.67199;0;0;1.354e-63;0.01;0;3.6837;102;0;-1-1;-1
1280;96;-81.3269;-9.20672;-52.9258;9.77256;3909.43;5.5675;0;0;1.354e-63;0.01;0;3.72509;102;0;-1-1;-1
1280;97;-80.141;11.185;-53.0173;8.85474;2908.15;5.04866;0;0;1.354e-63;0.01;0;3.10545;102;0;-1-1;-1
1280;98;-66.2064;-50.2311;-53.3271;10.2202;4471.68;5.83233;0;0;1.354e-63;0.01;0;3.47928;102;0;-1-1;-1
1280;99;-64.8449;-32.3004;-52.9295;9.08478;3140.74;5.16082;0;0;1.354e-63;0.01;0;4.99218;102;0;-1-1;-1
1280;100;-66.846;-16.4335;-52.5943;8.58701;2652.25;4.87396;0;0;1.354e-63;0.01;0;5.84381;102;0;-1-1;-1
1280;101;-66.6533;1.16745;-55.5594;9.91437;4082.11;5.64349;0;0;1.354e-63;0.01;0;6.58565;102;0;-1-1;-1
1280;102;-65.5682;18.2968;-53.94;8.80797;2862.3;5.01423;0;0;1.354e-63;0.01;0;5.49258;102;0;-1-1;-1
1280;103;-63.9809;38.668;-53.3922;8.58604;2651.35;4.89673;0;0;1.354e-63;0.01;0;4.4152;102;0;-1-1;-1
1280;104;-50.2525;-58.3626;-52.8314;9.77117;3907.76;5.57056;0;0;1.354e-63;0.01;0;4.69922;102;0;-1-1;-1
1280;105;-51.7771;-41.8447;-52.1251;8.65538;2716.11;4.92637;0;0;1.354e-63;0.01;0;6.55636;102;0;-1-1;-1
1280;106;-50.6925;-26.3408;-53.028;8.50817;2579.86;4.82653;0;0;1.354e-63;0.01;0;6.6099;102;0;-1-1;-1
1280;107;-52.1459;-8.92561;-56.0883;9.97535;4157.89;5.68459;0;0;1.354e-63;0.01;0;6.86893;102;0;-1-1;-1
1280;108;-50.9729;10.3966;-54.5822;9.85084;4004.13;5.62254;0;0;1.354e-63;0.01;0;6.46617;102;0;-1-1;-1
1280;109;-50.7097;28.6175;-54.9018;10.4317;4755.01;5.94571;0;0;1.354e-63;0.01;0;7.09284;102;0;-1-1;-1
1280;110;-48.9625;46.3844;-52.4566;9.9104;4077.2;5.64294;0;0;1.354e-63;0.01;0;6.3818;102;0;-1-1;-1
1280;111;-50.4654;64.0505;-53.5288;10.1644;4398.75;5.80302;0;0;1.354e-63;0.01;0;3.5879;102;0;-1-1;-1
1280;112;-43.4952;-80.0507;-51.4893;9.82142;3968.37;5.5866;0;0;1.354e-63;0.01;0;2.3796;102;0;-1-1;-1
1280;113;-35.0594;-51.7729;-54.6597;9.39898;3478.01;5.34717;0;0;1.354e-63;0.01;0;6.2753;102;0;-1-1;-1
1280;114;-37.0798;-35.3621;-54.4765;9.74075;3871.38;5.53162;0;0;1.354e-63;0.01;0;6.6104;102;0;-1-1;-1
1280;115;-37.1425;-17.3543;-56.8933;10.448;4777.4;5.93878;0;0;1.354e-63;0.01;0;7.16239;102;0;-1-1;-1
1280;116;-36.6951;0.100161;-55.7986;9.05758;3112.61;5.14535;0;0;1.354e-63;0.01;0;5.79559;102;0;-1-1;-1
1280;117;-35.4687;18.784;-52.8768;10.3498;4643.89;5.87537;0;0;1.354e-63;0.01;0;6.31771;102;0;-1-1;-1
1280;118;-35.312;36.7209;-52.7495;8.82674;2880.65;5.01417;0;0;1.354e-63;0.01;0;5.90164;102;0;-1-1;-1
1280;119;-34.5195;56.5297;-52.5451;10.097;4311.84;5.73642;0;0;1.354e-63;0.01;0;6.17714;102;0;-1-1;-1
1280;120;-37.2096;73.1049;-54.7545;8.35977;2447.22;4.75369;0;0;1.6925e-63;0.01;0;4.60009;102;0;-1-1;-1
1280;121;-19.1476;-78.6663;-51.33;9.70516;3829.1;5.53165;0;0;1.354e-63;0.01;0;3.58212;102;0;-1-1;-1
1280;122;-21.1224;-61.4663;-51.8684;9.55133;3649.89;5.4297;0;0;1.354e-63;0.01;0;5.66642;102;0;-1-1;-1
1280;123;-20.5293;-43.9909;-54.9219;10.1607;4393.95;5.78422;0;0;1.354e-63;0.01;0;6.35022;102;0;-1-1;-1
1280;124;-21.5844;-25.9887;-56.7966;10.0491;4250.82;5.71826;0;0;1.354e-63;0.01;0;6.71434;102;0;-1-1;-1
1280;125;-22.2175;-8.46536;-55.7153;9.147;3205.71;5.19475;0;0;1.354e-63;0.01;0;6.75432;102;0;-1-1;-1
1280;126;-19.7045;11.8315;-54.7835;9.57387;3675.79;5.44505;0;0;1.354e-63;0.01;0;5.03375;102;0;-1-1;-1
1280;127;-21.846;29.1306;-52.5606;8.76499;2820.61;4.99676;0;0;1.354e-63;0.01;0;5.55419;102;0;-1-1;-1
1280;128;-21.4508;45.4783;-51.8171;8.48441;2558.31;4.82266;0;0;1.354e-63;0.01;0;5.24638;102;0;-1-1;-1
1280;129;-13.2995;58.7572;-54.292;8.33093;2421.97;4.73561;0;0;1.6925e-63;0.01;0;6.17556;102;0;-1-1;-1
1280;130;-14.6318;81.3434;-53.2659;9.2301;3293.88;5.25687;0;0;1.354e-63;0.01;0;4.61666;102;0;-1-1;-1
1280;131;-3.72912;-83.7402;-50.5527;8.67624;2735.79;4.94168;0;0;1.354e-63;0.01;0;3.88772;102;0;-1-1;-1
1280;132;-5.56922;-68.1384;-51.5605;9.04999;3104.8;5.15475;0;0;1.354e-63;0.01;0;4.20931;102;0;-1-1;-1
1280;133;-3.99935;-50.5507;-52.3818;9.84243;3993.88;5.60747;0;0;1.354e-63;0.01;0;4.57276;102;0;-1-1;-1
1280;134;-2.69621;-32.7559;-52.5083;9.94494;4119.98;5.65154;0;0;1.354e-63;0.01;0;5.04548;102;0;-1-1;-1
1280;135;-7.83894;-16.1019;-55.0236;8.67598;2735.55;4.93184;0;0;1.354e-63;0.01;0;5.49707;102;0;-1-1;-1
1280;136;-8.66533;-0.807668;-54.2985;8.5996;2663.93;4.88545;0;0;1.354e-63;0.01;0;4.40283;102;0;-1-1;-1
1280;137;0.568122;19.1333;-68.1189;8.37562;2461.15;4.75986;0;0;1.6925e-63;0.01;0;4.61453;102;0;-1-1;-1
1280;138;-7.93478;46.2362;-59.7747;8.29195;2388.13;4.71762;0;0;1.6925e-63;0.01;0;5.52275;102;0;-1-1;-1
1280;139;-14.2638;69.6461;-63.9706;8.34756;2436.51;4.74053;0;0;1.6925e-63;0.01;0;4.95405;102;0;-1-1;-1
1280;140;-2.75088;70.4123;-53.0633;9.04813;3102.88;5.14592;0;0;1.354e-63;0.01;0;6.25047;102;0;-1-1;-1
1280;141;10.7785;-77.3796;-51.3292;9.07922;3134.98;5.15071;0;0;1.354e-63;0.01;0;3.55855;102;0;-1-1;-1
1280;142;10.8576;-59.459;-53.8297;10.0843;4295.62;5.73801;0;0;1.354e-63;0.01;0;5.55897;102;0;-1-1;-1
1280;143;11.3115;-42.452;-53.2987;8.5662;2633.01;4.87305;0;0;1.354e-63;0.01;0;6.60754;102;0;-1-1;-1
1280;144;12.136;-24.3141;-52.6893;9.38859;3466.49;5.34752;0;0;1.354e-63;0.01;0;6.28321;102;0;-1-1;-1
1280;145;11.9561;-7.22901;-53.4948;9.51817;3612.01;5.41038;0;0;1.354e-63;0.01;0;5.19987;102;0;-1-1;-1
1280;146;13.1239;10.6011;-52.8759;9.04235;3096.94;5.16672;0;0;1.354e-63;0.01;0;4.11124;102;0;-1-1;-1
1280;147;7.48106;27.3003;-54.2063;10.2675;4533.96;5.83799;0;0;1.354e-63;0.01;0;4.8857;102;0;-1-1;-1
1280;148;11.0734;46.724;-58.0635;10.4127;4729.13;5.90821;0;0;1.354e-63;0.01;0;6.79829;102;0;-1-1;-1
1280;149;11.9354;64.3056;-54.4347;8.81529;2869.45;5.00694;0;0;1.354e-63;0.01;0;5.81424;102;0;-1-1;-1
1280;150;10.9617;80.6601;-53.2545;9.50279;3594.52;5.40584;0;0;1.354e-63;0.01;0;3.6131;102;0;-1-1;-1
1280;151;26.2137;-68.1342;-52.9868;9.92726;4098.04;5.64183;0;0;1.354e-63;0.01;0;4.62647;102;0;-1-1;-1
1280;152;25.2686;-50.8039;-53.0087;9.14188;3200.33;5.21373;0;0;1.354e-63;0.01;0;6.41851;102;0;-1-1;-1
1280;153;26.5382;-32.7261;-53.305;9.27361;3340.68;5.24849;0;0;1.354e-63;0.01;0;6.54159;102;0;-1-1;-1
1280;154;26.5882;-15.6835;-53.2152;9.46589;3552.82;5.36031;0;0;1.354e-63;0.01;0;7.13831;102;0;-1-1;-1
1280;155;27.2096;1.60043;-52.7618;9.43765;3521.11;5.37965;0;0;1.354e-63;0.01;0;6.88043;102;0;-1-1;-1
1280;156;27.0444;19.9809;-54.3237;10.2336;4489.25;5.80976;0;0;1.354e-63;0.01;0;6.22236;102;0;-1-1;-1
1280;157;27.1509;37.9332;-54.937;10.1671;4402.24;5.79143;0;0;1.354e-63;0.01;0;5.59673;102;0;-1-1;-1
1280;158;26.7923;55.7416;-54.6739;10.5185;4874.7;5.9927;0;0;1.354e-63;0.01;0;6.04319;102;0;-1-1;-1
1280;159;25.8778;72.9035;-52.274;9.19865;3260.33;5.2268;0;0;1.354e-63;0.01;0;4.12588;102;0;-1-1;-1
1280;160;39.7136;-58.0312;-52.3911;9.16358;3223.17;5.2115;0;0;1.354e-63;0.01;0;4.93831;102;0;-1-1;-1
1280;161;40.9712;-41.4743;-53.1624;8.75267;2808.73;4.96734;0;0;1.354e-63;0.01;0;6.8699;102;0;-1-1;-1
1280;162;40.7817;-24.4162;-53.0464;9.18312;3243.84;5.21475;0;0;1.354e-63;0.01;0;7.11268;102;0;-1-1;-1
1280;163;41.1269;-7.6427;-52.8413;8.69815;2756.57;4.9581;0;0;1.354e-63;0.01;0;6.26524;102;0;-1-1;-1
1280;164;41.5822;10.985;-53.3437;9.27673;3344.06;5.28043;0;0;1.354e-63;0.01;0;6.51281;102;0;-1-1;-1
1280;165;42.0888;29.0842;-53.6204;9.87378;4032.17;5.62245;0;0;1.354e-63;0.01;0;6.36651;102;0;-1-1;-1
1280;166;42.2085;46.7317;-52.6223;9.25843;3324.3;5.26261;0;0;1.354e-63;0.01;0;6.09582;102;0;-1-1;-1
1280;167;41.3027;63.2091;-52.0686;8.66659;2726.68;4.93564;0;0;1.354e-63;0.01;0;4.8848;102;0;-1-1;-1
1280;168;55.3183;-48.9965;-52.1791;9.17708;3237.44;5.22064;0;0;1.354e-63;0.01;0;4.41503;102;0;-1-1;-1
1280;169;55.95;-32.1029;-53.0697;10.2077;4455.23;5.80278;0;0;1.354e-63;0.01;0;6.70348;102;0;-1-1;-1
1280;170;55.9935;-15.1476;-53.1648;8.71301;2770.72;4.94786;0;0;1.354e-63;0.01;0;6.87872;102;0;-1-1;-1
1280;171;55.7202;1.52702;-51.8963;10.0184;4211.96;5.70067;0;0;1.354e-63;0.01;0;6.95175;102;0;-1-1;-1
1280;172;56.3992;20.0486;-53.3475;9.11759;3174.89;5.19487;0;0;1.354e-63;0.01;0;6.37066;102;0;-1-1;-1
1280;173;56.6671;37.4158;-52.4492;9.2526;3318.03;5.27922;0;0;1.354e-63;0.01;0;4.7756;102;0;-1-1;-1
1280;174;56.7594;55.9543;-52.6325;10.2266;4480.09;5.81023;0;0;1.354e-63;0.01;0;3.55853;102;0;-1-1;-1
1280;175;70.14;-40.5459;-51.3095;9.18564;3246.51;5.21919;0;0;1.354e-63;0.01;0;3.00808;102;0;-1-1;-1
1280;176;70.0515;-22.7839;-49.4061;9.41962;3500.97;5.36482;0;0;1.354e-63;0.01;0;5.32134;102;0;-1-1;-1
1280;177;69.8404;-7.26023;-53.7099;8.63706;2698.9;4.90587;0;0;1.354e-63;0.01;0;4.64585;102;0;-1-1;-1
1280;178;71.1215;12.453;-53.2743;9.64725;3760.96;5.48808;0;0;1.354e-63;0.01;0;4.87619;102;0;-1-1;-1
1280;179;70.8205;28.7203;-51.6525;8.60935;2673.01;4.88867;0;0;1.354e-63;0.01;0;4.25728;102;0;-1-1;-1
1280;180;71.3668;45.4534;-51.077;9.99236;4179.2;5.67688;0;0;1.354e-63;0.01;0;3.16245;102;0;-1-1;-1
1280;181;85.2995;-14.0678;-51.4747;10.356;4652.31;5.89735;0;0;1.354e-63;0.01;0;2.81103;102;0;-1-1;-1
1280;182;82.7562;1.63847;-56.6202;9.02962;3083.87;5.13461;0;0;1.354e-63;0.01;0;2.64415;102;0;-1-1;-1
1280;183;-94.8064;-26.2156;-35.346;9.4577;3543.61;5.37997;0;0;1.354e-63;0.01;0;2.89272;102;0;-1-1;-1
1280;184;-91.3595;-9.62316;-38.3779;10.2087;4456.53;5.81309;0;0;1.354e-63;0.01;0;4.36835;102;0;-1-1;-1
1280;185;-90.6958;11.1172;-38.5981;9.78213;3920.93;5.55851;0;0;1.354e-63;0.01;0;3.51424;102;0;-1-1;-1
1280;186;-91.0597;28.6128;-40.111;9.93774;4111.04;5.64555;0;0;1.354e-63;0.01;0;2.48478;102;0;-1-1;-1
1280;187;-74.5107;-50.2924;-37.6914;8.62508;2687.68;4.91244;0;0;1.354e-63;0.01;0;3.86556;102;0;-1-1;-1
1280;188;-76.4542;-32.9143;-40.0341;10.3733;4675.64;5.88315;0;0;1.354e-63;0.01;0;4.48875;102;0;-1-1;-1
1280;189;-75.4579;-15.8695;-38.9868;8.69306;2751.73;4.94262;0;0;1.354e-63;0.01;0;6.20105;102;0;-1-1;-1
1280;190;-76.4822;1.36606;-40.0963;10.2548;4517.27;5.83378;0;0;1.354e-63;0.01;0;7.31688;102;0;-1-1;-1
1280;191;-75.7894;19.9691;-40.0515;9.87765;4036.92;5.61954;0;0;1.354e-63;0.01;0;6.70823;102;0;-1-1;-1
1280;192;-75.8372;38.0511;-40.181;10.0936;4307.49;5.74426;0;0;1.354e-63;0.01;0;4.67697;102;0;-1-1;-1
1280;193;-75.0021;55.8629;-38.528;9.70262;3826.09;5.49785;0;0;1.354e-63;0.01;0;2.47243;102;0;-1-1;-1
1280;194;-61.1292;-59.7551;-38.6472;10.3297;4616.85;5.86279;0;0;1.354e-63;0.01;0;5.47355;102;0;-1-1;-1
