Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;33;-76.8652;-14.7599;-73.7645;10.8828;5398.97;6.49201;0;0;2.9042e-11;0.01;0;3.02053;101;0;-1-1;-1
200;34;-62.484;-44.224;-72.9787;11.546;6447.31;6.88763;0;0;2.9042e-11;0.01;0;4.1064;101;0;-1-1;-1
200;35;-61.7445;-24.6951;-72.5884;10.7882;5259.37;6.43175;0;0;2.9042e-11;0.01;0;5.58078;101;0;-1-1;-1
200;36;-61.228;-6.72734;-72.9099;9.82613;3974.07;5.85646;0;0;2.9042e-11;0.01;0;5.53455;101;0;-1-1;-1
200;37;-62.2114;10.6245;-75.2322;11.9715;7186.72;7.13847;0;0;2.9042e-11;0.01;0;4.42048;101;0;-1-1;-1
200;38;-61.4592;28.7468;-72.2192;9.8401;3991.05;5.86773;0;0;2.9042e-11;0.01;0;4.80436;101;0;-1-1;-1
200;39;-62.1689;46.8721;-73.2631;11.0094;5589.64;6.56583;0;0;2.9042e-11;0.01;0;3.32842;101;0;-1-1;-1
200;40;-46.5538;-53.853;-71.9529;10.492;4837.93;6.25886;0;0;2.9042e-11;0.01;0;4.1287;101;0;-1-1;-1
200;41;-46.5689;-34.2437;-71.9992;10.9497;5499.15;6.52832;0;0;2.9042e-11;0.01;0;6.57512;101;0;-1-1;-1
200;42;-45.1704;-15.2862;-76.4972;12.0465;7322.78;7.18164;0;0;2.9042e-11;0.01;0;7.73974;101;0;-1-1;-1
200;43;-45.6573;2.39958;-72.2878;9.84259;3994.09;5.87118;0;0;2.9042e-11;0.01;0;7.99536;101;0;-1-1;-1
200;44;-45.9768;19.4366;-71.8156;9.81682;3962.79;5.85625;0;0;2.9042e-11;0.01;0;7.18282;101;0;-1-1;-1
200;45;-45.6431;37.4695;-73.9587;10.9916;5562.45;6.5563;0;0;2.9042e-11;0.01;0;5.60025;101;0;-1-1;-1
200;46;-45.6852;55.1283;-73.2279;9.83269;3982.04;5.86502;0;0;2.9042e-11;0.01;0;4.18624;101;0;-1-1;-1
200;47;-31.6336;-64.027;-70.1892;10.1057;4322.98;6.02917;0;0;2.9042e-11;0.01;0;5.66336;101;0;-1-1;-1
200;48;-30.7764;-44.6274;-74.0377;12.0765;7377.64;7.20616;0;0;2.9042e-11;0.01;0;8.13425;101;0;-1-1;-1
200;49;-30.3117;-25.403;-72.9032;10.158;4390.54;6.05715;0;0;2.9042e-11;0.01;0;7.95271;101;0;-1-1;-1
200;50;-30.0886;-5.01524;-72.2054;9.88183;4042.04;5.89321;0;0;2.9042e-11;0.01;0;6.87558;101;0;-1-1;-1
200;51;-30.4645;10.6078;-72.5065;10.8055;5284.76;6.446;0;0;2.9042e-11;0.01;0;7.55404;101;0;-1-1;-1
200;52;-29.5864;28.6664;-71.3946;11.5348;6428.69;6.87704;0;0;2.9042e-11;0.01;0;8.13966;101;0;-1-1;-1
200;53;-29.3966;46.853;-72.5645;10.8284;5318.39;6.4587;0;0;2.9042e-11;0.01;0;6.56212;101;0;-1-1;-1
200;54;-30.5662;65.1655;-75.0323;11.3023;6047.73;6.74231;0;0;2.9042e-11;0.01;0;4.54605;101;0;-1-1;-1
200;55;-13.7609;-69.465;-74.6595;11.403;6210.76;6.79624;0;0;2.9042e-11;0.01;0;4.66212;101;0;-1-1;-1
200;56;-13.8395;-50.7599;-72.7104;9.82645;3974.47;5.86167;0;0;2.9042e-11;0.01;0;7.08762;101;0;-1-1;-1
200;57;-15.2739;-33.627;-73.2707;10.3192;4602.84;6.15541;0;0;2.9042e-11;0.01;0;7.56638;101;0;-1-1;-1
200;58;-15.9062;-14.6646;-72.3416;10.7712;5234.62;6.42453;0;0;2.9042e-11;0.01;0;8.22555;101;0;-1-1;-1
200;59;-14.411;3.54766;-72.5597;10.9422;5487.8;6.52688;0;0;2.9042e-11;0.01;0;8.65133;101;0;-1-1;-1
200;60;-14.3123;20.5666;-74.7838;10.2524;4514.06;6.11545;0;0;2.9042e-11;0.01;0;8.01365;101;0;-1-1;-1
200;61;-14.4493;38.2691;-75.6674;10.548;4915.86;6.28908;0;0;2.9042e-11;0.01;0;7.04783;101;0;-1-1;-1
200;62;-14.6056;55.0565;-81.7469;11.2728;6000.41;6.72372;0;0;2.9042e-11;0.01;0;3.79735;101;0;-1-1;-1
200;63;1.39798;-59.1866;-73.7987;10.4234;4743.67;6.21531;0;0;2.9042e-11;0.01;0;6.48468;101;0;-1-1;-1
200;64;0.316973;-42.1705;-72.7619;10.1283;4352.08;6.04264;0;0;2.9042e-11;0.01;0;8.22544;101;0;-1-1;-1
200;65;-0.0262218;-23.6697;-72.339;11.8438;6959.25;7.06749;0;0;2.9042e-11;0.01;0;9.07427;101;0;-1-1;-1
200;66;0.334224;-5.14472;-73.0396;11.493;6358.96;6.85373;0;0;2.9042e-11;0.01;0;7.55851;101;0;-1-1;-1
200;67;0.947912;10.0383;-78.2666;9.83769;3988.12;5.86843;0;0;2.9042e-11;0.01;0;6.61969;101;0;-1-1;-1
200;68;0.837939;28.538;-76.0895;9.79777;3939.76;5.84316;0;0;2.9042e-11;0.01;0;7.90544;101;0;-1-1;-1
200;69;1.50781;46.0932;-77.2381;10.8673;5375.89;6.48234;0;0;2.9042e-11;0.01;0;7.74671;101;0;-1-1;-1
200;70;0.765113;64.4038;-72.5683;11.4;6205.8;6.79845;0;0;2.9042e-11;0.01;0;5.85614;101;0;-1-1;-1
200;71;16.114;-70.0466;-73.1468;10.8375;5331.84;6.46522;0;0;2.9042e-11;0.01;0;4.0744;101;0;-1-1;-1
200;72;16.1659;-50.4418;-71.494;10.0198;4213.77;5.97784;0;0;2.9042e-11;0.01;0;6.85505;101;0;-1-1;-1
200;73;15.8852;-33.5561;-72.6665;11.8421;6956.23;7.06128;0;0;2.9042e-11;0.01;0;8.16282;101;0;-1-1;-1
200;74;16.2117;-15.0098;-72.4019;9.79643;3938.15;5.84447;0;0;2.9042e-11;0.01;0;8.01316;101;0;-1-1;-1
200;75;16.028;2.71964;-72.8617;10.672;5091.27;6.36455;0;0;2.9042e-11;0.01;0;8.5088;101;0;-1-1;-1
200;76;15.0643;19.5711;-73.7849;10.1568;4388.92;6.05918;0;0;2.9042e-11;0.01;0;8.18601;101;0;-1-1;-1
200;77;16.1137;37.2908;-74.5794;10.4803;4821.86;6.25211;0;0;2.9042e-11;0.01;0;7.59499;101;0;-1-1;-1
200;78;18.0204;57.5349;-77.4885;11.7899;6864.7;7.03518;0;0;2.9042e-11;0.01;0;4.44543;101;0;-1-1;-1
200;79;31.2491;-60.4974;-71.492;9.86585;4022.46;5.88458;0;0;2.9042e-11;0.01;0;5.65643;101;0;-1-1;-1
200;80;32.0773;-42.5863;-72.816;11.463;6309.38;6.83478;0;0;2.9042e-11;0.01;0;8.64473;101;0;-1-1;-1
200;81;31.5085;-24.2119;-72.1574;9.82655;3974.59;5.86254;0;0;2.9042e-11;0.01;0;7.91406;101;0;-1-1;-1
200;82;31.8816;-5.92195;-72.6432;11.0036;5580.81;6.56192;0;0;2.9042e-11;0.01;0;7.48331;101;0;-1-1;-1
200;83;32.0444;10.0038;-73.346;11.2526;5968.18;6.71129;0;0;2.9042e-11;0.01;0;7.5494;101;0;-1-1;-1
200;84;31.9127;28.7726;-73.9231;11.5583;6467.93;6.88973;0;0;2.9042e-11;0.01;0;8.46671;101;0;-1-1;-1
200;85;31.9545;46.3481;-73.6188;9.8384;3988.98;5.86655;0;0;2.9042e-11;0.01;0;6.59555;101;0;-1-1;-1
200;86;48.2283;-52.6741;-72.5344;11.1983;5882.28;6.67477;0;0;2.9042e-11;0.01;0;4.15577;101;0;-1-1;-1
200;87;47.3747;-34.0594;-72.5392;10.4125;4728.83;6.20861;0;0;2.9042e-11;0.01;0;6.23513;101;0;-1-1;-1
200;88;47.8921;-15.7767;-72.1094;11.5587;6468.66;6.89691;0;0;2.9042e-11;0.01;0;7.89033;101;0;-1-1;-1
200;89;48.1268;1.77179;-73.1346;9.83593;3985.98;5.86558;0;0;2.9042e-11;0.01;0;7.48796;101;0;-1-1;-1
200;90;49.1082;20.0552;-73.7699;11.9928;7225.24;7.15051;0;0;2.9042e-11;0.01;0;6.54316;101;0;-1-1;-1
200;91;49.1798;40.0017;-74.3259;11.7379;6774.2;7.00105;0;0;2.9042e-11;0.01;0;4.76095;101;0;-1-1;-1
200;92;42.9682;58.8157;-71.544;9.8599;4015.2;5.88048;0;0;2.9042e-11;0.01;0;4.00175;101;0;-1-1;-1
200;93;64.5777;-26.193;-73.8958;11.648;6619.81;6.94717;0;0;2.9042e-11;0.01;0;3.85457;101;0;-1-1;-1
200;94;64.2204;-7.91552;-72.017;10.1112;4330.07;6.02998;0;0;2.9042e-11;0.01;0;4.81347;101;0;-1-1;-1
200;95;65.1237;9.99957;-74.3066;11.31;6060.05;6.74928;0;0;2.9042e-11;0.01;0;4.01273;101;0;-1-1;-1
200;96;-84.2554;-10.826;-57.5605;11.2021;5888.27;6.68081;0;0;2.9042e-11;0.01;0;4.16762;101;0;-1-1;-1
200;97;-83.6613;13.6663;-58.1388;10.0892;4301.91;6.01688;0;0;2.9042e-11;0.01;0;3.46817;101;0;-1-1;-1
200;98;-70.1702;-52.3015;-57.0282;11.7204;6744.01;6.99432;0;0;2.9042e-11;0.01;0;3.81761;101;0;-1-1;-1
200;99;-66.3124;-33.8558;-57.7824;10.3289;4615.84;6.16069;0;0;2.9042e-11;0.01;0;5.54597;101;0;-1-1;-1
200;100;-66.8589;-16.2003;-57.8263;9.78125;3919.87;5.83044;0;0;2.9042e-11;0.01;0;7.14324;101;0;-1-1;-1
200;101;-69.244;1.65659;-59.5832;11.2447;5955.64;6.70659;0;0;2.9042e-11;0.01;0;7.75324;101;0;-1-1;-1
200;102;-67.5691;20.0075;-57.9148;10.0515;4253.88;5.99397;0;0;2.9042e-11;0.01;0;6.74255;101;0;-1-1;-1
200;103;-66.8506;37.6032;-58.2485;9.80553;3949.13;5.8484;0;0;2.9042e-11;0.01;0;5.5778;101;0;-1-1;-1
200;104;-52.4353;-60.8588;-56.5664;11.256;5973.7;6.71362;0;0;2.9042e-11;0.01;0;5.85183;101;0;-1-1;-1
200;105;-51.5714;-42.8734;-57.0486;9.84886;4001.72;5.87375;0;0;2.9042e-11;0.01;0;7.75475;101;0;-1-1;-1
200;106;-51.4074;-24.9061;-57.4074;9.87555;4034.34;5.88661;0;0;2.9042e-11;0.01;0;7.83093;101;0;-1-1;-1
200;107;-51.4084;-6.85428;-58.3494;11.379;6171.65;6.78521;0;0;2.9042e-11;0.01;0;7.73958;101;0;-1-1;-1
200;108;-51.9087;9.99374;-57.7773;11.3047;6051.54;6.74609;0;0;2.9042e-11;0.01;0;7.70219;101;0;-1-1;-1
200;109;-51.074;28.6034;-57.246;12.0575;7342.84;7.19121;0;0;2.9042e-11;0.01;0;9.09581;101;0;-1-1;-1
200;110;-51.0168;47.1959;-58.0061;11.2992;6042.64;6.73835;0;0;2.9042e-11;0.01;0;7.75751;101;0;-1-1;-1
200;111;-51.1045;66.5969;-58.6138;11.6751;6666;6.96335;0;0;2.9042e-11;0.01;0;4.5823;101;0;-1-1;-1
200;112;-43.5947;-78.3033;-59.4122;11.2649;5987.87;6.71973;0;0;2.9042e-11;0.01;0;4.03447;101;0;-1-1;-1
200;113;-36.1376;-51.4781;-56.798;10.6489;5058.28;6.35153;0;0;2.9042e-11;0.01;0;6.79504;101;0;-1-1;-1
200;114;-35.8999;-34.1333;-57.5291;11.142;5793.94;6.64427;0;0;2.9042e-11;0.01;0;7.18791;101;0;-1-1;-1
200;115;-35.0103;-15.5333;-58.3918;11.8759;7015.91;7.08243;0;0;2.9042e-11;0.01;0;8.03439;101;0;-1-1;-1
200;116;-35.0628;1.81615;-57.0081;10.3972;4708.03;6.20078;0;0;2.9042e-11;0.01;0;8.76776;101;0;-1-1;-1
200;117;-35.2343;18.952;-56.0221;11.8583;6984.8;7.07077;0;0;2.9042e-11;0.01;0;9.11448;101;0;-1-1;-1
200;118;-35.2336;37.9739;-56.7673;10.1776;4415.97;6.06933;0;0;2.9042e-11;0.01;0;7.53696;101;0;-1-1;-1
200;119;-34.9968;55.879;-57.8495;11.6756;6666.89;6.96392;0;0;2.9042e-11;0.01;0;6.74611;101;0;-1-1;-1
200;120;-43.4834;83.3826;-57.1102;9.51192;3604.91;5.6701;0;0;3.63025e-11;0.01;0;3.19593;101;0;-1-1;-1
200;121;-22.9111;-79.2382;-60.9373;11.0855;5706.37;6.61268;0;0;2.9042e-11;0.01;0;5.27085;101;0;-1-1;-1
200;122;-19.0119;-59.9615;-58.7449;10.9098;5439.26;6.50242;0;0;2.9042e-11;0.01;0;7.92845;101;0;-1-1;-1
200;123;-19.9937;-42.2412;-57.7234;11.5909;6522.81;6.91449;0;0;2.9042e-11;0.01;0;7.5269;101;0;-1-1;-1
200;124;-19.9937;-23.646;-57.6005;11.523;6408.94;6.873;0;0;2.9042e-11;0.01;0;7.55156;101;0;-1-1;-1
200;125;-19.9699;-5.12717;-56.8193;10.3636;4662.48;6.18471;0;0;2.9042e-11;0.01;0;6.14101;101;0;-1-1;-1
200;126;-19.9713;10.2814;-56.6809;10.9125;5443.22;6.5093;0;0;2.9042e-11;0.01;0;6.80177;101;0;-1-1;-1
200;127;-20.1484;27.757;-55.0787;9.93841;4111.87;5.9274;0;0;2.9042e-11;0.01;0;7.66412;101;0;-1-1;-1
200;128;-19.9946;42.8637;-57.0093;9.91003;4076.74;5.90886;0;0;2.9042e-11;0.01;0;6.58795;101;0;-1-1;-1
200;129;-19.6932;58.2309;-54.3276;9.49505;3585.75;5.66104;0;0;3.63025e-11;0.01;0;6.86217;101;0;-1-1;-1
200;130;-19.7917;88.3524;-60.5158;10.6443;5051.7;6.3484;0;0;2.9042e-11;0.01;0;3.47052;101;0;-1-1;-1
200;131;-6.46066;-85.8953;-56.7815;9.80231;3945.25;5.84489;0;0;2.9042e-11;0.01;0;3.91346;101;0;-1-1;-1
200;132;-3.84654;-69.2015;-58.4162;10.4937;4840.29;6.25931;0;0;2.9042e-11;0.01;0;7.00598;101;0;-1-1;-1
200;133;-3.99275;-50.01;-57.3791;11.0681;5679.51;6.60591;0;0;2.9042e-11;0.01;0;6.85397;101;0;-1-1;-1
200;134;-4.3556;-34.089;-57.2486;11.3301;6092.39;6.75802;0;0;2.9042e-11;0.01;0;7.14821;101;0;-1-1;-1
200;135;-4.99509;-14.7017;-57.0878;9.96018;4138.94;5.93831;0;0;2.9042e-11;0.01;0;7.55363;101;0;-1-1;-1
200;136;-5.02133;2.94458;-56.8746;9.81579;3961.55;5.8543;0;0;2.9042e-11;0.01;0;6.78538;101;0;-1-1;-1
200;137;-1.78894;16.5172;-65.747;9.51723;3610.93;5.67557;0;0;3.63025e-11;0.01;0;7.39414;101;0;-1-1;-1
200;138;-8.97711;50.3308;-65.1717;9.51259;3605.66;5.67408;0;0;3.63025e-11;0.01;0;8.03502;101;0;-1-1;-1
200;139;-15.076;65.5519;-67.2069;9.57943;3682.2;5.71039;0;0;3.63025e-11;0.01;0;5.91715;101;0;-1-1;-1
200;140;-5.88586;77.1504;-58.8573;10.3303;4617.73;6.16069;0;0;2.9042e-11;0.01;0;4.67784;101;0;-1-1;-1
200;141;10.6509;-79.8603;-57.3657;10.3921;4701.08;6.19437;0;0;2.9042e-11;0.01;0;4.56652;101;0;-1-1;-1
200;142;11.4077;-60.5373;-57.8412;11.5225;6408.07;6.87432;0;0;2.9042e-11;0.01;0;8.58235;101;0;-1-1;-1
200;143;11.5604;-42.0841;-56.597;9.85867;4013.69;5.87925;0;0;2.9042e-11;0.01;0;8.26326;101;0;-1-1;-1
200;144;10.8279;-24.0043;-56.9078;10.9527;5503.71;6.53167;0;0;2.9042e-11;0.01;0;8.76228;101;0;-1-1;-1
200;145;10.4627;-5.88743;-57.6996;10.8607;5366.15;6.47552;0;0;2.9042e-11;0.01;0;7.8992;101;0;-1-1;-1
200;146;10.0102;10.0203;-56.9034;10.3327;4620.89;6.16528;0;0;2.9042e-11;0.01;0;6.88799;101;0;-1-1;-1
200;147;9.49706;28.8948;-58.189;11.6617;6643.13;6.95812;0;0;2.9042e-11;0.01;0;7.4422;101;0;-1-1;-1
200;148;9.99881;49.0491;-61.2131;11.9408;7131.61;7.12181;0;0;2.9042e-11;0.01;0;7.44521;101;0;-1-1;-1
200;149;11.8384;67.056;-58.8011;10.1426;4370.53;6.04606;0;0;2.9042e-11;0.01;0;6.02412;101;0;-1-1;-1
200;150;10.0409;84.4883;-59.0196;10.8015;5278.93;6.44287;0;0;2.9042e-11;0.01;0;3.32206;101;0;-1-1;-1
200;151;27.6951;-71.5442;-57.6939;11.3337;6098.26;6.76064;0;0;2.9042e-11;0.01;0;5.96869;101;0;-1-1;-1
200;152;26.6626;-51.7903;-57.3234;10.3563;4652.73;6.17585;0;0;2.9042e-11;0.01;0;7.59422;101;0;-1-1;-1
200;153;26.3391;-33.451;-57.5585;10.5233;4881.42;6.27426;0;0;2.9042e-11;0.01;0;7.77291;101;0;-1-1;-1
200;154;26.455;-15.3721;-57.7147;10.7476;5200.17;6.41151;0;0;2.9042e-11;0.01;0;8.61084;101;0;-1-1;-1
200;155;26.2793;2.05196;-57.0937;10.7605;5219.04;6.41856;0;0;2.9042e-11;0.01;0;8.66885;101;0;-1-1;-1
200;156;25.0117;19.9734;-57.7965;11.7948;6873.19;7.03501;0;0;2.9042e-11;0.01;0;8.31167;101;0;-1-1;-1
200;157;25.0275;39.1127;-58.271;11.6528;6628;6.95167;0;0;2.9042e-11;0.01;0;6.53411;101;0;-1-1;-1
200;158;27.0317;56.8128;-59.3464;12.1609;7533.29;7.25474;0;0;2.9042e-11;0.01;0;6.969;101;0;-1-1;-1
200;159;27.8725;75.949;-57.9971;10.557;4928.48;6.29681;0;0;2.9042e-11;0.01;0;4.70097;101;0;-1-1;-1
200;160;42.4383;-60.6356;-57.0603;10.4866;4830.45;6.25377;0;0;2.9042e-11;0.01;0;6.18619;101;0;-1-1;-1
200;161;41.7143;-42.8621;-57.8022;9.93876;4112.3;5.9272;0;0;2.9042e-11;0.01;0;7.62175;101;0;-1-1;-1
200;162;41.9893;-25.0083;-57.6437;10.4771;4817.35;6.2479;0;0;2.9042e-11;0.01;0;7.68392;101;0;-1-1;-1
200;163;41.6773;-6.68501;-57.3242;9.96951;4150.59;5.94605;0;0;2.9042e-11;0.01;0;7.28876;101;0;-1-1;-1
200;164;41.8924;10.354;-57.9292;10.6521;5062.83;6.35233;0;0;2.9042e-11;0.01;0;7.56628;101;0;-1-1;-1
200;165;42.0618;29.2944;-57.9929;11.4061;6215.79;6.80139;0;0;2.9042e-11;0.01;0;8.72796;101;0;-1-1;-1
200;166;42.5547;47.3978;-58.2172;10.6306;5032.32;6.33972;0;0;2.9042e-11;0.01;0;8.43403;101;0;-1-1;-1
200;167;42.697;66.0449;-56.5607;9.84166;3992.95;5.86841;0;0;2.9042e-11;0.01;0;5.77934;101;0;-1-1;-1
200;168;57.7342;-50.7087;-57.0772;10.3551;4651.12;6.1743;0;0;2.9042e-11;0.01;0;5.7994;101;0;-1-1;-1
200;169;58.0746;-34.9619;-57.7321;11.4949;6362.09;6.85577;0;0;2.9042e-11;0.01;0;7.4518;101;0;-1-1;-1
200;170;58.142;-16.7689;-57.2857;9.82482;3972.49;5.86127;0;0;2.9042e-11;0.01;0;7.12558;101;0;-1-1;-1
200;171;57.6697;1.25554;-58.1166;11.5987;6536.07;6.91894;0;0;2.9042e-11;0.01;0;9.12122;101;0;-1-1;-1
200;172;58.4401;19.9943;-57.9917;10.4078;4722.39;6.20566;0;0;2.9042e-11;0.01;0;7.52538;101;0;-1-1;-1
200;173;58.7309;38.5627;-57.8916;10.6863;5111.73;6.37491;0;0;2.9042e-11;0.01;0;6.19302;101;0;-1-1;-1
200;174;58.402;57.0893;-59.6535;11.7497;6794.69;7.0057;0;0;2.9042e-11;0.01;0;4.82043;101;0;-1-1;-1
200;175;74.5419;-44.3151;-56.1984;10.468;4804.82;6.24241;0;0;2.9042e-11;0.01;0;3.60317;101;0;-1-1;-1
200;176;73.4198;-25.5435;-56.7351;10.8538;5355.95;6.47196;0;0;2.9042e-11;0.01;0;6.4107;101;0;-1-1;-1
200;177;73.7423;-7.91736;-57.2589;9.834;3983.64;5.8655;0;0;2.9042e-11;0.01;0;6.03254;101;0;-1-1;-1
200;178;74.647;11.5759;-58.2954;11.0575;5663.1;6.59291;0;0;2.9042e-11;0.01;0;5.59737;101;0;-1-1;-1
200;179;74.1066;29.5235;-56.9898;9.81619;3962.03;5.85363;0;0;2.9042e-11;0.01;0;4.74207;101;0;-1-1;-1
200;180;75.3236;48.2252;-56.513;11.3413;6110.44;6.76468;0;0;2.9042e-11;0.01;0;3.66004;101;0;-1-1;-1
200;181;90.1836;-17.6304;-57.7435;11.773;6835.12;7.02175;0;0;2.9042e-11;0.01;0;3.48187;101;0;-1-1;-1
200;182;89.695;1.0373;-58.667;10.3433;4635.15;6.17042;0;0;2.9042e-11;0.01;0;3.30909;101;0;-1-1;-1
200;183;-95.5327;-27.7703;-39.8083;10.8414;5337.62;6.46361;0;0;2.9042e-11;0.01;0;3.07369;101;0;-1-1;-1
200;184;-95.3935;-8.38646;-41.9652;11.5888;6519.39;6.91174;0;0;2.9042e-11;0.01;0;3.55279;101;0;-1-1;-1
200;185;-95.0105;12.251;-43.1076;11.131;5776.87;6.63525;0;0;2.9042e-11;0.01;0;2.6187;101;0;-1-1;-1
200;186;-95.1118;31.8731;-41.7679;11.3705;6157.75;6.78189;0;0;2.9042e-11;0.01;0;1.71905;101;0;-1-1;-1
200;187;-77.6728;-51.8744;-40.3352;9.79238;3933.27;5.84209;0;0;2.9042e-11;0.01;0;3.71869;101;0;-1-1;-1
200;188;-79.1465;-33.8916;-44.1801;11.8484;6967.36;7.06421;0;0;2.9042e-11;0.01;0;4.62551;101;0;-1-1;-1
200;189;-77.2591;-15.7604;-41.7469;9.77446;3911.72;5.82962;0;0;2.9042e-11;0.01;0;6.32393;101;0;-1-1;-1
200;190;-79.9873;2.17344;-43.9313;11.9018;7062.04;7.09793;0;0;2.9042e-11;0.01;0;6.99147;101;0;-1-1;-1
200;191;-78.6279;21.3149;-41.9229;11.2707;5997.1;6.72176;0;0;2.9042e-11;0.01;0;6.42892;101;0;-1-1;-1
200;192;-79.0778;39.7264;-44.9706;11.4967;6365.19;6.85916;0;0;2.9042e-11;0.01;0;4.47916;101;0;-1-1;-1
200;193;-78.1826;55.884;-45.5652;11.0414;5638.49;6.58184;0;0;2.9042e-11;0.01;0;2.66684;101;0;-1-1;-1
200;194;-63.1033;-63.1501;-40.649;11.9877;7215.95;7.1473;0;0;2.9042e-11;0.01;0;6.16563;101;0;-1-1;-1
200;195;-61.7861;-43.3805;-42.4836;11.0363;5630.64;6.57914;0;0;2.9042e-11;0.01;0;8.44748;101;0;-1-1;-1
