Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;25;28.6994;1.55945;-95.8265;9.98412;4168.87;5.81879;0;0;1.84681e-36;0.01;0;4.16395;102;0;-1-1;-1
720;26;30.1009;20.2231;-96.6549;10.2807;4551.56;5.9997;0;0;1.84681e-36;0.01;0;5.21165;102;0;-1-1;-1
720;27;29.6642;43.6952;-97.2444;11.3973;6201.47;6.65646;0;0;1.84681e-36;0.01;0;4.18718;102;0;-1-1;-1
720;28;46.1544;-46.7254;-92.6512;11.518;6400.58;6.71825;0;0;1.84681e-36;0.01;0;3.59955;102;0;-1-1;-1
720;29;42.9994;-27.5889;-90.5006;9.85905;4014.15;5.75026;0;0;1.84681e-36;0.01;0;4.41407;102;0;-1-1;-1
720;30;45.2789;-8.14465;-93.0136;11.8291;6933.28;6.90612;0;0;1.84681e-36;0.01;0;3.40245;102;0;-1-1;-1
720;31;46.4116;10.2372;-97.3914;11.8272;6929.97;6.89238;0;0;1.84681e-36;0.01;0;3.02226;102;0;-1-1;-1
720;32;46.1927;31.3168;-97.2757;11.6815;6677.06;6.80987;0;0;1.84681e-36;0.01;0;3.712;102;0;-1-1;-1
720;33;-82.1979;-13.2245;-76.1572;10.8516;5352.65;6.33045;0;0;1.84681e-36;0.01;0;3.10937;102;0;-1-1;-1
720;34;-68.0634;-44.1186;-76.8673;11.5266;6414.97;6.72994;0;0;1.84681e-36;0.01;0;3.55222;102;0;-1-1;-1
720;35;-66.3872;-23.7771;-73.8181;10.7041;5137.3;6.23501;0;0;1.84681e-36;0.01;0;4.68272;102;0;-1-1;-1
720;36;-65.9893;-6.10251;-79.0316;9.82466;3972.29;5.72483;0;0;1.84681e-36;0.01;0;3.32494;102;0;-1-1;-1
720;37;-66.8043;12.2835;-80.8213;11.9132;7082.23;6.94308;0;0;1.84681e-36;0.01;0;1.62702;102;0;-1-1;-1
720;38;-70.4036;30.9287;-74.6302;9.8248;3972.46;5.73158;0;0;1.84681e-36;0.01;0;3.81684;102;0;-1-1;-1
720;39;-68.4779;49.3354;-76.49;11.0348;5628.32;6.43346;0;0;1.84681e-36;0.01;0;2.56696;102;0;-1-1;-1
720;40;-51.4465;-54.3248;-74.8375;10.5175;4873.32;6.13663;0;0;1.84681e-36;0.01;0;3.23221;102;0;-1-1;-1
720;41;-51.0322;-35.2302;-76.2607;10.8878;5406.39;6.34087;0;0;1.84681e-36;0.01;0;4.13525;102;0;-1-1;-1
720;42;-45.7678;-15.5076;-84.6074;12.0832;7389.77;7.03823;0;0;1.84681e-36;0.01;0;3.99742;102;0;-1-1;-1
720;43;-48.0294;2.18637;-76.3647;9.85448;4008.57;5.75086;0;0;1.84681e-36;0.01;0;5.71648;102;0;-1-1;-1
720;44;-48.8685;20.2332;-76.306;9.85417;4008.19;5.75198;0;0;1.84681e-36;0.01;0;5.19453;102;0;-1-1;-1
720;45;-53.9347;37.3241;-80.544;10.9656;5523.17;6.39282;0;0;1.84681e-36;0.01;0;2.0238;102;0;-1-1;-1
720;46;-46.7354;59.8997;-75.6328;9.80453;3947.92;5.7179;0;0;1.84681e-36;0.01;0;3.23207;102;0;-1-1;-1
720;47;-31.3886;-65.0029;-75.1085;9.97993;4163.62;5.82366;0;0;1.84681e-36;0.01;0;3.39254;102;0;-1-1;-1
720;48;-32.8349;-47.7396;-80.613;12.077;7378.51;7.05387;0;0;1.84681e-36;0.01;0;3.50542;102;0;-1-1;-1
720;49;-31.3364;-28.3459;-77.2008;10.18;4419.1;5.93701;0;0;1.84681e-36;0.01;0;5.64934;102;0;-1-1;-1
720;50;-31.9497;-5.20162;-76.3147;9.77754;3915.42;5.69942;0;0;1.84681e-36;0.01;0;5.82593;102;0;-1-1;-1
720;51;-32.7249;12.0585;-76.723;10.7987;5274.8;6.2998;0;0;1.84681e-36;0.01;0;6.12781;102;0;-1-1;-1
720;52;-32.7936;32.0023;-76.4474;11.6413;6608.28;6.78532;0;0;1.84681e-36;0.01;0;5.14038;102;0;-1-1;-1
720;53;-29.5892;51.6422;-74.5654;10.8083;5288.86;6.30505;0;0;1.84681e-36;0.01;0;4.88747;102;0;-1-1;-1
720;54;-33.2117;71.3085;-82.3964;11.3534;6130.02;6.62235;0;0;1.84681e-36;0.01;0;2.42831;102;0;-1-1;-1
720;55;-15.3434;-74.1983;-80.8632;11.4706;6321.97;6.68002;0;0;1.84681e-36;0.01;0;2.28699;102;0;-1-1;-1
720;56;-15.2375;-56.291;-75.6161;9.83076;3979.69;5.73186;0;0;1.84681e-36;0.01;0;6.69872;102;0;-1-1;-1
720;57;-15.4294;-38.6279;-81.1432;10.3091;4589.3;6.00835;0;0;1.84681e-36;0.01;0;5.44489;102;0;-1-1;-1
720;58;-16.9636;-15.978;-76.7405;10.7597;5217.77;6.2795;0;0;1.84681e-36;0.01;0;6.1195;102;0;-1-1;-1
720;59;-15.9136;3.13039;-76.6979;10.9109;5440.96;6.36705;0;0;1.84681e-36;0.01;0;5.74333;102;0;-1-1;-1
720;60;-16.1506;21.7625;-74.7611;10.153;4384.05;5.91771;0;0;1.84681e-36;0.01;0;4.93252;102;0;-1-1;-1
720;61;-16.8614;41.8025;-84.1261;10.5214;4878.7;6.13657;0;0;1.84681e-36;0.01;0;5.14855;102;0;-1-1;-1
720;62;-16.246;61.4215;-85.556;11.2524;5967.92;6.56079;0;0;1.84681e-36;0.01;0;4.11159;102;0;-1-1;-1
720;63;1.49654;-63.3133;-82.1396;10.4408;4767.48;6.0857;0;0;1.84681e-36;0.01;0;4.07989;102;0;-1-1;-1
720;64;0.55917;-46.561;-75.6739;10.1358;4361.77;5.90949;0;0;1.84681e-36;0.01;0;6.601;102;0;-1-1;-1
720;65;0.00438848;-26.3977;-76.9619;11.8417;6955.59;6.90317;0;0;1.84681e-36;0.01;0;5.21704;102;0;-1-1;-1
720;66;0.931697;-6.51061;-76.2778;11.3782;6170.27;6.6294;0;0;1.84681e-36;0.01;0;5.91041;102;0;-1-1;-1
720;67;3.9574;7.58707;-88.2693;9.83179;3980.95;5.73198;0;0;1.84681e-36;0.01;0;5.05412;102;0;-1-1;-1
720;68;2.17902;31.1873;-85.1245;9.86645;4023.2;5.75217;0;0;1.84681e-36;0.01;0;4.62571;102;0;-1-1;-1
720;69;0.0865017;49.725;-84.1351;10.8875;5405.95;6.35642;0;0;1.84681e-36;0.01;0;5.9354;102;0;-1-1;-1
720;70;0.225117;67.8592;-76.37;11.4399;6271.33;6.67364;0;0;1.84681e-36;0.01;0;5.16808;102;0;-1-1;-1
720;71;18.8214;-71.8277;-83.5575;10.7579;5215.19;6.2756;0;0;1.84681e-36;0.01;0;2.39331;102;0;-1-1;-1
720;72;17.3772;-55.3974;-75.9593;10.0926;4306.27;5.8921;0;0;1.84681e-36;0.01;0;6.59573;102;0;-1-1;-1
720;73;17.4751;-36.4435;-77.2095;11.8342;6942.26;6.89144;0;0;1.84681e-36;0.01;0;5.5334;102;0;-1-1;-1
720;74;17.9086;-16.4109;-75.8341;9.81034;3954.95;5.72526;0;0;1.84681e-36;0.01;0;5.80054;102;0;-1-1;-1
720;75;17.7544;2.678;-76.1095;10.7025;5135.1;6.24121;0;0;1.84681e-36;0.01;0;6.24863;102;0;-1-1;-1
720;76;16.8358;19.4406;-84.1289;10.0549;4258.1;5.86402;0;0;1.84681e-36;0.01;0;5.2553;102;0;-1-1;-1
720;77;16.9506;41.4178;-83.5499;10.3898;4697.91;6.06503;0;0;1.84681e-36;0.01;0;5.77913;102;0;-1-1;-1
720;78;18.0057;60.4161;-85.4482;11.8254;6926.94;6.90437;0;0;1.84681e-36;0.01;0;4.53198;102;0;-1-1;-1
720;79;33.8542;-64.7852;-75.1723;9.76118;3895.79;5.69293;0;0;1.84681e-36;0.01;0;4.93436;102;0;-1-1;-1
720;80;34.4081;-46.4632;-76.3523;11.3587;6138.63;6.62045;0;0;1.84681e-36;0.01;0;6.85489;102;0;-1-1;-1
720;81;34.2509;-26.6362;-75.5901;9.8272;3975.38;5.73454;0;0;1.84681e-36;0.01;0;6.45154;102;0;-1-1;-1
720;82;34.4104;-7.57508;-76.1857;11.0263;5615.43;6.43347;0;0;1.84681e-36;0.01;0;6.08869;102;0;-1-1;-1
720;83;34.4153;11.0273;-80.8032;11.262;5983.29;6.56386;0;0;1.84681e-36;0.01;0;4.87099;102;0;-1-1;-1
720;84;33.4572;31.2401;-81.3501;11.665;6648.85;6.79809;0;0;1.84681e-36;0.01;0;5.4715;102;0;-1-1;-1
720;85;33.3499;50.2789;-80.3343;9.8053;3948.86;5.71676;0;0;1.84681e-36;0.01;0;4.65789;102;0;-1-1;-1
720;86;51.2375;-56.0954;-75.6422;11.0806;5698.79;6.45702;0;0;1.84681e-36;0.01;0;4.20916;102;0;-1-1;-1
720;87;50.17;-36.5929;-76.348;10.402;4714.57;6.06346;0;0;1.84681e-36;0.01;0;4.90088;102;0;-1-1;-1
720;88;51.5953;-17.5672;-76.1805;11.5169;6398.79;6.7151;0;0;1.84681e-36;0.01;0;4.70241;102;0;-1-1;-1
720;89;50.5924;1.55326;-75.6451;9.83979;3990.68;5.74042;0;0;1.84681e-36;0.01;0;5.41571;102;0;-1-1;-1
720;90;52.1963;20.7899;-80.1456;12.0463;7322.3;7.02213;0;0;1.84681e-36;0.01;0;3.63576;102;0;-1-1;-1
720;91;50.986;43.3846;-80.77;11.8838;7029.99;6.93028;0;0;1.84681e-36;0.01;0;2.41948;102;0;-1-1;-1
720;92;46.9497;61.5335;-74.7065;9.80979;3954.29;5.71812;0;0;1.84681e-36;0.01;0;3.69594;102;0;-1-1;-1
720;93;70.8385;-27.803;-77.3119;11.6194;6571.09;6.78546;0;0;1.84681e-36;0.01;0;2.3224;102;0;-1-1;-1
720;94;71.2628;-9.04937;-74.5755;10.0726;4280.67;5.87412;0;0;1.84681e-36;0.01;0;3.27032;102;0;-1-1;-1
720;95;69.1479;9.69507;-77.0119;11.3803;6173.79;6.63723;0;0;1.84681e-36;0.01;0;3.51977;102;0;-1-1;-1
720;96;-92.4429;-11.7848;-59.9947;11.1863;5863.32;6.52655;0;0;1.84681e-36;0.01;0;3.54845;102;0;-1-1;-1
720;97;-90.6577;14.0505;-60.7095;10.1;4315.72;5.89427;0;0;1.84681e-36;0.01;0;3.04901;102;0;-1-1;-1
720;98;-73.5984;-55.4409;-60.8016;11.6774;6670.03;6.82262;0;0;1.84681e-36;0.01;0;4.17591;102;0;-1-1;-1
720;99;-72.0392;-35.8227;-60.3316;10.3702;4671.39;6.04491;0;0;1.84681e-36;0.01;0;5.11594;102;0;-1-1;-1
720;100;-74.5038;-16.1826;-59.4694;9.84374;3995.48;5.73174;0;0;1.84681e-36;0.01;0;5.41073;102;0;-1-1;-1
720;101;-75.7292;1.92241;-65.0635;11.2628;5984.47;6.56965;0;0;1.84681e-36;0.01;0;4.93424;102;0;-1-1;-1
720;102;-73.7081;20.7359;-60.3969;10.0353;4233.29;5.85266;0;0;1.84681e-36;0.01;0;4.9534;102;0;-1-1;-1
720;103;-72.5565;41.7671;-60.2595;9.82645;3974.47;5.736;0;0;1.84681e-36;0.01;0;4.46387;102;0;-1-1;-1
720;104;-56.0688;-66.7015;-60.7145;11.2163;5910.61;6.54652;0;0;1.84681e-36;0.01;0;4.70417;102;0;-1-1;-1
720;105;-56.6509;-45.2368;-60.3572;9.89782;4061.69;5.77283;0;0;1.84681e-36;0.01;0;6.40229;102;0;-1-1;-1
720;106;-55.9913;-27.398;-59.7438;9.75684;3890.6;5.67996;0;0;1.84681e-36;0.01;0;6.40293;102;0;-1-1;-1
720;107;-57.6043;-7.81814;-62.48;11.3703;6157.56;6.63333;0;0;1.84681e-36;0.01;0;5.98635;102;0;-1-1;-1
720;108;-57.0428;11.0306;-61.8812;11.2537;5969.98;6.57532;0;0;1.84681e-36;0.01;0;5.73895;102;0;-1-1;-1
720;109;-56.5418;31.4036;-61.7349;11.9342;7119.73;6.96443;0;0;1.84681e-36;0.01;0;6.51545;102;0;-1-1;-1
720;110;-55.6729;51.46;-61.1197;11.2864;6022.14;6.58325;0;0;1.84681e-36;0.01;0;5.2681;102;0;-1-1;-1
720;111;-55.6183;70.1594;-61.4346;11.6413;6608.29;6.79794;0;0;1.84681e-36;0.01;0;3.50699;102;0;-1-1;-1
720;112;-50.6801;-86.4925;-59.7362;11.2996;6043.35;6.59083;0;0;1.84681e-36;0.01;0;2.94921;102;0;-1-1;-1
720;113;-39.9542;-56.1672;-59.6171;10.6985;5129.22;6.23956;0;0;1.84681e-36;0.01;0;6.15709;102;0;-1-1;-1
720;114;-39.7273;-36.538;-61.0032;11.1139;5750.32;6.47586;0;0;1.84681e-36;0.01;0;5.89287;102;0;-1-1;-1
720;115;-39.4607;-17.0176;-62.9109;11.8927;7045.87;6.9327;0;0;1.84681e-36;0.01;0;5.89132;102;0;-1-1;-1
720;116;-39.151;2.24806;-60.9774;10.3553;4651.38;6.03533;0;0;1.84681e-36;0.01;0;6.97319;102;0;-1-1;-1
720;117;-39.2935;21.4091;-60.0595;11.8598;6987.45;6.90881;0;0;1.84681e-36;0.01;0;6.83722;102;0;-1-1;-1
720;118;-38.6075;41.6832;-59.8175;10.0758;4284.77;5.87173;0;0;1.84681e-36;0.01;0;5.60948;102;0;-1-1;-1
720;119;-37.5749;61.0357;-59.6775;11.5458;6447.09;6.73016;0;0;1.84681e-36;0.01;0;6.09327;102;0;-1-1;-1
720;120;-44.5818;84.7911;-65.9822;9.5555;3654.67;5.5686;0;0;2.30852e-36;0.01;0;2.02947;102;0;-1-1;-1
720;121;-22.775;-85.2187;-60.6176;11.0498;5651.4;6.44974;0;0;1.84681e-36;0.01;0;3.92117;102;0;-1-1;-1
720;122;-22.0865;-65.3191;-60.0029;10.8886;5407.66;6.34298;0;0;1.84681e-36;0.01;0;5.33296;102;0;-1-1;-1
720;123;-22.4269;-47.0256;-61.1347;11.5659;6480.74;6.74835;0;0;1.84681e-36;0.01;0;4.23874;102;0;-1-1;-1
720;124;-21.4898;-26.53;-61.1696;11.436;6264.85;6.67023;0;0;1.84681e-36;0.01;0;6.08823;102;0;-1-1;-1
720;125;-22.386;-6.65246;-61.1623;10.4187;4737.24;6.07679;0;0;1.84681e-36;0.01;0;6.55231;102;0;-1-1;-1
720;126;-22.4486;11.9245;-60.6892;10.9217;5457.03;6.36973;0;0;1.84681e-36;0.01;0;6.78387;102;0;-1-1;-1
720;127;-22.1119;31.2322;-60.1596;9.99564;4183.31;5.83358;0;0;1.84681e-36;0.01;0;6.09392;102;0;-1-1;-1
720;128;-22.5256;49.1391;-58.1644;9.73065;3859.36;5.6709;0;0;1.84681e-36;0.01;0;5.67702;102;0;-1-1;-1
720;129;-18.3946;65.8538;-61.2469;9.50656;3598.81;5.54042;0;0;2.30852e-36;0.01;0;5.22672;102;0;-1-1;-1
720;130;-18.965;91.5719;-61.6276;10.523;4880.95;6.13922;0;0;1.84681e-36;0.01;0;4.27602;102;0;-1-1;-1
720;131;-5.76604;-93.2431;-59.1456;9.86578;4022.37;5.75423;0;0;1.84681e-36;0.01;0;3.2967;102;0;-1-1;-1
720;132;-5.61296;-75.3808;-60.0163;10.3784;4682.5;6.05589;0;0;1.84681e-36;0.01;0;4.25435;102;0;-1-1;-1
720;133;-4.73846;-55.8296;-59.865;11.2059;5894.23;6.54466;0;0;1.84681e-36;0.01;0;5.27778;102;0;-1-1;-1
720;134;-4.02112;-36.3872;-60.46;11.3437;6114.42;6.61343;0;0;1.84681e-36;0.01;0;5.12815;102;0;-1-1;-1
720;135;-6.63681;-15.0645;-61.3311;9.93334;4105.58;5.78861;0;0;1.84681e-36;0.01;0;5.30653;102;0;-1-1;-1
720;136;-6.64246;3.16325;-60.6518;9.82574;3973.6;5.72719;0;0;1.84681e-36;0.01;0;5.44993;102;0;-1-1;-1
720;137;1.99935;17.8059;-74.0198;9.53501;3631.22;5.55822;0;0;2.30852e-36;0.01;0;4.94641;102;0;-1-1;-1
720;138;-11.3143;52.9612;-70.4657;9.48548;3574.92;5.53293;0;0;2.30852e-36;0.01;0;6.13474;102;0;-1-1;-1
720;139;-17.4833;76.8801;-73.5188;9.55819;3657.76;5.56757;0;0;2.30852e-36;0.01;0;4.72827;102;0;-1-1;-1
720;140;-4.34841;80.0699;-61.8927;10.3052;4584.18;6.00848;0;0;1.84681e-36;0.01;0;5.8589;102;0;-1-1;-1
720;141;12.4494;-86.3896;-59.2965;10.3416;4632.94;6.02035;0;0;1.84681e-36;0.01;0;3.13234;102;0;-1-1;-1
720;142;11.7166;-66.663;-61.4164;11.4834;6343.1;6.69974;0;0;1.84681e-36;0.01;0;4.78758;102;0;-1-1;-1
720;143;12.3279;-45.9452;-60.749;9.78801;3928;5.70723;0;0;1.84681e-36;0.01;0;6.16392;102;0;-1-1;-1
720;144;12.7901;-26.9267;-60.5526;10.7074;5142.16;6.24631;0;0;1.84681e-36;0.01;0;6.47016;102;0;-1-1;-1
720;145;12.9226;-7.41463;-60.8175;10.8449;5342.83;6.32015;0;0;1.84681e-36;0.01;0;5.6678;102;0;-1-1;-1
720;146;12.3846;11.536;-60.2738;10.3447;4636.99;6.04575;0;0;1.84681e-36;0.01;0;4.79473;102;0;-1-1;-1
720;147;9.2366;30.9028;-61.9313;11.7114;6728.5;6.83213;0;0;1.84681e-36;0.01;0;5.1308;102;0;-1-1;-1
720;148;11.2209;51.9079;-67.8447;11.8574;6983.32;6.90815;0;0;1.84681e-36;0.01;0;5.46088;102;0;-1-1;-1
720;149;12.1765;72.6503;-61.0832;10.0909;4304.04;5.87745;0;0;1.84681e-36;0.01;0;5.48222;102;0;-1-1;-1
720;150;11.6391;91.0323;-61.0774;10.8022;5279.89;6.30021;0;0;1.84681e-36;0.01;0;3.60946;102;0;-1-1;-1
720;151;29.4143;-76.2687;-60.7435;11.3221;6079.55;6.60148;0;0;1.84681e-36;0.01;0;4.68527;102;0;-1-1;-1
720;152;28.2168;-56.3652;-60.7286;10.4129;4729.32;6.07697;0;0;1.84681e-36;0.01;0;6.90871;102;0;-1-1;-1
720;153;28.8319;-37.1444;-60.971;10.5522;4921.74;6.13963;0;0;1.84681e-36;0.01;0;6.58287;102;0;-1-1;-1
720;154;29.2042;-16.9787;-60.8355;10.7896;5261.4;6.2835;0;0;1.84681e-36;0.01;0;6.73149;102;0;-1-1;-1
720;155;29.4465;2.10656;-60.1838;10.7482;5201.04;6.27356;0;0;1.84681e-36;0.01;0;6.55743;102;0;-1-1;-1
720;156;29.0893;21.6562;-61.2514;11.6805;6675.26;6.80673;0;0;1.84681e-36;0.01;0;4.24811;102;0;-1-1;-1
720;157;28.7236;41.7034;-62.1746;11.6437;6612.4;6.79561;0;0;1.84681e-36;0.01;0;4.17854;102;0;-1-1;-1
720;158;29.2413;62.7215;-66.6811;11.9934;7226.36;7.00001;0;0;1.84681e-36;0.01;0;5.05258;102;0;-1-1;-1
720;159;28.9223;81.5569;-59.8466;10.4806;4822.21;6.10965;0;0;1.84681e-36;0.01;0;4.16076;102;0;-1-1;-1
720;160;45.0754;-65.2769;-60.1582;10.4656;4801.52;6.10182;0;0;1.84681e-36;0.01;0;4.68863;102;0;-1-1;-1
720;161;45.7295;-45.9494;-60.9374;9.96356;4143.16;5.8048;0;0;1.84681e-36;0.01;0;6.4027;102;0;-1-1;-1
720;162;45.522;-27.2367;-61.0752;10.4549;4786.87;6.09193;0;0;1.84681e-36;0.01;0;7.03034;102;0;-1-1;-1
720;163;45.2733;-7.83017;-60.6977;9.89551;4058.85;5.77512;0;0;1.84681e-36;0.01;0;6.01412;102;0;-1-1;-1
720;164;46.2385;11.5749;-60.8472;10.6509;5061.07;6.21162;0;0;1.84681e-36;0.01;0;5.3516;102;0;-1-1;-1
720;165;46.735;31.6192;-61.4638;11.3304;6092.89;6.60822;0;0;1.84681e-36;0.01;0;5.363;102;0;-1-1;-1
720;166;45.9651;51.1271;-60.702;10.5801;4960.87;6.16736;0;0;1.84681e-36;0.01;0;5.71857;102;0;-1-1;-1
720;167;45.1052;71.5013;-59.9511;9.84638;3998.7;5.74282;0;0;1.84681e-36;0.01;0;4.37387;102;0;-1-1;-1
720;168;61.9612;-55.9539;-59.4667;10.4287;4750.95;6.0796;0;0;1.84681e-36;0.01;0;4.86192;102;0;-1-1;-1
720;169;62.9671;-36.8879;-61.2652;11.5785;6502.03;6.75055;0;0;1.84681e-36;0.01;0;5.99896;102;0;-1-1;-1
720;170;64.5009;-18.5409;-61.0712;9.87844;4037.88;5.75899;0;0;1.84681e-36;0.01;0;5.78586;102;0;-1-1;-1
720;171;62.8444;0.621834;-60.4411;11.4792;6336.11;6.69629;0;0;1.84681e-36;0.01;0;6.91569;102;0;-1-1;-1
720;172;63.498;20.8314;-61.2192;10.4038;4716.93;6.06852;0;0;1.84681e-36;0.01;0;5.27375;102;0;-1-1;-1
720;173;63.1536;42.3298;-60.3261;10.6304;5031.94;6.20777;0;0;1.84681e-36;0.01;0;4.93409;102;0;-1-1;-1
720;174;62.3322;61.9942;-61.379;11.6593;6639.14;6.79365;0;0;1.84681e-36;0.01;0;4.46591;102;0;-1-1;-1
720;175;79.0131;-47.1582;-59.0306;10.4517;4782.38;6.09125;0;0;1.84681e-36;0.01;0;3.09159;102;0;-1-1;-1
720;176;80.2918;-27.9602;-58.7394;10.8077;5288.01;6.30364;0;0;1.84681e-36;0.01;0;5.45081;102;0;-1-1;-1
720;177;80.2521;-9.82452;-59.4362;9.83429;3983.98;5.73215;0;0;1.84681e-36;0.01;0;5.63949;102;0;-1-1;-1
720;178;80.7621;13.0766;-61.3079;11.0124;5594.21;6.41974;0;0;1.84681e-36;0.01;0;4.79263;102;0;-1-1;-1
720;179;79.4772;31.7787;-59.1031;9.83024;3979.06;5.7277;0;0;1.84681e-36;0.01;0;4.09729;102;0;-1-1;-1
720;180;80.1024;50.9737;-59.1236;11.3715;6159.42;6.62893;0;0;1.84681e-36;0.01;0;3.0728;102;0;-1-1;-1
720;181;97.8057;-18.1264;-59.2193;11.788;6861.41;6.87717;0;0;1.84681e-36;0.01;0;3.07396;102;0;-1-1;-1
720;182;94.5043;0.409482;-63.5676;10.297;4573.15;6.00563;0;0;1.84681e-36;0.01;0;2.62322;102;0;-1-1;-1
720;183;-104.553;-32.2192;-41.3931;10.8112;5293.15;6.30172;0;0;1.84681e-36;0.01;0;2.99388;102;0;-1-1;-1
720;184;-102.222;-12.4742;-41.8717;11.6182;6569.09;6.77773;0;0;1.84681e-36;0.01;0;4.66091;102;0;-1-1;-1
720;185;-103.106;12.9812;-44.1296;11.1569;5817.26;6.49935;0;0;1.84681e-36;0.01;0;3.59737;102;0;-1-1;-1
720;186;-103.424;32.7239;-44.0211;11.3791;6171.78;6.63302;0;0;1.84681e-36;0.01;0;2.49868;102;0;-1-1;-1
720;187;-83.6111;-55.0617;-42.7615;9.84945;4002.44;5.7486;0;0;1.84681e-36;0.01;0;4.50539;102;0;-1-1;-1
720;188;-85.4683;-36.1513;-45.5546;11.8173;6912.71;6.8808;0;0;1.84681e-36;0.01;0;4.82201;102;0;-1-1;-1
720;189;-83.8556;-16.7679;-43.8921;9.88911;4050.98;5.76594;0;0;1.84681e-36;0.01;0;5.77779;102;0;-1-1;-1
720;190;-87.0788;1.77044;-46.6576;11.7915;6867.54;6.87576;0;0;1.84681e-36;0.01;0;6.5656;102;0;-1-1;-1
720;191;-85.6449;22.308;-44.7023;11.2527;5968.48;6.56202;0;0;1.84681e-36;0.01;0;6.05911;102;0;-1-1;-1
720;192;-85.5001;41.64;-45.1646;11.4811;6339.22;6.69906;0;0;1.84681e-36;0.01;0;4.77794;102;0;-1-1;-1
720;193;-84.7909;61.4654;-43.7368;11.1017;5731.37;6.46061;0;0;1.84681e-36;0.01;0;3.13162;102;0;-1-1;-1
720;194;-68.6154;-66.3495;-44.138;11.8515;6972.9;6.90265;0;0;1.84681e-36;0.01;0;4.88166;102;0;-1-1;-1
720;195;-67.9645;-45.8038;-44.8202;10.9483;5496.99;6.37461;0;0;1.84681e-36;0.01;0;6.74515;102;0;-1-1;-1
