Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;53;-28.2864;44.1906;-70.8537;9.67311;3791.29;5.80811;0;0;0.00164035;0.01;0;5.56342;101;0;-1-1;-1
40;54;-26.0961;60.5544;-70.2493;10.1354;4361.29;6.08585;0;0;0.00164035;0.01;0;4.49822;101;0;-1-1;-1
40;55;-12.7585;-65.5657;-70.0675;10.2226;4474.84;6.13725;0;0;0.00164035;0.01;0;3.81437;101;0;-1-1;-1
40;56;-13.2069;-47.5569;-68.2175;8.80026;2854.79;5.2841;0;0;0.00164035;0.01;0;6.08715;101;0;-1-1;-1
40;57;-13.7414;-31.904;-71.22;9.23391;3297.96;5.54446;0;0;0.00164035;0.01;0;6.93768;101;0;-1-1;-1
40;58;-14.422;-15.0815;-70.6161;9.6309;3741.87;5.78275;0;0;0.00164035;0.01;0;7.4122;101;0;-1-1;-1
40;59;-13.848;1.91259;-69.9808;9.78892;3929.1;5.8777;0;0;0.00164035;0.01;0;7.39405;101;0;-1-1;-1
40;60;-13.8965;19.0026;-71.6712;9.14618;3204.86;5.49177;0;0;0.00164035;0.01;0;6.95301;101;0;-1-1;-1
40;61;-13.4386;36.6276;-70.6051;9.42733;3509.58;5.66016;0;0;0.00164035;0.01;0;7.11032;101;0;-1-1;-1
40;62;-12.0606;52.6625;-75.9132;10.0949;4309.13;6.06134;0;0;0.00164035;0.01;0;4.59905;101;0;-1-1;-1
40;63;0.938219;-55.6541;-69.0264;9.33745;3410.15;5.60628;0;0;0.00164035;0.01;0;5.3909;101;0;-1-1;-1
40;64;0.908367;-39.7413;-68.2874;9.07548;3131.1;5.44951;0;0;0.00164035;0.01;0;6.54514;101;0;-1-1;-1
40;65;0.714416;-22.686;-68.4834;10.6027;4992.7;6.36675;0;0;0.00164035;0.01;0;7.8746;101;0;-1-1;-1
40;66;1.04923;-6.70435;-73.509;10.2639;4529.26;6.16263;0;0;0.00164035;0.01;0;6.7949;101;0;-1-1;-1
40;67;0.97817;11.1401;-72.1755;8.80311;2857.57;5.28582;0;0;0.00164035;0.01;0;6.00118;101;0;-1-1;-1
40;68;0.567132;27.5765;-71.1588;8.79313;2847.86;5.2796;0;0;0.00164035;0.01;0;6.67123;101;0;-1-1;-1
40;69;1.34721;44.456;-70.5053;9.73415;3863.51;5.84483;0;0;0.00164035;0.01;0;6.96402;101;0;-1-1;-1
40;70;2.21975;62.5254;-71.0145;10.2177;4468.29;6.13489;0;0;0.00164035;0.01;0;3.66442;101;0;-1-1;-1
40;71;14.8797;-65.1979;-69.3441;9.67549;3794.08;5.8097;0;0;0.00164035;0.01;0;3.0992;101;0;-1-1;-1
40;72;15.132;-47.6909;-68.454;9.00778;3061.55;5.40884;0;0;0.00164035;0.01;0;6.35137;101;0;-1-1;-1
40;73;15.9082;-31.0897;-70.1782;10.5957;4982.79;6.36172;0;0;0.00164035;0.01;0;7.86858;101;0;-1-1;-1
40;74;15.8889;-14.2033;-70.7192;8.79274;2847.48;5.2797;0;0;0.00164035;0.01;0;7.17727;101;0;-1-1;-1
40;75;14.8465;2.30448;-71.0559;9.56656;3667.39;5.744;0;0;0.00164035;0.01;0;7.07296;101;0;-1-1;-1
40;76;14.6511;19.1086;-70.1403;9.05077;3105.59;5.43459;0;0;0.00164035;0.01;0;6.90941;101;0;-1-1;-1
40;77;15.0178;35.5786;-70.5663;9.36301;3438.23;5.62207;0;0;0.00164035;0.01;0;7.39588;101;0;-1-1;-1
40;78;17.5249;53.1945;-70.8889;10.5554;4926.24;6.33835;0;0;0.00164035;0.01;0;5.47391;101;0;-1-1;-1
40;79;28.726;-56.1869;-68.3722;8.81021;2864.49;5.28999;0;0;0.00164035;0.01;0;5.23082;101;0;-1-1;-1
40;80;30.5135;-40.0396;-68.6971;10.2385;4495.74;6.14722;0;0;0.00164035;0.01;0;7.42604;101;0;-1-1;-1
40;81;30.13;-22.2084;-70.1868;8.80026;2854.8;5.28424;0;0;0.00164035;0.01;0;6.92563;101;0;-1-1;-1
40;82;30.0107;-5.86806;-69.289;9.86407;4020.29;5.92256;0;0;0.00164035;0.01;0;6.50563;101;0;-1-1;-1
40;83;29.4945;10.2156;-70.1578;10.076;4284.97;6.04993;0;0;0.00164035;0.01;0;6.92125;101;0;-1-1;-1
40;84;30.2102;27.7605;-70.378;10.3813;4686.4;6.23263;0;0;0.00164035;0.01;0;7.92379;101;0;-1-1;-1
40;85;31.6762;44.3152;-70.4414;8.8033;2857.76;5.28558;0;0;0.00164035;0.01;0;5.4941;101;0;-1-1;-1
40;86;44.5989;-50.4956;-69.9302;9.97874;4162.13;5.9909;0;0;0.00164035;0.01;0;3.34328;101;0;-1-1;-1
40;87;44.0434;-30.6553;-71.0121;9.32979;3401.77;5.60165;0;0;0.00164035;0.01;0;5.46687;101;0;-1-1;-1
40;88;45.3479;-14.1635;-71.0947;10.3175;4600.57;6.19543;0;0;0.00164035;0.01;0;6.58138;101;0;-1-1;-1
40;89;44.3817;2.12766;-69.5678;8.80264;2857.11;5.28526;0;0;0.00164035;0.01;0;5.75412;101;0;-1-1;-1
40;90;45.6732;18.6129;-70.4835;10.7533;5208.53;6.45627;0;0;0.00164035;0.01;0;6.54511;101;0;-1-1;-1
40;91;46.778;36.5954;-70.6659;10.5545;4925;6.33733;0;0;0.00164035;0.01;0;4.89988;101;0;-1-1;-1
40;92;44.2922;53.1106;-70.7145;8.80873;2863.05;5.28901;0;0;0.00164035;0.01;0;2.7943;101;0;-1-1;-1
40;93;60.284;-24.433;-70.6482;10.4265;4747.91;6.2604;0;0;0.00164035;0.01;0;3.69177;101;0;-1-1;-1
40;94;60.773;-7.54797;-69.0061;9.04937;3104.15;5.43344;0;0;0.00164035;0.01;0;4.24739;101;0;-1-1;-1
40;95;60.5113;8.98477;-69.2244;10.1518;4382.5;6.09607;0;0;0.00164035;0.01;0;3.99415;101;0;-1-1;-1
40;96;-78.6509;-8.07839;-55.3419;10.034;4231.7;6.02469;0;0;0.00164035;0.01;0;3.87301;101;0;-1-1;-1
40;97;-78.6947;11.4277;-54.6359;9.03736;3091.81;5.42623;0;0;0.00164035;0.01;0;3.36485;101;0;-1-1;-1
40;98;-65.9955;-48.9276;-54.89;10.4862;4829.92;6.29686;0;0;0.00164035;0.01;0;3.97865;101;0;-1-1;-1
40;99;-63.1009;-31.8359;-56.0578;9.26333;3329.59;5.56205;0;0;0.00164035;0.01;0;5.43544;101;0;-1-1;-1
40;100;-63.2113;-14.944;-55.7495;8.79453;2849.22;5.27999;0;0;0.00164035;0.01;0;6.37565;101;0;-1-1;-1
40;101;-64.7198;2.40825;-56.0113;10.0657;4271.93;6.04379;0;0;0.00164035;0.01;0;6.19048;101;0;-1-1;-1
40;102;-65.0973;19.3899;-57.4065;8.99328;3046.79;5.3997;0;0;0.00164035;0.01;0;3.83339;101;0;-1-1;-1
40;103;-64.138;35.6709;-58.1292;8.79502;2849.7;5.28084;0;0;0.00164035;0.01;0;4.19949;101;0;-1-1;-1
40;104;-50.7979;-57.4719;-56.2423;10.0847;4296.1;6.05521;0;0;0.00164035;0.01;0;4.86289;101;0;-1-1;-1
40;105;-49.293;-40.7901;-55.9639;8.84047;2894.11;5.30805;0;0;0.00164035;0.01;0;6.02208;101;0;-1-1;-1
40;106;-49.9185;-23.6067;-57.4411;8.81269;2866.91;5.29089;0;0;0.00164035;0.01;0;6.49505;101;0;-1-1;-1
40;107;-49.6169;-5.70783;-57.4295;10.1856;4426.37;6.11552;0;0;0.00164035;0.01;0;6.92229;101;0;-1-1;-1
40;108;-48.9448;9.97002;-55.1;10.1066;4324.13;6.06888;0;0;0.00164035;0.01;0;6.48419;101;0;-1-1;-1
40;109;-50.0015;26.7338;-56.2873;10.7597;5217.79;6.46043;0;0;0.00164035;0.01;0;7.11137;101;0;-1-1;-1
40;110;-49.4653;43.8697;-54.7545;10.1066;4324.2;6.06822;0;0;0.00164035;0.01;0;6.79895;101;0;-1-1;-1
40;111;-49.641;61.3539;-55.2259;10.4526;4783.64;6.27607;0;0;0.00164035;0.01;0;4.29359;101;0;-1-1;-1
40;112;-37.783;-68.4467;-56.2178;10.1203;4341.79;6.07672;0;0;0.00164035;0.01;0;4.19554;101;0;-1-1;-1
40;113;-35.2329;-50.417;-55.2351;9.54932;3647.59;5.73376;0;0;0.00164035;0.01;0;5.84317;101;0;-1-1;-1
40;114;-35.5356;-32.2282;-54.7664;9.96687;4147.29;5.98426;0;0;0.00164035;0.01;0;6.15682;101;0;-1-1;-1
40;115;-35.0685;-14.8804;-55.5707;10.6338;5036.74;6.38475;0;0;0.00164035;0.01;0;7.03157;101;0;-1-1;-1
40;116;-34.2713;1.77501;-54.8053;9.3015;3370.91;5.58486;0;0;0.00164035;0.01;0;7.30976;101;0;-1-1;-1
40;117;-34.2659;18.5549;-55.2275;10.6313;5033.26;6.3831;0;0;0.00164035;0.01;0;8.04594;101;0;-1-1;-1
40;118;-35.3552;35.4805;-55.023;9.08098;3136.8;5.45238;0;0;0.00164035;0.01;0;7.05036;101;0;-1-1;-1
40;119;-33.893;52.4748;-56.1865;10.4154;4732.75;6.25378;0;0;0.00164035;0.01;0;7.25102;101;0;-1-1;-1
40;120;-41.4693;76.0105;-54.2477;8.52886;2598.73;5.11968;0;0;0.00204939;0.01;0;2.77375;101;0;-1-1;-1
40;121;-21.4551;-73.9329;-57.1641;9.90649;4072.38;5.94833;0;0;0.00164035;0.01;0;4.70812;101;0;-1-1;-1
40;122;-18.6146;-57.0981;-56.3219;9.75888;3893.04;5.85885;0;0;0.00164035;0.01;0;6.65938;101;0;-1-1;-1
40;123;-19.9941;-40.4355;-54.4657;10.3658;4665.48;6.22418;0;0;0.00164035;0.01;0;6.44323;101;0;-1-1;-1
40;124;-19.9986;-23.6252;-56.786;10.2777;4547.52;6.17112;0;0;0.00164035;0.01;0;6.45742;101;0;-1-1;-1
40;125;-20.0234;-6.8751;-56.1158;9.29771;3366.79;5.58322;0;0;0.00164035;0.01;0;7.24998;101;0;-1-1;-1
40;126;-19.959;8.99301;-54.4096;9.77704;3914.81;5.87058;0;0;0.00164035;0.01;0;7.57852;101;0;-1-1;-1
40;127;-19.2519;24.8217;-53.8996;8.91689;2969.81;5.35397;0;0;0.00164035;0.01;0;6.79013;101;0;-1-1;-1
40;128;-21.2312;39.3927;-56.9483;8.82145;2875.47;5.29641;0;0;0.00164035;0.01;0;7.03094;101;0;-1-1;-1
40;129;-18.8768;53.0294;-51.9033;8.49954;2572.03;5.10249;0;0;0.00204939;0.01;0;6.43174;101;0;-1-1;-1
40;130;-20.9485;81.8183;-59.1372;9.48745;3577.15;5.69655;0;0;0.00164035;0.01;0;2.71262;101;0;-1-1;-1
40;131;-6.38425;-80.0885;-53.5958;8.79424;2848.94;5.28012;0;0;0.00164035;0.01;0;3.58843;101;0;-1-1;-1
40;132;-3.91117;-65.0007;-55.5529;9.37104;3447.09;5.62678;0;0;0.00164035;0.01;0;5.82444;101;0;-1-1;-1
40;133;-4.39267;-48.3439;-54.7479;9.95233;4129.17;5.97643;0;0;0.00164035;0.01;0;7.15145;101;0;-1-1;-1
40;134;-4.89141;-31.541;-54.7719;10.148;4377.48;6.09324;0;0;0.00164035;0.01;0;6.95137;101;0;-1-1;-1
40;135;-6.3064;-14.8878;-55.2917;8.91757;2970.49;5.35405;0;0;0.00164035;0.01;0;6.46755;101;0;-1-1;-1
40;136;-5.99287;0.144376;-55.0588;8.79758;2852.18;5.28234;0;0;0.00164035;0.01;0;6.52829;101;0;-1-1;-1
40;137;-6.81756;12.966;-60.8514;8.51352;2584.74;5.11092;0;0;0.00204939;0.01;0;6.12702;101;0;-1-1;-1
40;138;-8.03436;45.4623;-58.0213;8.50774;2579.47;5.10791;0;0;0.00204939;0.01;0;6.11866;101;0;-1-1;-1
40;139;-10.9307;60.0424;-61.6242;8.56902;2635.61;5.14378;0;0;0.00204939;0.01;0;5.35364;101;0;-1-1;-1
40;140;-7.62728;73.4637;-54.4195;9.23755;3301.87;5.54644;0;0;0.00164035;0.01;0;4.51672;101;0;-1-1;-1
40;141;9.49788;-73.8275;-55.1185;9.28452;3352.48;5.57414;0;0;0.00164035;0.01;0;4.05023;101;0;-1-1;-1
40;142;10.3855;-56.729;-55.0041;10.2972;4573.45;6.18308;0;0;0.00164035;0.01;0;7.87844;101;0;-1-1;-1
40;143;10.2868;-40.0568;-55.0674;8.80835;2862.67;5.28871;0;0;0.00164035;0.01;0;7.24392;101;0;-1-1;-1
40;144;10.2948;-24.008;-54.206;9.7153;3841.11;5.83325;0;0;0.00164035;0.01;0;7.05365;101;0;-1-1;-1
40;145;8.60033;-7.52313;-57.9379;9.71397;3839.54;5.83226;0;0;0.00164035;0.01;0;7.15626;101;0;-1-1;-1
40;146;7.78753;9.22636;-55.2396;9.26556;3331.99;5.56376;0;0;0.00164035;0.01;0;6.16563;101;0;-1-1;-1
40;147;8.851;27.6114;-55.9552;10.4628;4797.65;6.28263;0;0;0.00164035;0.01;0;6.67566;101;0;-1-1;-1
40;148;10.5784;45.2954;-56.5224;10.659;5072.67;6.40001;0;0;0.00164035;0.01;0;6.89444;101;0;-1-1;-1
40;149;10.8739;62.261;-56.4613;9.07574;3131.37;5.44886;0;0;0.00164035;0.01;0;5.47266;101;0;-1-1;-1
40;150;8.5762;78.5232;-55.6959;9.66411;3780.71;5.80273;0;0;0.00164035;0.01;0;3.89507;101;0;-1-1;-1
40;151;25.2688;-65.8563;-55.4908;10.1417;4369.4;6.08955;0;0;0.00164035;0.01;0;4.49602;101;0;-1-1;-1
40;152;24.5365;-48.2061;-54.8073;9.28876;3357.08;5.57713;0;0;0.00164035;0.01;0;6.90823;101;0;-1-1;-1
40;153;24.5212;-31.9669;-54.9593;9.42803;3510.36;5.66057;0;0;0.00164035;0.01;0;7.3919;101;0;-1-1;-1
40;154;24.1783;-15.0305;-56.3048;9.63545;3747.18;5.78566;0;0;0.00164035;0.01;0;7.28012;101;0;-1-1;-1
40;155;23.4631;1.97893;-55.8668;9.62481;3734.78;5.77916;0;0;0.00164035;0.01;0;6.9341;101;0;-1-1;-1
40;156;24.4684;19.1282;-55.4872;10.5203;4877.27;6.3168;0;0;0.00164035;0.01;0;7.02937;101;0;-1-1;-1
40;157;25.6405;37.066;-56.3904;10.4456;4774.1;6.27215;0;0;0.00164035;0.01;0;7.49372;101;0;-1-1;-1
40;158;25.7426;54.9992;-54.7299;10.8272;5316.6;6.50125;0;0;0.00164035;0.01;0;6.80711;101;0;-1-1;-1
40;159;23.7006;71.6147;-58.6975;9.42182;3503.42;5.65722;0;0;0.00164035;0.01;0;2.32173;101;0;-1-1;-1
40;160;38.6504;-55.8359;-55.1085;9.38374;3461.12;5.63419;0;0;0.00164035;0.01;0;5.99089;101;0;-1-1;-1
40;161;38.6641;-39.5942;-54.0774;8.90331;2956.26;5.34575;0;0;0.00164035;0.01;0;6.85536;101;0;-1-1;-1
40;162;39.0486;-22.528;-56.8488;9.36854;3444.33;5.62504;0;0;0.00164035;0.01;0;7.07729;101;0;-1-1;-1
40;163;37.9449;-6.28589;-54.4102;8.89454;2947.54;5.34057;0;0;0.00164035;0.01;0;6.66991;101;0;-1-1;-1
40;164;39.0804;9.74663;-55.7711;9.55418;3653.16;5.73651;0;0;0.00164035;0.01;0;6.87262;101;0;-1-1;-1
40;165;40.0001;27.5976;-55.5898;10.2028;4448.88;6.12588;0;0;0.00164035;0.01;0;6.56206;101;0;-1-1;-1
40;166;40.637;45.4476;-56.2599;9.50465;3596.64;5.7068;0;0;0.00164035;0.01;0;7.17409;101;0;-1-1;-1
40;167;39.5016;62.3508;-52.852;8.80412;2858.56;5.28606;0;0;0.00164035;0.01;0;4.62111;101;0;-1-1;-1
40;168;53.8828;-50.6922;-55.4062;9.28728;3355.48;5.57611;0;0;0.00164035;0.01;0;3.98601;101;0;-1-1;-1
40;169;52.9444;-32.0938;-56.0755;10.3053;4584.28;6.18763;0;0;0.00164035;0.01;0;6.19702;101;0;-1-1;-1
40;170;54.2952;-15.4384;-56.6774;8.79986;2854.41;5.28396;0;0;0.00164035;0.01;0;6.62973;101;0;-1-1;-1
40;171;53.477;0.932337;-55.3168;10.3569;4653.47;6.2188;0;0;0.00164035;0.01;0;7.92213;101;0;-1-1;-1
40;172;54.3831;18.2628;-55.5979;9.31944;3390.45;5.59541;0;0;0.00164035;0.01;0;7.09342;101;0;-1-1;-1
40;173;54.3614;35.4848;-54.6984;9.56881;3669.97;5.74564;0;0;0.00164035;0.01;0;5.97924;101;0;-1-1;-1
40;174;53.8127;56.5745;-57.6934;10.4845;4827.55;6.29487;0;0;0.00164035;0.01;0;4.11477;101;0;-1-1;-1
40;175;67.1713;-41.0869;-55.6251;9.35833;3433.08;5.6189;0;0;0.00164035;0.01;0;3.13923;101;0;-1-1;-1
40;176;67.8574;-24.3156;-54.6421;9.71823;3844.59;5.8349;0;0;0.00164035;0.01;0;5.39317;101;0;-1-1;-1
40;177;68.9072;-4.83966;-55.9732;8.80219;2856.67;5.28516;0;0;0.00164035;0.01;0;5.60687;101;0;-1-1;-1
40;178;69.5041;11.4497;-54.6986;9.88781;4049.39;5.93664;0;0;0.00164035;0.01;0;6.00577;101;0;-1-1;-1
40;179;68.0716;27.8801;-56.1345;8.79775;2852.36;5.2823;0;0;0.00164035;0.01;0;4.11191;101;0;-1-1;-1
40;180;67.7754;45.5252;-54.9313;10.1592;4392.01;6.09997;0;0;0.00164035;0.01;0;3.61059;101;0;-1-1;-1
40;181;82.1361;-15.2675;-56.9104;10.5434;4909.48;6.33063;0;0;0.00164035;0.01;0;2.9042;101;0;-1-1;-1
40;182;83.3667;1.77476;-56.0449;9.24467;3309.5;5.55102;0;0;0.00164035;0.01;0;3.01402;101;0;-1-1;-1
40;183;-87.5622;-24.2116;-40.9834;9.7035;3827.13;5.8259;0;0;0.00164035;0.01;0;2.91899;101;0;-1-1;-1
40;184;-88.4464;-7.63194;-40.425;10.3833;4689.14;6.23444;0;0;0.00164035;0.01;0;4.53913;101;0;-1-1;-1
40;185;-88.4871;12.0225;-41.2675;9.97409;4156.31;5.9882;0;0;0.00164035;0.01;0;3.95143;101;0;-1-1;-1
40;186;-87.8015;29.6841;-40.3584;10.193;4435.99;6.12023;0;0;0.00164035;0.01;0;3.01566;101;0;-1-1;-1
40;187;-72.1098;-48.5768;-39.4661;8.79173;2846.5;5.2791;0;0;0.00164035;0.01;0;4.25871;101;0;-1-1;-1
40;188;-72.6291;-31.7851;-40.9959;10.596;4983.27;6.36179;0;0;0.00164035;0.01;0;5.96506;101;0;-1-1;-1
40;189;-72.3987;-15.0793;-41.7971;8.78729;2842.19;5.27615;0;0;0.00164035;0.01;0;6.35738;101;0;-1-1;-1
40;190;-73.4989;1.75648;-41.1043;10.6405;5046.26;6.38878;0;0;0.00164035;0.01;0;8.05152;101;0;-1-1;-1
40;191;-72.9348;19.4157;-40.9821;10.0845;4295.82;6.05498;0;0;0.00164035;0.01;0;7.02051;101;0;-1-1;-1
40;192;-72.0988;36.3719;-42.9336;10.279;4549.33;6.17222;0;0;0.00164035;0.01;0;5.63563;101;0;-1-1;-1
40;193;-72.1939;53.732;-41.4556;9.91913;4087.99;5.95521;0;0;0.00164035;0.01;0;3.39473;101;0;-1-1;-1
40;194;-58.1951;-58.2131;-39.9087;10.7056;5139.51;6.4276;0;0;0.00164035;0.01;0;5.47496;101;0;-1-1;-1
40;195;-57.903;-40.2564;-41.7287;9.85568;4010.04;5.91717;0;0;0.00164035;0.01;0;7.3808;101;0;-1-1;-1
40;196;-57.5468;-23.2427;-42.5028;9.64156;3754.31;5.78971;0;0;0.00164035;0.01;0;7.08672;101;0;-1-1;-1
40;197;-57.6166;-6.22269;-41.9776;10.448;4777.32;6.27348;0;0;0.00164035;0.01;0;6.93342;101;0;-1-1;-1
40;198;-57.8037;10.0049;-40.1663;10.6565;5069.06;6.39926;0;0;0.00164035;0.01;0;6.9862;101;0;-1-1;-1
40;199;-57.5014;27.0573;-40.4316;10.2512;4512.48;6.1557;0;0;0.00164035;0.01;0;7.40898;101;0;-1-1;-1
40;200;-57.6301;44.2677;-39.815;10.0225;4217.13;6.01766;0;0;0.00164035;0.01;0;7.04415;101;0;-1-1;-1
