Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;51;-32.9419;11.9989;-79.038;11.2265;5926.86;6.59567;0;0;1.04526e-28;0.01;0;5.55042;102;0;-1-1;-1
560;52;-33.4479;32.3582;-78.78;12.1099;7438.94;7.10741;0;0;1.04526e-28;0.01;0;4.75503;102;0;-1-1;-1
560;53;-30.0376;52.2725;-77.1915;11.2205;5917.38;6.59106;0;0;1.04526e-28;0.01;0;5.0676;102;0;-1-1;-1
560;54;-33.7752;70.9306;-83.5699;11.7994;6881.31;6.93173;0;0;1.04526e-28;0.01;0;2.42155;102;0;-1-1;-1
560;55;-16.5167;-76.185;-81.0619;11.9146;7084.75;6.98749;0;0;1.04526e-28;0.01;0;2.31276;102;0;-1-1;-1
560;56;-15.8822;-57.4108;-77.4325;10.2204;4471.88;6.00255;0;0;1.04526e-28;0.01;0;7.19889;102;0;-1-1;-1
560;57;-16.163;-39.4985;-82.0412;10.7198;5160.03;6.29437;0;0;1.04526e-28;0.01;0;5.61137;102;0;-1-1;-1
560;58;-17.1807;-15.8932;-78.8217;11.1773;5849.23;6.56715;0;0;1.04526e-28;0.01;0;6.32464;102;0;-1-1;-1
560;59;-15.033;3.95149;-79.5586;11.349;6122.89;6.66797;0;0;1.04526e-28;0.01;0;6.3436;102;0;-1-1;-1
560;60;-15.865;22.6656;-77.0146;10.5602;4932.93;6.20052;0;0;1.04526e-28;0.01;0;5.4254;102;0;-1-1;-1
560;61;-16.5168;41.5013;-85.9803;10.9312;5471.35;6.41832;0;0;1.04526e-28;0.01;0;5.58956;102;0;-1-1;-1
560;62;-16.1263;61.7753;-88.8268;11.7102;6726.32;6.87685;0;0;1.04526e-28;0.01;0;4.11293;102;0;-1-1;-1
560;63;1.02657;-65.1645;-81.2166;10.8543;5356.59;6.37147;0;0;1.04526e-28;0.01;0;2.91202;102;0;-1-1;-1
560;64;0.767833;-47.5134;-77.8781;10.5476;4915.36;6.19558;0;0;1.04526e-28;0.01;0;5.50163;102;0;-1-1;-1
560;65;-0.196393;-27.0567;-79.657;12.308;7810.03;7.23026;0;0;1.04526e-28;0.01;0;5.44267;102;0;-1-1;-1
560;66;1.02006;-6.98105;-78.8544;11.8476;6965.97;6.95362;0;0;1.04526e-28;0.01;0;6.37028;102;0;-1-1;-1
560;67;2.64441;8.26227;-90.2005;10.222;4473.95;6.00324;0;0;1.04526e-28;0.01;0;5.5826;102;0;-1-1;-1
560;68;0.555021;30.8847;-85.9023;10.2528;4514.63;6.02002;0;0;1.04526e-28;0.01;0;5.86618;102;0;-1-1;-1
560;69;0.642148;50.0427;-85.8097;11.3182;6073.21;6.65169;0;0;1.04526e-28;0.01;0;6.1357;102;0;-1-1;-1
560;70;0.361893;69.3113;-78.8759;11.8891;7039.33;6.98271;0;0;1.04526e-28;0.01;0;5.17178;102;0;-1-1;-1
560;71;19.0999;-73.8129;-83.2767;11.1899;5868.99;6.57397;0;0;1.04526e-28;0.01;0;2.39773;102;0;-1-1;-1
560;72;17.8359;-56.0544;-77.702;10.5082;4860.48;6.17661;0;0;1.04526e-28;0.01;0;6.36349;102;0;-1-1;-1
560;73;17.9486;-36.5828;-79.8104;12.2968;7788.69;7.21471;0;0;1.04526e-28;0.01;0;4.9709;102;0;-1-1;-1
560;74;18.1873;-16.6664;-78.3005;10.2206;4472.21;6.00635;0;0;1.04526e-28;0.01;0;5.96105;102;0;-1-1;-1
560;75;17.5466;3.01599;-78.3578;11.1255;5768.29;6.53326;0;0;1.04526e-28;0.01;0;6.7088;102;0;-1-1;-1
560;76;16.6935;20.4859;-84.5885;10.4495;4779.42;6.13815;0;0;1.04526e-28;0.01;0;5.25536;102;0;-1-1;-1
560;77;17.1805;40.6955;-82.8609;10.818;5303.03;6.3578;0;0;1.04526e-28;0.01;0;5.4067;102;0;-1-1;-1
560;78;19.0847;60.5658;-86.9453;12.2808;7758.38;7.22002;0;0;1.04526e-28;0.01;0;4.75183;102;0;-1-1;-1
560;79;35.0471;-65.0341;-77.4274;10.1668;4401.96;5.97136;0;0;1.04526e-28;0.01;0;4.41235;102;0;-1-1;-1
560;80;35.3405;-47.2056;-78.964;11.8296;6934.29;6.94344;0;0;1.04526e-28;0.01;0;6.4046;102;0;-1-1;-1
560;81;35.0674;-26.6285;-78.1141;10.2184;4469.29;6.00476;0;0;1.04526e-28;0.01;0;6.67907;102;0;-1-1;-1
560;82;35.0733;-7.12406;-78.7846;11.4733;6326.33;6.73892;0;0;1.04526e-28;0.01;0;5.48386;102;0;-1-1;-1
560;83;35.2818;11.1553;-80.6791;11.7065;6720.02;6.87295;0;0;1.04526e-28;0.01;0;4.94097;102;0;-1-1;-1
560;84;34.7565;31.4736;-80.8081;12.1218;7460.9;7.11251;0;0;1.04526e-28;0.01;0;5.50393;102;0;-1-1;-1
560;85;34.5903;50.5932;-80.4153;10.2007;4446.06;5.98867;0;0;1.04526e-28;0.01;0;4.85058;102;0;-1-1;-1
560;86;53.0105;-56.7185;-78.1124;11.5178;6400.27;6.75779;0;0;1.04526e-28;0.01;0;4.4162;102;0;-1-1;-1
560;87;51.5293;-36.5895;-78.725;10.8264;5315.48;6.35511;0;0;1.04526e-28;0.01;0;5.00875;102;0;-1-1;-1
560;88;53.0038;-17.5956;-78.8467;11.9532;7153.85;7.02184;0;0;1.04526e-28;0.01;0;4.17425;102;0;-1-1;-1
560;89;51.8905;1.7071;-77.8024;10.2255;4478.54;6.00564;0;0;1.04526e-28;0.01;0;4.72843;102;0;-1-1;-1
560;90;54.2352;21.5589;-80.1162;12.5202;8220.93;7.34908;0;0;1.04526e-28;0.01;0;3.04139;102;0;-1-1;-1
560;91;53.0789;43.6471;-80.3381;12.3503;7890.76;7.25355;0;0;1.04526e-28;0.01;0;2.35426;102;0;-1-1;-1
560;92;47.8937;62.9681;-76.9368;10.1981;4442.64;5.98745;0;0;1.04526e-28;0.01;0;3.84493;102;0;-1-1;-1
560;93;70.014;-29.8438;-80.1661;12.0894;7401.26;7.10507;0;0;1.04526e-28;0.01;0;0.585882;102;0;-1-1;-1
560;94;71.7801;-10.122;-77.2922;10.4869;4830.88;6.15826;0;0;1.04526e-28;0.01;0;3.23325;102;0;-1-1;-1
560;95;71.2951;9.56968;-80.0324;11.8301;6935.03;6.95177;0;0;1.04526e-28;0.01;0;0.582783;102;0;-1-1;-1
560;96;-93.7729;-12.6893;-62.265;11.6458;6616.09;6.84069;0;0;1.04526e-28;0.01;0;3.65618;102;0;-1-1;-1
560;97;-92.6756;15.4152;-62.7356;10.5031;4853.39;6.17007;0;0;1.04526e-28;0.01;0;3.12434;102;0;-1-1;-1
560;98;-75.3802;-56.2767;-62.6144;12.1503;7513.57;7.14637;0;0;1.04526e-28;0.01;0;4.24917;102;0;-1-1;-1
560;99;-73.4788;-36.0855;-62.3632;10.7866;5257.01;6.33369;0;0;1.04526e-28;0.01;0;5.13525;102;0;-1-1;-1
560;100;-75.0105;-17.0647;-61.4128;10.2527;4514.37;6.01313;0;0;1.04526e-28;0.01;0;5.70712;102;0;-1-1;-1
560;101;-77.494;1.84176;-65.7373;11.6971;6703.81;6.87034;0;0;1.04526e-28;0.01;0;5.11796;102;0;-1-1;-1
560;102;-74.8766;21.3046;-62.1228;10.4322;4755.78;6.12593;0;0;1.04526e-28;0.01;0;5.06648;102;0;-1-1;-1
560;103;-73.86;42.1239;-62.3386;10.2294;4483.78;6.01069;0;0;1.04526e-28;0.01;0;4.50573;102;0;-1-1;-1
560;104;-57.0951;-67.6692;-62.5763;11.6876;6687.44;6.86717;0;0;1.04526e-28;0.01;0;4.77741;102;0;-1-1;-1
560;105;-57.4994;-45.9882;-62.1744;10.3011;4578.66;6.04973;0;0;1.04526e-28;0.01;0;6.52645;102;0;-1-1;-1
560;106;-57.2697;-27.3889;-61.4977;10.1638;4398.06;5.96037;0;0;1.04526e-28;0.01;0;6.82866;102;0;-1-1;-1
560;107;-58.1769;-7.45773;-63.9409;11.8215;6920.04;6.94251;0;0;1.04526e-28;0.01;0;6.38322;102;0;-1-1;-1
560;108;-58.022;10.7571;-63.4549;11.7088;6723.91;6.8867;0;0;1.04526e-28;0.01;0;5.92044;102;0;-1-1;-1
560;109;-57.1528;31.7591;-63.4217;12.4224;8029.9;7.29797;0;0;1.04526e-28;0.01;0;6.85428;102;0;-1-1;-1
560;110;-56.748;52.2136;-62.6721;11.731;6762.35;6.88949;0;0;1.04526e-28;0.01;0;5.54488;102;0;-1-1;-1
560;111;-56.7934;71.3992;-63.5355;12.1216;7460.55;7.12387;0;0;1.04526e-28;0.01;0;3.50378;102;0;-1-1;-1
560;112;-51.0001;-88.1782;-61.8488;11.7826;6851.96;6.92159;0;0;1.04526e-28;0.01;0;2.97306;102;0;-1-1;-1
560;113;-40.645;-56.5983;-61.0964;11.1181;5756.79;6.53006;0;0;1.04526e-28;0.01;0;6.61911;102;0;-1-1;-1
560;114;-40.2539;-36.4959;-62.6059;11.5586;6468.59;6.78418;0;0;1.04526e-28;0.01;0;6.18438;102;0;-1-1;-1
560;115;-40.0573;-17.6785;-65.189;12.3591;7907.75;7.2562;0;0;1.04526e-28;0.01;0;4.99244;102;0;-1-1;-1
560;116;-39.6421;1.98027;-62.6892;10.7766;5242.41;6.32656;0;0;1.04526e-28;0.01;0;7.43593;102;0;-1-1;-1
560;117;-39.6896;21.3993;-61.7845;12.3511;7892.33;7.24783;0;0;1.04526e-28;0.01;0;7.18949;102;0;-1-1;-1
560;118;-39.2059;41.8899;-61.6824;10.4808;4822.55;6.15206;0;0;1.04526e-28;0.01;0;5.98168;102;0;-1-1;-1
560;119;-38.3218;61.6752;-62.1158;12.0163;7267.84;7.05549;0;0;1.04526e-28;0.01;0;6.33984;102;0;-1-1;-1
560;120;-45.7126;87.4783;-66.4879;9.94329;4117.93;5.83498;0;0;1.30657e-28;0.01;0;1.92712;102;0;-1-1;-1
560;121;-23.3126;-86.6083;-63.1872;11.4842;6344.36;6.74858;0;0;1.04526e-28;0.01;0;4.04341;102;0;-1-1;-1
560;122;-22.3383;-65.9675;-61.5857;11.3213;6078.16;6.64076;0;0;1.04526e-28;0.01;0;5.52593;102;0;-1-1;-1
560;123;-22.6194;-47.3597;-62.7522;12.02;7274.53;7.06239;0;0;1.04526e-28;0.01;0;4.4527;102;0;-1-1;-1
560;124;-21.4964;-26.6139;-62.944;11.8841;7030.51;6.98023;0;0;1.04526e-28;0.01;0;6.33836;102;0;-1-1;-1
560;125;-22.1698;-6.12412;-62.5859;10.8294;5319.85;6.36413;0;0;1.04526e-28;0.01;0;6.42317;102;0;-1-1;-1
560;126;-22.3423;11.603;-62.3752;11.3581;6137.64;6.67153;0;0;1.04526e-28;0.01;0;6.83093;102;0;-1-1;-1
560;127;-22.495;31.5165;-61.6782;10.3937;4703.32;6.10635;0;0;1.04526e-28;0.01;0;6.57404;102;0;-1-1;-1
560;128;-22.7779;49.3544;-59.7862;10.1371;4363.47;5.94969;0;0;1.04526e-28;0.01;0;6.05437;102;0;-1-1;-1
560;129;-20.0012;66.2279;-62.7297;9.88717;4048.6;5.80307;0;0;1.30657e-28;0.01;0;5.3806;102;0;-1-1;-1
560;130;-20.0212;93.5848;-63.2852;10.9416;5486.91;6.42709;0;0;1.04526e-28;0.01;0;3.51271;102;0;-1-1;-1
560;131;-5.83533;-94.999;-61.521;10.2493;4509.96;6.01826;0;0;1.04526e-28;0.01;0;2.55292;102;0;-1-1;-1
560;132;-5.55232;-76.687;-62.1728;10.8115;5293.49;6.35189;0;0;1.04526e-28;0.01;0;3.73935;102;0;-1-1;-1
560;133;-4.99672;-56.7298;-61.7077;11.6459;6616.19;6.84957;0;0;1.04526e-28;0.01;0;5.60253;102;0;-1-1;-1
560;134;-4.84676;-36.8347;-62.4102;11.7963;6875.87;6.92724;0;0;1.04526e-28;0.01;0;5.16765;102;0;-1-1;-1
560;135;-5.9022;-15.5145;-62.7963;10.3421;4633.57;6.06935;0;0;1.04526e-28;0.01;0;5.49867;102;0;-1-1;-1
560;136;-5.52868;3.66638;-62.9813;10.2232;4475.57;6.0023;0;0;1.04526e-28;0.01;0;5.88973;102;0;-1-1;-1
560;137;1.28962;16.2776;-75.0046;9.90945;4076.03;5.81818;0;0;1.30657e-28;0.01;0;5.98788;102;0;-1-1;-1
560;138;-11.5803;53.9856;-72.4764;9.87314;4031.39;5.79985;0;0;1.30657e-28;0.01;0;6.39753;102;0;-1-1;-1
560;139;-17.7959;77.7492;-75.2558;9.95175;4128.45;5.83861;0;0;1.30657e-28;0.01;0;4.77927;102;0;-1-1;-1
560;140;-4.21561;82.4254;-63.9799;10.7115;5147.98;6.28946;0;0;1.04526e-28;0.01;0;5.19416;102;0;-1-1;-1
560;141;12.1888;-87.8832;-61.8151;10.7498;5203.36;6.30382;0;0;1.04526e-28;0.01;0;3.21112;102;0;-1-1;-1
560;142;11.7775;-67.6436;-63.3129;11.9356;7122.28;7.01304;0;0;1.04526e-28;0.01;0;4.97118;102;0;-1-1;-1
560;143;12.4073;-46.3577;-62.4125;10.1846;4425.11;5.98012;0;0;1.04526e-28;0.01;0;6.30932;102;0;-1-1;-1
560;144;12.5287;-27.1152;-62.4606;11.1349;5782.95;6.53981;0;0;1.04526e-28;0.01;0;6.73423;102;0;-1-1;-1
560;145;12.7072;-7.24653;-62.6372;11.2739;6002.2;6.61664;0;0;1.04526e-28;0.01;0;5.85794;102;0;-1-1;-1
560;146;11.9317;11.0964;-61.4622;10.7676;5229.37;6.33332;0;0;1.04526e-28;0.01;0;5.08883;102;0;-1-1;-1
560;147;9.74435;31.32;-63.8118;12.1787;7566.53;7.15653;0;0;1.04526e-28;0.01;0;5.15019;102;0;-1-1;-1
560;148;11.3137;53.6228;-68.5445;12.3243;7841.06;7.23401;0;0;1.04526e-28;0.01;0;5.73258;102;0;-1-1;-1
560;149;12.3849;74.2541;-63.0697;10.5058;4857.02;6.16282;0;0;1.04526e-28;0.01;0;5.63009;102;0;-1-1;-1
560;150;12.0969;93.2417;-63.1421;11.2211;5918.27;6.59087;0;0;1.04526e-28;0.01;0;3.73106;102;0;-1-1;-1
560;151;30.036;-77.5716;-63.0107;11.7737;6836.32;6.91468;0;0;1.04526e-28;0.01;0;4.72229;102;0;-1-1;-1
560;152;28.9517;-56.9649;-62.3909;10.8234;5311.08;6.35792;0;0;1.04526e-28;0.01;0;7.16028;102;0;-1-1;-1
560;153;29.3645;-37.2385;-62.9511;10.9647;5521.85;6.42974;0;0;1.04526e-28;0.01;0;6.65314;102;0;-1-1;-1
560;154;29.5719;-17.1107;-62.778;11.2174;5912.46;6.58461;0;0;1.04526e-28;0.01;0;6.89562;102;0;-1-1;-1
560;155;29.6595;2.2887;-62.0384;11.1716;5840.37;6.56465;0;0;1.04526e-28;0.01;0;6.86893;102;0;-1-1;-1
560;156;28.6456;22.2253;-63.5158;12.1494;7511.91;7.13251;0;0;1.04526e-28;0.01;0;4.33321;102;0;-1-1;-1
560;157;28.5878;41.5775;-64.2163;12.124;7464.93;7.12475;0;0;1.04526e-28;0.01;0;4.26664;102;0;-1-1;-1
560;158;30.0148;63.7083;-67.0199;12.4712;8124.77;7.32877;0;0;1.04526e-28;0.01;0;5.27236;102;0;-1-1;-1
560;159;29.6721;83.4632;-61.5449;10.895;5417.14;6.3974;0;0;1.04526e-28;0.01;0;4.27337;102;0;-1-1;-1
560;160;46.3556;-66.4401;-62.1391;10.8877;5406.27;6.39277;0;0;1.04526e-28;0.01;0;4.83516;102;0;-1-1;-1
560;161;46.7366;-46.4632;-62.7254;10.3544;4650.14;6.07743;0;0;1.04526e-28;0.01;0;6.54441;102;0;-1-1;-1
560;162;46.6809;-27.0946;-62.9366;10.8656;5373.44;6.37756;0;0;1.04526e-28;0.01;0;7.36018;102;0;-1-1;-1
560;163;46.0979;-7.68632;-62.6092;10.2822;4553.49;6.04096;0;0;1.04526e-28;0.01;0;6.30246;102;0;-1-1;-1
560;164;46.6888;11.7307;-62.8525;11.0989;5727.08;6.51761;0;0;1.04526e-28;0.01;0;5.56603;102;0;-1-1;-1
560;165;47.2384;31.7633;-63.9892;11.8054;6891.76;6.9321;0;0;1.04526e-28;0.01;0;5.59351;102;0;-1-1;-1
560;166;46.814;51.4843;-62.9434;11.0089;5588.86;6.46326;0;0;1.04526e-28;0.01;0;5.88211;102;0;-1-1;-1
560;167;46.4869;73.2131;-61.8662;10.2266;4480.02;6.00496;0;0;1.04526e-28;0.01;0;4.52894;102;0;-1-1;-1
560;168;63.5187;-56.6348;-61.4998;10.8319;5323.52;6.3585;0;0;1.04526e-28;0.01;0;4.46541;102;0;-1-1;-1
560;169;64.6458;-36.8819;-63.5671;12.0193;7273.13;7.0578;0;0;1.04526e-28;0.01;0;5.46157;102;0;-1-1;-1
560;170;65.2692;-19.0629;-62.4213;10.2529;4514.64;6.02184;0;0;1.04526e-28;0.01;0;5.5822;102;0;-1-1;-1
560;171;64.0318;0.794817;-62.7242;11.9547;7156.61;7.02294;0;0;1.04526e-28;0.01;0;6.81555;102;0;-1-1;-1
560;172;64.6486;21.5898;-63.6005;10.8203;5306.41;6.35357;0;0;1.04526e-28;0.01;0;4.91098;102;0;-1-1;-1
560;173;64.5393;42.4849;-62.9269;11.0802;5698.13;6.51314;0;0;1.04526e-28;0.01;0;5.0151;102;0;-1-1;-1
560;174;63.7801;62.8122;-63.8055;12.1231;7463.31;7.11454;0;0;1.04526e-28;0.01;0;4.61332;102;0;-1-1;-1
560;175;81.0784;-47.8753;-61.1406;10.8601;5365.26;6.37494;0;0;1.04526e-28;0.01;0;2.52289;102;0;-1-1;-1
560;176;82.4372;-28.0982;-60.7211;11.2601;5980.27;6.61193;0;0;1.04526e-28;0.01;0;5.18884;102;0;-1-1;-1
560;177;81.4795;-9.40359;-61.6492;10.2209;4472.61;6.00124;0;0;1.04526e-28;0.01;0;5.59144;102;0;-1-1;-1
560;178;82.2844;12.6561;-63.4764;11.4548;6295.77;6.72398;0;0;1.04526e-28;0.01;0;4.21614;102;0;-1-1;-1
560;179;81.0826;31.9689;-61.4824;10.2258;4478.97;6.00179;0;0;1.04526e-28;0.01;0;4.36841;102;0;-1-1;-1
560;180;82.1203;51.6838;-61.5306;11.8168;6911.79;6.93891;0;0;1.04526e-28;0.01;0;3.13985;102;0;-1-1;-1
560;181;100.003;-19.725;-61.1076;12.2504;7700.93;7.19604;0;0;1.04526e-28;0.01;0;3.02716;102;0;-1-1;-1
560;182;97.4865;-0.0537952;-64.5398;10.7072;5141.81;6.28986;0;0;1.04526e-28;0.01;0;2.81102;102;0;-1-1;-1
560;183;-106.874;-32.6434;-42.5639;11.2505;5964.84;6.60316;0;0;1.04526e-28;0.01;0;3.06293;102;0;-1-1;-1
560;184;-104.327;-12.2804;-43.5318;12.0732;7371.46;7.09155;0;0;1.04526e-28;0.01;0;4.67079;102;0;-1-1;-1
560;185;-105.148;14.0606;-45.8565;11.6017;6541.18;6.80623;0;0;1.04526e-28;0.01;0;3.73245;102;0;-1-1;-1
560;186;-105.94;34.5476;-43.8798;11.8474;6965.61;6.95653;0;0;1.04526e-28;0.01;0;2.71237;102;0;-1-1;-1
560;187;-85.4953;-56.0867;-43.8148;10.2462;4505.85;6.02169;0;0;1.04526e-28;0.01;0;4.55996;102;0;-1-1;-1
560;188;-87.1301;-36.5449;-46.9722;12.284;7764.49;7.20597;0;0;1.04526e-28;0.01;0;4.94196;102;0;-1-1;-1
560;189;-85.242;-16.9864;-45.3184;10.2747;4543.57;6.03357;0;0;1.04526e-28;0.01;0;5.86404;102;0;-1-1;-1
560;190;-88.7271;2.06789;-48.9157;12.2941;7783.51;7.21911;0;0;1.04526e-28;0.01;0;6.5549;102;0;-1-1;-1
560;191;-87.0162;23.2084;-45.8042;11.6973;6704.21;6.86916;0;0;1.04526e-28;0.01;0;6.07203;102;0;-1-1;-1
560;192;-86.8193;41.4127;-46.7745;11.9286;7109.8;7.00954;0;0;1.04526e-28;0.01;0;4.87145;102;0;-1-1;-1
560;193;-86.467;62.0649;-45.9443;11.5559;6464;6.77585;0;0;1.04526e-28;0.01;0;3.14635;102;0;-1-1;-1
560;194;-69.7873;-67.3749;-45.3741;12.3478;7886.06;7.24447;0;0;1.04526e-28;0.01;0;4.91254;102;0;-1-1;-1
560;195;-69.0883;-46.587;-46.0374;11.39;6189.55;6.68059;0;0;1.04526e-28;0.01;0;6.81381;102;0;-1-1;-1
