Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.5721;58.8065;-40.4614;10.2673;4533.69;5.88496;0;0;5.76529e-52;0.01;0;1.87891;102;0;-1-1;-1
1040;194;-64.363;-62.8292;-41.1421;10.9425;5488.25;6.28006;0;0;5.76529e-52;0.01;0;5.31183;102;0;-1-1;-1
1040;195;-63.8432;-43.746;-41.8026;10.1362;4362.23;5.81532;0;0;5.76529e-52;0.01;0;6.57851;102;0;-1-1;-1
1040;196;-62.9653;-25.4705;-41.8877;9.93384;4106.21;5.71239;0;0;5.76529e-52;0.01;0;6.45551;102;0;-1-1;-1
1040;197;-63.971;-7.11903;-42.5285;10.7773;5243.4;6.19423;0;0;5.76529e-52;0.01;0;6.05807;102;0;-1-1;-1
1040;198;-65.0476;10.6166;-42.5796;11.0275;5617.19;6.35265;0;0;5.76529e-52;0.01;0;6.21267;102;0;-1-1;-1
1040;199;-64.5573;30.0316;-42.8504;10.545;4911.62;6.06515;0;0;5.76529e-52;0.01;0;5.83039;102;0;-1-1;-1
1040;200;-62.9531;48.798;-41.9187;10.3272;4613.58;5.93534;0;0;5.76529e-52;0.01;0;5.45053;102;0;-1-1;-1
1040;201;-62.4781;67.0754;-41.1503;10.2395;4497.03;5.88982;0;0;5.76529e-52;0.01;0;4.40563;102;0;-1-1;-1
1040;202;-50.8197;-87.6234;-38.5743;9.07956;3135.33;5.21702;0;0;5.76529e-52;0.01;0;2.71089;102;0;-1-1;-1
1040;203;-47.391;-70.6553;-40.8573;10.1677;4403.07;5.844;0;0;5.76529e-52;0.01;0;6.54813;102;0;-1-1;-1
1040;204;-49.6336;-52.7732;-41.1992;9.09171;3147.93;5.22271;0;0;5.76529e-52;0.01;0;6.03466;102;0;-1-1;-1
1040;205;-47.9208;-35.9875;-42.1297;9.28538;3353.42;5.34122;0;0;5.76529e-52;0.01;0;6.12144;102;0;-1-1;-1
1040;206;-47.9041;-16.2095;-42.8113;10.2999;4577;5.9189;0;0;5.76529e-52;0.01;0;6.70258;102;0;-1-1;-1
1040;207;-47.7472;1.77478;-43.7476;9.85481;4008.97;5.66519;0;0;5.76529e-52;0.01;0;5.7177;102;0;-1-1;-1
1040;208;-50.0085;19.8259;-42.6462;9.13293;3190.94;5.25007;0;0;5.76529e-52;0.01;0;5.55599;102;0;-1-1;-1
1040;209;-47.5941;39.3092;-42.066;9.39534;3473.97;5.39531;0;0;5.76529e-52;0.01;0;5.88694;102;0;-1-1;-1
1040;210;-47.096;58.1574;-41.1756;10.2335;4489.16;5.88341;0;0;5.76529e-52;0.01;0;6.80059;102;0;-1-1;-1
1040;211;-46.6764;77.1202;-40.2167;11.0344;5627.72;6.33431;0;0;5.76529e-52;0.01;0;5.2249;102;0;-1-1;-1
1040;212;-32.4127;-80.505;-41.6405;10.0693;4276.5;5.7746;0;0;5.76529e-52;0.01;0;4.93794;102;0;-1-1;-1
1040;213;-30.7501;-63.9336;-40.824;8.90426;2957.21;5.12352;0;0;7.20661e-52;0.01;0;5.37617;102;0;-1-1;-1
1040;214;-31.8087;-44.08;-43.1462;9.85162;4005.08;5.66251;0;0;5.76529e-52;0.01;0;6.53185;102;0;-1-1;-1
1040;215;-32.1088;-25.8163;-43.5145;10.6025;4992.42;6.09637;0;0;5.76529e-52;0.01;0;7.19881;102;0;-1-1;-1
1040;216;-32.7438;-7.83638;-44.3298;9.47003;3557.48;5.43435;0;0;5.76529e-52;0.01;0;6.59357;102;0;-1-1;-1
1040;217;-30.5823;12.3175;-41.7061;9.13951;3197.84;5.25789;0;0;5.76529e-52;0.01;0;5.26534;102;0;-1-1;-1
1040;218;-31.873;29.8923;-41.5581;9.99021;4176.5;5.74485;0;0;5.76529e-52;0.01;0;6.43093;102;0;-1-1;-1
1040;219;-31.8895;48.1129;-40.9344;10.3031;4581.36;5.92034;0;0;5.76529e-52;0.01;0;7.00711;102;0;-1-1;-1
1040;220;-31.1405;66.8431;-40.4532;10.0538;4256.8;5.78694;0;0;5.76529e-52;0.01;0;6.24731;102;0;-1-1;-1
1040;221;-30.3131;85.0814;-45.4463;10.2294;4483.75;5.86668;0;0;5.76529e-52;0.01;0;4.31691;102;0;-1-1;-1
1040;222;-13.6167;-89.9961;-40.2991;9.19919;3260.9;5.28431;0;0;5.76529e-52;0.01;0;5.22976;102;0;-1-1;-1
1040;223;-15.3146;-72.3608;-41.1098;10.7287;5172.88;6.17011;0;0;5.76529e-52;0.01;0;7.36162;102;0;-1-1;-1
1040;224;-16.6113;-53.9369;-41.322;9.77585;3913.38;5.62764;0;0;5.76529e-52;0.01;0;6.11943;102;0;-1-1;-1
1040;225;-15.582;-35.525;-43.3467;10.0888;4301.42;5.80803;0;0;5.76529e-52;0.01;0;6.14926;102;0;-1-1;-1
1040;226;-17.5424;-15.3197;-44.252;9.32281;3394.14;5.36229;0;0;5.76529e-52;0.01;0;5.65108;102;0;-1-1;-1
1040;227;-18.4948;1.31892;-44.7884;9.26718;3333.74;5.32383;0;0;5.76529e-52;0.01;0;6.06846;102;0;-1-1;-1
1040;228;-14.7906;19.9932;-42.3015;10.6207;5018.2;6.10873;0;0;5.76529e-52;0.01;0;6.80519;102;0;-1-1;-1
1040;229;-17.2595;38.0933;-41.1335;9.1728;3232.91;5.28206;0;0;5.76529e-52;0.01;0;5.52735;102;0;-1-1;-1
1040;230;-13.7267;55.9142;-40.9771;10.9138;5445.18;6.27916;0;0;5.76529e-52;0.01;0;6.31815;102;0;-1-1;-1
1040;231;-15.41;74.3074;-44.1768;10.062;4267.21;5.78602;0;0;5.76529e-52;0.01;0;7.43905;102;0;-1-1;-1
1040;232;-15.1792;91.1261;-41.1299;9.11667;3173.93;5.23491;0;0;5.76529e-52;0.01;0;3.78158;102;0;-1-1;-1
1040;233;1.24645;-97.5403;-40.8432;9.69677;3819.18;5.56992;0;0;5.76529e-52;0.01;0;3.83876;102;0;-1-1;-1
1040;234;0.689023;-81.1233;-40.4565;9.12825;3186.04;5.25227;0;0;5.76529e-52;0.01;0;6.41417;102;0;-1-1;-1
1040;235;0.305584;-61.7281;-41.0301;10.1593;4392.19;5.8397;0;0;5.76529e-52;0.01;0;6.10313;102;0;-1-1;-1
1040;236;2.84312;-44.4526;-42.6321;9.07745;3133.14;5.21584;0;0;5.76529e-52;0.01;0;5.86482;102;0;-1-1;-1
1040;237;3.10128;-27.3983;-40.5548;10.2032;4449.35;5.87253;0;0;5.76529e-52;0.01;0;5.12467;102;0;-1-1;-1
1040;238;-0.637789;-7.94975;-42.709;11.0023;5578.81;6.3268;0;0;5.76529e-52;0.01;0;5.54078;102;0;-1-1;-1
1040;239;2.84808;12.4202;-40.5946;9.21115;3273.63;5.2895;0;0;5.76529e-52;0.01;0;4.52532;102;0;-1-1;-1
1040;240;1.26892;28.8607;-40.5269;9.48295;3572.06;5.45172;0;0;5.76529e-52;0.01;0;5.97208;102;0;-1-1;-1
1040;241;-3.17784;42.2178;-51.3319;10.8165;5300.89;6.21958;0;0;5.76529e-52;0.01;0;5.77618;102;0;-1-1;-1
1040;242;0.187813;68.0704;-40.9369;9.12309;3180.64;5.23295;0;0;5.76529e-52;0.01;0;6.08643;102;0;-1-1;-1
1040;243;-0.373533;84.5951;-43.2303;9.74905;3881.28;5.60649;0;0;5.76529e-52;0.01;0;5.87586;102;0;-1-1;-1
1040;244;16.1479;-89.4829;-39.7345;9.16544;3225.14;5.26573;0;0;5.76529e-52;0.01;0;4.93075;102;0;-1-1;-1
1040;245;16.1786;-71.8174;-41.4586;10.9921;5563.23;6.31995;0;0;5.76529e-52;0.01;0;7.30756;102;0;-1-1;-1
1040;246;16.7347;-53.5413;-42.0434;9.58309;3686.42;5.50616;0;0;5.76529e-52;0.01;0;7.01113;102;0;-1-1;-1
1040;247;17.2818;-36.7164;-43.1831;9.1202;3177.62;5.23815;0;0;5.76529e-52;0.01;0;5.94208;102;0;-1-1;-1
1040;248;17.0362;-15.598;-41.8633;10.1851;4425.78;5.85259;0;0;5.76529e-52;0.01;0;6.44296;102;0;-1-1;-1
1040;249;17.5751;2.44189;-41.9918;9.7857;3925.23;5.61622;0;0;5.76529e-52;0.01;0;6.53087;102;0;-1-1;-1
1040;250;17.4631;21.101;-42.1837;9.87137;4029.22;5.67556;0;0;5.76529e-52;0.01;0;6.8404;102;0;-1-1;-1
1040;251;15.7697;39.369;-43.2974;10.5978;4985.86;6.09293;0;0;5.76529e-52;0.01;0;6.01592;102;0;-1-1;-1
1040;252;15.2622;57.519;-43.2614;10.8448;5342.63;6.23973;0;0;5.76529e-52;0.01;0;6.44893;102;0;-1-1;-1
1040;253;15.9468;76.1127;-41.4138;11.0186;5603.61;6.33235;0;0;5.76529e-52;0.01;0;6.9808;102;0;-1-1;-1
1040;254;14.6529;94.5017;-39.452;10.7802;5247.67;6.18973;0;0;5.76529e-52;0.01;0;4.6972;102;0;-1-1;-1
1040;255;31.5941;-80.955;-40.2216;9.23434;3298.42;5.31108;0;0;5.76529e-52;0.01;0;4.02587;102;0;-1-1;-1
1040;256;32.1189;-62.4905;-41.8534;9.70863;3833.21;5.58336;0;0;5.76529e-52;0.01;0;6.51277;102;0;-1-1;-1
1040;257;32.5881;-44.6329;-42.15;10.6605;5074.87;6.12149;0;0;5.76529e-52;0.01;0;7.56179;102;0;-1-1;-1
1040;258;32.3528;-25.7939;-41.8667;10.8413;5337.46;6.2382;0;0;5.76529e-52;0.01;0;7.26933;102;0;-1-1;-1
1040;259;32.9063;-7.61614;-42.1391;9.18689;3247.84;5.29151;0;0;5.76529e-52;0.01;0;6.26654;102;0;-1-1;-1
1040;260;32.5665;12.1913;-42.6446;9.24121;3305.79;5.31414;0;0;5.76529e-52;0.01;0;6.09451;102;0;-1-1;-1
1040;261;32.9628;30.377;-42.4111;9.58883;3693.05;5.50914;0;0;5.76529e-52;0.01;0;6.786;102;0;-1-1;-1
1040;262;32.3975;48.6247;-42.2907;10.7604;5218.86;6.1862;0;0;5.76529e-52;0.01;0;7.37543;102;0;-1-1;-1
1040;263;32.1773;66.8251;-41.8214;10.0856;4297.22;5.79703;0;0;5.76529e-52;0.01;0;6.72799;102;0;-1-1;-1
1040;264;31.1442;86.002;-40.4058;9.61021;3717.81;5.53227;0;0;5.76529e-52;0.01;0;4.26327;102;0;-1-1;-1
1040;265;46.4825;-71.5418;-39.9652;9.523;3617.51;5.47688;0;0;5.76529e-52;0.01;0;4.52479;102;0;-1-1;-1
1040;266;48.0366;-54.1158;-41.2893;10.2289;4483.02;5.88694;0;0;5.76529e-52;0.01;0;7.24789;102;0;-1-1;-1
1040;267;48.8741;-35.4185;-41.574;11.0186;5603.68;6.33945;0;0;5.76529e-52;0.01;0;6.94125;102;0;-1-1;-1
1040;268;49.2119;-16.327;-42.427;10.7788;5245.69;6.19928;0;0;5.76529e-52;0.01;0;6.4078;102;0;-1-1;-1
1040;269;46.3804;2.04063;-42.2224;9.04754;3102.27;5.19589;0;0;5.76529e-52;0.01;0;5.80714;102;0;-1-1;-1
1040;270;48.5857;20.0014;-41.9149;10.8562;5359.5;6.2443;0;0;5.76529e-52;0.01;0;6.7547;102;0;-1-1;-1
1040;271;48.7953;40.1288;-41.6829;10.2044;4450.97;5.87267;0;0;5.76529e-52;0.01;0;6.82524;102;0;-1-1;-1
1040;272;48.451;58.3242;-41.3096;10.3396;4630.18;5.937;0;0;5.76529e-52;0.01;0;7.40623;102;0;-1-1;-1
1040;273;47.1984;76.8156;-41.4214;10.6534;5064.77;6.12526;0;0;5.76529e-52;0.01;0;4.64037;102;0;-1-1;-1
1040;274;63.6718;-63.2658;-41.7811;10.5664;4941.6;6.06823;0;0;5.76529e-52;0.01;0;4.01453;102;0;-1-1;-1
1040;275;63.9834;-44.7032;-40.8098;9.57648;3678.8;5.50713;0;0;5.76529e-52;0.01;0;6.4278;102;0;-1-1;-1
1040;276;64.369;-27.2008;-39.6727;9.17835;3238.78;5.28018;0;0;5.76529e-52;0.01;0;6.34902;102;0;-1-1;-1
1040;277;66.2405;-9.61951;-41.4556;10.3773;4681.02;5.97191;0;0;5.76529e-52;0.01;0;6.55394;102;0;-1-1;-1
1040;278;65.3233;11.8947;-41.8863;10.7031;5135.85;6.14751;0;0;5.76529e-52;0.01;0;6.66308;102;0;-1-1;-1
1040;279;64.5578;30.6472;-41.1787;10.7601;5218.44;6.18646;0;0;5.76529e-52;0.01;0;7.29723;102;0;-1-1;-1
1040;280;63.7607;49.3998;-40.9244;9.49534;3586.08;5.46159;0;0;5.76529e-52;0.01;0;6.37043;102;0;-1-1;-1
1040;281;63.4643;67.0877;-40.1649;9.86571;4022.29;5.68454;0;0;5.76529e-52;0.01;0;4.38212;102;0;-1-1;-1
1040;282;78.7469;-36.392;-39.7193;9.62676;3737.05;5.53736;0;0;5.76529e-52;0.01;0;4.40734;102;0;-1-1;-1
1040;283;81.7887;-15.9898;-39.9296;9.21546;3278.23;5.28614;0;0;5.76529e-52;0.01;0;5.67775;102;0;-1-1;-1
1040;284;81.4612;1.97037;-42.2795;11.0691;5681.07;6.35693;0;0;5.76529e-52;0.01;0;6.46138;102;0;-1-1;-1
1040;285;80.312;21.1565;-41.3289;9.59983;3705.78;5.51791;0;0;5.76529e-52;0.01;0;5.45099;102;0;-1-1;-1
1040;286;81.1315;38.5288;-40.6495;9.79397;3935.19;5.61913;0;0;5.76529e-52;0.01;0;4.50436;102;0;-1-1;-1
1040;287;96.1697;-7.74045;-39.5744;9.3041;3373.74;5.35555;0;0;5.76529e-52;0.01;0;3.22866;102;0;-1-1;-1
1040;288;-100.246;-17.0663;-24.0246;9.36917;3445.02;5.38578;0;0;5.76529e-52;0.01;0;5.46621;102;0;-1-1;-1
1040;289;-101.183;0.929697;-25.7197;10.5937;4980.06;6.09207;0;0;5.76529e-52;0.01;0;4.78498;102;0;-1-1;-1
1040;290;-85.16;-43.8912;-26.04;10.5657;4940.64;6.07023;0;0;5.76529e-52;0.01;0;5.98562;102;0;-1-1;-1
1040;291;-85.2882;-25.2769;-26.6118;10.2165;4466.83;5.87504;0;0;5.76529e-52;0.01;0;7.46625;102;0;-1-1;-1
1040;292;-84.8019;-7.17913;-26.1078;10.7143;5152.1;6.15431;0;0;5.76529e-52;0.01;0;6.88948;102;0;-1-1;-1
1040;293;-83.7505;10.8795;-26.1214;10.8095;5290.63;6.21529;0;0;5.76529e-52;0.01;0;6.46545;102;0;-1-1;-1
1040;294;-85.6023;30.0238;-26.725;10.7782;5244.8;6.20249;0;0;5.76529e-52;0.01;0;6.03618;102;0;-1-1;-1
1040;295;-85.1675;49.2294;-25.4997;10.5156;4870.69;6.04046;0;0;5.76529e-52;0.01;0;4.66721;102;0;-1-1;-1
1040;296;-67.6129;-69.5217;-24.5807;9.1147;3171.88;5.24439;0;0;5.76529e-52;0.01;0;5.05615;102;0;-1-1;-1
1040;297;-68.5444;-53.0923;-26.8418;9.39208;3470.35;5.40175;0;0;5.76529e-52;0.01;0;6.34512;102;0;-1-1;-1
1040;298;-69.5918;-34.3148;-27.7177;10.4097;4724.97;5.97158;0;0;5.76529e-52;0.01;0;6.80857;102;0;-1-1;-1
1040;299;-69.1959;-16.4137;-27.4878;9.97341;4155.47;5.73768;0;0;5.76529e-52;0.01;0;7.23303;102;0;-1-1;-1
1040;300;-69.2677;0.757032;-28.4111;8.99746;3051.05;5.17214;0;0;5.76529e-52;0.01;0;6.51721;102;0;-1-1;-1
1040;301;-69.6569;21.6804;-28.6508;9.20997;3272.38;5.30124;0;0;5.76529e-52;0.01;0;6.72758;102;0;-1-1;-1
1040;302;-69.2922;39.5383;-27.3152;10.7072;5141.79;6.1612;0;0;5.76529e-52;0.01;0;6.86596;102;0;-1-1;-1
1040;303;-68.5202;58.0774;-26.9427;9.90859;4074.97;5.70128;0;0;5.76529e-52;0.01;0;5.96978;102;0;-1-1;-1
1040;304;-67.8503;75.823;-26.6831;10.1783;4416.92;5.84741;0;0;5.76529e-52;0.01;0;3.10822;102;0;-1-1;-1
1040;305;-53.2335;-78.8379;-25.1142;9.57839;3681;5.50947;0;0;5.76529e-52;0.01;0;5.4588;102;0;-1-1;-1
1040;306;-53.0921;-61.6815;-26.6223;9.83624;3986.36;5.65774;0;0;5.76529e-52;0.01;0;6.65535;102;0;-1-1;-1
1040;307;-53.6824;-43.7111;-27.1643;10.003;4192.57;5.75608;0;0;5.76529e-52;0.01;0;6.36303;102;0;-1-1;-1
1040;308;-53.004;-25.5072;-26.8362;10.4851;4828.37;6.03856;0;0;5.76529e-52;0.01;0;6.74796;102;0;-1-1;-1
1040;309;-52.9774;-7.01964;-27.1099;10.4715;4809.65;6.0093;0;0;5.76529e-52;0.01;0;6.30964;102;0;-1-1;-1
1040;310;-55.0993;12.9563;-28.0061;9.60905;3716.46;5.52124;0;0;5.76529e-52;0.01;0;5.16422;102;0;-1-1;-1
1040;311;-53.9698;29.9213;-27.9602;9.75974;3894.07;5.61756;0;0;5.76529e-52;0.01;0;6.69971;102;0;-1-1;-1
1040;312;-52.7393;48.1798;-26.8029;10.3753;4678.31;5.96637;0;0;5.76529e-52;0.01;0;6.93802;102;0;-1-1;-1
1040;313;-52.6718;66.08;-26.1712;9.39226;3470.56;5.40825;0;0;5.76529e-52;0.01;0;7.06772;102;0;-1-1;-1
1040;314;-52.325;82.5842;-24.2683;9.39157;3469.79;5.39757;0;0;5.76529e-52;0.01;0;4.70726;102;0;-1-1;-1
1040;315;-38.2823;-90.1386;-26.2305;10.9931;5564.83;6.30936;0;0;5.76529e-52;0.01;0;5.3037;102;0;-1-1;-1
1040;316;-37.8524;-71.8735;-26.8046;9.5186;3612.5;5.48095;0;0;5.76529e-52;0.01;0;7.18893;102;0;-1-1;-1
1040;317;-37.1259;-53.2191;-28.4828;10.8843;5401.18;6.24941;0;0;5.76529e-52;0.01;0;6.49526;102;0;-1-1;-1
1040;318;-37.156;-34.2297;-28.6015;10.0306;4227.4;5.76395;0;0;5.76529e-52;0.01;0;5.93259;102;0;-1-1;-1
1040;319;-36.8648;-16.1793;-29.3864;9.39663;3475.4;5.39191;0;0;5.76529e-52;0.01;0;6.34192;102;0;-1-1;-1
1040;320;-37.044;0.969009;-30.9348;9.05556;3110.54;5.20653;0;0;5.76529e-52;0.01;0;4.91497;102;0;-1-1;-1
1040;321;-38.6425;20.2553;-28.0758;10.1912;4433.75;5.86261;0;0;5.76529e-52;0.01;0;5.99638;102;0;-1-1;-1
1040;322;-38.4573;37.7523;-28.1569;9.09467;3151.01;5.2261;0;0;5.76529e-52;0.01;0;5.48879;102;0;-1-1;-1
1040;323;-37.5923;57.1977;-26.102;9.81187;3956.8;5.63662;0;0;5.76529e-52;0.01;0;6.59002;102;0;-1-1;-1
1040;324;-37.662;73.7709;-25.4991;9.12441;3182.02;5.24639;0;0;5.76529e-52;0.01;0;6.87671;102;0;-1-1;-1
1040;325;-37.7163;91.5242;-28.1801;11.0111;5592.25;6.33865;0;0;5.76529e-52;0.01;0;4.51718;102;0;-1-1;-1
1040;326;-21.1095;-100.685;-25.963;11.1078;5740.77;6.39036;0;0;5.76529e-52;0.01;0;2.75573;102;0;-1-1;-1
1040;327;-21.232;-81.8334;-26.4474;10.9333;5474.41;6.28522;0;0;5.76529e-52;0.01;0;5.52726;102;0;-1-1;-1
1040;328;-22.0913;-64.9944;-26.0785;10.3768;4680.29;5.96833;0;0;5.76529e-52;0.01;0;5.89494;102;0;-1-1;-1
1040;329;-21.7901;-42.6511;-29.6899;9.20165;3263.51;5.28463;0;0;5.76529e-52;0.01;0;6.46288;102;0;-1-1;-1
1040;330;-20.5509;-24.9143;-28.7073;10.8141;5297.32;6.21191;0;0;5.76529e-52;0.01;0;6.17501;102;0;-1-1;-1
1040;331;-22.6576;-6.68568;-31.0488;9.14053;3198.92;5.26155;0;0;5.76529e-52;0.01;0;5.32853;102;0;-1-1;-1
1040;332;-22.0938;13.3933;-27.6363;9.09088;3147.07;5.2271;0;0;5.76529e-52;0.01;0;5.9325;102;0;-1-1;-1
1040;333;-20.9131;29.0066;-28.0416;9.23924;3303.68;5.31496;0;0;5.76529e-52;0.01;0;6.28364;102;0;-1-1;-1
1040;334;-22.5888;46.2944;-25.5447;10.4525;4783.56;5.99962;0;0;5.76529e-52;0.01;0;7.25104;102;0;-1-1;-1
1040;335;-21.6755;64.4686;-26.3329;10.2063;4453.38;5.8809;0;0;5.76529e-52;0.01;0;6.99567;102;0;-1-1;-1
1040;336;-22.9306;81.4359;-29.5176;10.1205;4341.99;5.82794;0;0;5.76529e-52;0.01;0;6.661;102;0;-1-1;-1
1040;337;-4.67967;-89.8031;-25.6606;10.089;4301.64;5.80323;0;0;5.76529e-52;0.01;0;5.21743;102;0;-1-1;-1
1040;338;-4.22358;-71.7337;-26.3187;10.0964;4311.05;5.80946;0;0;5.76529e-52;0.01;0;5.80216;102;0;-1-1;-1
1040;339;-8.80533;-53.7604;-24.1271;9.77212;3908.9;5.61756;0;0;5.76529e-52;0.01;0;5.71165;102;0;-1-1;-1
1040;340;-6.16158;-37.5828;-29.1908;9.39752;3476.39;5.40316;0;0;5.76529e-52;0.01;0;4.50004;102;0;-1-1;-1
1040;341;-7.82826;-11.4342;-25.0518;9.98413;4168.87;5.74987;0;0;5.76529e-52;0.01;0;4.29976;102;0;-1-1;-1
1040;342;-9.43121;4.29047;-32.269;9.12844;3186.24;5.24709;0;0;5.76529e-52;0.01;0;5.4368;102;0;-1-1;-1
1040;343;-5.36961;20.031;-26.6153;10.3186;4602.09;5.93802;0;0;5.76529e-52;0.01;0;5.9855;102;0;-1-1;-1
1040;344;-6.46733;38.0169;-26.5124;9.95965;4138.28;5.72962;0;0;5.76529e-52;0.01;0;5.51214;102;0;-1-1;-1
1040;345;-7.26253;54.8681;-23.5837;9.21777;3280.7;5.30273;0;0;5.76529e-52;0.01;0;5.10858;102;0;-1-1;-1
1040;346;-6.96438;77.665;-29.4968;9.31355;3384.03;5.35524;0;0;5.76529e-52;0.01;0;5.7338;102;0;-1-1;-1
1040;347;0.577321;92.2029;-28.1608;9.14691;3205.61;5.26171;0;0;5.76529e-52;0.01;0;5.23265;102;0;-1-1;-1
1040;348;11.0846;-100.011;-25.8149;11.0495;5650.84;6.34878;0;0;5.76529e-52;0.01;0;4.10755;102;0;-1-1;-1
1040;349;10.9094;-81.0832;-26.0688;10.422;4741.74;5.98857;0;0;5.76529e-52;0.01;0;6.84572;102;0;-1-1;-1
1040;350;11.3778;-62.2554;-26.7574;9.94908;4125.13;5.71334;0;0;5.76529e-52;0.01;0;6.0379;102;0;-1-1;-1
1040;351;11.7267;-43.7604;-27.4275;10.3216;4606.09;5.93252;0;0;5.76529e-52;0.01;0;5.78044;102;0;-1-1;-1
1040;352;12.75;-25.3956;-25.0291;9.40263;3482.06;5.40356;0;0;5.76529e-52;0.01;0;5.06451;102;0;-1-1;-1
1040;353;11.4425;-6.89851;-26.4138;10.9979;5572.02;6.31591;0;0;5.76529e-52;0.01;0;4.95789;102;0;-1-1;-1
1040;354;13.629;11.7256;-27.2807;9.86546;4021.99;5.66874;0;0;5.76529e-52;0.01;0;5.07916;102;0;-1-1;-1
1040;355;11.9786;30.7656;-26.4458;10.824;5311.94;6.22432;0;0;5.76529e-52;0.01;0;5.74824;102;0;-1-1;-1
1040;356;2.05754;48.9606;-35.9542;8.83685;2890.55;5.07936;0;0;7.20661e-52;0.01;0;5.2437;102;0;-1-1;-1
1040;357;10.4372;66.2826;-26.027;10.934;5475.5;6.2921;0;0;5.76529e-52;0.01;0;5.88786;102;0;-1-1;-1
1040;358;15.3154;88.5765;-21.6937;9.68205;3801.81;5.56465;0;0;5.76529e-52;0.01;0;6.97443;102;0;-1-1;-1
1040;359;11.5503;106.05;-25.2865;10.7297;5174.24;6.17039;0;0;5.76529e-52;0.01;0;3.62448;102;0;-1-1;-1
1040;360;26.6571;-89.5754;-26.1516;9.81047;3955.1;5.63043;0;0;5.76529e-52;0.01;0;5.47189;102;0;-1-1;-1
1040;361;27.2424;-71.7608;-26.5618;10.1722;4408.93;5.84375;0;0;5.76529e-52;0.01;0;7.23104;102;0;-1-1;-1
1040;362;27.4234;-53.6906;-26.956;10.8495;5349.57;6.23547;0;0;5.76529e-52;0.01;0;7.55485;102;0;-1-1;-1
1040;363;27.683;-35.1028;-26.5916;10.3323;4620.42;5.93751;0;0;5.76529e-52;0.01;0;6.54199;102;0;-1-1;-1
1040;364;27.8047;-15.8334;-26.456;10.6893;5116.01;6.15923;0;0;5.76529e-52;0.01;0;6.51097;102;0;-1-1;-1
1040;365;28.7419;2.67816;-28.6558;9.69984;3822.81;5.5816;0;0;5.76529e-52;0.01;0;6.27016;102;0;-1-1;-1
1040;366;28.3868;21.0729;-27.7277;10.2915;4565.82;5.9211;0;0;5.76529e-52;0.01;0;7.08284;102;0;-1-1;-1
1040;367;27.7383;39.4312;-27.0214;10.141;4368.55;5.84146;0;0;5.76529e-52;0.01;0;6.36498;102;0;-1-1;-1
1040;368;27.0689;57.9908;-26.8576;10.4259;4747.16;5.99982;0;0;5.76529e-52;0.01;0;6.5467;102;0;-1-1;-1
1040;369;27.2868;75.8032;-26.4244;10.1425;4370.46;5.83571;0;0;5.76529e-52;0.01;0;6.95577;102;0;-1-1;-1
1040;370;28.4726;97.6275;-27.0854;10.1141;4333.79;5.80838;0;0;5.76529e-52;0.01;0;4.44669;102;0;-1-1;-1
1040;371;42.0065;-81.1099;-26.1186;9.63657;3748.48;5.54281;0;0;5.76529e-52;0.01;0;4.79203;102;0;-1-1;-1
1040;372;43.0348;-62.6073;-26.1599;9.34452;3417.9;5.37435;0;0;5.76529e-52;0.01;0;6.45487;102;0;-1-1;-1
1040;373;43.558;-44.5287;-26.3873;10.4898;4834.97;6.03219;0;0;5.76529e-52;0.01;0;7.47241;102;0;-1-1;-1
1040;374;44.2674;-25.9367;-26.1687;10.6273;5027.6;6.11366;0;0;5.76529e-52;0.01;0;7.1247;102;0;-1-1;-1
1040;375;43.7531;-7.35732;-27.1218;10.3826;4688.24;5.96106;0;0;5.76529e-52;0.01;0;6.41671;102;0;-1-1;-1
1040;376;44.167;11.7042;-26.9964;9.43997;3523.71;5.42788;0;0;5.76529e-52;0.01;0;6.13651;102;0;-1-1;-1
1040;377;43.9593;30.2825;-27.171;10.6584;5071.82;6.12066;0;0;5.76529e-52;0.01;0;7.27809;102;0;-1-1;-1
1040;378;43.4644;49.1095;-26.7236;10.577;4956.47;6.08189;0;0;5.76529e-52;0.01;0;7.38371;102;0;-1-1;-1
1040;379;42.4716;66.6519;-27.4031;9.11853;3175.88;5.23393;0;0;5.76529e-52;0.01;0;6.37088;102;0;-1-1;-1
1040;380;41.2474;85.5766;-27.0636;9.12187;3179.37;5.24469;0;0;5.76529e-52;0.01;0;4.99541;102;0;-1-1;-1
1040;381;58.5365;-73.1603;-26.3523;10.9594;5513.81;6.29115;0;0;5.76529e-52;0.01;0;5.81431;102;0;-1-1;-1
1040;382;59.0161;-54.0134;-26.3903;10.8356;5329.01;6.22946;0;0;5.76529e-52;0.01;0;7.50006;102;0;-1-1;-1
1040;383;59.7167;-36.1476;-26.1934;9.16454;3224.19;5.27575;0;0;5.76529e-52;0.01;0;6.17895;102;0;-1-1;-1
1040;384;59.8398;-16.5192;-26.1926;9.90782;4074.02;5.69258;0;0;5.76529e-52;0.01;0;6.47206;102;0;-1-1;-1
1040;385;59.8513;1.77084;-27.6103;10.7692;5231.71;6.18911;0;0;5.76529e-52;0.01;0;6.98127;102;0;-1-1;-1
1040;386;59.9084;20.3709;-26.8558;9.68215;3801.93;5.57059;0;0;5.76529e-52;0.01;0;6.59518;102;0;-1-1;-1
