Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.0434;57.4501;-39.4977;9.9786;4161.96;5.68683;0;0;8.83528e-58;0.01;0;2.46967;102;0;-1-1;-1
1160;194;-62.4794;-61.1587;-39.8743;10.6289;5029.87;6.06634;0;0;8.83528e-58;0.01;0;5.34914;102;0;-1-1;-1
1160;195;-62.3038;-42.7265;-40.5886;9.85504;4009.26;5.62266;0;0;8.83528e-58;0.01;0;7.17908;102;0;-1-1;-1
1160;196;-62.0319;-25.0612;-40.7916;9.65443;3769.37;5.52107;0;0;8.83528e-58;0.01;0;7.13271;102;0;-1-1;-1
1160;197;-62.3952;-7.2583;-41.59;10.4805;4822.14;5.99086;0;0;8.83528e-58;0.01;0;6.82802;102;0;-1-1;-1
1160;198;-62.3585;10.7702;-41.344;10.7316;5177.1;6.14997;0;0;8.83528e-58;0.01;0;6.34513;102;0;-1-1;-1
1160;199;-62.6109;29.643;-41.7851;10.253;4514.8;5.86516;0;0;8.83528e-58;0.01;0;7.1362;102;0;-1-1;-1
1160;200;-61.7555;47.8819;-40.6405;10.0421;4241.9;5.74065;0;0;8.83528e-58;0.01;0;6.57103;102;0;-1-1;-1
1160;201;-61.2958;65.6167;-39.9342;9.94951;4125.67;5.69301;0;0;8.83528e-58;0.01;0;5.01971;102;0;-1-1;-1
1160;202;-49.8216;-85.5944;-37.3615;8.82989;2883.73;5.04568;0;0;8.83528e-58;0.01;0;3.01801;102;0;-1-1;-1
1160;203;-46.3112;-69.1148;-39.5335;9.8909;4053.19;5.65518;0;0;8.83528e-58;0.01;0;6.52495;102;0;-1-1;-1
1160;204;-47.9596;-51.3669;-40.2291;8.8403;2893.95;5.05117;0;0;8.83528e-58;0.01;0;6.13586;102;0;-1-1;-1
1160;205;-46.9964;-35.1118;-41.0382;9.02837;3082.6;5.16617;0;0;8.83528e-58;0.01;0;6.23136;102;0;-1-1;-1
1160;206;-47.075;-16.3725;-41.8882;10.0198;4213.75;5.727;0;0;8.83528e-58;0.01;0;6.78845;102;0;-1-1;-1
1160;207;-46.9953;0.829322;-43.3776;9.57784;3680.37;5.47643;0;0;8.83528e-58;0.01;0;5.88291;102;0;-1-1;-1
1160;208;-47.6581;21.5871;-40.7195;8.87389;2927.05;5.07394;0;0;8.83528e-58;0.01;0;5.98954;102;0;-1-1;-1
1160;209;-46.9305;37.6209;-40.7323;9.13677;3194.97;5.21835;0;0;8.83528e-58;0.01;0;6.37512;102;0;-1-1;-1
1160;210;-46.1692;57.353;-39.8409;9.95776;4135.93;5.69399;0;0;8.83528e-58;0.01;0;6.88183;102;0;-1-1;-1
1160;211;-45.7963;75.5804;-39.1438;10.7278;5171.52;6.12385;0;0;8.83528e-58;0.01;0;5.37686;102;0;-1-1;-1
1160;212;-31.5817;-78.4834;-40.2295;9.78938;3929.66;5.58284;0;0;8.83528e-58;0.01;0;5.8519;102;0;-1-1;-1
1160;213;-30.0628;-62.4705;-39.22;8.6656;2725.74;4.96059;0;0;1.10441e-57;0.01;0;6.08028;102;0;-1-1;-1
1160;214;-31.9737;-43.7344;-42.0214;9.57956;3682.35;5.47695;0;0;8.83528e-58;0.01;0;6.6949;102;0;-1-1;-1
1160;215;-31.7534;-25.5826;-42.5303;10.2973;4573.59;5.88973;0;0;8.83528e-58;0.01;0;7.26951;102;0;-1-1;-1
1160;216;-32.3451;-8.23805;-43.7227;9.20777;3270.03;5.25451;0;0;8.83528e-58;0.01;0;6.68548;102;0;-1-1;-1
1160;217;-30.2255;12.3533;-39.8784;8.8888;2941.83;5.08718;0;0;8.83528e-58;0.01;0;4.96762;102;0;-1-1;-1
1160;218;-32.0198;29.1619;-40.5099;9.71153;3836.64;5.5546;0;0;8.83528e-58;0.01;0;7.0355;102;0;-1-1;-1
1160;219;-31.8556;47.0534;-40.0073;10.0273;4223.2;5.73065;0;0;8.83528e-58;0.01;0;6.85176;102;0;-1-1;-1
1160;220;-30.5325;65.7514;-39.2294;9.77388;3911.01;5.59621;0;0;8.83528e-58;0.01;0;6.83307;102;0;-1-1;-1
1160;221;-29.576;82.3384;-44.6489;9.95064;4127.06;5.67514;0;0;8.83528e-58;0.01;0;5.15169;102;0;-1-1;-1
1160;222;-12.9333;-87.4744;-38.7891;8.94386;2996.84;5.10929;0;0;8.83528e-58;0.01;0;5.27469;102;0;-1-1;-1
1160;223;-14.945;-70.4058;-39.523;10.4326;4756.3;5.96859;0;0;8.83528e-58;0.01;0;7.33701;102;0;-1-1;-1
1160;224;-16.5358;-52.6223;-40.3968;9.49932;3590.6;5.4406;0;0;8.83528e-58;0.01;0;5.94894;102;0;-1-1;-1
1160;225;-16.6644;-35.1187;-42.7115;9.80299;3946.07;5.61437;0;0;8.83528e-58;0.01;0;5.9102;102;0;-1-1;-1
1160;226;-17.5247;-15.2741;-43.5073;9.06762;3122.97;5.18908;0;0;8.83528e-58;0.01;0;5.53615;102;0;-1-1;-1
1160;227;-19.0358;1.27504;-44.0673;9.01369;3067.58;5.15051;0;0;8.83528e-58;0.01;0;5.7229;102;0;-1-1;-1
1160;228;-14.8676;19.8267;-41.5102;10.3284;4615.23;5.90876;0;0;8.83528e-58;0.01;0;6.49499;102;0;-1-1;-1
1160;229;-17.7889;37.4078;-40.3243;8.93135;2984.28;5.11656;0;0;8.83528e-58;0.01;0;6.18709;102;0;-1-1;-1
1160;230;-13.5853;54.0671;-39.5166;10.6211;5018.83;6.07805;0;0;8.83528e-58;0.01;0;6.43552;102;0;-1-1;-1
1160;231;-14.7494;72.2918;-42.855;9.78119;3919.8;5.59465;0;0;8.83528e-58;0.01;0;6.87241;102;0;-1-1;-1
1160;232;-14.7821;88.494;-39.7707;8.86781;2921.05;5.06355;0;0;8.83528e-58;0.01;0;3.86483;102;0;-1-1;-1
1160;233;1.38775;-94.7205;-39.2883;9.42579;3507.86;5.38496;0;0;8.83528e-58;0.01;0;3.87871;102;0;-1-1;-1
1160;234;0.722974;-78.3233;-39.3055;8.87382;2926.98;5.07919;0;0;8.83528e-58;0.01;0;6.89835;102;0;-1-1;-1
1160;235;0.567873;-60.7283;-40.1189;9.87791;4037.23;5.64759;0;0;8.83528e-58;0.01;0;6.38979;102;0;-1-1;-1
1160;236;3.10966;-43.3606;-41.4319;8.81949;2873.55;5.04112;0;0;8.83528e-58;0.01;0;5.59668;102;0;-1-1;-1
1160;237;3.84122;-26.7043;-38.9444;9.92983;4101.23;5.68574;0;0;8.83528e-58;0.01;0;5.02014;102;0;-1-1;-1
1160;238;-0.773949;-8.43343;-41.571;10.7019;5134.2;6.12194;0;0;8.83528e-58;0.01;0;5.22472;102;0;-1-1;-1
1160;239;3.13188;11.7079;-39.2262;8.95369;3006.73;5.11379;0;0;8.83528e-58;0.01;0;4.3756;102;0;-1-1;-1
1160;240;1.48623;27.5779;-39.3926;9.21712;3280.01;5.27059;0;0;8.83528e-58;0.01;0;5.69099;102;0;-1-1;-1
1160;241;-2.48712;41.5399;-48.2454;10.519;4875.41;6.01635;0;0;8.83528e-58;0.01;0;5.67013;102;0;-1-1;-1
1160;242;0.101509;65.9592;-39.3337;8.87216;2925.34;5.06085;0;0;8.83528e-58;0.01;0;6.20066;102;0;-1-1;-1
1160;243;-0.237987;82.472;-42.1354;9.4776;3566.02;5.42167;0;0;8.83528e-58;0.01;0;5.89751;102;0;-1-1;-1
1160;244;15.8228;-87.1011;-38.5135;8.922;2974.92;5.09776;0;0;8.83528e-58;0.01;0;4.82551;102;0;-1-1;-1
1160;245;15.9554;-69.9413;-40.3751;10.6864;5111.84;6.11293;0;0;8.83528e-58;0.01;0;7.41804;102;0;-1-1;-1
1160;246;16.4023;-52.304;-40.7277;9.32574;3397.33;5.32912;0;0;8.83528e-58;0.01;0;6.99312;102;0;-1-1;-1
1160;247;17.1322;-35.899;-41.8278;8.87238;2925.56;5.06831;0;0;8.83528e-58;0.01;0;5.95381;102;0;-1-1;-1
1160;248;16.9166;-14.9999;-40.6741;9.90709;4073.12;5.66359;0;0;8.83528e-58;0.01;0;6.43257;102;0;-1-1;-1
1160;249;17.4928;2.51496;-40.7578;9.5277;3622.88;5.43708;0;0;8.83528e-58;0.01;0;6.48223;102;0;-1-1;-1
1160;250;17.1379;20.5655;-41.0485;9.59236;3697.14;5.4854;0;0;8.83528e-58;0.01;0;6.87284;102;0;-1-1;-1
1160;251;15.4712;38.3333;-42.5934;10.3082;4588.19;5.89435;0;0;8.83528e-58;0.01;0;5.80267;102;0;-1-1;-1
1160;252;15.1327;56.1571;-42.1715;10.5458;4912.76;6.0355;0;0;8.83528e-58;0.01;0;6.5335;102;0;-1-1;-1
1160;253;15.3532;74.0424;-40.2331;10.7082;5143.32;6.12119;0;0;8.83528e-58;0.01;0;7.05249;102;0;-1-1;-1
1160;254;14.616;91.9046;-38.3803;10.4809;4822.62;5.98523;0;0;8.83528e-58;0.01;0;4.64531;102;0;-1-1;-1
1160;255;31.2561;-77.8761;-39.1862;8.97821;3031.5;5.1363;0;0;8.83528e-58;0.01;0;4.64367;102;0;-1-1;-1
1160;256;31.4612;-61.1762;-40.3922;9.4368;3520.16;5.39782;0;0;8.83528e-58;0.01;0;7.11952;102;0;-1-1;-1
1160;257;31.7611;-43.5772;-40.9279;10.3591;4656.45;5.9157;0;0;8.83528e-58;0.01;0;7.52406;102;0;-1-1;-1
1160;258;31.6341;-25.1741;-40.401;10.5436;4909.7;6.03545;0;0;8.83528e-58;0.01;0;7.34749;102;0;-1-1;-1
1160;259;32.2913;-7.55743;-40.8724;8.94527;2998.26;5.12563;0;0;8.83528e-58;0.01;0;6.30484;102;0;-1-1;-1
1160;260;31.924;12.0825;-41.3984;9.00036;3054;5.14834;0;0;8.83528e-58;0.01;0;6.16853;102;0;-1-1;-1
1160;261;32.0795;29.7601;-41.2227;9.32428;3395.74;5.32856;0;0;8.83528e-58;0.01;0;6.84054;102;0;-1-1;-1
1160;262;31.7573;47.5855;-40.9319;10.4664;4802.7;5.98607;0;0;8.83528e-58;0.01;0;7.30704;102;0;-1-1;-1
1160;263;31.4437;65.64;-40.4793;9.81427;3959.71;5.61105;0;0;8.83528e-58;0.01;0;7.25933;102;0;-1-1;-1
1160;264;30.445;83.0019;-39.2045;9.34827;3422.01;5.35351;0;0;8.83528e-58;0.01;0;4.9366;102;0;-1-1;-1
1160;265;45.7274;-69.428;-39.2667;9.25899;3324.91;5.29667;0;0;8.83528e-58;0.01;0;4.67955;102;0;-1-1;-1
1160;266;46.8106;-52.5659;-40.071;9.95152;4128.16;5.69738;0;0;8.83528e-58;0.01;0;6.63069;102;0;-1-1;-1
1160;267;47.4786;-34.6073;-40.1937;10.7146;5152.42;6.13292;0;0;8.83528e-58;0.01;0;6.86831;102;0;-1-1;-1
1160;268;47.9547;-15.9975;-40.817;10.4819;4824.01;5.99657;0;0;8.83528e-58;0.01;0;7.19072;102;0;-1-1;-1
1160;269;45.2168;2.1962;-40.7672;8.79415;2848.85;5.02266;0;0;8.83528e-58;0.01;0;5.76777;102;0;-1-1;-1
1160;270;47.3522;19.9979;-40.7552;10.5552;4925.97;6.03847;0;0;8.83528e-58;0.01;0;7.3175;102;0;-1-1;-1
1160;271;47.5356;38.5947;-40.5132;9.92866;4099.77;5.68492;0;0;8.83528e-58;0.01;0;6.78163;102;0;-1-1;-1
1160;272;47.224;57.29;-39.8804;10.0592;4263.64;5.74304;0;0;8.83528e-58;0.01;0;6.7706;102;0;-1-1;-1
1160;273;46.3914;75.0915;-40.3827;10.3617;4659.93;5.92633;0;0;8.83528e-58;0.01;0;4.7027;102;0;-1-1;-1
1160;274;62.1013;-61.4387;-40.6507;10.2811;4552.09;5.87188;0;0;8.83528e-58;0.01;0;4.0782;102;0;-1-1;-1
1160;275;62.2428;-43.492;-39.6152;9.31351;3383.98;5.32728;0;0;8.83528e-58;0.01;0;6.46575;102;0;-1-1;-1
1160;276;62.4401;-26.6408;-38.2544;8.92788;2980.81;5.10895;0;0;8.83528e-58;0.01;0;6.37909;102;0;-1-1;-1
1160;277;64.6379;-9.75057;-40.4588;10.0902;4303.14;5.77807;0;0;8.83528e-58;0.01;0;6.64622;102;0;-1-1;-1
1160;278;63.5607;11.863;-40.547;10.4026;4715.34;5.94249;0;0;8.83528e-58;0.01;0;6.69227;102;0;-1-1;-1
1160;279;63.1223;29.8721;-40.1899;10.4664;4802.68;5.98588;0;0;8.83528e-58;0.01;0;7.49285;102;0;-1-1;-1
1160;280;61.8092;48.0652;-39.5658;9.23026;3294.05;5.28191;0;0;8.83528e-58;0.01;0;6.1719;102;0;-1-1;-1
1160;281;62.0098;65.5168;-38.9569;9.5928;3697.65;5.49909;0;0;8.83528e-58;0.01;0;4.39672;102;0;-1-1;-1
1160;282;76.5141;-35.2341;-38.7004;9.35995;3434.87;5.35475;0;0;8.83528e-58;0.01;0;4.38055;102;0;-1-1;-1
1160;283;79.7535;-15.7125;-38.4363;8.95929;3012.37;5.11109;0;0;8.83528e-58;0.01;0;5.5751;102;0;-1-1;-1
1160;284;79.1092;1.78239;-41.1789;10.7689;5231.16;6.15077;0;0;8.83528e-58;0.01;0;6.49436;102;0;-1-1;-1
1160;285;78.3242;20.545;-40.1132;9.33421;3406.6;5.33641;0;0;8.83528e-58;0.01;0;5.48022;102;0;-1-1;-1
1160;286;79.2265;37.3425;-39.4629;9.5136;3606.81;5.42724;0;0;8.83528e-58;0.01;0;4.51667;102;0;-1-1;-1
1160;287;93.522;-7.40993;-38.3472;9.04843;3103.19;5.1814;0;0;8.83528e-58;0.01;0;3.23099;102;0;-1-1;-1
1160;288;-97.6065;-16.6412;-23.3368;9.10963;3166.59;5.20885;0;0;8.83528e-58;0.01;0;5.41969;102;0;-1-1;-1
1160;289;-98.4934;0.886831;-24.7443;10.305;4583.93;5.895;0;0;8.83528e-58;0.01;0;4.71188;102;0;-1-1;-1
1160;290;-82.6479;-43.06;-25.299;10.2672;4533.59;5.86681;0;0;8.83528e-58;0.01;0;5.78688;102;0;-1-1;-1
1160;291;-83.0161;-24.8817;-25.9449;9.9333;4105.53;5.68289;0;0;8.83528e-58;0.01;0;7.31944;102;0;-1-1;-1
1160;292;-82.7182;-7.30517;-25.8875;10.4206;4739.82;5.95241;0;0;8.83528e-58;0.01;0;6.66872;102;0;-1-1;-1
1160;293;-81.3475;10.7985;-25.5168;10.5139;4868.35;6.0129;0;0;8.83528e-58;0.01;0;6.3405;102;0;-1-1;-1
1160;294;-83.2402;29.4512;-26.1184;10.4799;4821.19;5.9991;0;0;8.83528e-58;0.01;0;5.9851;102;0;-1-1;-1
1160;295;-82.6926;48.244;-24.9713;10.2205;4472.03;5.83903;0;0;8.83528e-58;0.01;0;4.57441;102;0;-1-1;-1
1160;296;-65.9187;-67.8801;-23.8189;8.8641;2917.38;5.07328;0;0;8.83528e-58;0.01;0;5.07099;102;0;-1-1;-1
1160;297;-66.8412;-51.8651;-25.877;9.13904;3197.35;5.22792;0;0;8.83528e-58;0.01;0;6.50065;102;0;-1-1;-1
1160;298;-67.7426;-33.6045;-26.8641;10.1212;4342.89;5.77267;0;0;8.83528e-58;0.01;0;6.97199;102;0;-1-1;-1
1160;299;-67.4244;-16.1914;-26.6511;9.70427;3828.05;5.55368;0;0;8.83528e-58;0.01;0;7.33596;102;0;-1-1;-1
1160;300;-67.5792;0.446703;-27.7943;8.74004;2796.59;4.99815;0;0;8.83528e-58;0.01;0;6.30962;102;0;-1-1;-1
1160;301;-67.608;21.4584;-27.9722;8.95708;3010.15;5.12934;0;0;8.83528e-58;0.01;0;6.65534;102;0;-1-1;-1
1160;302;-67.448;38.7306;-26.5069;10.4148;4732.01;5.96199;0;0;8.83528e-58;0.01;0;6.84144;102;0;-1-1;-1
1160;303;-66.5953;56.8902;-25.9168;9.63155;3742.63;5.5134;0;0;8.83528e-58;0.01;0;6.11843;102;0;-1-1;-1
1160;304;-66.1179;74.2315;-25.8675;9.90357;4068.78;5.65904;0;0;8.83528e-58;0.01;0;3.11833;102;0;-1-1;-1
1160;305;-52.0495;-76.8485;-24.4423;9.30989;3380.04;5.32708;0;0;8.83528e-58;0.01;0;5.53171;102;0;-1-1;-1
1160;306;-51.872;-60.1662;-25.7689;9.55988;3659.7;5.46938;0;0;8.83528e-58;0.01;0;6.69155;102;0;-1-1;-1
1160;307;-52.2888;-42.766;-26.4357;9.72788;3856.05;5.56862;0;0;8.83528e-58;0.01;0;6.44443;102;0;-1-1;-1
1160;308;-51.8199;-25.1228;-26.3102;10.2011;4446.64;5.84602;0;0;8.83528e-58;0.01;0;6.85651;102;0;-1-1;-1
1160;309;-51.8977;-7.21738;-26.7168;10.1898;4431.83;5.8153;0;0;8.83528e-58;0.01;0;6.40025;102;0;-1-1;-1
1160;310;-53.0925;13.5758;-26.9689;9.34671;3420.31;5.34159;0;0;8.83528e-58;0.01;0;4.82521;102;0;-1-1;-1
1160;311;-52.5958;29.7011;-26.7722;9.4896;3579.59;5.43379;0;0;8.83528e-58;0.01;0;6.96395;102;0;-1-1;-1
1160;312;-51.506;47.2497;-26.0777;10.0703;4277.79;5.76039;0;0;8.83528e-58;0.01;0;6.94918;102;0;-1-1;-1
1160;313;-51.5345;64.7931;-25.3912;9.13573;3193.87;5.23342;0;0;8.83528e-58;0.01;0;7.13874;102;0;-1-1;-1
1160;314;-50.9863;80.8995;-23.4578;9.14132;3199.75;5.22528;0;0;8.83528e-58;0.01;0;4.66106;102;0;-1-1;-1
1160;315;-37.4843;-87.7539;-25.5235;10.6879;5114.02;6.09965;0;0;8.83528e-58;0.01;0;5.35891;102;0;-1-1;-1
1160;316;-37.0052;-70.0628;-25.8357;9.25454;3320.11;5.30169;0;0;8.83528e-58;0.01;0;7.22233;102;0;-1-1;-1
1160;317;-36.4104;-52.1922;-27.4097;10.5837;4965.99;6.04301;0;0;8.83528e-58;0.01;0;6.66844;102;0;-1-1;-1
1160;318;-36.4849;-33.6813;-27.943;9.75816;3892.18;5.57813;0;0;8.83528e-58;0.01;0;6.03134;102;0;-1-1;-1
1160;319;-36.2659;-16.2474;-28.7819;9.13416;3192.23;5.21145;0;0;8.83528e-58;0.01;0;6.34602;102;0;-1-1;-1
1160;320;-36.7187;-0.1094;-30.9607;8.8028;2857.26;5.03427;0;0;8.83528e-58;0.01;0;4.55042;102;0;-1-1;-1
1160;321;-37.266;20.8232;-26.6434;9.91328;4080.76;5.67208;0;0;8.83528e-58;0.01;0;6.11786;102;0;-1-1;-1
1160;322;-37.7432;37.2978;-27.2973;8.84596;2899.5;5.05429;0;0;8.83528e-58;0.01;0;5.77381;102;0;-1-1;-1
1160;323;-36.9724;56.1165;-25.4124;9.53905;3635.83;5.44993;0;0;8.83528e-58;0.01;0;6.6377;102;0;-1-1;-1
1160;324;-36.932;72.2495;-24.6834;8.87923;2932.34;5.07909;0;0;8.83528e-58;0.01;0;6.86063;102;0;-1-1;-1
1160;325;-36.5808;89.2846;-27.3511;10.7101;5145.97;6.13399;0;0;8.83528e-58;0.01;0;4.46072;102;0;-1-1;-1
1160;326;-20.6584;-97.7854;-25.1658;10.8129;5295.55;6.1887;0;0;8.83528e-58;0.01;0;2.83716;102;0;-1-1;-1
1160;327;-20.829;-79.9945;-25.5372;10.6352;5038.8;6.07929;0;0;8.83528e-58;0.01;0;5.64015;102;0;-1-1;-1
1160;328;-21.5895;-63.3104;-24.6415;10.0875;4299.76;5.7714;0;0;8.83528e-58;0.01;0;5.96313;102;0;-1-1;-1
1160;329;-21.8022;-41.8703;-29.0533;8.94333;2996.31;5.10783;0;0;8.83528e-58;0.01;0;6.51481;102;0;-1-1;-1
1160;330;-20.2994;-24.5144;-28.2588;10.514;4868.51;6.00743;0;0;8.83528e-58;0.01;0;6.05842;102;0;-1-1;-1
1160;331;-22.4989;-6.98134;-30.8398;8.89162;2944.63;5.09216;0;0;8.83528e-58;0.01;0;5.17054;102;0;-1-1;-1
1160;332;-21.4906;13.3491;-26.7965;8.83795;2891.63;5.05456;0;0;8.83528e-58;0.01;0;5.79284;102;0;-1-1;-1
1160;333;-21.1894;28.4326;-27.6131;8.98125;3034.58;5.13999;0;0;8.83528e-58;0.01;0;6.41726;102;0;-1-1;-1
1160;334;-22.7378;45.1018;-24.8535;10.1691;4404.9;5.80332;0;0;8.83528e-58;0.01;0;7.38153;102;0;-1-1;-1
1160;335;-21.4519;62.6441;-25.6003;9.90678;4072.74;5.67967;0;0;8.83528e-58;0.01;0;6.8927;102;0;-1-1;-1
1160;336;-22.446;79.0334;-28.977;9.84121;3992.4;5.63953;0;0;8.83528e-58;0.01;0;6.71349;102;0;-1-1;-1
1160;337;-4.22708;-87.0198;-24.6897;9.81846;3964.77;5.61722;0;0;8.83528e-58;0.01;0;5.25034;102;0;-1-1;-1
1160;338;-3.98057;-69.5568;-25.4253;9.81138;3956.21;5.61564;0;0;8.83528e-58;0.01;0;5.85022;102;0;-1-1;-1
1160;339;-8.97675;-51.7183;-22.8325;9.49848;3589.64;5.43194;0;0;8.83528e-58;0.01;0;5.60258;102;0;-1-1;-1
1160;340;-6.72657;-36.621;-29.5808;9.13747;3195.7;5.22458;0;0;8.83528e-58;0.01;0;4.37185;102;0;-1-1;-1
1160;341;-8.04003;-10.8597;-24.2213;9.70264;3826.12;5.56003;0;0;8.83528e-58;0.01;0;4.09635;102;0;-1-1;-1
1160;342;-9.7407;4.02988;-31.9049;8.87001;2923.22;5.07114;0;0;8.83528e-58;0.01;0;5.23219;102;0;-1-1;-1
1160;343;-5.69221;19.4521;-26.2342;10.0439;4244.19;5.75025;0;0;8.83528e-58;0.01;0;6.05166;102;0;-1-1;-1
1160;344;-6.99721;37.1793;-27.4521;9.68015;3799.57;5.54027;0;0;8.83528e-58;0.01;0;5.7636;102;0;-1-1;-1
1160;345;-7.7833;52.7352;-22.0403;8.95346;3006.5;5.12316;0;0;8.83528e-58;0.01;0;5.22235;102;0;-1-1;-1
1160;346;-6.6733;76.0971;-28.8623;9.06688;3122.21;5.1861;0;0;8.83528e-58;0.01;0;5.81916;102;0;-1-1;-1
1160;347;0.806324;90.0344;-27.5124;8.8853;2938.36;5.08511;0;0;8.83528e-58;0.01;0;5.21876;102;0;-1-1;-1
1160;348;11.0711;-97.3265;-24.9184;10.7479;5200.64;6.14288;0;0;8.83528e-58;0.01;0;3.47416;102;0;-1-1;-1
1160;349;10.8658;-78.5834;-25.3512;10.1342;4359.7;5.79178;0;0;8.83528e-58;0.01;0;6.83065;102;0;-1-1;-1
1160;350;11.1566;-60.8416;-25.8953;9.67454;3792.97;5.52597;0;0;8.83528e-58;0.01;0;6.6495;102;0;-1-1;-1
1160;351;11.4845;-42.7263;-26.4434;10.04;4239.28;5.74006;0;0;8.83528e-58;0.01;0;5.67153;102;0;-1-1;-1
1160;352;12.5065;-24.8192;-23.6532;9.14357;3202.1;5.22641;0;0;8.83528e-58;0.01;0;5.00861;102;0;-1-1;-1
1160;353;11.4199;-6.7282;-25.6503;10.7037;5136.79;6.11379;0;0;8.83528e-58;0.01;0;4.9161;102;0;-1-1;-1
1160;354;13.5703;11.5648;-26.3301;9.59809;3703.77;5.48569;0;0;8.83528e-58;0.01;0;5.1332;102;0;-1-1;-1
1160;355;11.9798;30.1422;-26.0066;10.5291;4889.43;6.02278;0;0;8.83528e-58;0.01;0;5.71891;102;0;-1-1;-1
1160;356;2.15049;49.9585;-33.7478;8.59957;2663.91;4.91693;0;0;1.10441e-57;0.01;0;5.18174;102;0;-1-1;-1
1160;357;10.14;64.0957;-25.295;10.6365;5040.62;6.08889;0;0;8.83528e-58;0.01;0;6.1658;102;0;-1-1;-1
1160;358;15.0295;86.44;-21.0265;9.41509;3495.92;5.38296;0;0;8.83528e-58;0.01;0;7.03215;102;0;-1-1;-1
1160;359;11.769;103.311;-24.6456;10.4329;4756.62;5.96818;0;0;8.83528e-58;0.01;0;3.59864;102;0;-1-1;-1
1160;360;26.262;-86.9763;-25.5774;9.53996;3636.87;5.44366;0;0;8.83528e-58;0.01;0;5.39027;102;0;-1-1;-1
1160;361;26.4648;-69.7659;-25.7131;9.89445;4057.55;5.65281;0;0;8.83528e-58;0.01;0;7.41994;102;0;-1-1;-1
1160;362;26.7209;-52.3093;-26.0971;10.5566;4927.83;6.03364;0;0;8.83528e-58;0.01;0;6.93036;102;0;-1-1;-1
1160;363;26.9584;-34.1131;-25.6276;10.0353;4233.26;5.73529;0;0;8.83528e-58;0.01;0;6.45563;102;0;-1-1;-1
1160;364;27.1968;-15.6864;-25.529;10.3951;4705.13;5.95928;0;0;8.83528e-58;0.01;0;7.08551;102;0;-1-1;-1
1160;365;28.2629;2.63182;-27.9749;9.43592;3519.17;5.40118;0;0;8.83528e-58;0.01;0;6.2017;102;0;-1-1;-1
1160;366;27.7563;20.6401;-26.9731;10.0114;4203.13;5.72932;0;0;8.83528e-58;0.01;0;7.13853;102;0;-1-1;-1
1160;367;27.3115;38.5684;-26.0977;9.8592;4014.34;5.65122;0;0;8.83528e-58;0.01;0;6.33478;102;0;-1-1;-1
1160;368;26.6414;56.6469;-25.9529;10.1328;4357.91;5.80035;0;0;8.83528e-58;0.01;0;6.48722;102;0;-1-1;-1
1160;369;25.9571;73.8573;-25.5807;9.87034;4027.96;5.6496;0;0;8.83528e-58;0.01;0;7.07312;102;0;-1-1;-1
1160;370;28.1722;94.5166;-26.2832;9.82976;3978.48;5.61348;0;0;8.83528e-58;0.01;0;4.51979;102;0;-1-1;-1
1160;371;41.0165;-78.1139;-25.481;9.35768;3432.36;5.35399;0;0;8.83528e-58;0.01;0;5.42847;102;0;-1-1;-1
1160;372;41.8495;-61.328;-25.5823;9.09191;3148.14;5.20122;0;0;8.83528e-58;0.01;0;7.03013;102;0;-1-1;-1
1160;373;42.3115;-43.4759;-25.4989;10.1837;4423.89;5.82437;0;0;8.83528e-58;0.01;0;7.45711;102;0;-1-1;-1
1160;374;43.1607;-25.3777;-25.1854;10.3294;4616.46;5.91059;0;0;8.83528e-58;0.01;0;7.19075;102;0;-1-1;-1
1160;375;42.6185;-7.25494;-26.1832;10.1061;4323.51;5.7689;0;0;8.83528e-58;0.01;0;6.47875;102;0;-1-1;-1
1160;376;43.009;11.511;-26.3647;9.17903;3239.5;5.24921;0;0;8.83528e-58;0.01;0;6.1854;102;0;-1-1;-1
1160;377;42.7347;29.5446;-26.3166;10.368;4668.52;5.92026;0;0;8.83528e-58;0.01;0;7.39301;102;0;-1-1;-1
1160;378;42.7128;48.0109;-25.9204;10.2937;4568.83;5.88769;0;0;8.83528e-58;0.01;0;7.19873;102;0;-1-1;-1
1160;379;41.0927;65.8787;-26.4464;8.86764;2920.87;5.0615;0;0;8.83528e-58;0.01;0;6.78522;102;0;-1-1;-1
1160;380;40.0829;82.1786;-26.1631;8.86964;2922.86;5.07236;0;0;8.83528e-58;0.01;0;5.66636;102;0;-1-1;-1
1160;381;57.1976;-71.1739;-25.7295;10.6567;5069.43;6.08242;0;0;8.83528e-58;0.01;0;5.85331;102;0;-1-1;-1
1160;382;57.3233;-52.6318;-25.63;10.5338;4896.02;6.02407;0;0;8.83528e-58;0.01;0;7.50127;102;0;-1-1;-1
1160;383;58.0331;-35.2796;-25.2672;8.91132;2964.25;5.10356;0;0;8.83528e-58;0.01;0;6.2741;102;0;-1-1;-1
1160;384;58.2543;-16.0439;-25.4102;9.6316;3742.69;5.50475;0;0;8.83528e-58;0.01;0;6.54851;102;0;-1-1;-1
1160;385;58.1932;1.77906;-26.9285;10.481;4822.79;5.99132;0;0;8.83528e-58;0.01;0;6.92628;102;0;-1-1;-1
1160;386;58.2288;20.3063;-26.0742;9.41671;3497.73;5.38991;0;0;8.83528e-58;0.01;0;7.14258;102;0;-1-1;-1
