Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;87;50.8138;-36.8243;-77.7358;10.6112;5004.81;6.2071;0;0;1.38939e-32;0.01;0;4.93138;102;0;-1-1;-1
640;88;52.3861;-17.6801;-77.5238;11.7322;6764.43;6.86632;0;0;1.38939e-32;0.01;0;4.75792;102;0;-1-1;-1
640;89;51.0026;1.47013;-76.8586;10.03;4226.65;5.87112;0;0;1.38939e-32;0.01;0;5.09393;102;0;-1-1;-1
640;90;53.2035;21.1702;-80.1685;12.28;7756.91;7.18324;0;0;1.38939e-32;0.01;0;3.00884;102;0;-1-1;-1
640;91;52.0992;43.5849;-80.5455;12.1139;7446.35;7.08959;0;0;1.38939e-32;0.01;0;2.37214;102;0;-1-1;-1
640;92;47.5207;62.3925;-75.8743;10.0013;4190.41;5.85081;0;0;1.38939e-32;0.01;0;3.77211;102;0;-1-1;-1
640;93;70.0702;-29.2675;-80.0393;11.8511;6972.17;6.94289;0;0;1.38939e-32;0.01;0;0.570418;102;0;-1-1;-1
640;94;71.6192;-9.97586;-75.8918;10.2768;4546.36;6.01405;0;0;1.38939e-32;0.01;0;3.17496;102;0;-1-1;-1
640;95;70.6494;9.57743;-78.7103;11.6022;6541.92;6.79221;0;0;1.38939e-32;0.01;0;2.35592;102;0;-1-1;-1
640;96;-93.2382;-12.2217;-61.1506;11.4128;6226.81;6.68125;0;0;1.38939e-32;0.01;0;3.59877;102;0;-1-1;-1
640;97;-91.8061;14.744;-61.794;10.2988;4575.62;6.03015;0;0;1.38939e-32;0.01;0;3.07451;102;0;-1-1;-1
640;98;-74.6092;-55.9297;-61.8137;11.9105;7077.55;6.98208;0;0;1.38939e-32;0.01;0;4.19825;102;0;-1-1;-1
640;99;-72.8599;-35.9982;-61.4148;10.5755;4954.41;6.18716;0;0;1.38939e-32;0.01;0;5.11557;102;0;-1-1;-1
640;100;-74.8639;-16.5577;-60.4864;10.0453;4245.96;5.87029;0;0;1.38939e-32;0.01;0;5.53948;102;0;-1-1;-1
640;101;-76.7184;1.89096;-65.5166;11.4771;6332.61;6.71787;0;0;1.38939e-32;0.01;0;5.01648;102;0;-1-1;-1
640;102;-74.3871;21.0216;-61.3189;10.2311;4485.92;5.98731;0;0;1.38939e-32;0.01;0;4.9933;102;0;-1-1;-1
640;103;-73.3087;42.021;-61.3324;10.0251;4220.43;5.87128;0;0;1.38939e-32;0.01;0;4.47557;102;0;-1-1;-1
640;104;-56.6757;-67.2555;-61.7175;11.4485;6285.41;6.70437;0;0;1.38939e-32;0.01;0;4.73977;102;0;-1-1;-1
640;105;-57.1935;-45.6756;-61.2861;10.0966;4311.4;5.90921;0;0;1.38939e-32;0.01;0;6.47023;102;0;-1-1;-1
640;106;-56.7403;-27.3594;-60.6021;9.95741;4135.49;5.818;0;0;1.38939e-32;0.01;0;6.60132;102;0;-1-1;-1
640;107;-57.8913;-7.54697;-63.1011;11.5929;6526.21;6.78567;0;0;1.38939e-32;0.01;0;6.12071;102;0;-1-1;-1
640;108;-57.5901;10.8876;-62.7022;11.4781;6334.23;6.72869;0;0;1.38939e-32;0.01;0;5.80187;102;0;-1-1;-1
640;109;-56.9325;31.6235;-62.6552;12.1749;7559.27;7.12869;0;0;1.38939e-32;0.01;0;6.6541;102;0;-1-1;-1
640;110;-56.2875;51.9148;-61.9946;11.5057;6380.1;6.73415;0;0;1.38939e-32;0.01;0;5.38357;102;0;-1-1;-1
640;111;-56.2642;70.8019;-62.5276;11.878;7019.76;6.95844;0;0;1.38939e-32;0.01;0;3.50403;102;0;-1-1;-1
640;112;-51.051;-87.4088;-60.8463;11.5376;6433.26;6.75362;0;0;1.38939e-32;0.01;0;2.95649;102;0;-1-1;-1
640;113;-40.3708;-56.4698;-60.4176;10.9055;5432.76;6.38272;0;0;1.38939e-32;0.01;0;6.35333;102;0;-1-1;-1
640;114;-40.0498;-36.5864;-61.7942;11.3332;6097.48;6.62774;0;0;1.38939e-32;0.01;0;6.0005;102;0;-1-1;-1
640;115;-39.9358;-17.4678;-64.933;12.1228;7462.75;7.09212;0;0;1.38939e-32;0.01;0;5.74241;102;0;-1-1;-1
640;116;-39.4398;2.04202;-61.9092;10.563;4936.87;6.17876;0;0;1.38939e-32;0.01;0;7.13498;102;0;-1-1;-1
640;117;-39.5522;21.4086;-60.9817;12.1019;7424.27;7.07573;0;0;1.38939e-32;0.01;0;6.97757;102;0;-1-1;-1
640;118;-38.9841;41.893;-60.8127;10.2755;4544.64;6.00981;0;0;1.38939e-32;0.01;0;5.76836;102;0;-1-1;-1
640;119;-37.9306;61.4968;-60.9113;11.7778;6843.52;6.89037;0;0;1.38939e-32;0.01;0;6.22427;102;0;-1-1;-1
640;120;-45.3444;86.2609;-66.4519;9.7467;3878.48;5.6998;0;0;1.73674e-32;0.01;0;1.94028;102;0;-1-1;-1
640;121;-23.0552;-86.0755;-61.9516;11.2641;5986.54;6.59701;0;0;1.38939e-32;0.01;0;3.98946;102;0;-1-1;-1
640;122;-22.236;-65.7768;-60.8509;11.102;5731.82;6.4897;0;0;1.38939e-32;0.01;0;5.40504;102;0;-1-1;-1
640;123;-22.5379;-47.3081;-61.9626;11.7899;6864.63;6.90309;0;0;1.38939e-32;0.01;0;4.3211;102;0;-1-1;-1
640;124;-21.6484;-26.591;-62.1146;11.657;6635.17;6.82299;0;0;1.38939e-32;0.01;0;5.5013;102;0;-1-1;-1
640;125;-22.3285;-6.40909;-61.9623;10.6213;5019;6.21837;0;0;1.38939e-32;0.01;0;6.40994;102;0;-1-1;-1
640;126;-22.4438;11.8381;-61.671;11.1369;5786.01;6.51841;0;0;1.38939e-32;0.01;0;6.78539;102;0;-1-1;-1
640;127;-22.3718;31.4753;-61.0482;10.192;4434.7;5.96798;0;0;1.38939e-32;0.01;0;6.32607;102;0;-1-1;-1
640;128;-22.6803;49.3223;-59.0362;9.93094;4102.61;5.80814;0;0;1.38939e-32;0.01;0;5.8416;102;0;-1-1;-1
640;129;-19.4458;66.1136;-62.1848;9.69426;3816.22;5.66981;0;0;1.73674e-32;0.01;0;5.20717;102;0;-1-1;-1
640;130;-19.4742;92.7343;-62.5896;10.7294;5173.87;6.28104;0;0;1.38939e-32;0.01;0;4.28563;102;0;-1-1;-1
640;131;-5.75689;-94.2779;-60.4519;10.055;4258.29;5.88436;0;0;1.38939e-32;0.01;0;3.32397;102;0;-1-1;-1
640;132;-5.5959;-76.1234;-61.1497;10.5918;4977.34;6.20161;0;0;1.38939e-32;0.01;0;4.3042;102;0;-1-1;-1
640;133;-4.91564;-56.33;-60.8336;11.423;6243.44;6.69493;0;0;1.38939e-32;0.01;0;5.39845;102;0;-1-1;-1
640;134;-4.42263;-36.6417;-61.4999;11.5669;6482.51;6.76803;0;0;1.38939e-32;0.01;0;5.12879;102;0;-1-1;-1
640;135;-6.34597;-15.3375;-62.1028;10.1348;4360.52;5.92686;0;0;1.38939e-32;0.01;0;5.36938;102;0;-1-1;-1
640;136;-6.0271;3.6359;-62.0088;10.0217;4216.14;5.8627;0;0;1.38939e-32;0.01;0;5.70954;102;0;-1-1;-1
640;137;1.3796;16.5395;-74.4738;9.71972;3846.36;5.68632;0;0;1.73674e-32;0.01;0;5.4935;102;0;-1-1;-1
640;138;-11.4283;53.5718;-71.5612;9.67659;3795.38;5.66438;0;0;1.73674e-32;0.01;0;6.2583;102;0;-1-1;-1
640;139;-17.6944;77.4906;-74.5476;9.75219;3885.04;5.70103;0;0;1.73674e-32;0.01;0;4.71799;102;0;-1-1;-1
640;140;-4.34609;81.3941;-63.0456;10.5056;4856.83;6.14693;0;0;1.38939e-32;0.01;0;5.80128;102;0;-1-1;-1
640;141;12.4053;-87.2548;-60.6238;10.5429;4908.77;6.16002;0;0;1.38939e-32;0.01;0;3.14919;102;0;-1-1;-1
640;142;11.739;-67.3002;-62.3761;11.7064;6719.91;6.85412;0;0;1.38939e-32;0.01;0;4.86714;102;0;-1-1;-1
640;143;12.3385;-46.2568;-61.6437;9.98355;4168.15;5.84163;0;0;1.38939e-32;0.01;0;6.21238;102;0;-1-1;-1
640;144;12.7164;-27.1012;-61.6413;10.9182;5451.86;6.3909;0;0;1.38939e-32;0.01;0;6.56848;102;0;-1-1;-1
640;145;12.902;-7.38724;-61.8092;11.0565;5661.66;6.46624;0;0;1.38939e-32;0.01;0;5.76332;102;0;-1-1;-1
640;146;12.2267;11.3559;-60.9197;10.5532;4923.09;6.18738;0;0;1.38939e-32;0.01;0;4.94074;102;0;-1-1;-1
640;147;9.40707;31.1156;-62.9754;11.9419;7133.6;6.99195;0;0;1.38939e-32;0.01;0;5.09959;102;0;-1-1;-1
640;148;11.292;52.7568;-68.3713;12.0877;7398.13;7.0687;0;0;1.38939e-32;0.01;0;5.56723;102;0;-1-1;-1
640;149;12.2795;73.6594;-62.0693;10.2954;4571.04;6.01797;0;0;1.38939e-32;0.01;0;5.53666;102;0;-1-1;-1
640;150;11.8287;92.3158;-62.2173;11.0089;5588.79;6.44347;0;0;1.38939e-32;0.01;0;3.67508;102;0;-1-1;-1
640;151;29.7965;-77.0186;-61.9428;11.5448;6445.36;6.75577;0;0;1.38939e-32;0.01;0;4.69494;102;0;-1-1;-1
640;152;28.5828;-56.8233;-61.5644;10.6154;5010.66;6.21542;0;0;1.38939e-32;0.01;0;7.00286;102;0;-1-1;-1
640;153;29.1322;-37.3072;-62.0242;10.7557;5212.04;6.28259;0;0;1.38939e-32;0.01;0;6.58729;102;0;-1-1;-1
640;154;29.4546;-17.0888;-61.9091;11.0006;5576.2;6.43185;0;0;1.38939e-32;0.01;0;6.79748;102;0;-1-1;-1
640;155;29.6285;2.19855;-61.1868;10.957;5510.22;6.417;0;0;1.38939e-32;0.01;0;6.68977;102;0;-1-1;-1
640;156;28.9867;21.9821;-62.4252;11.9117;7079.58;6.9672;0;0;1.38939e-32;0.01;0;4.26413;102;0;-1-1;-1
640;157;28.8004;41.7796;-63.2608;11.8804;7024;6.95768;0;0;1.38939e-32;0.01;0;4.21051;102;0;-1-1;-1
640;158;29.6372;63.4036;-67.0864;12.229;7660.62;7.16197;0;0;1.38939e-32;0.01;0;5.13552;102;0;-1-1;-1
640;159;29.2851;82.6952;-60.7094;10.685;5109.88;6.25142;0;0;1.38939e-32;0.01;0;4.20609;102;0;-1-1;-1
640;160;45.8088;-65.927;-61.188;10.6737;5093.73;6.24514;0;0;1.38939e-32;0.01;0;4.73677;102;0;-1-1;-1
640;161;46.3614;-46.2763;-61.8687;10.1564;4388.38;5.93915;0;0;1.38939e-32;0.01;0;6.44026;102;0;-1-1;-1
640;162;46.2321;-27.208;-62.0931;10.6575;5070.57;6.23268;0;0;1.38939e-32;0.01;0;7.16273;102;0;-1-1;-1
640;163;45.7452;-7.79818;-61.7466;10.0863;4298.11;5.90613;0;0;1.38939e-32;0.01;0;6.15946;102;0;-1-1;-1
640;164;46.5594;11.6639;-61.9231;10.8717;5382.4;6.36225;0;0;1.38939e-32;0.01;0;5.43885;102;0;-1-1;-1
640;165;47.1323;31.7513;-62.7251;11.5645;6478.35;6.76766;0;0;1.38939e-32;0.01;0;5.45325;102;0;-1-1;-1
640;166;46.4369;51.4577;-61.8812;10.7915;5264.26;6.3131;0;0;1.38939e-32;0.01;0;5.78619;102;0;-1-1;-1
640;167;45.8178;72.51;-60.9554;10.034;4231.62;5.87203;0;0;1.38939e-32;0.01;0;4.43564;102;0;-1-1;-1
640;168;62.8948;-56.3518;-60.4698;10.6276;5028.04;6.21708;0;0;1.38939e-32;0.01;0;4.9434;102;0;-1-1;-1
640;169;63.9348;-36.9587;-62.611;11.796;6875.39;6.90203;0;0;1.38939e-32;0.01;0;5.33541;102;0;-1-1;-1
640;170;64.8781;-18.8394;-61.4596;10.0632;4268.76;5.88858;0;0;1.38939e-32;0.01;0;5.39694;102;0;-1-1;-1
640;171;63.5852;0.663519;-61.695;11.7136;6732.18;6.85712;0;0;1.38939e-32;0.01;0;7.08724;102;0;-1-1;-1
640;172;64.2175;21.084;-62.7533;10.6092;5001.85;6.20895;0;0;1.38939e-32;0.01;0;5.29731;102;0;-1-1;-1
640;173;63.9176;42.5367;-61.5987;10.852;5353.27;6.35809;0;0;1.38939e-32;0.01;0;4.96914;102;0;-1-1;-1
640;174;63.1296;62.5465;-62.6308;11.8881;7037.55;6.95174;0;0;1.38939e-32;0.01;0;4.52888;102;0;-1-1;-1
640;175;80.169;-47.6619;-60.1977;10.6532;5064.35;6.23106;0;0;1.38939e-32;0.01;0;3.12819;102;0;-1-1;-1
640;176;81.518;-28.2502;-59.563;11.0307;5622.06;6.45541;0;0;1.38939e-32;0.01;0;5.04407;102;0;-1-1;-1
640;177;81.1602;-9.87307;-60.5617;10.025;4220.31;5.86474;0;0;1.38939e-32;0.01;0;5.5999;102;0;-1-1;-1
640;178;81.6651;12.9095;-62.3434;11.2306;5933.25;6.56962;0;0;1.38939e-32;0.01;0;4.86524;102;0;-1-1;-1
640;179;80.395;31.9074;-60.4727;10.0253;4220.65;5.86272;0;0;1.38939e-32;0.01;0;4.1821;102;0;-1-1;-1
640;180;81.1757;51.3967;-60.3966;11.5912;6523.34;6.78168;0;0;1.38939e-32;0.01;0;3.11701;102;0;-1-1;-1
640;181;99.1446;-18.5968;-60.1634;12.0161;7267.47;7.03431;0;0;1.38939e-32;0.01;0;3.08374;102;0;-1-1;-1
640;182;96.0604;0.352215;-64.3026;10.4993;4848.04;6.14566;0;0;1.38939e-32;0.01;0;2.67387;102;0;-1-1;-1
640;183;-105.881;-32.5079;-42.0263;11.0278;5617.63;6.45019;0;0;1.38939e-32;0.01;0;2.97383;102;0;-1-1;-1
640;184;-103.435;-12.4696;-42.6037;11.8426;6957.21;6.93239;0;0;1.38939e-32;0.01;0;4.61902;102;0;-1-1;-1
640;185;-104.296;13.4638;-44.9924;11.3763;6167.21;6.65054;0;0;1.38939e-32;0.01;0;3.66084;102;0;-1-1;-1
640;186;-104.883;33.5386;-44.1588;11.6099;6555.1;6.79233;0;0;1.38939e-32;0.01;0;2.54491;102;0;-1-1;-1
640;187;-84.6491;-55.6259;-43.4116;10.0451;4245.71;5.88313;0;0;1.38939e-32;0.01;0;4.54227;102;0;-1-1;-1
640;188;-86.4497;-36.4517;-46.3131;12.0475;7324.6;7.04101;0;0;1.38939e-32;0.01;0;4.87375;102;0;-1-1;-1
640;189;-84.6819;-16.888;-44.6613;10.0794;4289.3;5.89784;0;0;1.38939e-32;0.01;0;5.81895;102;0;-1-1;-1
640;190;-88.092;1.92295;-47.8337;12.0391;7309.21;7.04473;0;0;1.38939e-32;0.01;0;6.53528;102;0;-1-1;-1
640;191;-86.4931;22.7773;-45.3461;11.472;6324.24;6.71336;0;0;1.38939e-32;0.01;0;6.05199;102;0;-1-1;-1
640;192;-86.3281;41.6507;-45.9489;11.7019;6712.02;6.85208;0;0;1.38939e-32;0.01;0;4.80667;102;0;-1-1;-1
640;193;-85.7582;61.8666;-44.7091;11.3256;6085.22;6.61585;0;0;1.38939e-32;0.01;0;3.13692;102;0;-1-1;-1
640;194;-69.3229;-66.9511;-44.8665;12.0961;7413.51;7.07091;0;0;1.38939e-32;0.01;0;4.89062;102;0;-1-1;-1
640;195;-68.6523;-46.254;-45.5286;11.1661;5831.62;6.52532;0;0;1.38939e-32;0.01;0;6.77686;102;0;-1-1;-1
