Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;79;35.2507;-65.0441;-78.189;10.4866;4830.52;6.19162;0;0;6.82064e-23;0.01;0;4.64499;102;0;-1-1;-1
440;80;35.5367;-46.6868;-79.9857;12.2008;7607.74;7.19892;0;0;6.82064e-23;0.01;0;5.89001;102;0;-1-1;-1
440;81;35.2149;-26.2575;-78.9731;10.5261;4885.24;6.21801;0;0;6.82064e-23;0.01;0;7.08993;102;0;-1-1;-1
440;82;35.257;-6.53493;-79.7808;11.8251;6926.27;6.98017;0;0;6.82064e-23;0.01;0;5.60009;102;0;-1-1;-1
440;83;35.5825;10.7048;-80.006;12.0558;7339.73;7.11679;0;0;6.82064e-23;0.01;0;5.11573;102;0;-1-1;-1
440;84;35.3061;31.0555;-80.0105;12.4806;8143.28;7.36039;0;0;6.82064e-23;0.01;0;5.83453;102;0;-1-1;-1
440;85;35.1556;50.2654;-80.0049;10.5118;4865.41;6.20341;0;0;6.82064e-23;0.01;0;5.67887;102;0;-1-1;-1
440;86;53.4034;-56.5091;-79.2745;11.8615;6990.49;6.99508;0;0;6.82064e-23;0.01;0;3.85179;102;0;-1-1;-1
440;87;52.1581;-35.9759;-79.4845;11.1606;5822.99;6.58557;0;0;6.82064e-23;0.01;0;4.54885;102;0;-1-1;-1
440;88;53.5637;-17.5016;-79.6114;12.2954;7786.04;7.26337;0;0;6.82064e-23;0.01;0;4.44569;102;0;-1-1;-1
440;89;52.6874;1.99848;-79.1876;10.5285;4888.63;6.21476;0;0;6.82064e-23;0.01;0;4.88232;102;0;-1-1;-1
440;90;54.9957;22.3263;-80.0068;12.8926;8976.58;7.60694;0;0;6.82064e-23;0.01;0;3.12115;102;0;-1-1;-1
440;91;54.1117;43.0174;-80.0711;12.7167;8614.16;7.50841;0;0;6.82064e-23;0.01;0;2.38198;102;0;-1-1;-1
440;92;48.1102;63.0491;-78.0274;10.5033;4853.64;6.19997;0;0;6.82064e-23;0.01;0;3.94098;102;0;-1-1;-1
440;93;70.016;-29.4261;-80.1213;12.4594;8101.8;7.35746;0;0;6.82064e-23;0.01;0;0.633455;102;0;-1-1;-1
440;94;71.0691;-9.4863;-78.5453;10.8132;5296;6.38286;0;0;6.82064e-23;0.01;0;3.41103;102;0;-1-1;-1
440;95;71.098;10.002;-80.083;12.1835;7575.37;7.19991;0;0;6.82064e-23;0.01;0;0.661633;102;0;-1-1;-1
440;96;-93.7902;-13.1991;-62.9908;12.0079;7252.45;7.089;0;0;6.82064e-23;0.01;0;3.83996;102;0;-1-1;-1
440;97;-92.9022;15.745;-63.5691;10.8202;5306.3;6.38772;0;0;6.82064e-23;0.01;0;3.26064;102;0;-1-1;-1
440;98;-75.6058;-56.2661;-62.9603;12.5225;8225.46;7.40209;0;0;6.82064e-23;0.01;0;3.83933;102;0;-1-1;-1
440;99;-73.2107;-35.9503;-63.2549;11.1141;5750.65;6.5617;0;0;6.82064e-23;0.01;0;4.56944;102;0;-1-1;-1
440;100;-74.6406;-17.8773;-62.0129;10.5749;4953.5;6.23567;0;0;6.82064e-23;0.01;0;5.92902;102;0;-1-1;-1
440;101;-77.6988;1.51454;-65.4787;12.038;7307.26;7.10724;0;0;6.82064e-23;0.01;0;4.79867;102;0;-1-1;-1
440;102;-74.8714;21.392;-62.5649;10.7443;5195.49;6.34153;0;0;6.82064e-23;0.01;0;5.40201;102;0;-1-1;-1
440;103;-74.1429;41.5413;-63.0187;10.5468;4914.17;6.22776;0;0;6.82064e-23;0.01;0;4.01785;102;0;-1-1;-1
440;104;-56.9026;-67.4722;-63.1524;12.0592;7345.95;7.12092;0;0;6.82064e-23;0.01;0;4.89455;102;0;-1-1;-1
440;105;-56.8971;-46.0701;-62.4598;10.6186;5015.17;6.26849;0;0;6.82064e-23;0.01;0;6.1439;102;0;-1-1;-1
440;106;-57.0126;-27.2513;-62.0023;10.4847;4827.9;6.18227;0;0;6.82064e-23;0.01;0;7.31833;102;0;-1-1;-1
440;107;-58.0929;-7.47994;-64.9057;12.1763;7561.88;7.18644;0;0;6.82064e-23;0.01;0;6.04255;102;0;-1-1;-1
440;108;-58.1307;10.2373;-64.2799;12.0669;7360.04;7.13261;0;0;6.82064e-23;0.01;0;6.17853;102;0;-1-1;-1
440;109;-56.9672;31.404;-63.662;12.807;8799.01;7.56157;0;0;6.82064e-23;0.01;0;7.3132;102;0;-1-1;-1
440;110;-56.9512;51.9246;-63.2646;12.0805;7384.93;7.13103;0;0;6.82064e-23;0.01;0;5.19013;102;0;-1-1;-1
440;111;-57.0607;71.8773;-64.0589;12.5001;8181.36;7.38149;0;0;6.82064e-23;0.01;0;3.63527;102;0;-1-1;-1
440;112;-49.2552;-88.57;-63.1;12.1638;7538.74;7.18357;0;0;6.82064e-23;0.01;0;3.29277;102;0;-1-1;-1
440;113;-40.3457;-56.0408;-61.7161;11.4478;6284.33;6.75915;0;0;6.82064e-23;0.01;0;7.23764;102;0;-1-1;-1
440;114;-39.7535;-35.8037;-63.0275;11.9084;7073.82;7.02759;0;0;6.82064e-23;0.01;0;6.02302;102;0;-1-1;-1
440;115;-39.7178;-17.6916;-65.0095;12.7256;8632.19;7.5113;0;0;6.82064e-23;0.01;0;5.88853;102;0;-1-1;-1
440;116;-39.7839;1.79661;-63.0503;11.1082;5741.4;6.55669;0;0;6.82064e-23;0.01;0;8.16142;102;0;-1-1;-1
440;117;-39.5314;21.1269;-62.2084;12.7382;8657.96;7.51595;0;0;6.82064e-23;0.01;0;7.72647;102;0;-1-1;-1
440;118;-38.9496;41.0446;-62.2982;10.7996;5276.07;6.37347;0;0;6.82064e-23;0.01;0;6.41359;102;0;-1-1;-1
440;119;-38.7331;61.056;-63.1854;12.3868;7961;7.3126;0;0;6.82064e-23;0.01;0;7.26154;102;0;-1-1;-1
440;120;-45.5395;88.5627;-65.4387;10.2485;4508.86;6.04538;0;0;8.5258e-23;0.01;0;1.93522;102;0;-1-1;-1
440;121;-24.1108;-86.7709;-64.4101;11.8255;6927.01;6.98423;0;0;6.82064e-23;0.01;0;4.46775;102;0;-1-1;-1
440;122;-22.1108;-65.2949;-62.2491;11.6614;6642.66;6.87573;0;0;6.82064e-23;0.01;0;6.51003;102;0;-1-1;-1
440;123;-22.2858;-46.9975;-63.1333;12.377;7942.04;7.3101;0;0;6.82064e-23;0.01;0;5.42613;102;0;-1-1;-1
440;124;-21.1698;-26.0834;-63.4285;12.2363;7674.21;7.22473;0;0;6.82064e-23;0.01;0;5.34617;102;0;-1-1;-1
440;125;-21.8133;-5.69363;-62.6672;11.1521;5809.81;6.59079;0;0;6.82064e-23;0.01;0;6.75782;102;0;-1-1;-1
440;126;-22.1355;10.6486;-62.2477;11.7013;6711.04;6.90977;0;0;6.82064e-23;0.01;0;7.16521;102;0;-1-1;-1
440;127;-22.4529;30.621;-61.666;10.7068;5141.19;6.32157;0;0;6.82064e-23;0.01;0;6.69423;102;0;-1-1;-1
440;128;-22.2449;48.3239;-60.1403;10.4577;4790.64;6.17034;0;0;6.82064e-23;0.01;0;6.53866;102;0;-1-1;-1
440;129;-20.4539;65.5876;-62.0901;10.1865;4427.58;6.01041;0;0;8.5258e-23;0.01;0;5.83471;102;0;-1-1;-1
440;130;-19.9998;93.791;-63.5307;11.2708;5997.27;6.65429;0;0;6.82064e-23;0.01;0;3.58624;102;0;-1-1;-1
440;131;-6.36414;-94.9887;-62.2426;10.5505;4919.36;6.22633;0;0;6.82064e-23;0.01;0;3.54804;102;0;-1-1;-1
440;132;-5.28935;-76.3665;-63.1671;11.153;5811.1;6.5861;0;0;6.82064e-23;0.01;0;4.45543;102;0;-1-1;-1
440;133;-4.98135;-56.2831;-62.3876;11.9916;7222.98;7.08997;0;0;6.82064e-23;0.01;0;6.1847;102;0;-1-1;-1
440;134;-4.99432;-36.3348;-62.9369;12.1522;7517.15;7.17491;0;0;6.82064e-23;0.01;0;5.57329;102;0;-1-1;-1
440;135;-5.06137;-15.5042;-63.0797;10.6641;5079.96;6.29129;0;0;6.82064e-23;0.01;0;5.80966;102;0;-1-1;-1
440;136;-5.00642;3.42326;-63.2761;10.5359;4899;6.21958;0;0;6.82064e-23;0.01;0;6.43869;102;0;-1-1;-1
440;137;1.468;16.2941;-74.2079;10.2037;4450;6.02321;0;0;8.5258e-23;0.01;0;6.90163;102;0;-1-1;-1
440;138;-11.6461;54.1201;-72.8213;10.1784;4417;6.01079;0;0;8.5258e-23;0.01;0;6.76306;102;0;-1-1;-1
440;139;-17.4852;76.6457;-75.3563;10.2618;4526.41;6.05289;0;0;8.5258e-23;0.01;0;5.31684;102;0;-1-1;-1
440;140;-4.04781;83.2464;-64.6581;11.0308;5622.22;6.5111;0;0;6.82064e-23;0.01;0;5.17953;102;0;-1-1;-1
440;141;11.3907;-87.4339;-62.8424;11.0706;5683.27;6.52748;0;0;6.82064e-23;0.01;0;3.31049;102;0;-1-1;-1
440;142;11.5825;-66.9238;-63.8726;12.291;7777.63;7.26019;0;0;6.82064e-23;0.01;0;4.49384;102;0;-1-1;-1
440;143;12.2169;-46.1424;-62.6699;10.4969;4844.71;6.19572;0;0;6.82064e-23;0.01;0;6.03191;102;0;-1-1;-1
440;144;12.0481;-26.5416;-62.6977;11.4713;6322.98;6.77154;0;0;6.82064e-23;0.01;0;7.36467;102;0;-1-1;-1
440;145;11.9257;-6.56829;-63.1239;11.6111;6557.02;6.85056;0;0;6.82064e-23;0.01;0;6.11956;102;0;-1-1;-1
440;146;11.4789;10.2592;-61.3168;11.1007;5729.81;6.56051;0;0;6.82064e-23;0.01;0;5.48247;102;0;-1-1;-1
440;147;9.98813;31.4115;-64.1098;12.5462;8272.36;7.41258;0;0;6.82064e-23;0.01;0;5.38286;102;0;-1-1;-1
440;148;11.0912;54.7443;-67.7231;12.6912;8562.46;7.49109;0;0;6.82064e-23;0.01;0;5.96091;102;0;-1-1;-1
440;149;12.2909;73.9439;-63.7743;10.8326;5324.59;6.38845;0;0;6.82064e-23;0.01;0;5.86691;102;0;-1-1;-1
440;150;12.6676;93.4335;-64.0039;11.5501;6454.18;6.81995;0;0;6.82064e-23;0.01;0;3.84823;102;0;-1-1;-1
440;151;30.023;-77.7095;-63.6556;12.1288;7473.75;7.16191;0;0;6.82064e-23;0.01;0;4.88266;102;0;-1-1;-1
440;152;29.0841;-56.5588;-62.9354;11.1461;5800.34;6.57946;0;0;6.82064e-23;0.01;0;7.54738;102;0;-1-1;-1
440;153;29.1053;-36.6615;-63.3013;11.2888;6026.06;6.65853;0;0;6.82064e-23;0.01;0;7.02193;102;0;-1-1;-1
440;154;29.2671;-16.8922;-63.267;11.5537;6460.34;6.82224;0;0;6.82064e-23;0.01;0;7.23554;102;0;-1-1;-1
440;155;29.4071;2.34917;-62.5334;11.5045;6378.12;6.79423;0;0;6.82064e-23;0.01;0;7.39683;102;0;-1-1;-1
440;156;27.6752;22.3211;-64.3159;12.5183;8217.25;7.38981;0;0;6.82064e-23;0.01;0;4.59774;102;0;-1-1;-1
440;157;27.5359;40.6801;-64.505;12.5024;8185.96;7.38499;0;0;6.82064e-23;0.01;0;5.23285;102;0;-1-1;-1
440;158;30.306;63.1188;-65.8923;12.847;8881.61;7.58827;0;0;6.82064e-23;0.01;0;5.58044;102;0;-1-1;-1
440;159;30.0287;83.3709;-62.4344;11.2208;5917.73;6.62443;0;0;6.82064e-23;0.01;0;4.49522;102;0;-1-1;-1
440;160;46.6532;-66.4355;-62.7503;11.2199;5916.35;6.62255;0;0;6.82064e-23;0.01;0;5.08006;102;0;-1-1;-1
440;161;46.6582;-46.3588;-63.1615;10.6615;5076.26;6.29244;0;0;6.82064e-23;0.01;0;6.85666;102;0;-1-1;-1
440;162;46.4526;-26.817;-63.4279;11.1883;5866.57;6.60283;0;0;6.82064e-23;0.01;0;7.85759;102;0;-1-1;-1
440;163;46.1701;-7.49026;-63.086;10.586;4969.2;6.25057;0;0;6.82064e-23;0.01;0;6.66417;102;0;-1-1;-1
440;164;46.3807;11.4321;-63.4701;11.4523;6291.68;6.75976;0;0;6.82064e-23;0.01;0;5.83008;102;0;-1-1;-1
440;165;46.6542;31.3366;-64.858;12.18;7568.81;7.18839;0;0;6.82064e-23;0.01;0;5.99694;102;0;-1-1;-1
440;166;46.8286;50.9343;-63.8832;11.3465;6118.86;6.69703;0;0;6.82064e-23;0.01;0;6.65526;102;0;-1-1;-1
440;167;46.99;73.2806;-62.6964;10.5251;4883.91;6.21151;0;0;6.82064e-23;0.01;0;4.76417;102;0;-1-1;-1
440;168;63.8283;-56.663;-62.4479;11.1484;5803.91;6.57824;0;0;6.82064e-23;0.01;0;5.27462;102;0;-1-1;-1
440;169;64.6868;-36.6148;-63.8953;12.365;7919;7.29971;0;0;6.82064e-23;0.01;0;5.8219;102;0;-1-1;-1
440;170;65.0303;-18.9652;-62.9631;10.5465;4913.75;6.22877;0;0;6.82064e-23;0.01;0;6.00737;102;0;-1-1;-1
440;171;63.9052;1.05174;-63.4483;12.3295;7850.97;7.28128;0;0;6.82064e-23;0.01;0;7.57514;102;0;-1-1;-1
440;172;64.5886;21.8623;-64.2415;11.1479;5803.13;6.57856;0;0;6.82064e-23;0.01;0;5.18407;102;0;-1-1;-1
440;173;64.6856;41.7051;-63.7596;11.4351;6263.35;6.75487;0;0;6.82064e-23;0.01;0;5.18156;102;0;-1-1;-1
440;174;64.1529;62.5013;-64.878;12.4878;8157.38;7.36783;0;0;6.82064e-23;0.01;0;4.85962;102;0;-1-1;-1
440;175;81.5465;-48.1413;-61.8098;11.181;5854.98;6.5986;0;0;6.82064e-23;0.01;0;3.23246;102;0;-1-1;-1
440;176;82.6736;-27.8053;-61.9481;11.6169;6566.81;6.85584;0;0;6.82064e-23;0.01;0;4.50345;102;0;-1-1;-1
440;177;81.5373;-8.81002;-62.5753;10.5248;4883.45;6.21348;0;0;6.82064e-23;0.01;0;5.10117;102;0;-1-1;-1
440;178;82.289;12.2369;-64.4414;11.8028;6887.2;6.9642;0;0;6.82064e-23;0.01;0;4.38088;102;0;-1-1;-1
440;179;81.5776;31.7458;-62.4627;10.537;4900.43;6.21822;0;0;6.82064e-23;0.01;0;4.59412;102;0;-1-1;-1
440;180;82.7342;51.6577;-62.3237;12.1667;7544.16;7.18337;0;0;6.82064e-23;0.01;0;3.25081;102;0;-1-1;-1
440;181;100.003;-19.8772;-62.0118;12.6138;8406.63;7.44748;0;0;6.82064e-23;0.01;0;1.93956;102;0;-1-1;-1
440;182;98.8309;0.485663;-64.3644;11.0298;5620.75;6.51421;0;0;6.82064e-23;0.01;0;3.01296;102;0;-1-1;-1
440;183;-106.761;-32.0254;-42.7503;11.5962;6531.84;6.8413;0;0;6.82064e-23;0.01;0;3.12342;102;0;-1-1;-1
440;184;-104.793;-11.2539;-44.7428;12.4306;8045.78;7.33898;0;0;6.82064e-23;0.01;0;4.81091;102;0;-1-1;-1
440;185;-105.223;14.2293;-46.7069;11.9515;7150.83;7.04841;0;0;6.82064e-23;0.01;0;3.9058;102;0;-1-1;-1
440;186;-106.222;35.315;-43.4457;12.2162;7636.64;7.21227;0;0;6.82064e-23;0.01;0;3.00779;102;0;-1-1;-1
440;187;-85.6049;-56.2834;-44.3734;10.5583;4930.33;6.2373;0;0;6.82064e-23;0.01;0;4.47034;102;0;-1-1;-1
440;188;-86.7909;-36.2013;-47.5778;12.6509;8481.06;7.46252;0;0;6.82064e-23;0.01;0;5.18132;102;0;-1-1;-1
440;189;-85.1644;-17.2089;-45.6152;10.5775;4957.24;6.24452;0;0;6.82064e-23;0.01;0;6.01929;102;0;-1-1;-1
440;190;-88.0961;2.2164;-49.6468;12.6908;8561.51;7.4911;0;0;6.82064e-23;0.01;0;6.9946;102;0;-1-1;-1
440;191;-86.7746;23.6;-45.9536;12.0468;7323.24;7.11146;0;0;6.82064e-23;0.01;0;6.22116;102;0;-1-1;-1
440;192;-86.6165;40.4288;-47.4001;12.2801;7757.03;7.25429;0;0;6.82064e-23;0.01;0;5.09086;102;0;-1-1;-1
440;193;-86.5948;61.9064;-47.4882;11.9135;7082.84;7.02499;0;0;6.82064e-23;0.01;0;3.19782;102;0;-1-1;-1
440;194;-69.5732;-67.839;-45.4023;12.7392;8659.9;7.51503;0;0;6.82064e-23;0.01;0;5.12;102;0;-1-1;-1
440;195;-68.5335;-46.7182;-46.0354;11.7376;6773.74;6.92229;0;0;6.82064e-23;0.01;0;6.98586;102;0;-1-1;-1
