Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0119;1.95299;-39.9921;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47547;0;0;-1-1;-1
0;208;-41.782;19.6599;-42.4165;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91441;0;0;-1-1;-1
0;209;-41.4512;34.4575;-41.4114;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64223;0;0;-1-1;-1
0;210;-40.2731;53.616;-41.2222;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07294;0;0;-1-1;-1
0;211;-40.8059;68.4801;-42.1381;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08118;0;0;-1-1;-1
0;212;-27.6596;-72.9641;-42.8737;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10759;0;0;-1-1;-1
0;213;-28.1446;-57.7307;-40.4577;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09532;0;0;-1-1;-1
0;214;-25.2994;-38.5058;-42.3675;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32894;0;0;-1-1;-1
0;215;-25.0109;-22.376;-39.819;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
0;216;-24.7444;-5.17889;-40.656;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61341;0;0;-1-1;-1
0;217;-25.451;9.75847;-41.045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04201;1;0;-1-1;-1
0;218;-28.175;27.0152;-42.0173;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48965;0;0;-1-1;-1
0;219;-27.2198;44.1218;-42.0987;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10595;0;0;-1-1;-1
0;220;-27.5558;60.5333;-40.7645;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06693;0;0;-1-1;-1
0;221;-25.0146;77.1719;-42.0768;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24398;0;0;-1-1;-1
0;222;-12.9897;-83.1435;-42.1683;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03531;0;0;-1-1;-1
0;223;-12.9513;-67.6048;-39.7436;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69593;0;0;-1-1;-1
0;224;-12.3946;-49.3783;-41.8376;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31951;0;0;-1-1;-1
0;225;-9.78435;-33.3285;-39.8351;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11743;0;0;-1-1;-1
0;226;-13.0692;-15.5155;-40.764;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37394;0;0;-1-1;-1
0;227;-11.0658;0.255541;-41.4556;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45347;0;0;-1-1;-1
0;228;-12.5388;20.0331;-39.3414;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16072;0;0;-1-1;-1
0;229;-9.95998;34.3131;-39.764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08879;1;0;-1-1;-1
0;230;-11.5631;52.9647;-39.3568;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47211;0;0;-1-1;-1
0;231;-11.0997;70.7595;-40.0362;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57484;0;0;-1-1;-1
0;232;-9.78557;87.104;-39.9556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38761;1;0;-1-1;-1
0;233;2.81872;-89.5433;-42.0502;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88127;0;0;-1-1;-1
0;234;4.67889;-74.9268;-41.1605;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17827;0;0;-1-1;-1
0;235;2.01184;-59.7598;-39.3797;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41975;0;0;-1-1;-1
0;236;3.62763;-40.7682;-39.8075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85067;1;0;-1-1;-1
0;237;4.67418;-25.2815;-39.5127;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13925;0;0;-1-1;-1
0;238;1.23556;-8.0795;-42.4291;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26753;0;0;-1-1;-1
0;239;3.21896;10.4473;-41.0068;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36857;0;0;-1-1;-1
0;240;4.07204;27.1867;-39.4772;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72811;0;0;-1-1;-1
0;241;1.22733;43.0311;-40.2752;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97797;0;0;-1-1;-1
0;242;1.51984;60.6212;-40.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36161;1;0;-1-1;-1
0;243;3.95668;76.3832;-41.0756;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26457;0;0;-1-1;-1
0;244;17.6746;-82.3275;-42.0982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29272;1;0;-1-1;-1
0;245;18.2137;-65.4538;-39.286;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88434;0;0;-1-1;-1
0;246;17.9201;-46.4588;-40.8026;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26736;0;0;-1-1;-1
0;247;17.8352;-31.7616;-41.1589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8377;1;0;-1-1;-1
0;248;19.0963;-15.4969;-41.7692;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9237;0;0;-1-1;-1
0;249;19.7494;1.94139;-42.1588;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69271;0;0;-1-1;-1
0;250;17.6642;17.7328;-40.5191;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59933;0;0;-1-1;-1
0;251;19.0251;36.7168;-42.8404;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63449;0;0;-1-1;-1
0;252;16.7951;52.0148;-39.6925;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44198;0;0;-1-1;-1
0;253;18.7614;68.4682;-41.1977;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94217;0;0;-1-1;-1
0;254;16.4138;87.4198;-41.1287;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14657;0;0;-1-1;-1
0;255;32.9542;-75.6342;-42.5062;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25097;0;0;-1-1;-1
0;256;30.5613;-56.4927;-40.5195;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27806;0;0;-1-1;-1
0;257;33.7174;-41.1828;-40.4674;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65234;0;0;-1-1;-1
0;258;32.7739;-25.2903;-41.5679;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40399;0;0;-1-1;-1
0;259;33.7407;-8.04935;-42.0253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72439;1;0;-1-1;-1
0;260;33.8426;10.0386;-42.2885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10191;1;0;-1-1;-1
0;261;33.8476;29.5187;-39.8776;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03373;0;0;-1-1;-1
0;262;32.9451;46.1523;-39.421;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76862;0;0;-1-1;-1
0;263;33.9187;60.0852;-39.7042;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20824;0;0;-1-1;-1
0;264;33.5525;79.8431;-40.4266;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74471;0;0;-1-1;-1
0;265;47.8274;-65.274;-41.6067;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46507;0;0;-1-1;-1
0;266;47.1395;-47.7071;-39.9501;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80323;0;0;-1-1;-1
0;267;47.7658;-30.241;-39.2231;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65847;0;0;-1-1;-1
0;268;46.7901;-14.9397;-42.5861;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77853;0;0;-1-1;-1
0;269;46.0798;2.87652;-42.1842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1998;1;0;-1-1;-1
0;270;47.7577;16.8731;-43.0408;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43816;0;0;-1-1;-1
0;271;46.8469;37.9684;-41.1013;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19159;0;0;-1-1;-1
0;272;46.7034;52.1407;-42.8766;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60644;0;0;-1-1;-1
0;273;46.8349;69.2623;-39.8964;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49697;0;0;-1-1;-1
0;274;60.3745;-55.368;-39.3269;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74628;0;0;-1-1;-1
0;275;63.9929;-41.6925;-39.8277;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27996;0;0;-1-1;-1
0;276;61.2072;-23.3532;-39.8315;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54283;0;0;-1-1;-1
0;277;63.4169;-7.79467;-42.3301;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80331;0;0;-1-1;-1
0;278;63.6008;8.22722;-39.4658;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56037;0;0;-1-1;-1
0;279;63.0211;26.193;-42.2761;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07548;0;0;-1-1;-1
0;280;61.5502;42.1375;-41.1963;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08208;0;0;-1-1;-1
0;281;61.9973;60.4246;-42.4648;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67598;0;0;-1-1;-1
0;282;74.9447;-32.4968;-43.17;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21649;0;0;-1-1;-1
0;283;77.7402;-14.9959;-41.1222;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4663;0;0;-1-1;-1
0;284;76.3307;-0.0845846;-41.4666;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87683;0;0;-1-1;-1
0;285;78.741;19.7276;-42.8229;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33112;0;0;-1-1;-1
0;286;76.5345;34.3388;-41.9424;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5413;0;0;-1-1;-1
0;287;90.5158;-4.55985;-40.5366;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23197;0;0;-1-1;-1
0;288;-95.128;-13.5088;-24.6969;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17578;0;0;-1-1;-1
0;289;-95.6341;1.2517;-26.0965;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
0;290;-80.8677;-41.5021;-24.661;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88685;0;0;-1-1;-1
0;291;-81.7958;-23.4415;-27.3442;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86423;0;0;-1-1;-1
0;292;-78.907;-4.65533;-26.4865;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59164;0;0;-1-1;-1
0;293;-82.5748;10.9685;-26.4514;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2862;0;0;-1-1;-1
0;294;-82.4131;27.6765;-25.1442;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02813;0;0;-1-1;-1
0;295;-80.4022;44.5628;-28.1108;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28423;0;0;-1-1;-1
0;296;-64.0813;-67.8789;-25.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51745;1;0;-1-1;-1
0;297;-64.3797;-48.9932;-26.128;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35856;0;0;-1-1;-1
0;298;-64.5274;-31.2628;-25.4656;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46781;0;0;-1-1;-1
0;299;-64.4855;-12.8956;-26.9873;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55797;0;0;-1-1;-1
0;300;-66.0779;4.44421;-26.0345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94027;1;0;-1-1;-1
0;301;-65.4719;20.22;-26.931;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71335;0;0;-1-1;-1
0;302;-64.6841;35.2186;-27.1758;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31074;0;0;-1-1;-1
0;303;-64.5452;50.9155;-26.2275;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75089;0;0;-1-1;-1
0;304;-66.6765;68.6697;-26.7124;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15137;0;0;-1-1;-1
0;305;-49.7096;-72.4998;-27.7871;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22952;0;0;-1-1;-1
0;306;-49.6198;-58.1786;-26.2886;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29392;0;0;-1-1;-1
0;307;-51.5402;-39.7162;-26.3461;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00853;0;0;-1-1;-1
0;308;-52.4113;-23.1161;-27.5514;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55544;0;0;-1-1;-1
0;309;-50.482;-7.03555;-27.8114;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60948;0;0;-1-1;-1
0;310;-53.0232;8.65049;-26.3248;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48781;0;0;-1-1;-1
0;311;-51.1165;26.785;-24.4691;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57856;0;0;-1-1;-1
0;312;-49.9873;45.5103;-24.8734;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33724;0;0;-1-1;-1
0;313;-50.6655;62.4893;-25.5808;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08605;0;0;-1-1;-1
0;314;-51.7968;78.4809;-28.2596;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65334;0;0;-1-1;-1
0;315;-36.4319;-82.1757;-26.5206;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19617;0;0;-1-1;-1
0;316;-34.9836;-67.3042;-26.8028;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
0;317;-38.3703;-47.109;-27.1487;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71164;0;0;-1-1;-1
0;318;-36.0582;-30.0843;-26.0755;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11447;0;0;-1-1;-1
0;319;-34.6362;-13.7571;-26.8024;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01339;0;0;-1-1;-1
0;320;-36.5864;4.31575;-27.4467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.192;1;0;-1-1;-1
0;321;-38.3614;18.5452;-27.4794;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45387;0;0;-1-1;-1
0;322;-38.2443;34.5887;-25.1755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50113;1;0;-1-1;-1
0;323;-37.6476;52.2753;-27.8702;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07343;0;0;-1-1;-1
0;324;-38.2103;67.7267;-25.7622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48619;1;0;-1-1;-1
0;325;-35.5421;85.8457;-24.9521;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74698;0;0;-1-1;-1
0;326;-21.7841;-90.7761;-25.2846;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98775;0;0;-1-1;-1
0;327;-20.5826;-73.0894;-27.0217;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27763;0;0;-1-1;-1
0;328;-20.3449;-59.1606;-26.3082;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26863;0;0;-1-1;-1
0;329;-22.0172;-40.5898;-26.6568;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9881;0;0;-1-1;-1
0;330;-21.3623;-21.1065;-24.9751;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84022;0;0;-1-1;-1
0;331;-19.723;-5.48297;-28.0855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64853;1;0;-1-1;-1
0;332;-21.3119;11.8081;-25.7711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00034;1;0;-1-1;-1
0;333;-22.7711;28.7623;-27.7828;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10229;0;0;-1-1;-1
0;334;-21.2654;44.7705;-27.8788;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84236;0;0;-1-1;-1
0;335;-21.6928;62.1732;-26.6137;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33847;0;0;-1-1;-1
0;336;-22.8441;78.7606;-27.9062;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63128;0;0;-1-1;-1
0;337;-5.93975;-81.2654;-28.647;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09352;0;0;-1-1;-1
0;338;-7.90951;-66.6047;-26.3291;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68928;0;0;-1-1;-1
0;339;-8.56295;-48.5892;-24.3815;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18647;0;0;-1-1;-1
0;340;-8.20425;-29.6876;-25.5466;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56549;0;0;-1-1;-1
0;341;-6.01244;-13.3252;-27.8138;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59711;0;0;-1-1;-1
0;342;-5.49531;1.92504;-27.6457;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70891;0;0;-1-1;-1
0;343;-6.60661;21.1308;-25.6286;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69861;0;0;-1-1;-1
0;344;-7.09346;35.4108;-27.0974;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48523;0;0;-1-1;-1
0;345;-7.93064;51.5142;-26.0272;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61217;0;0;-1-1;-1
0;346;-9.34318;72.165;-24.4841;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
0;347;-9.10012;88.2396;-25.6678;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97136;0;0;-1-1;-1
0;348;9.34396;-90.4728;-25.412;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27841;0;0;-1-1;-1
0;349;6.59604;-75.7906;-25.3191;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
0;350;9.44326;-58.6595;-25.7673;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80884;0;0;-1-1;-1
0;351;5.72608;-40.0308;-25.3941;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
0;352;8.2653;-25.5198;-26.5922;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85964;0;0;-1-1;-1
0;353;9.02603;-8.76668;-27.6925;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79838;0;0;-1-1;-1
0;354;5.51462;9.93333;-25.5134;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58378;0;0;-1-1;-1
0;355;9.4353;29.3337;-27.6632;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86262;0;0;-1-1;-1
0;356;6.25232;44.0476;-25.2408;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20139;0;0;-1-1;-1
0;357;6.86866;63.4087;-24.6209;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80678;0;0;-1-1;-1
0;358;5.899;78.2863;-28.0034;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55846;0;0;-1-1;-1
0;359;8.24388;95.618;-26.8459;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99693;0;0;-1-1;-1
0;360;22.5759;-82.3709;-25.2163;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65774;0;0;-1-1;-1
0;361;23.7011;-65.8976;-25.4761;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43823;0;0;-1-1;-1
0;362;23.2754;-47.2918;-27.4333;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25995;0;0;-1-1;-1
0;363;22.794;-31.7622;-26.0454;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89692;0;0;-1-1;-1
0;364;22.1284;-16.0918;-25.5835;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73056;0;0;-1-1;-1
0;365;22.3181;1.01541;-26.8028;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17102;0;0;-1-1;-1
0;366;23.3864;18.1894;-28.0154;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25411;0;0;-1-1;-1
0;367;23.2476;34.9357;-27.5219;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
0;368;20.5937;51.1106;-24.5195;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26204;0;0;-1-1;-1
0;369;20.2901;69.1515;-26.9569;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36155;0;0;-1-1;-1
0;370;23.3572;84.5722;-24.8064;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90079;0;0;-1-1;-1
0;371;38.0632;-75.9956;-27.106;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93928;0;0;-1-1;-1
0;372;35.2272;-56.9148;-27.0375;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60674;0;0;-1-1;-1
0;373;37.5319;-39.9441;-26.8271;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
0;374;37.6908;-23.1664;-27.6908;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5899;0;0;-1-1;-1
0;375;37.4568;-7.20765;-24.8394;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57056;0;0;-1-1;-1
0;376;35.1349;8.91347;-26.7875;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30995;0;0;-1-1;-1
0;377;37.2271;25.3892;-24.7128;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87932;0;0;-1-1;-1
0;378;37.0149;42.1394;-27.0967;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57875;0;0;-1-1;-1
0;379;38.4511;63.6774;-24.9056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58523;1;0;-1-1;-1
0;380;36.7524;78.8115;-24.8813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.352;1;0;-1-1;-1
0;381;50.4382;-66.6523;-24.788;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56938;0;0;-1-1;-1
0;382;49.9657;-50.7701;-25.2913;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
0;383;50.0725;-33.4137;-25.0358;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2028;0;0;-1-1;-1
0;384;52.7141;-15.5594;-26.856;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
0;385;51.8226;1.73458;-28.3354;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16954;0;0;-1-1;-1
0;386;50.1077;17.7996;-28.5147;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16747;0;0;-1-1;-1
0;387;50.3091;34.8882;-25.0686;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57828;0;0;-1-1;-1
0;388;52.9781;54.7673;-24.6917;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39527;0;0;-1-1;-1
0;389;52.1997;72.6232;-26.9379;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.379;0;0;-1-1;-1
0;390;66.3604;-59.206;-27.6344;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13227;0;0;-1-1;-1
0;391;66.6342;-42.227;-25.0382;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.4842;0;0;-1-1;-1
0;392;67.4826;-23.2445;-24.8713;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53774;0;0;-1-1;-1
0;393;65.5544;-5.59818;-26.9212;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84043;0;0;-1-1;-1
0;394;66.5835;9.45669;-25.0949;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82197;0;0;-1-1;-1
0;395;64.8722;25.4074;-25.6027;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80983;0;0;-1-1;-1
0;396;66.3793;46.5051;-25.9035;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81655;0;0;-1-1;-1
0;397;65.0725;62.2804;-27.5174;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96806;0;0;-1-1;-1
0;398;79.4156;-51.2651;-25.8187;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17901;0;0;-1-1;-1
0;399;81.8801;-34.2043;-24.8288;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41532;0;0;-1-1;-1
0;400;80.7485;-16.8149;-25.3533;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46741;0;0;-1-1;-1
0;401;79.7968;-0.230254;-26.2387;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87198;0;0;-1-1;-1
0;402;83.2193;17.7948;-25.2708;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.1459;0;0;-1-1;-1
0;403;79.0938;33.7616;-27.9884;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36683;1;0;-1-1;-1
0;404;79.3727;54.6239;-26.5446;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70717;0;0;-1-1;-1
0;405;-98.443;0.959984;-11.8068;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70504;0;0;-1-1;-1
0;406;-84.2851;-42.0812;-11.2519;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
0;407;-84.3759;-23.5393;-10.3029;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70518;0;0;-1-1;-1
0;408;-85.2188;-7.13565;-12.4905;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26902;0;0;-1-1;-1
0;409;-83.3453;11.6448;-11.9304;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92269;0;0;-1-1;-1
0;410;-84.8095;29.1412;-12.4325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12996;1;0;-1-1;-1
0;411;-84.0313;42.4961;-11.3148;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12707;0;0;-1-1;-1
0;412;-70.8117;-68.4395;-10.0649;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13507;0;0;-1-1;-1
0;413;-69.2303;-49.2656;-11.9985;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76702;0;0;-1-1;-1
0;414;-69.8903;-32.5547;-10.1394;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
0;415;-72.1648;-15.7391;-11.6955;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5865;0;0;-1-1;-1
