Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;56;-13.9496;-54.0751;-71.143;9.19833;3259.99;5.29486;0;0;5.00059e-50;0.01;0;6.4612;102;0;-1-1;-1
1000;57;-15.1886;-36.7618;-73.9217;9.64267;3755.61;5.54689;0;0;5.00059e-50;0.01;0;6.3546;102;0;-1-1;-1
1000;58;-16.3469;-15.4654;-72.6812;10.0809;4291.24;5.8143;0;0;5.00059e-50;0.01;0;6.76602;102;0;-1-1;-1
1000;59;-16.4447;2.5462;-72.3114;10.2009;4446.31;5.88168;0;0;5.00059e-50;0.01;0;5.32373;102;0;-1-1;-1
1000;60;-16.0152;21.1381;-71.663;9.4931;3583.55;5.46181;0;0;5.00059e-50;0.01;0;4.80821;102;0;-1-1;-1
1000;61;-16.5612;40.7867;-78.7009;9.85546;4009.77;5.68107;0;0;5.00059e-50;0.01;0;4.96544;102;0;-1-1;-1
1000;62;-15.8983;58.946;-79.335;10.5112;4864.54;6.0517;0;0;5.00059e-50;0.01;0;4.23166;102;0;-1-1;-1
1000;63;1.70318;-59.7017;-78.0066;9.76974;3906.05;5.62432;0;0;5.00059e-50;0.01;0;4.38139;102;0;-1-1;-1
1000;64;0.646131;-44.5234;-70.994;9.46876;3556.05;5.44865;0;0;5.00059e-50;0.01;0;6.64205;102;0;-1-1;-1
1000;65;0.0905508;-25.4371;-72.4983;11.0846;5704.92;6.37504;0;0;5.00059e-50;0.01;0;6.80607;102;0;-1-1;-1
1000;66;0.631869;-6.48746;-72.2624;10.6191;5015.93;6.10794;0;0;5.00059e-50;0.01;0;6.01715;102;0;-1-1;-1
1000;67;4.57768;7.39768;-83.1253;9.19855;3260.22;5.29413;0;0;5.00059e-50;0.01;0;4.6763;102;0;-1-1;-1
1000;68;3.84486;31.0579;-83.3192;9.23867;3303.06;5.3193;0;0;5.00059e-50;0.01;0;5.40012;102;0;-1-1;-1
1000;69;-0.329657;47.7047;-79.834;10.1884;4430.06;5.87952;0;0;5.00059e-50;0.01;0;5.7776;102;0;-1-1;-1
1000;70;-0.213908;63.7159;-70.5424;10.7104;5146.45;6.17414;0;0;5.00059e-50;0.01;0;5.59212;102;0;-1-1;-1
1000;71;17.9671;-67.6169;-80.0867;10.0577;4261.77;5.79452;0;0;5.00059e-50;0.01;0;2.37053;102;0;-1-1;-1
1000;72;16.7087;-52.8571;-71.7667;9.42011;3501.52;5.43407;0;0;5.00059e-50;0.01;0;6.48713;102;0;-1-1;-1
1000;73;16.7877;-35.1726;-72.315;11.0825;5701.67;6.36911;0;0;5.00059e-50;0.01;0;6.60151;102;0;-1-1;-1
1000;74;16.9425;-15.9069;-71.5917;9.14751;3206.25;5.27348;0;0;5.00059e-50;0.01;0;6.02881;102;0;-1-1;-1
1000;75;17.0526;2.22016;-71.7061;10.0159;4208.81;5.76956;0;0;5.00059e-50;0.01;0;6.18658;102;0;-1-1;-1
1000;76;16.5297;18.481;-79.5375;9.41404;3494.75;5.42123;0;0;5.00059e-50;0.01;0;5.17036;102;0;-1-1;-1
1000;77;16.1029;40.7632;-79.1617;9.69745;3819.98;5.59401;0;0;5.00059e-50;0.01;0;5.33915;102;0;-1-1;-1
1000;78;15.5908;58.4073;-81.5275;11.0846;5704.97;6.39351;0;0;5.00059e-50;0.01;0;3.2807;102;0;-1-1;-1
1000;79;31.661;-61.4884;-70.755;9.10577;3162.56;5.24537;0;0;5.00059e-50;0.01;0;4.84322;102;0;-1-1;-1
1000;80;32.6965;-44.2548;-71.9317;10.5976;4985.49;6.10113;0;0;5.00059e-50;0.01;0;7.2083;102;0;-1-1;-1
1000;81;32.7233;-25.6397;-70.6674;9.19262;3253.91;5.29848;0;0;5.00059e-50;0.01;0;6.28261;102;0;-1-1;-1
1000;82;32.7526;-7.31459;-71.5883;10.3025;4580.48;5.94116;0;0;5.00059e-50;0.01;0;6.4081;102;0;-1-1;-1
1000;83;32.4483;11.0703;-73.8151;10.5404;4905.28;6.06474;0;0;5.00059e-50;0.01;0;5.67339;102;0;-1-1;-1
1000;84;30.9282;30.36;-77.3488;10.9228;5458.7;6.28979;0;0;5.00059e-50;0.01;0;5.98469;102;0;-1-1;-1
1000;85;29.5325;48.7251;-74.4135;9.16472;3224.38;5.27843;0;0;5.00059e-50;0.01;0;5.54003;102;0;-1-1;-1
1000;86;48.3247;-53.516;-71.0842;10.3712;4672.78;5.97138;0;0;5.00059e-50;0.01;0;4.15132;102;0;-1-1;-1
1000;87;47.5953;-35.2888;-71.2126;9.715;3840.75;5.59373;0;0;5.00059e-50;0.01;0;4.98449;102;0;-1-1;-1
1000;88;49.3786;-16.6344;-70.6956;10.8063;5285.92;6.21824;0;0;5.00059e-50;0.01;0;5.59835;102;0;-1-1;-1
1000;89;47.9058;1.45117;-70.603;9.21339;3276.02;5.31179;0;0;5.00059e-50;0.01;0;5.59882;102;0;-1-1;-1
1000;90;48.693;20.3395;-72.902;11.2767;6006.7;6.49392;0;0;5.00059e-50;0.01;0;4.20732;102;0;-1-1;-1
1000;91;45.2479;43.8342;-81.4615;11.1258;5768.75;6.40778;0;0;5.00059e-50;0.01;0;2.93649;102;0;-1-1;-1
1000;92;42.1947;58.3688;-70.5283;9.17973;3240.25;5.28338;0;0;5.00059e-50;0.01;0;3.34692;102;0;-1-1;-1
1000;93;69.5138;-25.4198;-70.7115;10.8581;5362.31;6.27027;0;0;5.00059e-50;0.01;0;2.95424;102;0;-1-1;-1
1000;94;65.6229;-8.19147;-69.8511;9.4023;3481.7;5.41674;0;0;5.00059e-50;0.01;0;4.14394;102;0;-1-1;-1
1000;95;64.3633;9.36545;-71.6527;10.6501;5059.92;6.12935;0;0;5.00059e-50;0.01;0;3.61635;102;0;-1-1;-1
1000;96;-86.8608;-10.3372;-56.4482;10.4428;4770.24;6.02089;0;0;5.00059e-50;0.01;0;3.67269;102;0;-1-1;-1
1000;97;-85.8033;11.8098;-56.693;9.44622;3530.72;5.44916;0;0;5.00059e-50;0.01;0;3.08922;102;0;-1-1;-1
1000;98;-69.7549;-53.0959;-57.4326;10.9116;5441.99;6.30087;0;0;5.00059e-50;0.01;0;3.44899;102;0;-1-1;-1
1000;99;-68.2016;-33.6811;-56.4919;9.69513;3817.24;5.57929;0;0;5.00059e-50;0.01;0;4.87196;102;0;-1-1;-1
1000;100;-70.7409;-16.8659;-55.7173;9.18261;3243.3;5.27922;0;0;5.00059e-50;0.01;0;5.7835;102;0;-1-1;-1
1000;101;-71.3063;0.922256;-58.9215;10.5563;4927.42;6.08302;0;0;5.00059e-50;0.01;0;6.11007;102;0;-1-1;-1
1000;102;-70.3703;19.5912;-57.2604;9.39116;3469.33;5.41145;0;0;5.00059e-50;0.01;0;4.89489;102;0;-1-1;-1
1000;103;-68.8036;40.5982;-56.7825;9.1743;3234.51;5.29362;0;0;5.00059e-50;0.01;0;4.40876;102;0;-1-1;-1
1000;104;-52.8859;-62.0007;-56.1802;10.4553;4787.43;6.03132;0;0;5.00059e-50;0.01;0;4.78976;102;0;-1-1;-1
1000;105;-53.9179;-44.1115;-56.1836;9.24483;3309.68;5.32676;0;0;5.00059e-50;0.01;0;6.44675;102;0;-1-1;-1
1000;106;-52.9023;-27.1643;-55.9397;9.0995;3156.03;5.22946;0;0;5.00059e-50;0.01;0;6.36385;102;0;-1-1;-1
1000;107;-54.6988;-8.36089;-58.7328;10.6382;5043.06;6.1341;0;0;5.00059e-50;0.01;0;6.40486;102;0;-1-1;-1
1000;108;-54.425;10.8307;-58.5073;10.5166;4872.03;6.0734;0;0;5.00059e-50;0.01;0;5.9962;102;0;-1-1;-1
1000;109;-54.1586;30.1878;-58.2691;11.1441;5797.29;6.42739;0;0;5.00059e-50;0.01;0;6.29737;102;0;-1-1;-1
1000;110;-52.6991;49.1633;-57.0375;10.5645;4938.89;6.08858;0;0;5.00059e-50;0.01;0;5.98195;102;0;-1-1;-1
1000;111;-52.3084;68.0505;-57.123;10.8644;5371.68;6.27334;0;0;5.00059e-50;0.01;0;4.16223;102;0;-1-1;-1
1000;112;-46.8487;-83.7916;-54.9227;10.5207;4877.73;6.06021;0;0;5.00059e-50;0.01;0;2.37468;102;0;-1-1;-1
1000;113;-36.9107;-53.8386;-58.3877;10.0169;4210.02;5.77019;0;0;5.00059e-50;0.01;0;6.23758;102;0;-1-1;-1
1000;114;-37.7841;-35.8714;-58.0312;10.3929;4702.15;5.97863;0;0;5.00059e-50;0.01;0;6.44055;102;0;-1-1;-1
1000;115;-38.4171;-17.1749;-59.9444;11.1351;5783.2;6.40996;0;0;5.00059e-50;0.01;0;6.82146;102;0;-1-1;-1
1000;116;-37.527;1.71574;-58.36;9.67328;3791.49;5.56627;0;0;5.00059e-50;0.01;0;6.49653;102;0;-1-1;-1
1000;117;-37.8512;20.2503;-56.5557;11.0654;5675.33;6.36362;0;0;5.00059e-50;0.01;0;6.63235;102;0;-1-1;-1
1000;118;-36.6438;40.1936;-56.3439;9.41958;3500.93;5.41995;0;0;5.00059e-50;0.01;0;5.50261;102;0;-1-1;-1
1000;119;-35.8584;58.5772;-56.3475;10.7842;5253.56;6.20632;0;0;5.00059e-50;0.01;0;6.73323;102;0;-1-1;-1
1000;120;-40.6239;78.9185;-64.1535;8.92728;2980.2;5.13928;0;0;6.25074e-50;0.01;0;2.92702;102;0;-1-1;-1
1000;121;-20.6802;-83.2992;-55.7354;10.3445;4636.77;5.96687;0;0;5.00059e-50;0.01;0;2.56518;102;0;-1-1;-1
1000;122;-21.3996;-63.3079;-56.2473;10.1867;4427.85;5.86232;0;0;5.00059e-50;0.01;0;5.23445;102;0;-1-1;-1
1000;123;-21.0776;-44.9988;-58.3749;10.8286;5318.69;6.24112;0;0;5.00059e-50;0.01;0;6.18174;102;0;-1-1;-1
1000;124;-21.0106;-26.1999;-58.6999;10.7084;5143.57;6.16945;0;0;5.00059e-50;0.01;0;6.51081;102;0;-1-1;-1
1000;125;-22.5817;-7.65562;-58.5891;9.75164;3884.38;5.61273;0;0;5.00059e-50;0.01;0;6.78086;102;0;-1-1;-1
1000;126;-21.3755;12.2545;-57.7198;10.214;4463.52;5.88287;0;0;5.00059e-50;0.01;0;6.4128;102;0;-1-1;-1
1000;127;-22.3738;30.1942;-56.2074;9.34971;3423.6;5.3932;0;0;5.00059e-50;0.01;0;5.64331;102;0;-1-1;-1
1000;128;-21.6581;47.5444;-55.0074;9.07442;3130;5.22307;0;0;5.00059e-50;0.01;0;5.40637;102;0;-1-1;-1
1000;129;-15.2054;62.9944;-57.7479;8.88932;2942.35;5.11669;0;0;6.25074e-50;0.01;0;5.6005;102;0;-1-1;-1
1000;130;-16.627;86.5189;-57.6763;9.84415;3995.98;5.67472;0;0;5.00059e-50;0.01;0;4.45074;102;0;-1-1;-1
1000;131;-4.41486;-89.2371;-54.4433;9.24225;3306.9;5.32715;0;0;5.00059e-50;0.01;0;3.20725;102;0;-1-1;-1
1000;132;-5.51464;-72.3711;-55.4948;9.679;3798.22;5.58024;0;0;5.00059e-50;0.01;0;4.07845;102;0;-1-1;-1
1000;133;-4.61099;-53.7083;-56.4372;10.4909;4836.5;6.05183;0;0;5.00059e-50;0.01;0;5.31939;102;0;-1-1;-1
1000;134;-2.82565;-35.3664;-56.7873;10.6095;5002.33;6.10708;0;0;5.00059e-50;0.01;0;5.40014;102;0;-1-1;-1
1000;135;-7.19501;-15.3172;-58.5003;9.2721;3339.05;5.33682;0;0;5.00059e-50;0.01;0;5.06943;102;0;-1-1;-1
1000;136;-7.95719;0.710759;-57.803;9.18167;3242.3;5.28377;0;0;5.00059e-50;0.01;0;4.45435;102;0;-1-1;-1
1000;137;1.12359;20.1976;-71.8668;8.92687;2979.8;5.13827;0;0;6.25074e-50;0.01;0;4.28532;102;0;-1-1;-1
1000;138;-10.2889;50.1215;-66.0947;8.85803;2911.39;5.10315;0;0;6.25074e-50;0.01;0;5.90131;102;0;-1-1;-1
1000;139;-15.3229;73.579;-68.8849;8.92154;2974.45;5.13143;0;0;6.25074e-50;0.01;0;4.96793;102;0;-1-1;-1
1000;140;-3.41359;75.1627;-57.2027;9.64569;3759.13;5.55467;0;0;5.00059e-50;0.01;0;6.0176;102;0;-1-1;-1
1000;141;11.6054;-83.6752;-54.8868;9.6792;3798.46;5.56271;0;0;5.00059e-50;0.01;0;2.99522;102;0;-1-1;-1
1000;142;11.4016;-62.5718;-57.4634;10.7493;5202.77;6.19375;0;0;5.00059e-50;0.01;0;4.97141;102;0;-1-1;-1
1000;143;12.0274;-44.7888;-57.3059;9.14584;3204.49;5.26762;0;0;5.00059e-50;0.01;0;6.71398;102;0;-1-1;-1
1000;144;12.7787;-25.9655;-56.8805;10.0147;4207.27;5.77299;0;0;5.00059e-50;0.01;0;6.2285;102;0;-1-1;-1
1000;145;12.4838;-7.39324;-57.355;10.1487;4378.49;5.84143;0;0;5.00059e-50;0.01;0;5.34981;102;0;-1-1;-1
1000;146;13.0877;11.3996;-56.3441;9.66004;3775.94;5.5825;0;0;5.00059e-50;0.01;0;4.26724;102;0;-1-1;-1
1000;147;8.90572;29.3379;-58.0786;10.9534;5504.74;6.30875;0;0;5.00059e-50;0.01;0;5.00861;102;0;-1-1;-1
1000;148;11.4918;49.5139;-62.723;11.0995;5727.93;6.382;0;0;5.00059e-50;0.01;0;6.12931;102;0;-1-1;-1
1000;149;12.1661;68.1443;-57.7194;9.41994;3501.33;5.41833;0;0;5.00059e-50;0.01;0;5.2554;102;0;-1-1;-1
1000;150;11.2645;86.3249;-56.6711;10.1211;4342.83;5.8301;0;0;5.00059e-50;0.01;0;2.98132;102;0;-1-1;-1
1000;151;27.6285;-72.2861;-56.9013;10.5898;4974.52;6.09622;0;0;5.00059e-50;0.01;0;4.43604;102;0;-1-1;-1
1000;152;26.9138;-53.5381;-57.1211;9.74615;3877.82;5.62296;0;0;5.00059e-50;0.01;0;6.99439;102;0;-1-1;-1
1000;153;27.6242;-35.8781;-57.2548;9.8818;4042.01;5.67092;0;0;5.00059e-50;0.01;0;6.61031;102;0;-1-1;-1
1000;154;27.9445;-16.1368;-57.1226;10.095;4309.36;5.79758;0;0;5.00059e-50;0.01;0;6.53068;102;0;-1-1;-1
1000;155;28.2115;2.1784;-56.9874;10.0606;4265.4;5.80332;0;0;5.00059e-50;0.01;0;6.88202;102;0;-1-1;-1
1000;156;28.5374;20.952;-58.1913;10.9205;5455.26;6.28157;0;0;5.00059e-50;0.01;0;5.98059;102;0;-1-1;-1
1000;157;28.3873;39.8654;-59.0231;10.867;5375.42;6.26601;0;0;5.00059e-50;0.01;0;5.28903;102;0;-1-1;-1
1000;158;28.0912;58.9794;-59.0545;11.2189;5914.78;6.46965;0;0;5.00059e-50;0.01;0;5.81727;102;0;-1-1;-1
1000;159;27.2865;77.3937;-55.8641;9.80794;3952.04;5.64507;0;0;5.00059e-50;0.01;0;4.01471;102;0;-1-1;-1
1000;160;42.2625;-61.3838;-56.6464;9.7816;3920.29;5.63283;0;0;5.00059e-50;0.01;0;5.27454;102;0;-1-1;-1
1000;161;43.3297;-44.2064;-57.1009;9.32855;3400.41;5.36432;0;0;5.00059e-50;0.01;0;6.98396;102;0;-1-1;-1
1000;162;42.9362;-26.602;-57.1008;9.78787;3927.83;5.63051;0;0;5.00059e-50;0.01;0;6.76045;102;0;-1-1;-1
1000;163;42.8643;-7.19647;-56.7427;9.26748;3334.06;5.34546;0;0;5.00059e-50;0.01;0;5.88489;102;0;-1-1;-1
1000;164;43.8861;11.269;-57.2627;9.92734;4098.15;5.72004;0;0;5.00059e-50;0.01;0;6.43295;102;0;-1-1;-1
1000;165;44.895;30.6604;-57.1811;10.5634;4937.47;6.08785;0;0;5.00059e-50;0.01;0;6.1081;102;0;-1-1;-1
1000;166;44.4098;49.4052;-56.6689;9.88558;4046.65;5.69061;0;0;5.00059e-50;0.01;0;6.20505;102;0;-1-1;-1
1000;167;43.5344;66.8889;-55.9998;9.22808;3291.72;5.31865;0;0;5.00059e-50;0.01;0;4.85085;102;0;-1-1;-1
1000;168;58.4692;-52.7475;-55.8724;9.77289;3909.83;5.62826;0;0;5.00059e-50;0.01;0;4.19152;102;0;-1-1;-1
1000;169;59.7248;-34.767;-57.1977;10.8608;5366.25;6.25287;0;0;5.00059e-50;0.01;0;5.8729;102;0;-1-1;-1
1000;170;61.3579;-17.1161;-56.8268;9.26841;3335.07;5.33312;0;0;5.00059e-50;0.01;0;6.41938;102;0;-1-1;-1
1000;171;59.257;0.753827;-56.0175;10.7106;5146.67;6.17103;0;0;5.00059e-50;0.01;0;6.86259;102;0;-1-1;-1
1000;172;59.6792;19.8282;-57.2965;9.72842;3856.7;5.60858;0;0;5.00059e-50;0.01;0;5.85859;102;0;-1-1;-1
1000;173;60.1876;40.7706;-56.0202;9.9046;4070.05;5.71742;0;0;5.00059e-50;0.01;0;4.95346;102;0;-1-1;-1
1000;174;60.061;59.1963;-56.6562;10.9072;5435.32;6.27592;0;0;5.00059e-50;0.01;0;4.26626;102;0;-1-1;-1
1000;175;74.7155;-44.1414;-54.9723;9.78788;3927.84;5.6327;0;0;5.00059e-50;0.01;0;3.03709;102;0;-1-1;-1
1000;176;75.8618;-25.833;-53.3275;10.077;4286.3;5.80816;0;0;5.00059e-50;0.01;0;5.69232;102;0;-1-1;-1
1000;177;75.7161;-8.82559;-56.2351;9.20631;3268.48;5.29748;0;0;5.00059e-50;0.01;0;5.5396;102;0;-1-1;-1
1000;178;76.0414;13.0149;-57.3527;10.2954;4571.12;5.92911;0;0;5.00059e-50;0.01;0;4.65628;102;0;-1-1;-1
1000;179;75.1623;30.6758;-55.2755;9.18906;3250.13;5.2858;0;0;5.00059e-50;0.01;0;4.06872;102;0;-1-1;-1
1000;180;76.1548;48.6688;-55.0709;10.6481;5057.19;6.12814;0;0;5.00059e-50;0.01;0;3.07647;102;0;-1-1;-1
1000;181;92.1621;-16.3076;-55.4243;11.037;5631.69;6.36187;0;0;5.00059e-50;0.01;0;3.09456;102;0;-1-1;-1
1000;182;88.8401;1.00243;-59.8944;9.63161;3742.7;5.54707;0;0;5.00059e-50;0.01;0;2.60361;102;0;-1-1;-1
1000;183;-99.2544;-29.1692;-38.4794;10.0999;4315.64;5.81603;0;0;5.00059e-50;0.01;0;3.20048;102;0;-1-1;-1
1000;184;-97.197;-11.018;-40.4187;10.879;5393.35;6.27048;0;0;5.00059e-50;0.01;0;4.52046;102;0;-1-1;-1
1000;185;-97.3364;11.8227;-41.1268;10.4353;4759.91;6.00411;0;0;5.00059e-50;0.01;0;3.54468;102;0;-1-1;-1
1000;186;-97.5751;30.5161;-42.4215;10.6213;5018.99;6.11235;0;0;5.00059e-50;0.01;0;2.47883;102;0;-1-1;-1
1000;187;-79.4025;-52.782;-40.5013;9.20639;3268.56;5.30824;0;0;5.00059e-50;0.01;0;4.45742;102;0;-1-1;-1
1000;188;-81.7449;-35.103;-43.0186;11.0597;5666.55;6.35581;0;0;5.00059e-50;0.01;0;3.4924;102;0;-1-1;-1
1000;189;-80.2658;-16.3081;-41.2766;9.26219;3328.35;5.33314;0;0;5.00059e-50;0.01;0;4.45595;102;0;-1-1;-1
1000;190;-82.0791;1.33406;-42.7951;10.9815;5547.23;6.32509;0;0;5.00059e-50;0.01;0;6.74822;102;0;-1-1;-1
1000;191;-81.4401;20.83;-42.5839;10.5312;4892.36;6.0661;0;0;5.00059e-50;0.01;0;6.18773;102;0;-1-1;-1
1000;192;-81.3375;40.4797;-42.7031;10.7537;5209.05;6.19708;0;0;5.00059e-50;0.01;0;4.12231;102;0;-1-1;-1
