Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;15;-6.83646;40.6071;-96.6237;11.7871;6859.77;7.00513;0;0;3.86034e-15;0.01;0;2.61278;101;0;-1-1;-1
280;16;9.98899;-46.9271;-91.7444;12.1506;7514.22;7.22187;0;0;3.86034e-15;0.01;0;4.36235;101;0;-1-1;-1
280;17;10.0171;-25.1621;-92.7478;12.2059;7617.31;7.25543;0;0;3.86034e-15;0.01;0;4.71277;101;0;-1-1;-1
280;18;11.7113;-6.45878;-90.8859;10.642;5048.42;6.32883;0;0;3.86034e-15;0.01;0;3.40717;101;0;-1-1;-1
280;19;12.9687;10.487;-93.7682;10.5818;4963.24;6.29293;0;0;3.86034e-15;0.01;0;4.04062;101;0;-1-1;-1
280;20;11.8836;29.0338;-93.2826;10.6377;5042.31;6.32573;0;0;3.86034e-15;0.01;0;4.8803;101;0;-1-1;-1
280;21;10.0104;48.926;-98.0689;12.457;8097.09;7.40881;0;0;3.86034e-15;0.01;0;2.61889;101;0;-1-1;-1
280;22;27.0881;-55.992;-90.1587;11.412;6225.43;6.78399;0;0;3.86034e-15;0.01;0;4.38209;101;0;-1-1;-1
280;23;27.1864;-35.3035;-93.0563;12.169;7548.41;7.23579;0;0;3.86034e-15;0.01;0;5.29714;101;0;-1-1;-1
280;24;27.2727;-16.6657;-89.6012;10.2295;4483.89;6.08315;0;0;3.86034e-15;0.01;0;5.50688;101;0;-1-1;-1
280;25;27.6372;1.3462;-91.5177;10.3118;4592.98;6.12974;0;0;3.86034e-15;0.01;0;6.32259;101;0;-1-1;-1
280;26;28.0317;19.9551;-92.1842;10.7199;5160.19;6.37174;0;0;3.86034e-15;0.01;0;5.44845;101;0;-1-1;-1
280;27;27.783;40.4802;-93.3055;11.8406;6953.69;7.03932;0;0;3.86034e-15;0.01;0;4.54719;101;0;-1-1;-1
280;28;45.2911;-45.2702;-92.4588;12.1373;7489.61;7.216;0;0;3.86034e-15;0.01;0;3.84842;101;0;-1-1;-1
280;29;43.0197;-26.2531;-89.3023;10.2579;4521.28;6.09954;0;0;3.86034e-15;0.01;0;4.58658;101;0;-1-1;-1
280;30;44.7258;-7.6375;-92.6245;12.3656;7920.19;7.35572;0;0;3.86034e-15;0.01;0;3.78903;101;0;-1-1;-1
280;31;45.2124;10.0055;-93.2177;12.3187;7830.34;7.32145;0;0;3.86034e-15;0.01;0;4.11204;101;0;-1-1;-1
280;32;45.3306;30.6192;-94.3659;12.1654;7541.68;7.22759;0;0;3.86034e-15;0.01;0;4.03667;101;0;-1-1;-1
280;33;-79.3588;-13.4265;-76.1429;11.3708;6158.26;6.76086;0;0;3.86034e-15;0.01;0;3.32014;101;0;-1-1;-1
280;34;-65.0149;-44.7851;-76.3436;12.062;7351.05;7.17191;0;0;3.86034e-15;0.01;0;4.07077;101;0;-1-1;-1
280;35;-64.0107;-24.5731;-74.856;11.2758;6005.19;6.69875;0;0;3.86034e-15;0.01;0;5.78477;101;0;-1-1;-1
280;36;-62.8147;-6.07612;-76.4995;10.2628;4527.73;6.0944;0;0;3.86034e-15;0.01;0;5.51881;101;0;-1-1;-1
280;37;-64.4943;10.9413;-78.4716;12.508;8196.92;7.43267;0;0;3.86034e-15;0.01;0;4.49054;101;0;-1-1;-1
280;38;-63.7653;29.8155;-75.2678;10.2808;4551.66;6.10945;0;0;3.86034e-15;0.01;0;4.84571;101;0;-1-1;-1
280;39;-64.8762;48.6041;-76.267;11.4975;6366.45;6.83368;0;0;3.86034e-15;0.01;0;3.37063;101;0;-1-1;-1
280;40;-49.1321;-54.8402;-74.5796;10.9565;5509.33;6.51451;0;0;3.86034e-15;0.01;0;4.87455;101;0;-1-1;-1
280;41;-48.6516;-35.1363;-74.7097;11.4437;6277.53;6.79894;0;0;3.86034e-15;0.01;0;6.36645;101;0;-1-1;-1
280;42;-46.3362;-15.7984;-79.8903;12.5782;8335.78;7.47205;0;0;3.86034e-15;0.01;0;6.3856;101;0;-1-1;-1
280;43;-47.1592;2.64366;-74.995;10.284;4555.9;6.11424;0;0;3.86034e-15;0.01;0;8.2195;101;0;-1-1;-1
280;44;-47.7618;20.3098;-74.3315;10.2511;4512.37;6.09536;0;0;3.86034e-15;0.01;0;7.23471;101;0;-1-1;-1
280;45;-47.1636;39.298;-76.4479;11.4864;6348.12;6.82879;0;0;3.86034e-15;0.01;0;5.52428;101;0;-1-1;-1
280;46;-47.2119;56.1867;-75.8198;10.2714;4539.12;6.10635;0;0;3.86034e-15;0.01;0;4.15625;101;0;-1-1;-1
280;47;-33.3151;-65.7132;-72.9407;10.5674;4943.02;6.28431;0;0;3.86034e-15;0.01;0;4.77594;101;0;-1-1;-1
280;48;-32.114;-46.2724;-76.4427;12.6197;8418.55;7.50648;0;0;3.86034e-15;0.01;0;7.64901;101;0;-1-1;-1
280;49;-31.2398;-26.5787;-75.3841;10.6087;5001.21;6.30405;0;0;3.86034e-15;0.01;0;7.95032;101;0;-1-1;-1
280;50;-30.9372;-5.00718;-74.5725;10.3339;4622.6;6.14191;0;0;3.86034e-15;0.01;0;6.77814;101;0;-1-1;-1
280;51;-31.3932;11.0844;-74.9937;11.2878;6024.38;6.71165;0;0;3.86034e-15;0.01;0;7.57271;101;0;-1-1;-1
280;52;-30.5511;29.849;-74.2613;12.0337;7299.36;7.14925;0;0;3.86034e-15;0.01;0;8.01414;101;0;-1-1;-1
280;53;-29.3078;48.7374;-74.416;11.3186;6073.86;6.72859;0;0;3.86034e-15;0.01;0;6.93391;101;0;-1-1;-1
280;54;-32.3825;67.7494;-77.8724;11.7999;6882.21;7.0161;0;0;3.86034e-15;0.01;0;3.90485;101;0;-1-1;-1
280;55;-15.0878;-72.2067;-76.9919;11.9061;7069.63;7.0702;0;0;3.86034e-15;0.01;0;4.73785;101;0;-1-1;-1
280;56;-14.742;-52.6648;-75.3738;10.2634;4528.54;6.10216;0;0;3.86034e-15;0.01;0;7.38606;101;0;-1-1;-1
280;57;-15.7654;-34.9615;-76.2078;10.7806;5248.25;6.40939;0;0;3.86034e-15;0.01;0;7.7175;101;0;-1-1;-1
280;58;-16.4348;-15.2009;-75.2054;11.2556;5973.09;6.69105;0;0;3.86034e-15;0.01;0;8.32605;101;0;-1-1;-1
280;59;-14.7257;3.73439;-75.1329;11.4324;6259;6.79673;0;0;3.86034e-15;0.01;0;8.35948;101;0;-1-1;-1
280;60;-14.5464;21.3815;-77.3402;10.7211;5161.84;6.37383;0;0;3.86034e-15;0.01;0;7.55067;101;0;-1-1;-1
280;61;-14.6787;39.5753;-80.0962;11.0239;5611.68;6.54989;0;0;3.86034e-15;0.01;0;6.90233;101;0;-1-1;-1
280;62;-15.2332;57.1505;-85.54;11.7741;6837.12;6.99934;0;0;3.86034e-15;0.01;0;4.30122;101;0;-1-1;-1
280;63;1.11081;-61.7402;-76.2525;10.8857;5403.22;6.46854;0;0;3.86034e-15;0.01;0;6.14107;101;0;-1-1;-1
280;64;0.235054;-43.9959;-75.2885;10.5768;4956.17;6.28984;0;0;3.86034e-15;0.01;0;8.2973;101;0;-1-1;-1
280;65;-0.00974716;-24.7125;-74.8565;12.3719;7932.33;7.35939;0;0;3.86034e-15;0.01;0;8.9092;101;0;-1-1;-1
280;66;0.516937;-5.65787;-75.5538;12.0143;7264.17;7.14017;0;0;3.86034e-15;0.01;0;7.34451;101;0;-1-1;-1
280;67;0.60547;9.99817;-82.6902;10.2777;4547.51;6.11074;0;0;3.86034e-15;0.01;0;6.40194;101;0;-1-1;-1
280;68;1.09759;29.6987;-79.6138;10.2265;4479.92;6.07817;0;0;3.86034e-15;0.01;0;6.80593;101;0;-1-1;-1
280;69;1.95775;48.0499;-80.1037;11.3498;6124.21;6.74779;0;0;3.86034e-15;0.01;0;6.81156;101;0;-1-1;-1
280;70;0.933763;66.9029;-75.6436;11.9038;7065.48;7.07474;0;0;3.86034e-15;0.01;0;4.50804;101;0;-1-1;-1
280;71;17.0455;-71.9835;-76.3754;11.3304;6092.91;6.7372;0;0;3.86034e-15;0.01;0;4.19069;101;0;-1-1;-1
280;72;16.8659;-52.3757;-74.3596;10.4528;4783.94;6.21598;0;0;3.86034e-15;0.01;0;6.76265;101;0;-1-1;-1
280;73;16.575;-34.992;-75.4741;12.372;7932.54;7.35182;0;0;3.86034e-15;0.01;0;8.15222;101;0;-1-1;-1
280;74;16.9814;-15.6922;-75.2427;10.2249;4477.85;6.08035;0;0;3.86034e-15;0.01;0;8.08062;101;0;-1-1;-1
280;75;16.5382;2.93744;-75.5025;11.1431;5795.74;6.62299;0;0;3.86034e-15;0.01;0;8.70697;101;0;-1-1;-1
280;76;15.7997;20.1506;-77.2694;10.6247;5023.94;6.3177;0;0;3.86034e-15;0.01;0;7.93287;101;0;-1-1;-1
280;77;16.9732;38.3109;-77.5425;10.9546;5506.6;6.51372;0;0;3.86034e-15;0.01;0;6.63324;101;0;-1-1;-1
280;78;19.1522;59.2891;-80.8843;12.3152;7823.76;7.32543;0;0;3.86034e-15;0.01;0;3.03146;101;0;-1-1;-1
280;79;32.9954;-62.7422;-74.04;10.3136;4595.39;6.13116;0;0;3.86034e-15;0.01;0;5.75249;101;0;-1-1;-1
280;80;33.7255;-44.1584;-75.4982;11.9824;7206.5;7.11961;0;0;3.86034e-15;0.01;0;8.69308;101;0;-1-1;-1
280;81;32.8015;-25.1262;-74.903;10.2635;4528.76;6.10344;0;0;3.86034e-15;0.01;0;8.0023;101;0;-1-1;-1
280;82;33.253;-5.99285;-75.4126;11.4893;6352.81;6.82813;0;0;3.86034e-15;0.01;0;7.38487;101;0;-1-1;-1
280;83;33.4869;10.0915;-76.1441;11.7532;6800.82;6.98637;0;0;3.86034e-15;0.01;0;7.56981;101;0;-1-1;-1
280;84;33.2672;29.6072;-76.851;12.061;7349.13;7.16358;0;0;3.86034e-15;0.01;0;7.9884;101;0;-1-1;-1
280;85;33.2661;47.7314;-76.4361;10.2785;4548.66;6.10787;0;0;3.86034e-15;0.01;0;6.74935;101;0;-1-1;-1
280;86;50.6716;-54.6145;-75.2473;11.7142;6733.32;6.95704;0;0;3.86034e-15;0.01;0;4.76754;101;0;-1-1;-1
280;87;49.6081;-35.0002;-75.1706;10.8736;5385.28;6.46107;0;0;3.86034e-15;0.01;0;6.16447;101;0;-1-1;-1
280;88;50.0896;-16.3586;-74.7002;12.085;7393.14;7.18806;0;0;3.86034e-15;0.01;0;7.23454;101;0;-1-1;-1
280;89;50.2084;2.02099;-75.7862;10.2755;4544.61;6.10678;0;0;3.86034e-15;0.01;0;7.64488;101;0;-1-1;-1
280;90;51.3873;21.4586;-76.6236;12.5212;8222.97;7.43951;0;0;3.86034e-15;0.01;0;6.49285;101;0;-1-1;-1
280;91;51.2212;41.109;-76.975;12.2442;7689.22;7.27867;0;0;3.86034e-15;0.01;0;4.88143;101;0;-1-1;-1
280;92;45.1934;60.2726;-74.7054;10.306;4585.18;6.1258;0;0;3.86034e-15;0.01;0;4.0496;101;0;-1-1;-1
280;93;67.6239;-26.9555;-76.866;12.1677;7546.04;7.23278;0;0;3.86034e-15;0.01;0;3.228;101;0;-1-1;-1
280;94;67.1316;-7.76015;-74.9387;10.5628;4936.61;6.27793;0;0;3.86034e-15;0.01;0;4.00285;101;0;-1-1;-1
280;95;67.71;9.99871;-77.2919;11.8045;6890.24;7.02236;0;0;3.86034e-15;0.01;0;3.41427;101;0;-1-1;-1
280;96;-88.0615;-11.4945;-59.3997;11.6994;6707.82;6.95381;0;0;3.86034e-15;0.01;0;4.16584;101;0;-1-1;-1
280;97;-87.1456;13.9348;-60.064;10.537;4900.54;6.2626;0;0;3.86034e-15;0.01;0;3.5078;101;0;-1-1;-1
280;98;-72.3888;-53.821;-59.3516;12.2452;7691.09;7.28469;0;0;3.86034e-15;0.01;0;4.26168;101;0;-1-1;-1
280;99;-69.2405;-35.002;-59.8727;10.7833;5252.24;6.41026;0;0;3.86034e-15;0.01;0;4.79958;101;0;-1-1;-1
280;100;-70.0042;-16.9952;-59.3026;10.2033;4449.46;6.06013;0;0;3.86034e-15;0.01;0;7.26692;101;0;-1-1;-1
280;101;-72.4942;1.25262;-62.7506;11.7462;6788.65;6.98222;0;0;3.86034e-15;0.01;0;8.00789;101;0;-1-1;-1
280;102;-70.5099;20.4251;-60.5593;10.5017;4851.35;6.24094;0;0;3.86034e-15;0.01;0;6.94891;101;0;-1-1;-1
280;103;-70.1999;38.7023;-60.7899;10.2366;4493.15;6.08504;0;0;3.86034e-15;0.01;0;5.66748;101;0;-1-1;-1
280;104;-54.2614;-63.6093;-59.0255;11.7549;6803.71;6.98776;0;0;3.86034e-15;0.01;0;4.96161;101;0;-1-1;-1
280;105;-53.9173;-44.5411;-59.0481;10.2793;4549.65;6.10972;0;0;3.86034e-15;0.01;0;7.84652;101;0;-1-1;-1
280;106;-53.7724;-25.9586;-59.082;10.3259;4611.85;6.13294;0;0;3.86034e-15;0.01;0;7.89775;101;0;-1-1;-1
280;107;-53.9048;-7.23229;-60.632;11.8868;7035.38;7.06358;0;0;3.86034e-15;0.01;0;7.824;101;0;-1-1;-1
280;108;-54.5359;10.0088;-59.8386;11.8137;6906.34;7.02778;0;0;3.86034e-15;0.01;0;7.75625;101;0;-1-1;-1
280;109;-53.5374;29.6531;-59.3166;12.6076;8394.26;7.49393;0;0;3.86034e-15;0.01;0;8.96826;101;0;-1-1;-1
280;110;-53.927;48.8168;-59.9231;11.8061;6892.99;7.01671;0;0;3.86034e-15;0.01;0;7.03704;101;0;-1-1;-1
280;111;-53.6304;68.9382;-61.0831;12.1953;7597.4;7.24926;0;0;3.86034e-15;0.01;0;3.89478;101;0;-1-1;-1
280;112;-45.7425;-82.6391;-60.8199;11.7541;6802.27;6.98844;0;0;3.86034e-15;0.01;0;3.28583;101;0;-1-1;-1
280;113;-37.6256;-53.4796;-58.7169;11.1178;5756.3;6.60905;0;0;3.86034e-15;0.01;0;7.54005;101;0;-1-1;-1
280;114;-37.6021;-35.0232;-59.445;11.6415;6608.75;6.91841;0;0;3.86034e-15;0.01;0;7.98619;101;0;-1-1;-1
280;115;-36.4457;-16.4129;-60.5118;12.4045;7995.18;7.3726;0;0;3.86034e-15;0.01;0;8.76153;101;0;-1-1;-1
280;116;-37.0098;1.82064;-59.0924;10.863;5369.52;6.45666;0;0;3.86034e-15;0.01;0;8.80023;101;0;-1-1;-1
280;117;-37.0087;19.7907;-58.0787;12.3813;7950.29;7.35704;0;0;3.86034e-15;0.01;0;9.15348;101;0;-1-1;-1
280;118;-36.7188;39.537;-58.8376;10.6423;5048.89;6.32478;0;0;3.86034e-15;0.01;0;7.4535;101;0;-1-1;-1
280;119;-36.5039;57.4513;-59.703;12.2094;7623.88;7.25804;0;0;3.86034e-15;0.01;0;7.53213;101;0;-1-1;-1
280;120;-43.3902;85.0001;-59.9486;9.93093;4102.59;5.89917;0;0;4.82543e-15;0.01;0;3.57831;101;0;-1-1;-1
280;121;-24.2082;-83.2787;-62.5025;11.5861;6514.82;6.88851;0;0;3.86034e-15;0.01;0;4.63591;101;0;-1-1;-1
280;122;-20.0061;-61.7402;-60.5973;11.3988;6203.94;6.76914;0;0;3.86034e-15;0.01;0;6.42692;101;0;-1-1;-1
280;123;-20.261;-43.2398;-59.657;12.1115;7441.87;7.20145;0;0;3.86034e-15;0.01;0;7.55129;101;0;-1-1;-1
280;124;-19.9672;-24.1663;-59.5942;12.0504;7329.87;7.16363;0;0;3.86034e-15;0.01;0;7.3374;101;0;-1-1;-1
280;125;-20.04;-5.09648;-58.8133;10.8182;5303.45;6.43595;0;0;3.86034e-15;0.01;0;5.26556;101;0;-1-1;-1
280;126;-20.3211;10.0056;-58.5673;11.396;6199.35;6.77528;0;0;3.86034e-15;0.01;0;6.68635;101;0;-1-1;-1
280;127;-20.9184;28.5275;-57.5558;10.3741;4676.71;6.16644;0;0;3.86034e-15;0.01;0;7.52079;101;0;-1-1;-1
280;128;-20.091;45.0217;-57.3556;10.3699;4670.97;6.16154;0;0;3.86034e-15;0.01;0;7.25629;101;0;-1-1;-1
280;129;-20.0139;61.6034;-57.1262;9.91858;4087.31;5.89318;0;0;4.82543e-15;0.01;0;6.86177;101;0;-1-1;-1
280;130;-19.4208;90.2024;-61.3294;11.1337;5781.02;6.61795;0;0;3.86034e-15;0.01;0;3.87396;101;0;-1-1;-1
280;131;-6.54079;-89.1478;-59.0886;10.2324;4487.66;6.08024;0;0;3.86034e-15;0.01;0;3.94459;101;0;-1-1;-1
280;132;-4.62134;-71.6945;-60.5811;10.9699;5529.7;6.5217;0;0;3.86034e-15;0.01;0;6.40926;101;0;-1-1;-1
280;133;-5.00488;-53.0159;-59.4728;11.5457;6446.95;6.86983;0;0;3.86034e-15;0.01;0;7.16755;101;0;-1-1;-1
280;134;-4.99161;-35.0674;-59.3553;11.8335;6941.09;7.0348;0;0;3.86034e-15;0.01;0;6.89901;101;0;-1-1;-1
280;135;-5.00749;-14.8771;-59.1226;10.4038;4716.98;6.18104;0;0;3.86034e-15;0.01;0;6.25114;101;0;-1-1;-1
280;136;-4.99032;3.30349;-59.3228;10.2497;4510.53;6.09257;0;0;3.86034e-15;0.01;0;6.14448;101;0;-1-1;-1
280;137;-0.238126;16.7749;-69.2621;9.9439;4118.69;5.91024;0;0;4.82543e-15;0.01;0;6.78343;101;0;-1-1;-1
280;138;-10.4985;52.1596;-68.6418;9.9397;4113.47;5.90946;0;0;4.82543e-15;0.01;0;7.60896;101;0;-1-1;-1
280;139;-15.909;69.2235;-70.5656;10.0089;4200.01;5.94558;0;0;4.82543e-15;0.01;0;5.7458;101;0;-1-1;-1
280;140;-4.46735;79.5615;-61.5255;10.7947;5268.84;6.41577;0;0;3.86034e-15;0.01;0;5.26225;101;0;-1-1;-1
280;141;10.6866;-82.7081;-59.8098;10.8621;5368.2;6.45117;0;0;3.86034e-15;0.01;0;4.05501;101;0;-1-1;-1
280;142;11.643;-62.6355;-60.0043;12.0427;7315.77;7.16144;0;0;3.86034e-15;0.01;0;8.04111;101;0;-1-1;-1
280;143;11.4891;-43.7647;-58.7166;10.3046;4583.33;6.12425;0;0;3.86034e-15;0.01;0;8.20061;101;0;-1-1;-1
280;144;11.3171;-25.1125;-59.007;11.4732;6326.13;6.81872;0;0;3.86034e-15;0.01;0;8.87906;101;0;-1-1;-1
280;145;11.0749;-6.26061;-59.8252;11.3481;6121.46;6.7425;0;0;3.86034e-15;0.01;0;9.00248;101;0;-1-1;-1
280;146;10.3839;10.0388;-58.5684;10.7877;5258.73;6.41636;0;0;3.86034e-15;0.01;0;7.77942;101;0;-1-1;-1
280;147;9.97394;29.9839;-60.6829;12.1731;7556.05;7.24011;0;0;3.86034e-15;0.01;0;6.1499;101;0;-1-1;-1
280;148;9.99284;51.2634;-65.0045;12.4842;8150.28;7.42095;0;0;3.86034e-15;0.01;0;5.05183;101;0;-1-1;-1
280;149;11.0827;69.977;-59.708;10.5962;4983.61;6.29389;0;0;3.86034e-15;0.01;0;6.57933;101;0;-1-1;-1
280;150;12.1245;87.0105;-60.9989;11.2852;6020.26;6.70901;0;0;3.86034e-15;0.01;0;4.27653;101;0;-1-1;-1
280;151;28.5844;-74.3197;-60.0516;11.8407;6953.72;7.03974;0;0;3.86034e-15;0.01;0;5.99925;101;0;-1-1;-1
280;152;27.7401;-53.5454;-59.4143;10.8116;5293.66;6.42528;0;0;3.86034e-15;0.01;0;7.54374;101;0;-1-1;-1
280;153;27.406;-34.995;-59.5957;10.9899;5559.89;6.52952;0;0;3.86034e-15;0.01;0;7.67327;101;0;-1-1;-1
280;154;27.5082;-15.9706;-59.9049;11.2217;5919.19;6.67249;0;0;3.86034e-15;0.01;0;8.71107;101;0;-1-1;-1
280;155;27.4232;2.15704;-59.1845;11.2433;5953.4;6.6843;0;0;3.86034e-15;0.01;0;8.83069;101;0;-1-1;-1
280;156;25.8478;20.7421;-60.1759;12.3346;7860.79;7.33244;0;0;3.86034e-15;0.01;0;7.53799;101;0;-1-1;-1
280;157;25.6448;39.984;-60.461;12.1674;7545.46;7.23501;0;0;3.86034e-15;0.01;0;7.46519;101;0;-1-1;-1
280;158;27.4258;59.4429;-62.5065;12.7246;8630.27;7.5663;0;0;3.86034e-15;0.01;0;7.65765;101;0;-1-1;-1
280;159;28.9623;78.6289;-59.886;11.0382;5633.55;6.56185;0;0;3.86034e-15;0.01;0;4.97621;101;0;-1-1;-1
280;160;44.142;-63.2758;-59.3182;10.9556;5508.06;6.51128;0;0;3.86034e-15;0.01;0;6.23377;101;0;-1-1;-1
280;161;43.9125;-44.582;-59.684;10.3796;4684.2;6.16913;0;0;3.86034e-15;0.01;0;8.21595;101;0;-1-1;-1
280;162;43.5091;-25.8397;-59.7809;10.9481;5496.68;6.50648;0;0;3.86034e-15;0.01;0;7.82411;101;0;-1-1;-1
280;163;43.324;-6.82563;-59.4834;10.4251;4746;6.19689;0;0;3.86034e-15;0.01;0;7.39333;101;0;-1-1;-1
280;164;43.6631;10.9092;-60.1471;11.1202;5760.11;6.60888;0;0;3.86034e-15;0.01;0;7.65747;101;0;-1-1;-1
280;165;43.6819;30.4059;-60.0464;11.9176;7090.08;7.08191;0;0;3.86034e-15;0.01;0;8.89871;101;0;-1-1;-1
280;166;43.8152;49.095;-60.3906;11.1091;5742.75;6.6025;0;0;3.86034e-15;0.01;0;7.81727;101;0;-1-1;-1
280;167;44.2787;68.0602;-59.1598;10.2827;4554.18;6.1102;0;0;3.86034e-15;0.01;0;5.83432;101;0;-1-1;-1
280;168;60.3864;-53.9358;-59.1357;10.8105;5292;6.42337;0;0;3.86034e-15;0.01;0;5.74767;101;0;-1-1;-1
280;169;60.5409;-35.114;-59.7349;12.002;7241.77;7.13417;0;0;3.86034e-15;0.01;0;7.22699;101;0;-1-1;-1
280;170;60.8689;-17.7673;-59.4183;10.2612;4525.73;6.10174;0;0;3.86034e-15;0.01;0;7.03749;101;0;-1-1;-1
280;171;60.0355;1.10157;-60.284;12.1252;7467.24;7.20927;0;0;3.86034e-15;0.01;0;9.22311;101;0;-1-1;-1
280;172;60.9422;20.6763;-60.1664;10.8708;5381.2;6.45923;0;0;3.86034e-15;0.01;0;7.56479;101;0;-1-1;-1
280;173;61.1619;40.0026;-60.1155;11.1619;5825.13;6.6369;0;0;3.86034e-15;0.01;0;6.27672;101;0;-1-1;-1
280;174;60.8389;58.4602;-61.7908;12.2858;7767.89;7.29986;0;0;3.86034e-15;0.01;0;4.85501;101;0;-1-1;-1
280;175;77.2675;-46.0689;-58.2202;10.9392;5483.41;6.50113;0;0;3.86034e-15;0.01;0;3.6344;101;0;-1-1;-1
280;176;77.0248;-26.5208;-58.9617;11.337;6103.62;6.73675;0;0;3.86034e-15;0.01;0;6.41248;101;0;-1-1;-1
280;177;77.0565;-8.24088;-59.4289;10.2729;4541.21;6.10684;0;0;3.86034e-15;0.01;0;6.0062;101;0;-1-1;-1
280;178;77.8437;11.6809;-60.694;11.5544;6461.46;6.86521;0;0;3.86034e-15;0.01;0;5.58673;101;0;-1-1;-1
280;179;77.1905;30.3358;-59.3519;10.2501;4510.95;6.09142;0;0;3.86034e-15;0.01;0;4.80795;101;0;-1-1;-1
280;180;78.9153;49.44;-59.5267;11.8446;6960.62;7.04138;0;0;3.86034e-15;0.01;0;3.47596;101;0;-1-1;-1
280;181;94.4991;-18.4395;-59.1839;12.2963;7787.74;7.30929;0;0;3.86034e-15;0.01;0;3.4413;101;0;-1-1;-1
280;182;93.6441;0.951768;-61.402;10.8098;5291.08;6.42771;0;0;3.86034e-15;0.01;0;3.15462;101;0;-1-1;-1
280;183;-99.9797;-29.0736;-40.9713;11.3254;6084.87;6.72843;0;0;3.86034e-15;0.01;0;4.01865;101;0;-1-1;-1
280;184;-99.2792;-8.96797;-43.2689;12.1022;7424.83;7.19368;0;0;3.86034e-15;0.01;0;4.8865;101;0;-1-1;-1
280;185;-98.6322;13.0527;-44.4974;11.6237;6578.44;6.90415;0;0;3.86034e-15;0.01;0;4.17118;101;0;-1-1;-1
280;186;-99.1117;33.4616;-42.4343;11.8723;7009.53;7.05755;0;0;3.86034e-15;0.01;0;3.26134;101;0;-1-1;-1
280;187;-80.6019;-53.7667;-41.8343;10.2197;4471.04;6.0773;0;0;3.86034e-15;0.01;0;3.87193;101;0;-1-1;-1
280;188;-81.0912;-35.0026;-45.4153;12.3807;7949.2;7.35572;0;0;3.86034e-15;0.01;0;4.40711;101;0;-1-1;-1
280;189;-80.2702;-16.7213;-43.3314;10.1967;4440.87;6.06099;0;0;3.86034e-15;0.01;0;5.03349;101;0;-1-1;-1
280;190;-81.4616;2.12899;-45.5411;12.4376;8059.38;7.3923;0;0;3.86034e-15;0.01;0;7.14316;101;0;-1-1;-1
280;191;-80.9726;22.501;-43.557;11.775;6838.65;6.99878;0;0;3.86034e-15;0.01;0;7.40195;101;0;-1-1;-1
280;192;-81.0856;40.0237;-46.0088;12.0141;7263.82;7.14475;0;0;3.86034e-15;0.01;0;5.91197;101;0;-1-1;-1
280;193;-80.9351;59.6517;-46.3817;11.5209;6405.35;6.84305;0;0;3.86034e-15;0.01;0;2.9208;101;0;-1-1;-1
280;194;-65.639;-65.7017;-42.384;12.5314;8243.06;7.44535;0;0;3.86034e-15;0.01;0;4.32718;101;0;-1-1;-1
280;195;-64.7026;-45.0938;-43.5865;11.537;6432.25;6.85314;0;0;3.86034e-15;0.01;0;6.39003;101;0;-1-1;-1
