Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;100;-65.5714;-16.3691;-51.0791;8.35076;2439.31;4.71378;0;0;2.075e-69;0.01;0;5.89335;102;0;-1-1;-1
1400;101;-65.4595;1.11942;-53.8648;9.65808;3773.65;5.46864;0;0;2.075e-69;0.01;0;6.04482;102;0;-1-1;-1
1400;102;-63.8529;17.9993;-52.1789;8.57575;2641.83;4.85661;0;0;2.075e-69;0.01;0;5.49217;102;0;-1-1;-1
1400;103;-62.3406;38.0519;-51.9952;8.35247;2440.81;4.73965;0;0;2.075e-69;0.01;0;4.41956;102;0;-1-1;-1
1400;104;-48.2758;-56.549;-50.9071;9.5002;3591.59;5.38864;0;0;2.075e-69;0.01;0;4.18149;102;0;-1-1;-1
1400;105;-51.4288;-40.8165;-50.5498;8.4212;2501.56;4.76785;0;0;2.075e-69;0.01;0;6.43129;102;0;-1-1;-1
1400;106;-50.2284;-25.8821;-51.5844;8.27388;2372.55;4.66744;0;0;2.075e-69;0.01;0;6.71397;102;0;-1-1;-1
1400;107;-51.4583;-9.08856;-54.5103;9.71141;3836.5;5.5062;0;0;2.075e-69;0.01;0;6.93347;102;0;-1-1;-1
1400;108;-49.2027;10.6832;-52.6007;9.58626;3690.08;5.44393;0;0;2.075e-69;0.01;0;5.96535;102;0;-1-1;-1
1400;109;-49.4946;28.2062;-53.3494;10.1489;4378.68;5.75512;0;0;2.075e-69;0.01;0;7.23207;102;0;-1-1;-1
1400;110;-47.881;45.3724;-51.177;9.64982;3763.97;5.46601;0;0;2.075e-69;0.01;0;6.44161;102;0;-1-1;-1
1400;111;-49.4179;62.4731;-52.0217;9.8866;4047.9;5.61698;0;0;2.075e-69;0.01;0;4.21817;102;0;-1-1;-1
1400;112;-42.583;-78.015;-50.0804;9.54484;3642.46;5.39989;0;0;2.075e-69;0.01;0;2.46187;102;0;-1-1;-1
1400;113;-33.3506;-50.5037;-53.2915;9.15271;3211.72;5.17917;0;0;2.075e-69;0.01;0;5.34318;102;0;-1-1;-1
1400;114;-37.1904;-34.6742;-52.8575;9.4813;3570.2;5.35441;0;0;2.075e-69;0.01;0;6.17924;102;0;-1-1;-1
1400;115;-36.8031;-17.4809;-55.5394;10.1741;4411.43;5.75162;0;0;2.075e-69;0.01;0;7.80185;102;0;-1-1;-1
1400;116;-36.318;-0.750893;-54.6511;8.81297;2867.19;4.97872;0;0;2.075e-69;0.01;0;5.74765;102;0;-1-1;-1
1400;117;-34.5163;19.0607;-51.2712;10.0659;4272.18;5.68239;0;0;2.075e-69;0.01;0;6.99264;102;0;-1-1;-1
1400;118;-34.5386;36.1931;-51.1748;8.59109;2656.03;4.85344;0;0;2.075e-69;0.01;0;5.97034;102;0;-1-1;-1
1400;119;-33.7463;55.0633;-51.0591;9.82403;3971.53;5.55045;0;0;2.075e-69;0.01;0;6.87323;102;0;-1-1;-1
1400;120;-36.3068;71.0763;-52.814;8.13419;2254.41;4.60095;0;0;2.59375e-69;0.01;0;4.75472;102;0;-1-1;-1
1400;121;-18.6934;-77.0952;-49.6759;9.45036;3535.37;5.35879;0;0;2.075e-69;0.01;0;3.69984;102;0;-1-1;-1
1400;122;-20.3234;-60.3301;-50.4681;9.29835;3367.49;5.25806;0;0;2.075e-69;0.01;0;5.62403;102;0;-1-1;-1
1400;123;-18.8842;-43.1564;-53.2979;9.89459;4057.72;5.60284;0;0;2.075e-69;0.01;0;6.99847;102;0;-1-1;-1
1400;124;-21.7311;-26.002;-55.6223;9.78643;3926.11;5.53911;0;0;2.075e-69;0.01;0;6.85508;102;0;-1-1;-1
1400;125;-22.2458;-8.83234;-54.4623;8.90602;2958.96;5.0288;0;0;2.075e-69;0.01;0;6.79693;102;0;-1-1;-1
1400;126;-19.4948;11.2117;-52.8089;9.31915;3390.14;5.27145;0;0;2.075e-69;0.01;0;5.58735;102;0;-1-1;-1
1400;127;-21.4063;28.9975;-51.0601;8.53219;2601.78;4.83945;0;0;2.075e-69;0.01;0;5.55856;102;0;-1-1;-1
1400;128;-21.0268;44.5475;-50.371;8.25075;2352.71;4.66459;0;0;2.075e-69;0.01;0;5.40972;102;0;-1-1;-1
1400;129;-12.9706;57.395;-52.691;8.10872;2233.3;4.5845;0;0;2.59375e-69;0.01;0;6.30125;102;0;-1-1;-1
1400;130;-13.9365;79.302;-51.3656;8.98576;3039.16;5.09115;0;0;2.075e-69;0.01;0;4.6771;102;0;-1-1;-1
1400;131;-3.6769;-82.2729;-48.9639;8.45041;2527.67;4.78842;0;0;2.075e-69;0.01;0;3.86582;102;0;-1-1;-1
1400;132;-5.34853;-67.3803;-49.9688;8.80082;2855.34;4.98672;0;0;2.075e-69;0.01;0;3.73218;102;0;-1-1;-1
1400;133;-3.45845;-48.8628;-50.746;9.58383;3687.28;5.43092;0;0;2.075e-69;0.01;0;5.51116;102;0;-1-1;-1
1400;134;-3.22391;-32.2163;-51.3588;9.68038;3799.85;5.47086;0;0;2.075e-69;0.01;0;6.16553;102;0;-1-1;-1
1400;135;-8.41589;-16.2997;-53.6606;8.4394;2517.82;4.77166;0;0;2.075e-69;0.01;0;5.51646;102;0;-1-1;-1
1400;136;-9.01531;-1.28321;-53.2737;8.36815;2454.58;4.72764;0;0;2.075e-69;0.01;0;4.58612;102;0;-1-1;-1
1400;137;-0.377704;18.7219;-65.645;8.15591;2272.51;4.6096;0;0;2.59375e-69;0.01;0;4.47157;102;0;-1-1;-1
1400;138;-7.87721;45.1832;-57.7308;8.06715;2199.12;4.56505;0;0;2.59375e-69;0.01;0;5.64855;102;0;-1-1;-1
1400;139;-14.0122;68.0456;-61.9627;8.11976;2242.43;4.58593;0;0;2.59375e-69;0.01;0;4.93504;102;0;-1-1;-1
1400;140;-2.6356;68.5109;-51.5681;8.81006;2864.34;4.98365;0;0;2.075e-69;0.01;0;6.3313;102;0;-1-1;-1
1400;141;10.0601;-75.03;-49.9701;8.84025;2893.89;4.98721;0;0;2.075e-69;0.01;0;3.54643;102;0;-1-1;-1
1400;142;10.5815;-57.9265;-52.375;9.81936;3965.87;5.5571;0;0;2.075e-69;0.01;0;5.63104;102;0;-1-1;-1
1400;143;10.9378;-41.204;-51.64;8.33594;2426.35;4.71683;0;0;2.075e-69;0.01;0;6.71743;102;0;-1-1;-1
1400;144;11.6562;-23.7495;-51.1656;9.13963;3197.97;5.17889;0;0;2.075e-69;0.01;0;6.26429;102;0;-1-1;-1
1400;145;11.5767;-7.08381;-51.7776;9.26701;3333.56;5.23931;0;0;2.075e-69;0.01;0;5.02665;102;0;-1-1;-1
1400;146;12.8695;10.2776;-51.2507;8.79706;2851.68;5.00212;0;0;2.075e-69;0.01;0;4.1318;102;0;-1-1;-1
1400;147;7.19408;26.3643;-52.3089;9.99444;4181.81;5.65129;0;0;2.075e-69;0.01;0;4.88791;102;0;-1-1;-1
1400;148;10.6656;45.3949;-56.2019;10.1391;4366.03;5.72015;0;0;2.075e-69;0.01;0;6.88406;102;0;-1-1;-1
1400;149;11.5234;62.4169;-52.6517;8.57541;2641.51;4.84427;0;0;2.075e-69;0.01;0;5.89849;102;0;-1-1;-1
1400;150;10.8411;78.3299;-51.9761;9.25606;3321.75;5.23717;0;0;2.075e-69;0.01;0;3.64042;102;0;-1-1;-1
1400;151;25.4913;-66.6232;-51.4989;9.6636;3780.11;5.46165;0;0;2.075e-69;0.01;0;4.06087;102;0;-1-1;-1
1400;152;24.3302;-48.8773;-51.4206;8.90106;2954.02;5.05119;0;0;2.075e-69;0.01;0;6.03833;102;0;-1-1;-1
1400;153;25.8922;-32.0838;-51.5983;9.03105;3085.34;5.08071;0;0;2.075e-69;0.01;0;7.02485;102;0;-1-1;-1
1400;154;25.8028;-15.3162;-51.5563;9.21526;3278.02;5.18684;0;0;2.075e-69;0.01;0;7.10656;102;0;-1-1;-1
1400;155;26.5353;1.55975;-51.0401;9.18946;3250.56;5.21142;0;0;2.075e-69;0.01;0;6.89594;102;0;-1-1;-1
1400;156;26.2878;19.4564;-52.794;9.96045;4139.28;5.62281;0;0;2.075e-69;0.01;0;6.29166;102;0;-1-1;-1
1400;157;26.278;36.802;-53.1913;9.88938;4051.31;5.60377;0;0;2.075e-69;0.01;0;6.33292;102;0;-1-1;-1
1400;158;25.979;54.4035;-52.9845;10.2398;4497.48;5.80359;0;0;2.075e-69;0.01;0;6.12877;102;0;-1-1;-1
1400;159;25.3324;70.5455;-50.8519;8.95595;3009.01;5.06079;0;0;2.075e-69;0.01;0;3.45166;102;0;-1-1;-1
1400;160;38.653;-56.1246;-50.9008;8.91787;2970.79;5.04457;0;0;2.075e-69;0.01;0;5.37091;102;0;-1-1;-1
1400;161;40.3038;-40.009;-51.4029;8.52306;2593.44;4.80967;0;0;2.075e-69;0.01;0;6.62519;102;0;-1-1;-1
1400;162;39.8359;-23.6325;-51.5392;8.94207;2995.04;5.04964;0;0;2.075e-69;0.01;0;7.13535;102;0;-1-1;-1
1400;163;39.8644;-7.54555;-51.2709;8.47122;2546.4;4.80423;0;0;2.075e-69;0.01;0;6.33497;102;0;-1-1;-1
1400;164;40.4961;10.8746;-51.4927;9.01903;3073.04;5.10688;0;0;2.075e-69;0.01;0;6.55962;102;0;-1-1;-1
1400;165;40.9801;28.4144;-51.9653;9.60062;3706.7;5.4387;0;0;2.075e-69;0.01;0;6.37202;102;0;-1-1;-1
1400;166;40.8898;45.4582;-51.1731;9.00921;3063.02;5.09312;0;0;2.075e-69;0.01;0;6.15071;102;0;-1-1;-1
1400;167;40.2624;61.3572;-50.475;8.4425;2520.58;4.78331;0;0;2.075e-69;0.01;0;4.93578;102;0;-1-1;-1
1400;168;54.0169;-47.5913;-50.5706;8.9392;2992.15;5.05849;0;0;2.075e-69;0.01;0;4.8622;102;0;-1-1;-1
1400;169;54.6619;-31.1216;-51.3125;9.94663;4122.08;5.62356;0;0;2.075e-69;0.01;0;6.76347;102;0;-1-1;-1
1400;170;54.3765;-14.8234;-51.7276;8.49089;2564.18;4.7944;0;0;2.075e-69;0.01;0;6.85892;102;0;-1-1;-1
1400;171;53.9177;1.17494;-49.971;9.74394;3875.18;5.51478;0;0;2.075e-69;0.01;0;6.89723;102;0;-1-1;-1
1400;172;54.9957;19.7736;-51.6319;8.87456;2927.71;5.0308;0;0;2.075e-69;0.01;0;6.30276;102;0;-1-1;-1
1400;173;55.1476;36.8769;-50.7947;8.99455;3048.08;5.10631;0;0;2.075e-69;0.01;0;5.39046;102;0;-1-1;-1
1400;174;55.2564;54.0002;-50.9408;9.9558;4133.49;5.62555;0;0;2.075e-69;0.01;0;4.13974;102;0;-1-1;-1
1400;175;68.6079;-39.0265;-49.7133;8.94545;2998.44;5.05488;0;0;2.075e-69;0.01;0;3.00118;102;0;-1-1;-1
1400;176;68.1918;-21.886;-47.9294;9.15915;3218.5;5.18972;0;0;2.075e-69;0.01;0;5.3789;102;0;-1-1;-1
1400;177;67.9137;-6.7717;-52.0613;8.41017;2491.74;4.75037;0;0;2.075e-69;0.01;0;5.1343;102;0;-1-1;-1
1400;178;69.6861;12.6626;-51.5766;9.38944;3467.43;5.31327;0;0;2.075e-69;0.01;0;4.76996;102;0;-1-1;-1
1400;179;68.8618;28.2384;-50.0754;8.37877;2463.93;4.73128;0;0;2.075e-69;0.01;0;4.31118;102;0;-1-1;-1
1400;180;69.7433;44.3259;-49.7435;9.73098;3859.74;5.49767;0;0;2.075e-69;0.01;0;3.1549;102;0;-1-1;-1
1400;181;82.8324;-13.1314;-49.6036;10.0846;4296;5.71283;0;0;2.075e-69;0.01;0;3.50162;102;0;-1-1;-1
1400;182;80.4797;1.85485;-55.168;8.79004;2844.86;4.97105;0;0;2.075e-69;0.01;0;2.65375;102;0;-1-1;-1
1400;183;-90.9067;-25.9896;-34.6277;9.20252;3264.44;5.20729;0;0;2.075e-69;0.01;0;3.27028;102;0;-1-1;-1
1400;184;-89.1098;-9.45566;-37.2431;9.9414;4115.58;5.63137;0;0;2.075e-69;0.01;0;4.35004;102;0;-1-1;-1
1400;185;-88.2305;11.1068;-37.0862;9.52212;3616.51;5.38175;0;0;2.075e-69;0.01;0;3.59376;102;0;-1-1;-1
1400;186;-88.5816;28.0363;-39.0397;9.66637;3783.38;5.46089;0;0;2.075e-69;0.01;0;2.50304;102;0;-1-1;-1
1400;187;-72.9933;-48.7192;-36.4288;8.39389;2477.3;4.75557;0;0;2.075e-69;0.01;0;4.60527;102;0;-1-1;-1
1400;188;-75.0782;-32.3527;-38.6732;10.0999;4315.54;5.69555;0;0;2.075e-69;0.01;0;5.40624;102;0;-1-1;-1
1400;189;-73.7976;-15.6674;-37.8166;8.46596;2541.66;4.78739;0;0;2.075e-69;0.01;0;6.32326;102;0;-1-1;-1
1400;190;-74.6241;1.36841;-38.8828;9.96756;4148.16;5.64015;0;0;2.075e-69;0.01;0;7.30057;102;0;-1-1;-1
1400;191;-73.7372;19.6664;-38.8119;9.61737;3726.12;5.44231;0;0;2.075e-69;0.01;0;6.73864;102;0;-1-1;-1
1400;192;-73.9172;37.345;-39.1399;9.83027;3979.1;5.56429;0;0;2.075e-69;0.01;0;5.28903;102;0;-1-1;-1
1400;193;-73.2036;54.3274;-37.4835;9.43896;3522.58;5.31769;0;0;2.075e-69;0.01;0;3.13184;102;0;-1-1;-1
1400;194;-59.4879;-57.6511;-37.5777;10.0443;4244.64;5.66904;0;0;2.075e-69;0.01;0;5.36447;102;0;-1-1;-1
