Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;52;-29.1612;28.1154;-70.1501;11.2669;5991.09;6.72913;0;0;2.51899e-09;0.01;0;8.06728;101;0;-1-1;-1
160;53;-29.08;45.911;-71.3527;10.5643;4938.64;6.31167;0;0;2.51899e-09;0.01;0;6.28548;101;0;-1-1;-1
160;54;-29.5752;63.8284;-73.5896;11.0348;5628.32;6.59349;0;0;2.51899e-09;0.01;0;3.8445;101;0;-1-1;-1
160;55;-13.2337;-68.5961;-73.3163;11.1324;5779.06;6.64709;0;0;2.51899e-09;0.01;0;3.86085;101;0;-1-1;-1
160;56;-13.3533;-49.9735;-71.6307;9.59138;3696;5.73086;0;0;2.51899e-09;0.01;0;6.70386;101;0;-1-1;-1
160;57;-15.1098;-32.9464;-71.8881;10.0708;4278.39;6.01717;0;0;2.51899e-09;0.01;0;8.10214;101;0;-1-1;-1
160;58;-15.6665;-14.4493;-71.1573;10.5104;4863.42;6.2794;0;0;2.51899e-09;0.01;0;8.43678;101;0;-1-1;-1
160;59;-14.1728;3.33772;-71.4974;10.6782;5100.17;6.37999;0;0;2.51899e-09;0.01;0;8.61762;101;0;-1-1;-1
160;60;-14.331;20.1127;-73.7565;9.99975;4188.47;5.97462;0;0;2.51899e-09;0.01;0;7.99926;101;0;-1-1;-1
160;61;-14.234;37.2795;-73.7836;10.2917;4566.14;6.14697;0;0;2.51899e-09;0.01;0;7.69773;101;0;-1-1;-1
160;62;-14.1371;54.0313;-80.0312;11.003;5579.83;6.57376;0;0;2.51899e-09;0.01;0;4.51287;101;0;-1-1;-1
160;63;1.44589;-58.2973;-72.3649;10.1746;4412.1;6.07747;0;0;2.51899e-09;0.01;0;6.09375;101;0;-1-1;-1
160;64;0.441086;-41.3393;-70.9072;9.88704;4048.44;5.90824;0;0;2.51899e-09;0.01;0;7.63032;101;0;-1-1;-1
160;65;-0.128017;-23.2436;-71.2365;11.5596;6470.17;6.90875;0;0;2.51899e-09;0.01;0;8.95757;101;0;-1-1;-1
160;66;0.287406;-5.20464;-71.7713;11.212;5903.95;6.69762;0;0;2.51899e-09;0.01;0;7.55198;101;0;-1-1;-1
160;67;0.958337;10.2574;-76.5688;9.60086;3706.97;5.73657;0;0;2.51899e-09;0.01;0;6.61735;101;0;-1-1;-1
160;68;0.719852;27.7798;-74.3411;9.56731;3668.24;5.71539;0;0;2.51899e-09;0.01;0;7.82152;101;0;-1-1;-1
160;69;1.58464;44.9607;-75.3877;10.6077;4999.77;6.33795;0;0;2.51899e-09;0.01;0;6.95004;101;0;-1-1;-1
160;70;0.845337;63.0621;-71.363;11.129;5773.71;6.64815;0;0;2.51899e-09;0.01;0;5.15385;101;0;-1-1;-1
160;71;15.6685;-69.6268;-71.6616;10.5719;4949.37;6.31707;0;0;2.51899e-09;0.01;0;3.44161;101;0;-1-1;-1
160;72;15.8189;-49.9759;-70.3321;9.78735;3927.21;5.84859;0;0;2.51899e-09;0.01;0;7.1399;101;0;-1-1;-1
160;73;15.5335;-32.328;-71.4729;11.5568;6465.49;6.90307;0;0;2.51899e-09;0.01;0;8.88602;101;0;-1-1;-1
160;74;15.8185;-14.5072;-71.0948;9.56614;3666.89;5.71633;0;0;2.51899e-09;0.01;0;7.97984;101;0;-1-1;-1
160;75;15.5794;2.77587;-71.5778;10.4186;4737.18;6.22397;0;0;2.51899e-09;0.01;0;8.16361;101;0;-1-1;-1
160;76;14.9745;19.3631;-72.2899;9.90436;4069.76;5.91823;0;0;2.51899e-09;0.01;0;7.29321;101;0;-1-1;-1
160;77;15.9116;36.6436;-72.8355;10.2248;4477.73;6.10965;0;0;2.51899e-09;0.01;0;7.4397;101;0;-1-1;-1
160;78;17.8415;56.2973;-75.815;11.5072;6382.64;6.87734;0;0;2.51899e-09;0.01;0;4.49571;101;0;-1-1;-1
160;79;30.3075;-59.492;-70.0565;9.62456;3734.49;5.75023;0;0;2.51899e-09;0.01;0;5.66309;101;0;-1-1;-1
160;80;31.1988;-41.8134;-71.5657;11.1831;5858.41;6.67951;0;0;2.51899e-09;0.01;0;8.33384;101;0;-1-1;-1
160;81;30.8597;-23.7293;-71.014;9.59145;3696.08;5.73153;0;0;2.51899e-09;0.01;0;7.19711;101;0;-1-1;-1
160;82;31.0908;-5.89299;-71.3956;10.7424;5192.76;6.41711;0;0;2.51899e-09;0.01;0;7.333;101;0;-1-1;-1
160;83;31.2999;10.0107;-72.1055;10.9831;5549.63;6.56158;0;0;2.51899e-09;0.01;0;7.54335;101;0;-1-1;-1
160;84;31.3044;28.2871;-72.5983;11.2881;6024.96;6.7408;0;0;2.51899e-09;0.01;0;8.56133;101;0;-1-1;-1
160;85;31.5022;45.4622;-72.0153;9.60146;3707.67;5.73515;0;0;2.51899e-09;0.01;0;6.67586;101;0;-1-1;-1
160;86;46.9342;-51.7181;-71.269;10.92;5454.51;6.52066;0;0;2.51899e-09;0.01;0;3.92457;101;0;-1-1;-1
160;87;46.2208;-33.3304;-71.2967;10.1644;4398.84;6.07121;0;0;2.51899e-09;0.01;0;6.18882;101;0;-1-1;-1
160;88;46.78;-15.429;-70.9089;11.275;6004.04;6.73835;0;0;2.51899e-09;0.01;0;7.94917;101;0;-1-1;-1
160;89;46.9752;1.7512;-71.7885;9.59935;3705.22;5.73427;0;0;2.51899e-09;0.01;0;6.75836;101;0;-1-1;-1
160;90;48.035;19.6347;-72.4968;11.7087;6723.73;6.99328;0;0;2.51899e-09;0.01;0;7.18718;101;0;-1-1;-1
160;91;48.2371;39.1425;-72.8251;11.466;6314.3;6.85032;0;0;2.51899e-09;0.01;0;4.63149;101;0;-1-1;-1
160;92;42.132;57.6924;-70.1508;9.61957;3728.69;5.74682;0;0;2.51899e-09;0.01;0;3.42664;101;0;-1-1;-1
160;93;63.072;-25.567;-72.6447;11.3683;6154.27;6.79173;0;0;2.51899e-09;0.01;0;3.8242;101;0;-1-1;-1
160;94;62.694;-7.69278;-70.6923;9.86809;4025.2;5.895;0;0;2.51899e-09;0.01;0;4.79572;101;0;-1-1;-1
160;95;63.6849;9.81371;-72.7928;11.0442;5642.82;6.601;0;0;2.51899e-09;0.01;0;3.97278;101;0;-1-1;-1
160;96;-82.3441;-10.2131;-56.525;10.9345;5476.32;6.53226;0;0;2.51899e-09;0.01;0;4.06959;101;0;-1-1;-1
160;97;-81.7255;13.2615;-57.017;9.84827;4000.99;5.88316;0;0;2.51899e-09;0.01;0;3.40588;101;0;-1-1;-1
160;98;-69.614;-51.5681;-55.9837;11.4379;6267.99;6.83638;0;0;2.51899e-09;0.01;0;3.6239;101;0;-1-1;-1
160;99;-64.8464;-33.2851;-56.8222;10.0846;4295.97;6.02501;0;0;2.51899e-09;0.01;0;5.66648;101;0;-1-1;-1
160;100;-65.4456;-15.8792;-57.0748;9.55461;3653.66;5.70558;0;0;2.51899e-09;0.01;0;6.98849;101;0;-1-1;-1
160;101;-67.4564;1.8249;-58.4212;10.9747;5536.94;6.55659;0;0;2.51899e-09;0.01;0;7.64548;101;0;-1-1;-1
160;102;-65.8628;19.6929;-56.9696;9.80926;3953.64;5.85952;0;0;2.51899e-09;0.01;0;6.71173;101;0;-1-1;-1
160;103;-65.1839;36.8324;-57.2094;9.5738;3675.71;5.71974;0;0;2.51899e-09;0.01;0;5.58815;101;0;-1-1;-1
160;104;-51.7943;-59.2321;-55.7032;10.9876;5556.51;6.5645;0;0;2.51899e-09;0.01;0;5.9244;101;0;-1-1;-1
160;105;-50.1008;-41.8176;-56.0128;9.61752;3726.3;5.74548;0;0;2.51899e-09;0.01;0;7.5657;101;0;-1-1;-1
160;106;-50.4882;-24.3018;-56.5837;9.63276;3744.04;5.75222;0;0;2.51899e-09;0.01;0;7.06501;101;0;-1-1;-1
160;107;-50.288;-6.44717;-57.3041;11.1057;5737.57;6.63367;0;0;2.51899e-09;0.01;0;6.81729;101;0;-1-1;-1
160;108;-50.3046;9.99177;-56.7762;11.0306;5621.93;6.59282;0;0;2.51899e-09;0.01;0;7.78709;101;0;-1-1;-1
160;109;-50.0083;28.0448;-56.3328;11.761;6814.37;7.0262;0;0;2.51899e-09;0.01;0;8.4082;101;0;-1-1;-1
160;110;-49.995;46.2656;-56.9208;11.0262;5615.26;6.58678;0;0;2.51899e-09;0.01;0;6.23513;101;0;-1-1;-1
160;111;-50.0424;65.0235;-57.5541;11.3951;6197.86;6.80778;0;0;2.51899e-09;0.01;0;3.87581;101;0;-1-1;-1
160;112;-42.4804;-75.9467;-58.5836;11.0021;5578.52;6.57378;0;0;2.51899e-09;0.01;0;3.98805;101;0;-1-1;-1
160;113;-35.3874;-50.9727;-55.9109;10.3968;4707.45;6.21151;0;0;2.51899e-09;0.01;0;6.1279;101;0;-1-1;-1
160;114;-35.1183;-33.1377;-56.6992;10.873;5384.42;6.49499;0;0;2.51899e-09;0.01;0;6.49956;101;0;-1-1;-1
160;115;-35.0299;-15.0347;-57.4579;11.5914;6523.71;6.92451;0;0;2.51899e-09;0.01;0;7.73947;101;0;-1-1;-1
160;116;-34.9709;1.90366;-56.0998;10.1464;4375.53;6.06146;0;0;2.51899e-09;0.01;0;7.26778;101;0;-1-1;-1
160;117;-34.9692;18.8035;-55.2206;11.577;6499.51;6.91502;0;0;2.51899e-09;0.01;0;7.63758;101;0;-1-1;-1
160;118;-35.0153;37.1388;-55.8631;9.92711;4097.86;5.93006;0;0;2.51899e-09;0.01;0;5.16637;101;0;-1-1;-1
160;119;-34.7275;55.1613;-56.9343;11.3877;6185.89;6.80358;0;0;2.51899e-09;0.01;0;5.91871;101;0;-1-1;-1
160;120;-43.2008;81.7293;-56.0525;9.28658;3354.72;5.54545;0;0;3.14874e-09;0.01;0;3.03009;101;0;-1-1;-1
160;121;-22.395;-77.8456;-60.0415;10.8159;5300.02;6.46247;0;0;2.51899e-09;0.01;0;5.18039;101;0;-1-1;-1
160;122;-18.2545;-59.0121;-57.7336;10.6465;5054.82;6.35703;0;0;2.51899e-09;0.01;0;7.03832;101;0;-1-1;-1
160;123;-19.9798;-41.636;-56.7669;11.3105;6060.89;6.7583;0;0;2.51899e-09;0.01;0;7.42524;101;0;-1-1;-1
160;124;-19.702;-23.3561;-56.711;11.2386;5946.04;6.71455;0;0;2.51899e-09;0.01;0;8.32844;101;0;-1-1;-1
160;125;-19.3956;-5.23468;-55.9419;10.1191;4340.28;6.04824;0;0;2.51899e-09;0.01;0;6.7619;101;0;-1-1;-1
160;126;-19.2452;10.0967;-55.8947;10.6523;5063.14;6.36462;0;0;2.51899e-09;0.01;0;6.26779;101;0;-1-1;-1
160;127;-19.9358;26.701;-54.3041;9.70416;3827.92;5.79743;0;0;2.51899e-09;0.01;0;6.82739;101;0;-1-1;-1
160;128;-19.9778;41.9336;-56.2946;9.66182;3778.03;5.77089;0;0;2.51899e-09;0.01;0;8.06994;101;0;-1-1;-1
160;129;-18.5158;56.899;-52.9815;9.2671;3333.65;5.53467;0;0;3.14874e-09;0.01;0;7.69157;101;0;-1-1;-1
160;130;-19.8107;86.8631;-59.8138;10.3803;4685.06;6.20136;0;0;2.51899e-09;0.01;0;3.35739;101;0;-1-1;-1
160;131;-6.32929;-83.9771;-55.2203;9.57111;3672.61;5.71691;0;0;2.51899e-09;0.01;0;4.00931;101;0;-1-1;-1
160;132;-3.56293;-67.9234;-57.2708;10.2371;4493.8;6.11636;0;0;2.51899e-09;0.01;0;6.35926;101;0;-1-1;-1
160;133;-3.73611;-50.0056;-56.373;10.8117;5293.86;6.46278;0;0;2.51899e-09;0.01;0;7.23615;101;0;-1-1;-1
160;134;-4.2117;-32.8612;-56.1926;11.0593;5665.87;6.60746;0;0;2.51899e-09;0.01;0;8.02517;101;0;-1-1;-1
160;135;-4.79986;-14.5101;-56.1804;9.72143;3848.39;5.80614;0;0;2.51899e-09;0.01;0;8.16914;101;0;-1-1;-1
160;136;-4.7034;2.58642;-55.777;9.58241;3685.64;5.72472;0;0;2.51899e-09;0.01;0;8.19035;101;0;-1-1;-1
160;137;-3.14899;16.0074;-64.2599;9.28751;3355.73;5.54782;0;0;3.14874e-09;0.01;0;7.66068;101;0;-1-1;-1
160;138;-8.48127;49.3621;-63.6677;9.28263;3350.44;5.54597;0;0;3.14874e-09;0.01;0;6.53055;101;0;-1-1;-1
160;139;-14.4336;64.0232;-65.808;9.3482;3421.94;5.58228;0;0;3.14874e-09;0.01;0;5.28807;101;0;-1-1;-1
160;140;-6.58643;75.8314;-57.4419;10.0803;4290.48;6.02179;0;0;2.51899e-09;0.01;0;5.54142;101;0;-1-1;-1
160;141;10.3881;-78.4323;-56.0083;10.1389;4365.74;6.05434;0;0;2.51899e-09;0.01;0;4.82724;101;0;-1-1;-1
160;142;11.4835;-59.5952;-56.8319;11.2423;5951.83;6.71799;0;0;2.51899e-09;0.01;0;8.58026;101;0;-1-1;-1
160;143;11.1419;-41.3805;-55.859;9.61848;3727.41;5.74579;0;0;2.51899e-09;0.01;0;8.08534;101;0;-1-1;-1
160;144;10.6619;-23.5603;-55.9068;10.6713;5090.29;6.3747;0;0;2.51899e-09;0.01;0;8.69772;101;0;-1-1;-1
160;145;10.2891;-5.80311;-56.6847;10.5983;4986.51;6.33009;0;0;2.51899e-09;0.01;0;7.83102;101;0;-1-1;-1
160;146;9.82583;10.2914;-56.116;10.088;4300.32;6.02886;0;0;2.51899e-09;0.01;0;5.81833;101;0;-1-1;-1
160;147;8.87496;28.5062;-57.1758;11.3867;6184.23;6.8049;0;0;2.51899e-09;0.01;0;7.5182;101;0;-1-1;-1
160;148;9.97961;48.195;-59.7877;11.6479;6619.58;6.95878;0;0;2.51899e-09;0.01;0;8.40698;101;0;-1-1;-1
160;149;12.0196;65.9148;-58.4472;9.89837;4062.38;5.91105;0;0;2.51899e-09;0.01;0;6.53813;101;0;-1-1;-1
160;150;9.47055;82.8606;-57.8784;10.5412;4906.32;6.29801;0;0;2.51899e-09;0.01;0;3.45752;101;0;-1-1;-1
160;151;27.16;-70.4476;-56.6166;11.0608;5668.3;6.60875;0;0;2.51899e-09;0.01;0;5.90229;101;0;-1-1;-1
160;152;26.0831;-50.7117;-56.3437;10.1116;4330.55;6.04019;0;0;2.51899e-09;0.01;0;7.4992;101;0;-1-1;-1
160;153;25.735;-32.9251;-56.6501;10.2723;4540.43;6.13533;0;0;2.51899e-09;0.01;0;7.66149;101;0;-1-1;-1
160;154;25.8697;-15.125;-56.796;10.4926;4838.81;6.26964;0;0;2.51899e-09;0.01;0;8.5629;101;0;-1-1;-1
160;155;25.5793;1.99369;-56.176;10.5006;4849.92;6.2739;0;0;2.51899e-09;0.01;0;7.89443;101;0;-1-1;-1
160;156;24.997;19.4516;-56.7158;11.5037;6376.82;6.87287;0;0;2.51899e-09;0.01;0;7.61554;101;0;-1-1;-1
160;157;25.017;38.3486;-57.0673;11.3761;6166.92;6.79764;0;0;2.51899e-09;0.01;0;7.06752;101;0;-1-1;-1
160;158;26.7571;55.8626;-58.1875;11.8567;6981.97;7.0848;0;0;2.51899e-09;0.01;0;7.71452;101;0;-1-1;-1
160;159;27.4033;74.6363;-56.9797;10.2977;4574.1;6.15236;0;0;2.51899e-09;0.01;0;4.17477;101;0;-1-1;-1
160;160;41.4036;-59.5322;-56.1098;10.2341;4489.89;6.11359;0;0;2.51899e-09;0.01;0;5.46561;101;0;-1-1;-1
160;161;40.8319;-42.0947;-56.8342;9.70155;3824.83;5.79556;0;0;2.51899e-09;0.01;0;7.62574;101;0;-1-1;-1
160;162;41.0333;-24.5102;-56.7462;10.2234;4475.9;6.10707;0;0;2.51899e-09;0.01;0;8.27912;101;0;-1-1;-1
160;163;40.7243;-6.54213;-56.3804;9.72393;3851.36;5.80932;0;0;2.51899e-09;0.01;0;7.18932;101;0;-1-1;-1
160;164;40.9493;10.1056;-56.9571;10.4004;4712.31;6.21279;0;0;2.51899e-09;0.01;0;7.49239;101;0;-1-1;-1
160;165;41.1442;28.671;-57.0057;11.1307;5776.36;6.64863;0;0;2.51899e-09;0.01;0;8.7033;101;0;-1-1;-1
160;166;41.9029;46.5884;-56.9681;10.373;4675.26;6.19661;0;0;2.51899e-09;0.01;0;8.32384;101;0;-1-1;-1
160;167;41.86;65.1667;-55.5826;9.60421;3710.85;5.73672;0;0;2.51899e-09;0.01;0;5.0302;101;0;-1-1;-1
160;168;56.4676;-50.0397;-56.1312;10.1103;4328.95;6.0388;0;0;2.51899e-09;0.01;0;5.93994;101;0;-1-1;-1
160;169;56.7361;-34.2297;-56.7624;11.2222;5919.95;6.70438;0;0;2.51899e-09;0.01;0;7.81255;101;0;-1-1;-1
160;170;56.8753;-16.3404;-56.3812;9.59002;3694.43;5.7305;0;0;2.51899e-09;0.01;0;7.76369;101;0;-1-1;-1
160;171;56.3921;1.29748;-56.9953;11.3149;6067.97;6.76075;0;0;2.51899e-09;0.01;0;9.0177;101;0;-1-1;-1
160;172;57.1462;19.6211;-56.9796;10.1586;4391.21;6.06759;0;0;2.51899e-09;0.01;0;7.47906;101;0;-1-1;-1
160;173;57.4312;37.6772;-56.6885;10.4303;4753.17;6.2324;0;0;2.51899e-09;0.01;0;6.2668;101;0;-1-1;-1
160;174;57.0912;56.5265;-58.9232;11.4607;6305.52;6.84528;0;0;2.51899e-09;0.01;0;4.45977;101;0;-1-1;-1
160;175;72.7016;-43.2687;-55.4366;10.2142;4463.71;6.10147;0;0;2.51899e-09;0.01;0;3.55457;101;0;-1-1;-1
160;176;71.8296;-24.9758;-55.9067;10.5938;4980.12;6.32781;0;0;2.51899e-09;0.01;0;6.31029;101;0;-1-1;-1
160;177;72.0794;-7.64626;-56.286;9.59776;3703.38;5.73415;0;0;2.51899e-09;0.01;0;6.01542;101;0;-1-1;-1
160;178;72.9977;11.4488;-57.1227;10.7898;5261.8;6.44457;0;0;2.51899e-09;0.01;0;5.58413;101;0;-1-1;-1
160;179;72.5265;29.0177;-55.8491;9.58281;3686.1;5.72426;0;0;2.51899e-09;0.01;0;4.69009;101;0;-1-1;-1
160;180;73.2787;47.5097;-55.1755;11.0705;5683.1;6.61415;0;0;2.51899e-09;0.01;0;3.78988;101;0;-1-1;-1
160;181;88.1428;-16.9658;-57.1616;11.4914;6356.27;6.86529;0;0;2.51899e-09;0.01;0;3.39306;101;0;-1-1;-1
160;182;87.6585;1.2661;-57.6266;10.092;4305.47;6.03033;0;0;2.51899e-09;0.01;0;3.33443;101;0;-1-1;-1
160;183;-93.8252;-26.5102;-38.9898;10.5809;4962.01;6.31939;0;0;2.51899e-09;0.01;0;4.17377;101;0;-1-1;-1
160;184;-93.6708;-8.15772;-41.2818;11.3126;6064.26;6.75836;0;0;2.51899e-09;0.01;0;4.79826;101;0;-1-1;-1
160;185;-93.4391;12.0568;-42.44;10.8659;5373.92;6.48884;0;0;2.51899e-09;0.01;0;4.02849;101;0;-1-1;-1
160;186;-93.8115;30.8567;-41.2875;11.1006;5729.6;6.63198;0;0;2.51899e-09;0.01;0;2.96341;101;0;-1-1;-1
160;187;-76.0883;-50.9905;-39.5063;9.56274;3662.99;5.71432;0;0;2.51899e-09;0.01;0;3.73366;101;0;-1-1;-1
160;188;-77.2112;-33.5091;-43.4573;11.5618;6473.91;6.90542;0;0;2.51899e-09;0.01;0;5.25692;101;0;-1-1;-1
160;189;-76.3011;-15.6317;-40.8778;9.54771;3645.74;5.70397;0;0;2.51899e-09;0.01;0;7.15335;101;0;-1-1;-1
160;190;-77.6777;2.14071;-43.0703;11.6133;6560.75;6.9376;0;0;2.51899e-09;0.01;0;8.50055;101;0;-1-1;-1
160;191;-76.8737;20.9746;-41.294;10.9992;5574.07;6.57093;0;0;2.51899e-09;0.01;0;7.68112;101;0;-1-1;-1
160;192;-77.1052;39.0175;-44.1589;11.2181;5913.57;6.70372;0;0;2.51899e-09;0.01;0;5.20486;101;0;-1-1;-1
160;193;-76.6167;55.4431;-44.627;10.7838;5252.98;6.43979;0;0;2.51899e-09;0.01;0;2.63559;101;0;-1-1;-1
160;194;-61.7121;-61.9638;-40.075;11.6947;6699.63;6.9848;0;0;2.51899e-09;0.01;0;6.1336;101;0;-1-1;-1
160;195;-60.5864;-42.6508;-41.9426;10.7665;5227.68;6.42971;0;0;2.51899e-09;0.01;0;8.32593;101;0;-1-1;-1
