Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.3938;-25.0434;-43.5243;11.0125;5594.34;6.56185;0;0;3.34832e-13;0.01;0;7.60321;101;0;-1-1;-1
240;197;-63.713;-5.48531;-43.6452;11.9601;7166.2;7.12274;0;0;3.34832e-13;0.01;0;8.90959;101;0;-1-1;-1
240;198;-63.9172;10.0866;-43.1688;12.2114;7627.51;7.27709;0;0;3.34832e-13;0.01;0;8.19065;101;0;-1-1;-1
240;199;-63.3878;29.1591;-42.9662;11.746;6788.34;6.99812;0;0;3.34832e-13;0.01;0;8.08031;101;0;-1-1;-1
240;200;-63.2642;47.8471;-44.0512;11.4805;6338.27;6.83435;0;0;3.34832e-13;0.01;0;8.17677;101;0;-1-1;-1
240;201;-64.0282;67.0572;-43.1473;11.3817;6176.02;6.77681;0;0;3.34832e-13;0.01;0;5.55815;101;0;-1-1;-1
240;202;-50.4763;-87.4844;-43.4104;10.0868;4298.8;6.00699;0;0;3.34832e-13;0.01;0;2.80546;101;0;-1-1;-1
240;203;-46.1052;-70.2099;-42.3449;11.1663;5832;6.6452;0;0;3.34832e-13;0.01;0;8.04447;101;0;-1-1;-1
240;204;-47.219;-52.4313;-42.5779;10.0491;4250.84;5.98049;0;0;3.34832e-13;0.01;0;7.31728;101;0;-1-1;-1
240;205;-47.6505;-34.2378;-43.4565;10.177;4415.15;6.05956;0;0;3.34832e-13;0.01;0;7.57277;101;0;-1-1;-1
240;206;-47.0104;-15.6326;-43.2078;11.3641;6147.38;6.76547;0;0;3.34832e-13;0.01;0;8.80214;101;0;-1-1;-1
240;207;-46.0063;2.62855;-43.2021;10.9644;5521.39;6.52866;0;0;3.34832e-13;0.01;0;9.33448;101;0;-1-1;-1
240;208;-46.9778;19.934;-42.144;10.1923;4435.17;6.06828;0;0;3.34832e-13;0.01;0;8.38946;101;0;-1-1;-1
240;209;-46.6967;38.3968;-42.7052;10.4139;4730.76;6.19806;0;0;3.34832e-13;0.01;0;7.69381;101;0;-1-1;-1
240;210;-47.1588;57.4341;-42.9019;11.3005;6044.78;6.72975;0;0;3.34832e-13;0.01;0;7.81843;101;0;-1-1;-1
240;211;-48.0417;77.6842;-41.6586;12.3124;7818.31;7.33063;0;0;3.34832e-13;0.01;0;6.60842;101;0;-1-1;-1
240;212;-32.3727;-82.9382;-44.3815;11.0724;5686.03;6.58744;0;0;3.34832e-13;0.01;0;5.98627;101;0;-1-1;-1
240;213;-31.0677;-60.3738;-41.7782;9.8174;3963.5;5.84425;0;0;4.18539e-13;0.01;0;7.58307;101;0;-1-1;-1
240;214;-31.8984;-43.2452;-42.7539;10.966;5523.74;6.52756;0;0;3.34832e-13;0.01;0;7.92818;101;0;-1-1;-1
240;215;-31.0564;-24.5955;-42.9412;11.8344;6942.66;7.04525;0;0;3.34832e-13;0.01;0;9.14131;101;0;-1-1;-1
240;216;-30.6821;-6.10411;-42.5542;10.5216;4879.01;6.26204;0;0;3.34832e-13;0.01;0;7.8369;101;0;-1-1;-1
240;217;-30.9049;10.0875;-41.9192;10.0035;4193.18;5.95551;0;0;3.34832e-13;0.01;0;7.61595;101;0;-1-1;-1
240;218;-31.4153;29.3219;-41.8572;11.1407;5791.98;6.63517;0;0;3.34832e-13;0.01;0;8.68853;101;0;-1-1;-1
240;219;-30.8428;47.5908;-42.3144;11.3769;6168.23;6.77357;0;0;3.34832e-13;0.01;0;8.62007;101;0;-1-1;-1
240;220;-31.2287;66.7604;-42.6294;11.1394;5789.87;6.6357;0;0;3.34832e-13;0.01;0;7.15496;101;0;-1-1;-1
240;221;-30.3721;85.4351;-45.8031;11.375;6165.19;6.76737;0;0;3.34832e-13;0.01;0;5.76933;101;0;-1-1;-1
240;222;-15.5213;-90.4399;-43.4402;10.1875;4428.86;6.06629;0;0;3.34832e-13;0.01;0;5.9119;101;0;-1-1;-1
240;223;-16.4964;-71.866;-45.4245;11.9572;7161.1;7.11778;0;0;3.34832e-13;0.01;0;8.47496;101;0;-1-1;-1
240;224;-15.666;-51.8346;-42.5513;10.8758;5388.49;6.47557;0;0;3.34832e-13;0.01;0;7.49812;101;0;-1-1;-1
240;225;-14.9122;-34.0503;-42.9296;11.3131;6065.05;6.73761;0;0;3.34832e-13;0.01;0;8.18723;101;0;-1-1;-1
240;226;-15.3458;-14.9974;-42.8875;10.2622;4526.99;6.10661;0;0;3.34832e-13;0.01;0;8.49772;101;0;-1-1;-1
240;227;-15.7616;2.17233;-41.8865;10.2722;4540.24;6.1136;0;0;3.34832e-13;0.01;0;8.69871;101;0;-1-1;-1
240;228;-16.0671;19.5401;-41.2107;11.8297;6934.46;7.04636;0;0;3.34832e-13;0.01;0;9.08991;101;0;-1-1;-1
240;229;-15.7958;37.675;-40.9917;10.0516;4253.95;5.98693;0;0;3.34832e-13;0.01;0;7.40605;101;0;-1-1;-1
240;230;-13.8618;55.4998;-40.8169;12.0993;7419.47;7.20814;0;0;3.34832e-13;0.01;0;8.65759;101;0;-1-1;-1
240;231;-14.8664;74.5266;-45.7019;11.1673;5833.56;6.64953;0;0;3.34832e-13;0.01;0;8.70999;101;0;-1-1;-1
240;232;-14.1111;93.3577;-43.8763;10.0525;4255.14;5.9859;0;0;3.34832e-13;0.01;0;4.24393;101;0;-1-1;-1
240;233;1.22453;-97.1789;-44.8489;10.8455;5343.68;6.45579;0;0;3.34832e-13;0.01;0;4.48765;101;0;-1-1;-1
240;234;0.00692107;-80.0077;-43.5705;10.1395;4366.55;6.03807;0;0;3.34832e-13;0.01;0;7.30698;101;0;-1-1;-1
240;235;-0.354205;-61.1792;-43.2144;11.1643;5828.88;6.64683;0;0;3.34832e-13;0.01;0;7.95254;101;0;-1-1;-1
240;236;0.534651;-43.0158;-42.4263;10.0207;4214.82;5.96235;0;0;3.34832e-13;0.01;0;8.29587;101;0;-1-1;-1
240;237;0.166003;-24.5422;-42.5166;11.3249;6084.09;6.74355;0;0;3.34832e-13;0.01;0;8.97362;101;0;-1-1;-1
240;238;-0.0282948;-5.14788;-43.3501;12.1463;7506.19;7.2302;0;0;3.34832e-13;0.01;0;8.67014;101;0;-1-1;-1
240;239;0.203268;10.0181;-42.2778;10.1875;4428.85;6.06311;0;0;3.34832e-13;0.01;0;7.45043;101;0;-1-1;-1
240;240;-0.23269;28.9509;-41.7073;10.5717;4949.02;6.29456;0;0;3.34832e-13;0.01;0;8.37468;101;0;-1-1;-1
240;241;-2.91917;43.9133;-51.4366;11.9426;7134.91;7.11102;0;0;3.34832e-13;0.01;0;8.05242;101;0;-1-1;-1
240;242;1.06546;66.3994;-42.5113;10.0249;4220.21;5.96445;0;0;3.34832e-13;0.01;0;8.11161;101;0;-1-1;-1
240;243;0.983324;84.6306;-43.4256;10.8539;5356.12;6.4623;0;0;3.34832e-13;0.01;0;6.7502;101;0;-1-1;-1
240;244;17.1556;-89.4766;-43.0746;10.0461;4247;5.98192;0;0;3.34832e-13;0.01;0;5.36651;101;0;-1-1;-1
240;245;16.2465;-71.0773;-43.2582;12.1158;7449.84;7.20833;0;0;3.34832e-13;0.01;0;9.08298;101;0;-1-1;-1
240;246;15.5682;-52.0386;-43.211;10.4862;4829.99;6.24347;0;0;3.34832e-13;0.01;0;7.88092;101;0;-1-1;-1
240;247;15.4458;-33.8936;-42.8853;10.0605;4265.22;5.98765;0;0;3.34832e-13;0.01;0;7.69114;101;0;-1-1;-1
240;248;15.9856;-15.378;-43.0266;11.2024;5888.66;6.66352;0;0;3.34832e-13;0.01;0;8.97939;101;0;-1-1;-1
240;249;16.817;2.7154;-43.1026;10.8441;5341.58;6.45749;0;0;3.34832e-13;0.01;0;9.37185;101;0;-1-1;-1
240;250;15.184;20.3232;-42.8847;10.9796;5544.33;6.53895;0;0;3.34832e-13;0.01;0;8.45591;101;0;-1-1;-1
240;251;14.5927;39.9907;-42.8055;11.7741;6837.05;7.01243;0;0;3.34832e-13;0.01;0;8.14156;101;0;-1-1;-1
240;252;15.2999;55.7067;-44.2759;11.8938;7047.77;7.08421;0;0;3.34832e-13;0.01;0;8.01142;101;0;-1-1;-1
240;253;16.806;75.7125;-43.0302;12.1737;7557.05;7.24651;0;0;3.34832e-13;0.01;0;8.77851;101;0;-1-1;-1
240;254;17.5539;95.9946;-44.7492;11.9083;7073.5;7.08683;0;0;3.34832e-13;0.01;0;4.69502;101;0;-1-1;-1
240;255;32.8487;-80.7509;-42.4819;10.2607;4525.02;6.11054;0;0;3.34832e-13;0.01;0;4.84268;101;0;-1-1;-1
240;256;32.4348;-61.9645;-43.1022;10.7544;5210.08;6.40546;0;0;3.34832e-13;0.01;0;7.76485;101;0;-1-1;-1
240;257;31.4836;-43.4287;-43.6256;11.8309;6936.44;7.04278;0;0;3.34832e-13;0.01;0;9.29616;101;0;-1-1;-1
240;258;31.6043;-24.6178;-42.9979;11.982;7205.67;7.13433;0;0;3.34832e-13;0.01;0;9.39975;101;0;-1-1;-1
240;259;31.9999;-6.25934;-43.2717;10.0305;4227.23;5.976;0;0;3.34832e-13;0.01;0;7.67656;101;0;-1-1;-1
240;260;31.8763;11.0908;-43.2914;9.9814;4165.46;5.94262;0;0;3.34832e-13;0.01;0;7.54771;101;0;-1-1;-1
240;261;31.1121;29.3538;-43.4469;10.5292;4889.57;6.26662;0;0;3.34832e-13;0.01;0;8.40371;101;0;-1-1;-1
240;262;32.4774;47.5118;-43.367;11.8806;7024.4;7.06996;0;0;3.34832e-13;0.01;0;9.43126;101;0;-1-1;-1
240;263;32.9441;66.2803;-43.0245;11.1191;5758.34;6.61933;0;0;3.34832e-13;0.01;0;8.50805;101;0;-1-1;-1
240;264;33.3455;84.9873;-43.1488;10.593;4979.04;6.30934;0;0;3.34832e-13;0.01;0;5.65083;101;0;-1-1;-1
240;265;48.2933;-71.2416;-42.7332;10.6482;5057.3;6.34146;0;0;3.34832e-13;0.01;0;5.61774;101;0;-1-1;-1
240;266;48.487;-52.5461;-43.1983;11.2658;5989.23;6.70973;0;0;3.34832e-13;0.01;0;7.77695;101;0;-1-1;-1
240;267;48.7205;-35.0021;-42.8637;12.2345;7670.95;7.28267;0;0;3.34832e-13;0.01;0;8.29984;101;0;-1-1;-1
240;268;48.4891;-15.6958;-43.3941;11.9178;7090.47;7.09676;0;0;3.34832e-13;0.01;0;9.20844;101;0;-1-1;-1
240;269;47.3087;1.97421;-43.6918;10.0971;4312.05;6.011;0;0;3.34832e-13;0.01;0;8.44435;101;0;-1-1;-1
240;270;47.752;19.8309;-43.4555;12.0471;7323.81;7.17632;0;0;3.34832e-13;0.01;0;9.33873;101;0;-1-1;-1
240;271;48.7144;39.3929;-43.5194;11.328;6089.02;6.74332;0;0;3.34832e-13;0.01;0;7.8428;101;0;-1-1;-1
240;272;49.3613;56.7944;-43.3164;11.5289;6418.8;6.86816;0;0;3.34832e-13;0.01;0;7.60743;101;0;-1-1;-1
240;273;49.8663;76.3562;-43.6692;11.7255;6752.83;6.97948;0;0;3.34832e-13;0.01;0;5.53122;101;0;-1-1;-1
240;274;65.9228;-62.719;-44.1024;11.6279;6585.47;6.9227;0;0;3.34832e-13;0.01;0;4.85397;101;0;-1-1;-1
240;275;65.296;-43.5863;-42.3783;10.5962;4983.52;6.31031;0;0;3.34832e-13;0.01;0;7.77736;101;0;-1-1;-1
240;276;64.6201;-25.5346;-42.659;10.1068;4324.45;6.01908;0;0;3.34832e-13;0.01;0;8.0842;101;0;-1-1;-1
240;277;65.0659;-7.23506;-43.1953;11.4146;6229.72;6.79148;0;0;3.34832e-13;0.01;0;7.84092;101;0;-1-1;-1
240;278;64.806;10.0796;-43.5475;11.8178;6913.57;7.03455;0;0;3.34832e-13;0.01;0;7.91524;101;0;-1-1;-1
240;279;64.9382;29.466;-43.3639;11.8651;6996.78;7.06327;0;0;3.34832e-13;0.01;0;9.03439;101;0;-1-1;-1
240;280;65.2375;48.004;-43.3117;10.4874;4831.68;6.24185;0;0;3.34832e-13;0.01;0;7.53395;101;0;-1-1;-1
240;281;66.1986;66.0329;-43.0304;10.9315;5471.73;6.5126;0;0;3.34832e-13;0.01;0;5.05653;101;0;-1-1;-1
240;282;80.6497;-34.811;-42.7066;10.67;5088.45;6.35672;0;0;3.34832e-13;0.01;0;5.72569;101;0;-1-1;-1
240;283;80.7843;-16.7363;-42.7192;10.2198;4471.07;6.07918;0;0;3.34832e-13;0.01;0;7.38679;101;0;-1-1;-1
240;284;82.5131;1.71232;-43.5457;12.1334;7482.25;7.22225;0;0;3.34832e-13;0.01;0;8.1934;101;0;-1-1;-1
240;285;81.3728;20.3874;-43.4605;10.6636;5079.32;6.3492;0;0;3.34832e-13;0.01;0;6.31239;101;0;-1-1;-1
240;286;82.152;38.6901;-42.752;10.9758;5538.64;6.53462;0;0;3.34832e-13;0.01;0;5.47026;101;0;-1-1;-1
240;287;97.5619;-8.8627;-42.568;10.3099;4590.42;6.14011;0;0;3.34832e-13;0.01;0;3.88905;101;0;-1-1;-1
240;288;-101.558;-15.5628;-25.1425;10.3965;4707.03;6.18889;0;0;3.34832e-13;0.01;0;5.67626;101;0;-1-1;-1
240;289;-103.726;3.48507;-27.3315;11.8103;6900.3;7.03085;0;0;3.34832e-13;0.01;0;5.28228;101;0;-1-1;-1
240;290;-87.1775;-42.934;-28.1223;11.708;6722.64;6.96988;0;0;3.34832e-13;0.01;0;6.69936;101;0;-1-1;-1
240;291;-85.3091;-24.141;-27.4815;11.3119;6063.07;6.73152;0;0;3.34832e-13;0.01;0;8.47508;101;0;-1-1;-1
240;292;-85.3355;-5.0344;-27.2789;11.9558;7158.53;7.11977;0;0;3.34832e-13;0.01;0;7.51036;101;0;-1-1;-1
240;293;-84.9726;10.4008;-27.3183;12.057;7341.86;7.18022;0;0;3.34832e-13;0.01;0;6.99569;101;0;-1-1;-1
240;294;-87.1757;29.7979;-25.2039;11.8018;6885.42;7.02904;0;0;3.34832e-13;0.01;0;7.15346;101;0;-1-1;-1
240;295;-87.3427;49.4256;-30.115;11.7274;6756.09;6.9814;0;0;3.34832e-13;0.01;0;5.49867;101;0;-1-1;-1
240;296;-69.9756;-68.9074;-24.1809;10.0283;4224.4;5.9727;0;0;3.34832e-13;0.01;0;5.47816;101;0;-1-1;-1
240;297;-69.2985;-50.9846;-26.1807;10.4486;4778.12;6.22389;0;0;3.34832e-13;0.01;0;6.90312;101;0;-1-1;-1
240;298;-69.0959;-34.6354;-27.7697;11.5527;6458.63;6.87893;0;0;3.34832e-13;0.01;0;7.70239;101;0;-1-1;-1
240;299;-68.6492;-15.346;-27.6194;10.9872;5555.77;6.54213;0;0;3.34832e-13;0.01;0;8.51939;101;0;-1-1;-1
240;300;-68.7243;2.40274;-27.4367;10.1217;4343.62;6.02283;0;0;3.34832e-13;0.01;0;8.85426;101;0;-1-1;-1
240;301;-68.6517;20.1247;-27.5126;10.1426;4370.5;6.03885;0;0;3.34832e-13;0.01;0;7.39303;101;0;-1-1;-1
240;302;-70.1262;39.0885;-27.7541;11.9869;7214.6;7.13714;0;0;3.34832e-13;0.01;0;7.59984;101;0;-1-1;-1
240;303;-69.3663;56.2079;-28.0932;10.9851;5552.67;6.5397;0;0;3.34832e-13;0.01;0;6.63854;101;0;-1-1;-1
240;304;-71.0683;74.9911;-27.2486;11.1486;5804.23;6.63557;0;0;3.34832e-13;0.01;0;3.28211;101;0;-1-1;-1
240;305;-54.477;-78.804;-27.5803;10.6785;5100.59;6.35761;0;0;3.34832e-13;0.01;0;6.28613;101;0;-1-1;-1
240;306;-53.2181;-60.7464;-26.6636;10.9979;5572.07;6.55061;0;0;3.34832e-13;0.01;0;8.31749;101;0;-1-1;-1
240;307;-52.3752;-43.022;-27.6804;11.0457;5645.03;6.57754;0;0;3.34832e-13;0.01;0;8.46062;101;0;-1-1;-1
240;308;-52.8036;-24.2367;-27.8116;11.5879;6517.79;6.89782;0;0;3.34832e-13;0.01;0;8.86622;101;0;-1-1;-1
240;309;-52.3468;-4.9967;-27.64;11.4909;6355.48;6.83854;0;0;3.34832e-13;0.01;0;8.15808;101;0;-1-1;-1
240;310;-52.0869;10.2827;-27.7869;10.5451;4911.73;6.27742;0;0;3.34832e-13;0.01;0;7.48226;101;0;-1-1;-1
240;311;-52.2927;28.7389;-27.7249;10.8423;5338.9;6.45694;0;0;3.34832e-13;0.01;0;8.39472;101;0;-1-1;-1
240;312;-52.3996;46.9651;-27.744;11.5384;6434.67;6.87;0;0;3.34832e-13;0.01;0;8.79026;101;0;-1-1;-1
240;313;-53.0313;65.1266;-26.9658;10.3581;4655.05;6.16956;0;0;3.34832e-13;0.01;0;8.13038;101;0;-1-1;-1
240;314;-54.6026;82.0571;-24.2581;10.3136;4595.31;6.14123;0;0;3.34832e-13;0.01;0;5.39243;101;0;-1-1;-1
240;315;-38.7232;-91.2786;-28.3466;12.2489;7698.08;7.29272;0;0;3.34832e-13;0.01;0;5.36901;101;0;-1-1;-1
240;316;-37.258;-71.5884;-27.5565;10.4877;4832.03;6.24578;0;0;3.34832e-13;0.01;0;8.20219;101;0;-1-1;-1
240;317;-36.387;-53.0334;-26.3729;12.0104;7257.14;7.15091;0;0;3.34832e-13;0.01;0;9.03365;101;0;-1-1;-1
240;318;-37.2943;-32.8054;-28.5686;11.0111;5592.1;6.55162;0;0;3.34832e-13;0.01;0;8.44249;101;0;-1-1;-1
240;319;-36.6529;-14.5655;-27.5031;10.353;4648.17;6.1642;0;0;3.34832e-13;0.01;0;7.86851;101;0;-1-1;-1
240;320;-36.173;2.08418;-27.4812;10.099;4314.47;6.0131;0;0;3.34832e-13;0.01;0;7.66376;101;0;-1-1;-1
240;321;-36.1238;19.6143;-27.5533;11.2358;5941.54;6.69315;0;0;3.34832e-13;0.01;0;8.6973;101;0;-1-1;-1
240;322;-36.6295;38.0802;-27.1;10.0804;4290.58;6.00726;0;0;3.34832e-13;0.01;0;7.65088;101;0;-1-1;-1
240;323;-36.9174;56.0278;-26.838;10.9781;5542.01;6.53639;0;0;3.34832e-13;0.01;0;7.8185;101;0;-1-1;-1
240;324;-37.4375;73.9719;-26.7202;10.0715;4279.23;5.99347;0;0;3.34832e-13;0.01;0;7.88363;101;0;-1-1;-1
240;325;-38.9601;92.7889;-29.798;12.1746;7558.86;7.24864;0;0;3.34832e-13;0.01;0;5.20149;101;0;-1-1;-1
240;326;-20.0026;-101.379;-27.624;12.2777;7752.41;7.30857;0;0;3.34832e-13;0.01;0;3.41103;101;0;-1-1;-1
240;327;-20.7319;-80.5292;-28.0292;12.0082;7253.09;7.15688;0;0;3.34832e-13;0.01;0;5.56485;101;0;-1-1;-1
240;328;-20.096;-64.9137;-28.1456;11.5716;6490.28;6.89028;0;0;3.34832e-13;0.01;0;6.67848;101;0;-1-1;-1
240;329;-21.2887;-41.0357;-29.4059;10.1738;4411.04;6.05768;0;0;3.34832e-13;0.01;0;8.18824;101;0;-1-1;-1
240;330;-20.2743;-23.7823;-27.4324;11.9022;7062.72;7.08269;0;0;3.34832e-13;0.01;0;8.60029;101;0;-1-1;-1
240;331;-21.0693;-6.02368;-27.8982;10.026;4221.53;5.96948;0;0;3.34832e-13;0.01;0;7.51423;101;0;-1-1;-1
240;332;-20.6859;10.2721;-26.9524;10.0458;4246.66;5.9818;0;0;3.34832e-13;0.01;0;7.81742;101;0;-1-1;-1
240;333;-20.3437;28.639;-26.5903;10.2289;4483.05;6.0887;0;0;3.34832e-13;0.01;0;8.55303;101;0;-1-1;-1
240;334;-20.729;46.4306;-25.6673;11.5536;6460.14;6.88211;0;0;3.34832e-13;0.01;0;9.2319;101;0;-1-1;-1
240;335;-21.5671;65.6536;-27.2615;11.465;6312.71;6.82875;0;0;3.34832e-13;0.01;0;8.99904;101;0;-1-1;-1
240;336;-20.6159;84.2767;-29.2975;11.126;5769.05;6.6212;0;0;3.34832e-13;0.01;0;6.69864;101;0;-1-1;-1
240;337;-5.00207;-89.8652;-27.9964;11.0902;5713.5;6.60622;0;0;3.34832e-13;0.01;0;6.77243;101;0;-1-1;-1
240;338;-5.01174;-71.0985;-28.0877;11.2282;5929.57;6.68788;0;0;3.34832e-13;0.01;0;7.09825;101;0;-1-1;-1
240;339;-5.84319;-51.6912;-27.1056;10.7857;5255.73;6.41842;0;0;3.34832e-13;0.01;0;6.82665;101;0;-1-1;-1
240;340;-5.0026;-34.0906;-27.3964;10.3619;4660.27;6.17377;0;0;3.34832e-13;0.01;0;6.40453;101;0;-1-1;-1
240;341;-5.00366;-15.1447;-26.894;11.2142;5907.41;6.67573;0;0;3.34832e-13;0.01;0;7.46847;101;0;-1-1;-1
240;342;-5.4666;2.21909;-27.5896;10.0456;4246.37;5.98127;0;0;3.34832e-13;0.01;0;7.49242;101;0;-1-1;-1
240;343;-4.97275;19.4786;-26.8373;11.3977;6202.14;6.78576;0;0;3.34832e-13;0.01;0;7.58491;101;0;-1-1;-1
240;344;-5.01233;37.978;-26.3738;11.0657;5675.75;6.58671;0;0;3.34832e-13;0.01;0;6.6783;101;0;-1-1;-1
240;345;-6.07238;57.8634;-23.839;10.2046;4451.17;6.07832;0;0;3.34832e-13;0.01;0;6.83263;101;0;-1-1;-1
240;346;-6.03551;74.1534;-29.871;10.1573;4389.52;6.04633;0;0;3.34832e-13;0.01;0;7.07374;101;0;-1-1;-1
240;347;-4.99599;92.1963;-28.5041;10.2896;4563.3;6.12398;0;0;3.34832e-13;0.01;0;5.37062;101;0;-1-1;-1
240;348;11.1812;-101.359;-28.2134;12.2009;7607.9;7.26062;0;0;3.34832e-13;0.01;0;4.43581;101;0;-1-1;-1
240;349;10.5084;-80.9318;-27.8416;11.658;6636.77;6.94055;0;0;3.34832e-13;0.01;0;8.10712;101;0;-1-1;-1
240;350;10.1729;-61.539;-27.9047;11.0882;5710.53;6.59762;0;0;3.34832e-13;0.01;0;7.40923;101;0;-1-1;-1
240;351;10.0292;-42.8647;-27.9015;11.3663;6151;6.7658;0;0;3.34832e-13;0.01;0;7.47776;101;0;-1-1;-1
240;352;10.002;-24.8252;-27.2994;10.2392;4496.61;6.09582;0;0;3.34832e-13;0.01;0;7.7092;101;0;-1-1;-1
240;353;10.0016;-5.98468;-27.302;12.1437;7501.35;7.22713;0;0;3.34832e-13;0.01;0;8.00596;101;0;-1-1;-1
240;354;10.1926;10.0033;-27.7669;10.7608;5219.43;6.40494;0;0;3.34832e-13;0.01;0;6.15315;101;0;-1-1;-1
240;355;10.0033;29.6273;-26.7797;11.9161;7087.55;7.09455;0;0;3.34832e-13;0.01;0;7.24756;101;0;-1-1;-1
240;356;1.57542;50.3317;-35.7653;9.77083;3907.35;5.81533;0;0;4.18539e-13;0.01;0;7.94215;101;0;-1-1;-1
240;357;9.97121;65.2794;-26.5649;12.0345;7300.85;7.16715;0;0;3.34832e-13;0.01;0;7.55504;101;0;-1-1;-1
240;358;13.1443;87.6809;-27.3797;10.7215;5162.5;6.38008;0;0;3.34832e-13;0.01;0;7.29788;101;0;-1-1;-1
240;359;9.154;106.133;-29.4401;11.8312;6936.98;7.04373;0;0;3.34832e-13;0.01;0;3.23283;101;0;-1-1;-1
240;360;27.4787;-90.3607;-27.8119;10.7853;5255.19;6.42363;0;0;3.34832e-13;0.01;0;6.04601;101;0;-1-1;-1
240;361;27.234;-71.2658;-27.6094;11.3008;6045.32;6.7298;0;0;3.34832e-13;0.01;0;8.65078;101;0;-1-1;-1
240;362;26.1435;-52.1179;-27.652;11.9845;7210.27;7.13861;0;0;3.34832e-13;0.01;0;7.68052;101;0;-1-1;-1
240;363;25.5928;-34.9846;-27.4379;11.4873;6349.5;6.84067;0;0;3.34832e-13;0.01;0;7.32798;101;0;-1-1;-1
240;364;25.401;-15.7873;-26.8919;11.892;7044.49;7.08451;0;0;3.34832e-13;0.01;0;9.51276;101;0;-1-1;-1
240;365;26.2505;2.13515;-28.3552;10.6772;5098.67;6.35914;0;0;3.34832e-13;0.01;0;9.07554;101;0;-1-1;-1
240;366;26.2331;19.9641;-28.2456;11.4533;6293.39;6.82247;0;0;3.34832e-13;0.01;0;9.27395;101;0;-1-1;-1
240;367;26.0953;39.0981;-27.3931;11.2317;5935.09;6.68598;0;0;3.34832e-13;0.01;0;8.01334;101;0;-1-1;-1
240;368;25.8449;56.4433;-27.461;11.5874;6517.05;6.90217;0;0;3.34832e-13;0.01;0;8.03633;101;0;-1-1;-1
240;369;26.7299;75.0352;-27.286;11.0985;5726.38;6.60831;0;0;3.34832e-13;0.01;0;8.30646;101;0;-1-1;-1
240;370;29.8917;95.8263;-28.5668;11.2121;5903.97;6.67711;0;0;3.34832e-13;0.01;0;5.06856;101;0;-1-1;-1
240;371;43.2707;-81.1004;-27.5489;10.7404;5189.73;6.39558;0;0;3.34832e-13;0.01;0;5.46559;101;0;-1-1;-1
240;372;42.9599;-62.4437;-27.6473;10.273;4541.36;6.11785;0;0;3.34832e-13;0.01;0;7.50034;101;0;-1-1;-1
240;373;42.6687;-43.9579;-26.9132;11.7692;6828.59;7.01085;0;0;3.34832e-13;0.01;0;9.47777;101;0;-1-1;-1
240;374;42.5019;-25.4373;-26.8357;11.8479;6966.41;7.057;0;0;3.34832e-13;0.01;0;9.30898;101;0;-1-1;-1
240;375;41.7249;-6.53497;-27.8598;11.5124;6391.29;6.85883;0;0;3.34832e-13;0.01;0;8.2655;101;0;-1-1;-1
240;376;42.1401;10.1635;-28.4811;10.4072;4721.67;6.19882;0;0;3.34832e-13;0.01;0;7.79644;101;0;-1-1;-1
240;377;42.124;29.4369;-28.1048;11.836;6945.56;7.05006;0;0;3.34832e-13;0.01;0;9.41002;101;0;-1-1;-1
240;378;43.1502;48.6187;-27.2507;11.6799;6674.3;6.95405;0;0;3.34832e-13;0.01;0;9.14465;101;0;-1-1;-1
240;379;42.9519;66.3413;-27.7722;10.0214;4215.72;5.9657;0;0;3.34832e-13;0.01;0;7.88092;101;0;-1-1;-1
240;380;42.3215;83.4499;-28.1821;10.0095;4200.69;5.9603;0;0;3.34832e-13;0.01;0;6.66194;101;0;-1-1;-1
240;381;60.662;-73.492;-27.7872;12.0373;7305.91;7.16917;0;0;3.34832e-13;0.01;0;6.39471;101;0;-1-1;-1
240;382;59.2801;-53.2649;-27.5124;12.0821;7387.73;7.19205;0;0;3.34832e-13;0.01;0;8.11616;101;0;-1-1;-1
240;383;58.991;-34.8006;-27.0487;10.1142;4333.93;6.02327;0;0;3.34832e-13;0.01;0;7.46228;101;0;-1-1;-1
240;384;58.5707;-16.5424;-27.2693;10.8235;5311.22;6.44056;0;0;3.34832e-13;0.01;0;8.75095;101;0;-1-1;-1
240;385;58.2458;1.61298;-28.3849;11.8498;6969.86;7.05391;0;0;3.34832e-13;0.01;0;9.72179;101;0;-1-1;-1
240;386;58.8157;19.9434;-27.9444;10.7117;5148.23;6.37707;0;0;3.34832e-13;0.01;0;8.65868;101;0;-1-1;-1
240;387;58.906;38.62;-27.7524;11.1446;5798.01;6.6341;0;0;3.34832e-13;0.01;0;8.19843;101;0;-1-1;-1
240;388;59.0354;58.4913;-27.525;10.1931;4436.19;6.0684;0;0;3.34832e-13;0.01;0;7.29079;101;0;-1-1;-1
240;389;59.5995;77.6948;-27.3951;11.5415;6439.77;6.87277;0;0;3.34832e-13;0.01;0;5.97223;101;0;-1-1;-1
240;390;76.518;-61.4506;-27.6133;10.7013;5133.34;6.37363;0;0;3.34832e-13;0.01;0;5.45108;101;0;-1-1;-1
240;391;75.3329;-43.536;-26.8103;10.5013;4850.86;6.25388;0;0;3.34832e-13;0.01;0;7.57351;101;0;-1-1;-1
240;392;74.8082;-25.0368;-26.9799;12.2362;7674.13;7.28894;0;0;3.34832e-13;0.01;0;9.26282;101;0;-1-1;-1
